basepk;speechtext;speakername;year
1325653;ye inclin believ hear around corridor hous common mani member parliament includ lawyer stuck came answer question appear incom tax form circumst wonder averag citizen fare complaint made connect collect incom tax worker much said absente say manner collect caus absente know creat great deal indign among worker inform inform correct minist deni worker may deduct basi regular earn event begin work deduct made overtim rate mani worker reluct work say rate pay increas say hour incom tax deduct made rate hour practic effect chang made taxat taken ordinari rate wage told practic caus much discont may caus certain amount absente join leader opposit recommend made;Thomas Reid;1943
1325654;leader opposit spoken complic natur tax structur must agre complic fact place great burden upon depart attempt produc form make due provis section incom war tax act believ offic depart nation revenu deserv credit manner drawn form includ allow deduct provis made act made effort produc simpl form possibl act stand day addit produc use l form simplifi tabl comput total normal graduat tax believ great assist taxpay work taxat suppli revenu incom tax cours help comput taxabl incom must done complet form taxat worker overtim given seriou consider receiv attent present time attempt find method may adopt deduct tax sourc man week earn increas amount result overtim work would affect total tax year could make arrang wherebi would take averag tax earn would prevent deduot taken payment refund necessari later date;Colin William George Gibson;1943
1325655;like press upon minist necess someth connect consid excess tax workmen coal mine product coal emerg oper indic prime minist known everyon countri household citi abl get assur get coal winter heat hous place busi would say counti cumberland workmen stop work tax say incent continu produc exert feel urg work full day week overtim bring necessari product feel penal earn may make certain amount must say great deal sympathi point view understood miner expect work day week work day week extra earn tax consid exorbit rate incent destroy would urg upon minist come decis matter possibl give concess coal miner order may work full limit capac;Percy Chapman Black;1943
1325656;matter review discuss minist financ minist nation revenu understand basi previou represent depart consid modif deduct sourc would minist care make statement respect matter;Clarence Gillis;1943
1325657;glad abl say day discuss repres miner maritim provinc offici morn confer return possibl attempt made arriv method deduct provid undu deduct made man pay overtim includ;Colin William George Gibson;1943
1325658;sit confer repres workmen;Percy Chapman Black;1943
1325659;labour union repres depart labour depart nation revenu;Colin William George Gibson;1943
1325660;pleas hear minist say confer take place repres miner maritim provinc understand miner maritim consult miner part organ consult inasmuch union offici consult matter like associ said connect take tax sourc believ caus much dissatisfact featur connect overtim point deduct made sourc taken higher rate pay fact lead much misunderstand day matter discuss length estim minist financ minist nation revenu point man tax produc factor caus absente know item discuss morn would brought correspond chamber believ safe say least dozen letter peopl differ part countri maritim british columbia complain situat letter british columbia point writer penal taxat work work overtim would minist may say mistak made comput tax know gone case consider dissatisfact tax deduct suppli revenu incom tax sourc minist said confer held see difficulti cannot overcom someth done worthwhil thing stand present men dissatisfi believ princip caus absente coal mine munit shipbuild plant made clear men penal work think good deal dissatisfact elimin believ overtim product overtim product rate paid speak without given deep thought matter arrang could work wherebi regular time free taxat could paid overtim pay time half deduct tax speak think would satisfactori arrang associ worker thirti year feel sure men desir go work longer hour sever handicap order increas war product appli men work mine munit factori resent tax overtim pay straight time overtim paid without deduct sourc think could increas product great deal;Charles Edward Johnston;1943
1325661;said meet repres miner maritim state meet repres miner bow river let detail case man tax overtim shall glad look;Colin William George Gibson;1943
1325662;inform overtim paid girl women work extra hour incom tax branch know whether condit prevail constitu work day girl order night true paid sixti cent dinner receiv pay extra time work think get fair deal treat way receiv extra pay extra work like know ground upon govern base decis paid;Douglas King Hazen;1943
1325663;overtim paid cleric worker civil servic requir work extra hour war time necessari depart work beyond hour customari peac time present time heavi rush work incom tax branch establish increas difficulti get qualifi peopl fill posit like time staff requir work say throughout civil servic whole overtim pay grant work extra hour;Colin William George Gibson;1943
1325664;belong trade union would overtim pay time half cannot understand upon basi peopl come work pay fair work day come night night receiv extra pay hour work ottawa;Douglas King Hazen;1943
1325665;hour ottawa offic p loyal staff complaint call upon work realiz war time extra demand accept situat exist;Colin William George Gibson;1943
1325666;infer minist remark discuss overtim pay andi taxat deal prioriti industri mine intend work polici incom taxat miner;William Earl Rowe;1943
1325667;chang polici work chang method deduct affect rate taxat;Colin William George Gibson;1943
1325668;intent govern work system miner work without give consider iron steel worker fuel wood produc pulpwood produc worker similar industri;William Earl Rowe;1943
1325669;explor mine industri come arrang tri work see extend industri;Colin William George Gibson;1943
1325670;day great need increas fuel wood product men industri discontinu daili work middl afternoon continu extra earn taken incom tax urg upon minist give consider matter point view miner point suppli revenu incom tax view fuel wood produc believ prioriti industri similar coal mine industri system deduct interfer forest product last year effect seriou think connect industri iron steel coal fuel wood mani other rate taxat could struck man total daili wage overtim pay much last s3 consid better stop work earn hope minist make applic line product;William Earl Rowe;1943
1325672;much toronto divis;Agar Rodney Adamson;1943
1325673;salari toronto district amount;Colin William George Gibson;1943
1325674;territori toronto district compris includ hamilton;Agar Rodney Adamson;1943
1325675;hamilton separ offic;Colin William George Gibson;1943
1325676;separ offic;Agar Rodney Adamson;1943
1325677;offic oshawa;Colin William George Gibson;1943
1325678;toronto district go;Agar Rodney Adamson;1943
1325679;next offic bellevil item agre depart mine resourc department administr;Colin William George Gibson;1943
1325680;mr chairman inform preliminari discuss item think might use committe depart secur revenu variou sourc year revenu increas round figur reduct estim year odd elimin cost live bonu unemploy insur war risk insur reduct would total amount requir cost live bonu unemploy insur war risk insur amount odd;Thomas Alexander Crerar;1943
1325683;mr chairman want say word connect mine geolog branch hope encourag minist money next session support staff geologist chemist engin visit littl plant street met number engin observ handicap work convinc time come launch depart mine resourc determin develop raw resourc thousand differ product could produc go mention name men met bright men young men wonder whether geologist engin chemist minist depart compens demand unit state men qualif fear men compens may taken time countri requir men capac geologist engin mine geolog branch marvel develop late profit countri sure unit state extent event way hope let get develop natur resourc countri sort develop use raw product countri abound take minist ride northern manitoba finest stand pulpwood would great place develop thousand industri manufactur product product pulp day lost take plexigla instanc develop unit state mani materi could develop forest product product field unlimit go detain committe convinc minist would appropri would enabl equip depart build fit modem applianc depart could achiev possibl day street small hydrogen plant small affair suppli mine resourc instal adequ hydrogen plant would worth consid endless ramif fine product could develop raw resourc support minist depart ask appropri erect plant necessari purpos would larger small build street support appropri necessari man depart ablest geologist chemist engin obtain good men thing like depart good men work motiv patriot went unit state could command larger salari receiv deserv credit stay job help countri develop natur resourc convinc depart mine resourc golden opportun put countri map war thousand way hope next session minist come request real appropri build equip modern build give engin geologist chemist opportun develop innumer product develop differ process could enumer forti differ line product could made resourc made like see canadian process develop ear mark product canadian brain go say whole item take make short statement cover hope good solid men minist depart encourag support someth big way need equip got hydrogen modern process develop thousand differ line let take place sun use resourc fine men;John Ritchie MacNicol;1943
1325684;doubt hous given thought endeavour inform natur resourc countri davenport wish express thank interest taken work depart;Thomas Alexander Crerar;1943
1325685;class;Gordon Graydon;1943
1325686;doubt mani canadian regard total number popul full appreci natur resourc natur wealth countri may say inform friend war appropri vote estim addit build mine branch spent build present construct best thought could bring bear upon could produc addit spent equip particular work add facil mine carri work part friend remark would like allud difficulti cours war get personnel carri work clear committe say sinc outbreak war depart whole last septemb estim first put draft form employe enlist arm forc came mine geolog branch loan depart employe came mine geolog branch sinc outbreak war personnel branch includ men enlist men loan among best reduc due war condit agre friend public expenditur depart could expand mind vaster programm hitherto carri geolog survey map survey countri wish express appreci interest davenport taken matter;Thomas Alexander Crerar;1943
1325688;desir metal discov tin discov certain form sever part discoveri shown sign commerci natur;Grote Stirling;1943
1325689;regret say good mani place evid tin suppli mine resourc deposit shown littl said present give encourag idea qualiti quantiti commerci exploit search continu sourc tin present understand sullivan ore consolid mine smelt compani;Thomas Alexander Crerar;1943
1325690;investig made moment respect find bauxit countri;Gordon Graydon;1943
1325691;come item shall glad answer geolog parti sent northern area miner bear ore found friend know report geolog area survey report evid miner may found cours lookout time sort use miner lookout bauxit present time report bauxit indic receiv;Thomas Alexander Crerar;1943
1325692;would minist whether search strateg war metal older section ontario overlook mind counti leed front door ottawa;George Taylor Fulford;1943
1325693;mind;Gordon Graydon;1943
1325694;time iron ore time mine move rideau canal barg kingston thenc tranship across lake ontario lake eri point smelt may recal first iron smelter upper counti leed lead mine time time mica larg deposit graphit counti iron pyrit sulphur acid time acid plant brockvil deposit silica sand manufactur glass township bastard counti leed sever silver claim understand stake reason bring attent minist wonder read mani million dollar invest bring new deposit involv build railway line divers river stream pump dri mr crerar l would quicker cheaper emerg period reopen older mine known past prove success;George Taylor Fulford;1943
1325695;provinci author taken move direct;Gordon Graydon;1943
1325696;know record made variou deposit know recent attempt develop;George Taylor Fulford;1943
1325697;represent made leed provinci govern point;Gordon Graydon;1943
1325698;know;George Taylor Fulford;1943
1325699;may permit take littl part discuss leed leader opposit repli leed prospect show possibl develop believ survey would remind area leed counti adjoin counti prospeot year past prospector access region farther north depart consider bodi inform deal miner possibl particular counti develop fluorspar mine adjoin counti hast;Thomas Alexander Crerar;1943
1325701;said matter geolog survey opinion scratch surfac job shall survey countri war realiz excel work done minist depart head depart congratul upon done emphas amount work carri increas done scratch surfac say search natur resourc miner sum spend number men util geolog survey work spent util small old countri unit kingdom wish minist would answer question mani parti present time survey parti got util diamond drill make point suppli mine resourc great deal countri survey miner overburden clay earth third regard rehabilit men discharg armi suggest immedi step taken util men discharg armi fit work survey parti realiz cannot take man discharg stomach troubl put survey parti take man fit armi give life survey parti like improv health suggest research done util men discharg armi think could put survey parti know could take north west territori hazard place life open air survey parti rehabilit peopl anyth;Agar Rodney Adamson;1943
1325702;regard increas number geolog parti agre york west hint moment difficulti;Thomas Alexander Crerar;1943
1325703;man power realiz great difficulti;Agar Rodney Adamson;1943
1325704;much manpow could get ordinari personnel;Thomas Alexander Crerar;1943
1325705;skill men;Agar Rodney Adamson;1943
1325706;difficulti get train personnel gain send parti consider expens remain field week month make survey unless head next head men know job difficulti get train personnel mani enlist mani engag essenti war work scientif kind cannot expand parti war year thirti parti field bureau done get number gener geolog survey agre observ friend know respons futur year hesit say committe war train personnel organ vote least doubl countri interest would serv trebl thing done develop mine possibl keep mind public opinion throughout countri get new concept mine possibl linger mani part old idea vast shield labrador around south end hudson bay bear lake barren rock know may find miner part come increas expenditur survey thing necessari obtain inform come public opinion influenc old concept noth slow process substanti progress made last decad feel certain receiv increas attent war;Thomas Alexander Crerar;1943
1325707;suggest soldier armi discharg great number discharg could train survey work;Agar Rodney Adamson;1943
1325708;work done regard think friend mind train prospector assist might go geolog parti;Thomas Alexander Crerar;1943
1325709;idea suggest skill engin;Agar Rodney Adamson;1943
1325710;last winter seri school might term held sever day import centr auspic mine branch prospector associ across attend prospector addit queen univers devot attent problem repeat difficult get ordinari individu go cano man axe man geolog parti real difficulti train personnel work;Thomas Alexander Crerar;1943
1325711;survey work done ganaraska river port hope committe appoint make survey wonder report made;Wilbert Franklin (Frank) Rickard;1943
1325712;moment inform director mine branch look;Thomas Alexander Crerar;1943
1325714;wonder committe would mind sit minut beyond clock item suppli mine resourc section like dispos director busi like pass;Thomas Alexander Crerar;1943
1325715;latest unusu reason speed time clock committe took committe resum clock grant yukon council;Gordon Graydon;1943
1325716;anticip develop go yukon time greater burden respons place upon yukon council c rerar increas though expenditur yukon revenu obtain yukon territori council increas necessari increas vote care make predict may situat next year anticip amount meet need present year;Gordon Graydon;1943
1325717;word increas expenditur moment met increas revenu;Gordon Graydon;1943
1325718;would fair statement make;Thomas Alexander Crerar;1943
1325720;develop necessit reduct indic vote year servic curtail;Gordon Graydon;1943
1325721;account enlist particular branch depart;Thomas Alexander Crerar;1943
1325722;loss personnel;Gordon Graydon;1943
1325723;reduct personnel;Thomas Alexander Crerar;1943
1325725;laboratori locat;Gordon Graydon;1943
1325726;chief laboratori ottawa montreal associ pulp paper industri vancouv;Thomas Alexander Crerar;1943
1325727;;Gordon Graydon;1943
1325728;ye;Thomas Alexander Crerar;1943
1325730;part land registri provis appli;Gordon Graydon;1943
1325731;provinc concern dominion land ordnanc land admiralti land come year administr land carri depart mine resourc briefli feder land use branch feder govern turn branch administr;Thomas Alexander Crerar;1943
1325733;jasper nation park largest beauti park world lie within boundari constitu honour repres wish take opportun say word regard park gener particular relat post war period present session within without hous consider amount discuss full employ major object post war period time wish enter debat issu previou occas agre object provid understand mean full employ mean go use machin resourc power fullest extent possibl man power littl possibl agre mean put machin allow rust roadsid outbreak war compel men use pick shovel wheelbarrow work wish done cours oppos understand full employ think canadian need learn much work play past think much emphasi place matter work cours rais contenti subject could much debat go impos view committe;Walter Frederick Kuhl;1943
1325734;good thing job suppli mine resourc;Gordon Graydon;1943
1325735;gentleman mean good thing incom job past suffer much unemploy unempay endeavour get job includ friend associ endeavour man sinc upon earth get natur forc labour could order might indulg voluntari activ golf like mountain climb swim thing peopl leisur time may expend energi work hour think member parliament ought lead peopl toward new attitud regard life greatest philosoph trod upon earth said come ye might life say come might job work;Walter Frederick Kuhl;1943
1325736;work carpent;Thomas Reid;1943
1325737;true necessari dignifi work believ new econom philosophi agre must prepar share necessari work involv rais standard live point wish rais past peopl refus necessari work govern economist allow condit aris continu impos upon peopl compel work necessari forc natur day age tremend advantag citizen twentieth centuri fortun recipi great fund knowledg scienc invent natur forc labour could reduc minimum dare say post war world took advantag machin power product method avail divid necessari hour work equit fashion divid hour spare time could get along hour hour day hour day believ desir object desir hous common outsid endeavour free natur forc labour order may spare time indulg voluntari activ bring point mind connect nation park view nation park mean peopl use leisur time maximum benefit think canadian shall put good deal emphasi cultur aspect live past believ put much emphasi busi commerci aspect live true must certain amount busi seem make object live pure busi commerci fail emphas cultur side much talk pure busi matter parliament like hear discuss philosoph attitud toward life get nation believ reason way thing conduct past encourag peopl becom lot muckrak money grubber ought get idea post war period like see set econom circumst peopl oblig spend hour behind offic desk lath machin shop essenti order produc standard live desir believ peopl need ought time play see reason postwar period individu regardless posit life least month holiday year pay;Walter Frederick Kuhl;1943
1325738;look;An hon. MEMBER:;1943
1325739;machineri;Walter Frederick Kuhl;1943
1325740;make machineri;Frederick Clayton Casselman;1943
1325741;machin make machineri aspect economi peopl consid econom problem overlook seem believ eighteenth centuri use pick shovel wheelbarrow fact live modem high speed mass product era product limit concern increas tri suggest era work go certain amount natur forc labour prepar share econom circumst would need essenti work day could reduc day incom increas suppli mine resourc american naturalist name john muir said year ago someth believ apropo matter consid said tendenc nowaday wander wilder delight see thousand tire nerv shaken civil peopl begin find go mountain go home wild necess mountain path reserv use foundat timber irrig river fountain life think valuabl quotat respect nation park someon said british industrialist instanc search whole world could found delight diversifi holiday health build possibl exist nation park western matter park visitor interest may may enjoy utmost vast nation park area twelv squar mile may cano northern prairi park follow cano rout old time trader may camp fish swim loaf heart content mountain park may find vigor exercis mountain climb explor hike interest natur histori branch may find wild anim bird abund mani varieti thing pay attent nation life would better resent attitud look nation park basi tourist trade mind smack much commerci nation park site natur beauti place could entertain friend ought assess park term dollar cent drain money get friend come visit wish entertain way exchang manner entertain good let go visit let entertain way repay done view must get idea commerci part cultur life wish elabor subject mani statement could make member anxiou conclud session shall limit say aspect nation life overlook much trust reach post war period minist mine resourc colleagu go come say happen present posit cannot spend money hard surfac road jasper park extend tourist accommod money answer got pre war day money believ thought implant peopl mind find dollar year destruct purpos amount money made avail construct purpos enhanc cultur life nation trust reach post war period go confront statement money avail thing limit impos war time men materi peac time men materi avail doubt greater quantiti war time physic essenti put park condit invit friend physic limit impos none trust minist mine resourc keep mind consid appropri necessari develop nation park;Walter Frederick Kuhl;1943
1325743;long time friend admir jack miner want thank govern confer upon well earn titl b e know one pleas hear receiv honour minist consist support jack miner work provid item year recognit great contribut made throughout year greatest naturalist given money energi time make famou great sanctuari wild life;John Ritchie MacNicol;1943
1325744;support davenport said achiev work mr jack miner honour bestow bestow given mr miner made great contribut understand valu wild life countri;Thomas Alexander Crerar;1943
1325745;suppos anyon hous taken greater interest work jack miner davenport like identifi commend excel work jack miner suppli indian affair done govern given consider increas vote;Gordon Graydon;1943
