basepk;speechtext;speakername;year
4728016;madam speaker colleagu across way advoc ensur public educ awar campaign appreci rais hous time govern commit ensur substant way know colleagu minist health parliamentari secretari go continu engag minist public safeti made substant invest respect public educ awar engag social media rais awar harm risk respect cannabi use talk distribut leaflet drug free continu continu engag canadian best move forward ensur awar made area within place popul necessari make substant effort;Jody Wilson-Raybould;2017
4728017;madam speaker minist speak exhaust consult acknowledg appeal delay level societi time alloc legisl guillotin cut debat import piec legisl debat exhaust cut liber reject appeal canadian associ chief polic provinc municip sort group across societi see checkerboard regul brought provinc provinc case contradictori regul complic applic enforc law public right know happen side gatineau river side offens week repres town citi feder canadian municip ottawa talk govern talk parliamentari repres liber minist look repres eye tell listen appeal delay;Peter Kent;2017
4728018;madam speaker fact recogn individu ottawa listen talk municip offici look eye substanti convers bill c provis contain therein commit ensur chang statu quo statu quo work want move legal cannabi regul restrict access order comprehens framework place juli work provinc territori law enforc municip commit continu look discuss happen today ongo debat substant place;Jody Wilson-Raybould;2017
4728019;madam speaker fact becom govern engag serial closur 25th time parliament govern sought ram legisl without proper debat egregi yesterday bill controversi piec legisl govern impos procedur trick shut debat hour today deal deepli flaw legisl hole need fix govern say go shut debat hous common ram thing number wit minist cite matter fact amend reject time time liber tri shut debat fix bill new democrat will work;Peter Julian;2017
4728020;madam speaker reiter comprehens natur bill c consult ongo discuss continu provinc territori municip ensur establish comprehens framework legal cannabi regul restrict access cannabi ongo effort seen jurisdict institut measur respect regul cannabi go continu work jurisdict ensur come comprehens framework place obliter statu quo ensur keep cannabi hand kid proce hand crimin;Jody Wilson-Raybould;2017
4728021;madam speaker heard lot talk delay side request delay legisl rush would note colorado washington novemb pass resolut ballot elector call legal colorado month busi open sell cannabi month busi open sell cannabi given month sinc elect seem like rush;Nathaniel Erskine-Smith;2017
4728022;madam speaker appreci colleagu reiter substant invest time made clear prioriti govern engag task forc expert health expert law enforc provid substant recommend listen listen canadian across countri benefit vigor debat discuss committe hear amend made continu listen canadian provinc territori municip indigen commun govern commit made commit ensur roll robust public educ awar campaign around risk cannabi appreci substant effort engag mani peopl across countri;Jody Wilson-Raybould;2017
4728023;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Carol Hughes;2017
4728024;agre;Some hon. members;2017
4728025;favour motion pleas say yea;Carol Hughes;2017
4728026;yea;Some hon. members;2017
4728027;oppos pleas say nay;Carol Hughes;2017
4728028;nay;Some hon. members;2017
4728029;opinion yea member risen call member;Carol Hughes;2017
4728031;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4728033;mr speaker pleas rise hous common today speak motion move sarnia lambton begin would like acknowledg work stand committe health studi bill act respect cannabi amend control drug substanc act crimin code act committe heard wit day committe deliber result adopt amend contribut improv variou aspect bill inform insight advic mani wit domest intern want thank member committe thought review bill effort improv propos legisl bill c follow govern commit legal regul restrict access cannabi way protect canadian includ youth remov profit hand crimin organ crime remark today would like explain reason govern approach cannabi right motion put sarnia lambton would prohibit adult cultiv cannabi plant properti stand sharp contrast approach propos govern would allow adult grow cannabi plant properti person use first let remind member hous propos legisl inform sound extens advic task forc cannabi legal regul chair ann mclellan task forc consult canadian across best approach legal regul cannabi member heard youth cannabi consum industri indigen commun provinci territori govern law enforc municip regul jurisdict public health safeti expert research list goe overal weigh divers rang perspect express extens consult suggest small amount cannabi person use grown home adult propos new framework cannabi permit small number plant cultiv adult properti consist approach recommend task forc doubt govern propos approach allow small number cannabi plant cultiv home balanc support object bill object avoid crimin canadian minor offenc relat cannabi current approach cannabi result thousand canadian charg convict sent jail possess small amount cannabi counterproduct motion move sarnia lambton adopt canadian would continu expos crimin charg minor non violent offenc would creat unnecessari burden crimin justic system reason motion support know crimin record result lifelong consequ exampl limit employ opportun key object bill reduc illeg activ relat cannabi signific profit gener illeg cannabi market year profit end hand organ crime allow adult cultiv small number cannabi plant properti would repres altern illeg market prohibit prohibit person cultiv propos sarnia lambton may undermin govern abil displac illeg market reduc crimin activ set limit number plant adult may grow reason way distinguish respons adult wish grow limit number cannabi plant home cannabi cultiv suppli drive illeg market jurisdict taken similar path feder framework inform intern experi best practic would note jurisdict cannabi legal regul washington state maintain prohibit person cultiv jurisdict includ colorado oregon california set provis restrict number plant grown one includ bill c permit person cultiv limit amount consist govern approach allow canadian access legal sourc cannabi set clear threshold help law enforc identifi crimin organ support illeg market clear permit person cultiv limit number plant would mean open season cannabi contrari sell home cultiv cannabi would crimin offenc grow plant would prohibit prosecut import clarifi propos framework provinc territori municip would flexibl impos restrict relat person cultiv beyond found bill c import point govern believ would better posit assess necess feasibl addit restrict enforc govern propos approach canadian would run risk crimin record possess share grow small amount cannabi readi new approach includ abil canadian grow small amount cannabi plant home person use motion move sarnia lambton goe key object bill therefor recommend member hous vote would undermin govern effort displac illeg market reduc crimin activ around cannabi confid new legal framework propos includ current provis bill would allow person cultiv small number plant home best path forward canadian;Marco Mendicino;2017
4728034;madam speaker sat testimoni health committe note speech talk washington state fact washington state allow home grow see best outcom term reduc organ crime less make difficult peopl age get hold cannabi goal legisl govern listen provinc remov height requir plant mean peopl watch youtub video could roll chicken wire across whole insid hous grow tree huge amount marijuana listen washington state quebec new brunswick see home grow problem;Marilyn Gladu;2017
4728035;madam speaker listen clear fewer speaker hous contribut debat committe meet held wit brief submit consid committe deliber committe propos number amend go continu debat hous place come jurisdict point remark washington state number jurisdict unit state sanction person cultiv like understand strike right balanc person use crimin keep cannabi illicit market hand youth best path forward;Marco Mendicino;2017
4728036;madam speaker good fortun sit health committe studi bill speak new democrat favour legal want work govern provid best possibl legisl countri without doubt seriou gap flaw legisl reason govern want address rush legisl pass arbitrari date juli instanc hole bill would allow provinc opt home grow provis opt gram possess limit seen quebec indic allow home grow whatsoev go patchwork marijuana regul across countri colleagu talk need rush bill get cannabi hand crimin liber govern say exact opposit come edibl say cannot regul edibl readi provis ensur small craft grower countri licens excis tax govern brought impos provinc creat huge uproar provinc bear lion share burden enforc health care effect legisl govern say want give rush take extra month make govern could keep promis legal cannabi term could take time make sure excel cannabi legisl;Don Davies;2017
4728037;want remind minut question comment member abl draft comment within minut parliamentari secretari;Carol Hughes;2017
4728038;madam speaker clear rush state object govern sinc time elect campaign speak debat year debat inform work ann mclellan chair independ task forc strip polit although colleagu want heckl take look work view object eye object eye tell member much work gone issu person cultiv decrimin want see youth crimin possess small amount know dramat impact abil get job travel therefor bill inform independ task forc support submiss across countri attempt strike balanc encourag member vote motion;Marco Mendicino;2017
4728039;madam speaker today discuss bill c act respect cannabi amend control drug substanc act crimin code act intent bill legal marijuana bill numer object mani pertain public health public safeti achiev bill fail protect health young person restrict access cannabi fail deter illicit activ relat cannabi fail reduc burden crimin justic system liber govern rush deadlin law enforc time resourc train prepar legal marijuana doctor concern well youth legisl pass marijuana harm substanc numer municip provinci govern time resourc respond tremend impact bill c canadian commun polic offic need specif train wake monument legisl month realist timelin result canadian associ chief polic ask govern extend deadlin polic prepar deal legal adequ train could lead poor decis result bad case law new legisl want law enforc abil uphold law polic requir final legisl level govern abl begin prepar govern need provid polic clear direct regard fund train bill grave concern anyon canadian road law enforc agenc lack resourc deal marijuana impair drive current reliabl roadsid test method measur marijuana impair alcohol challeng public safeti perspect purpos legisl eas burden law enforc like fact opposit although may fewer charg simpl possess effort replac need ticket sever concern home grow allow possess plant difficult enforc jurisdict colorado unit state legal marijuana seen tremend difficulti individu sell homegrown marijuana lower price regul problemat incentiv elimin black market element plain packag could hinder enforc black market difficult law enforc distinguish legal illeg marijuana product access marijuana grave concern confirm sever long term effect marijuana use youth cognit delay mental health issu like affect goal school futur career smoke marijuana doubl risk develop schizophrenia worri greater risk risk stop age becom adult experienc age need increas awar risk legal age research suggest youth begin use social set recogn harm youth perceiv risk marijuana impair drive minim govern dismiss evid seen colorado legal marijuana state experienc drastic increas death caus marijuana impair drive crucial youth inform fact danger realiti reli myth word mouth homegrown marijuana substanti risk youth access home despit provis restrict youth access marijuana use youth frequent marijuana obtain bought legal sourc concern relat product edibl although exclud bill like produc individu sold black market marijuana access legal edibl preval marijuana put food children may mistak delici treat danger would like note quebec legisl marijuana forbid homegrown cannabi person use like reason provinc new brunswick address danger homegrown marijuana make individu lock plant provinc municip creat legisl anticip bill c evid resourc infrastructur deal implement juli provinc quebec ask feder govern extend deadlin number indirect result legal marijuana municip need prepar deal addit medic cost due emerg room visit poison centr call area legal marijuana saw signific increas homeless crime direct result rush bill take time learn legal substanc make mistak need time implement legisl minim risk public safeti signific intern ramif implement bill compli unit nation treati may caus disput southern neighbour unit state offici unit state border cross ask individu whether consum marijuana ye individu deni entri problemat marijuana consid legal individu deni entri u result use issu remain unresolv bill worrisom contain major oversight stand committe health heard numer wit relat bill c govern fail mani area implement recommend concern reput organ canadian medic associ canadian associ chief polic colleagu across floor concern well canadian would put bill colleagu hous stand public safeti canadian vote bill;Stephanie Kusie;2017
4728040;madam speaker canadian self report use cannabi year around canadian say use alcohol canadian risk chronic health effect result alcohol use canadian risk immedi injuri harm canadian born year fetal alcohol spectrum disord colleagu think rule prevent peopl brew beer wine home think lock alcohol way new brunswick pass law relat lock cannabi;Nathaniel Erskine-Smith;2017
4728041;madam speaker see seen entireti legisl propos liber govern attempt blur issu attempt confus thing creat problemat complic unclear system process seen lot home provinc alberta regard natur resourc sector exampl tri blur issu thing way thing tri complic issu unclear system process legisl someth seen liber govern entireti term;Stephanie Kusie;2017
4728042;madam speaker thank colleagu speech highlight concern peopl know issu work youth driver workplac right rais concern obviou govern obsess bogu elect promis prioriti life liber download matter onto provinc without give financi resourc wors told feder govern provinc split profit gall would like hear say;Pierre Nantel;2017
4728043;madam speaker mean need time prepar provinc need time prepar readi respond legisl bother colleagu comment lot merit reason oppos bill;Stephanie Kusie;2017
4728044;madam speaker short wonder colleagu across aisl believ current situat crimin gang regul control push promot sell cannabi product feder govern regul control educ prevent govern plan;Joyce Murray;2017
4728045;madam speaker believ oppos legisl say option say need time evalu legisl time allow provinci municip counterpart prepar time prepar respect intern treati made refer go first pose point unfair current liber govern pick choos best exampl respect intern treati market firearm liber want compli unit nation treati goe ideolog agenda wherea compli treati regard marijuana legisl conveni conform ideolog want see black market gang run illeg market cannabi would like see time creat proper plan level govern respond best manner possibl health safeti canadian;Stephanie Kusie;2017
4728046;madam speaker rise today speak support bill govern end fail approach crimin cannabi opportun protect youth take profit hand crimin treat drug use public health issu work advanc polici sinc host liber caucu discuss fall potenti legal cannabi proud stand hous see polici come fruition would like start comment today give thank organ advoc practic posit new polici would like thank dr evan wood emerg room physician led coalit call stop violenc bc saw gang gun violenc street metro vancouv includ award win restaur vancouv quadra peopl injur gang shootout around drug trade would like thank brett harvey adam scorgi creat documentari call union busi behind get high document role organ crime control cannabi trade year ago privileg host film ottawa open event member parliament senat parti learn need move beyond fail polici move beyond today want thank sound drug polici advoc like donald macpherson canadian drug polici coalit brought evid shift need mani health care profession crimin justic profession polic profession push chang countri would like thank prime minist includ platform health minist justic minist deliv mandat parliamentari secretari minist health leadership member stand committe health good work toward chang posit countri year week remind import discuss rcmp seizur pound cannabi matur cannabi plant hell angel kelowna realiti current system organ crime produc distribut sell cannabi use fund crimin ventur hell angel crimin regul control product sell youth crimin gang recruit young peopl part terribl crimin enterpris govern regul control cannabi bill c bill hous common today develop basi excel work task forc cannabi legal regul conduct depth studi variou implic legisl strict regul cannabi;Joyce Murray;2017
4728047;provinc need time;Sylvie Boucher;2017
4728048;opposit say need time lengthi thought process time move member opposit yell tri stop;Joyce Murray;2017
4728049;order beauport côte de île orléan charlevoix someth say must wait time question comment rise time sure would like shown respect give speech;Carol Hughes;2017
4728050;madam speaker adult found possess small amount cannabi maximum gram treat like crimin bill c give respons adult consum way obtain substanc regul order meet high nation safeti qualiti standard new approach help reduc disproportion burden impos individu charg possess cannabi know simpl possess charg life long impact person life prospect bill c reduc travesti reduc burden crimin justic system govern believ law enforc court devot resourc crimin activ detriment societi educ prevent case public health issu like cannabi use expert wit appear stand committe health agre govern propos approach exampl karey shuhendl canadian nurs associ state bill c promot remov harm associ prohibit model recogn need protect vulner popul includ youth current regim canadian youth highest rate cannabi use world youth age report use cannabi past year vancouv quadra citizen express concern legal cannabi increas use young peopl think evid show use decreas time prevent educ program put place govern let clear mani youth use cannabi system control crimin gang bill includ strict control penalti protect young peopl measur deter punish adult provid cannabi age canadian deter illeg market necessari protect canadian youth expert dr christina grant canadian paediatr societi caution high age limit preserv illeg market provid suppli illeg unregul unsaf cannabi canadian age young peopl highest rate consumpt among canadian among peer develop countri import keep mind bill give provinc territori flexibl establish addit restrict go set feder framework depend specif need circumst includ rais nation minimum age provinc territori chose beyond propos minimum age restrict sever penalti sell cannabi youth bill c propos number addit control protect young canadian exampl bill includ provis would prohibit sale cannabi cannabi product consid appeal youth would ban advertis promot cannabi except limit restrict circumst would set requir packag label ensur appeal youth variou expert wit testifi stand committe health remind measur need support signific effect public educ explain risk harm associ cannabi consumpt youth govern agre expert start nation public awar educ campaign collabor provinc territori campaign augment addit announc light tragedi current opioid crisi would like note evid base public health approach drug use save live know cannabi use medic purpos like pain relief safer addict opioid unit state legal medic cannabi mani state result drop opioid relat death compar state medic cannabi remain illeg opioid crisi took least canadian live grow british columbia vancouv disproportion share optimist tragedi reduc legal cannabi sum thought comprehens piec legisl design protect health safeti canadian save live;Joyce Murray;2017
4728051;madam speaker issu concern rais legal marijuana drug impair drive sinc legal state colorado washington death injuri carnag road increas law enforc offici made clear readi juli reason approv screen devic test thc let alon question scientif per se limit clear correl drug impair thc bodi could parliamentari secretari explain govern honestli say readi juli approv screen devic drug drive;Michael Cooper;2017
4728052;madam speaker share concern impair drive potenti harm second cannabi use regul respect impact drive bill framework focus health safeti bring technolog research protect reduc problem impair drive;Joyce Murray;2017
4728053;madam speaker quick comment languag parliamentari secretari use speech involv gang cannabi industri would caution use inflammatori fearmong languag would encourag read report professor michael devilla done extens research topic found peopl involv illicit cannabi market would contact violent crimin violenc associ industri mani peopl grow supplement incom therefor resembl stratifi industri colleagu vancouv kingsway said legal bill make less illeg bill set whole new framework lot prohibit exist claus liber govern purpos reduc burden crimin justic system relat cannabi set new prohibit think light jordan decis bill pass crimin justic system use less;Alistair MacGregor;2017
4728054;madam speaker kind lead good debat hous thank colleagu metro vancouv privileg colleagu across aisl share awar much violenc street tie drug crime organ crime coalit dozen profession includ medic polic criminolog justic call stop violenc bc may stratifi crimin activ mention strong element organ crime creat fear street death innoc bystand stop prohibit import protect younger canadian minimum threshold expos sale cannabi import part whole framework health safeti protect youth;Joyce Murray;2017
4728055;madam speaker rise today speak bill c legal marijuana prime minist think legal marijuana protect canadian youth year old children hear say sort thing cannot help think lack judgment insincer find troubl scarborough southwest former long serv polic offic believ organ crime go disappear parliament pass bill c men live world make believ botch simplist bill use solv complex problem hero sprinkl fairi dust make organ crime disappear problem solv hous forget world make believ deal real world like grown up make sure action produc real result keep canadian safer protect young peopl life drug bill c complic drug use problem legal marijuana make harder children get hand drug organ crime find way around law intent obey polic offic cannot use fairi dust fight drug relat crime violenc death liber say bill c regul industri joke bill c come forc govern come retail price strategi organ crime like respond crimin go step noth feel crimin plan deal new realiti govern rais tobacco tax organ crime adjust price market adjust histori shown case time marijuana except young peopl drawn black market low price mean adult cannot afford pay higher price want prime minist abl buy marijuana price young peopl cannot choos govern price crimin price last elect prime minist said want legal marijuana keep hand young peopl bill c show youth abl buy cannabi figur would like share hope make thing clear bill c say allow buy cannabi colorado least minimum problem young peopl allow carri marijuana mean peopl buy age make sens addit minor age friend peopl like friend peopl age older year old reach age major purchas cannabi give year old friend say wit medic commun say minimum age least year think kid bill allow possess gram marijuana sure everyon understand equival joint year old son caught joint pocket legal would abl purchas would allow possess gross inconsist bill c addit bill youth age allow distribut among would like see bill c prohibit young peopl possess marijuana young peopl opportun get hand drug question variou cannabi base product undefin licens strategi rental properti owner problem legisl allow plant per home height regul present healthi fertil plant feet tall yield gram home grown marijuana wit idea allow plant grown home medic group law enforc everyon said home grow permit proud provinc quebec quebec govern draft law base feder govern propos decid ban home grow quebec govern say done problem polic forc get answer question want know suppos enforc traffic law start juli furthermor provinc allow plant grown hous apart monitor peopl check apart make sure plant lot question remain unansw govern quick ram bill c throat claim nation prioriti noth import legal marijuana great polic offic tell problem aris plant home odour number plant height plant nuisanc could creat mani unansw question bill happen plant home young peopl abl make joint plant go take joint visit buddi joint sold resold creat crimin network plant grown home young peopl abl sell pot friend black market shut legal home illeg street lot nonsens touch insur problem result plant home problem border saw seriou problem illeg immigr border rcmp border servic agenc devot resourc border govern want legal marijuana border servic offic wonder suppos offic suppos arrest american come border marijuana tell american author illeg side border american show pot think come smoke joint report american author leav side border type question remain unansw peopl go vacat think bring pot across border mistaken question left unansw liber want vote favour bill amateur hour parliament hous common vote legisl like bunch rank amateur superior rank refer pro deal rank amateur make big leagu;Pierre Paul-Hus;2017
4728056;call liber;An hon. members;2017
4728057;see liber turn countri frat hous kind campu club anyth goe would believ innoc game seriou sake children vote bill;Pierre Paul-Hus;2017
4728058;mr speaker colleagu mention quebec ride quebec kid children high schooler get marijuana kid know find current system work consult held ride unlik rest kid use marijuana quebec number cannot noth need provid legal framework marijuana purpos bill would suggest colleagu children access marijuana find;Linda Lapointe;2017
4728059;mr speaker know marijuana access govern legal access avail purchas liquor store know pot problem legal like turn blind eye problem trivial like say unabl anyth problem cannot alloc resourc deal like say okay buy cannabi problem danger real problem govern turn blind eye legal cannabi think clear member side hous delud want posit clear talk enforc prohibit govern said enforc prohibit work go legal cannabi liber decid invest give polic equip need enforc law provinc ask million million dollar acquir enforc tool need control legal substanc give polic tool cannabi illeg let let arrest peopl put prison use drug govern approach illog point peopl start delud realiti marijuana drug believ marijuana legal made access everyon;Pierre Paul-Hus;2017
4728060;mr speaker duti democrat system canadian send repres hous common debat issu day differ opinion number import issu worthi respect think surpris point colleagu new democrat share conserv view crimin drug colleagu think continu crimin cannabi polici pursu result young canadian margin canadian poor canadian get crimin record possess small amount cannabi person use posit continu polici canadian get crimin record imbib substanc;Don Davies;2017
4728061;thank colleagu conserv ndp see thing say colleagu conserv parti convent vancouv year ago conserv vote favour decrimin marijuana possess way one would get crimin record simpl possess part platform agre open idea big differ legal marijuana creat market system decrimin marijuana remov crimin aspect young peopl peopl get caught differ think canadian seen differ legal decrimin;Pierre Paul-Hus;2017
4728062;mr speaker come quebec come day chanc present petit cercl fermièr signatur cercl fermièr group women across quebec work involv commun women scare concern legal marijuana becom scourg quebec sure cercl fermièr group colleagu ride group critic bill liber want listen anyon would like colleagu tell ride cercl fermièr critic bill;Bernard Généreux;2017
4728063;mr speaker thank esteem colleagu women agricultur associ addit group athlet hockey team peopl work youth none group understand govern posit issu senior one worri everyon world sport worri quebec citi region polic offic chief polic idea prime minist tri accomplish;Pierre Paul-Hus;2017
