basepk;speechtext;speakername;year
391853;mr speaker good deal reluct tha decid take part debat look difficulti connect speak stage realiz fold come discuss variou gentlemen side hous contribut prepar address issu may thought imposs avoid fall tediou repetit may say intend discuss matter partisan gener standpoint public provinci interest may assur sir worri hous quotat roam mass engin technic convers side would affect point view take regard matter ie necessari proper present view deal histori road permi sion hous make analyt sketch discuss took place hous legisl provid construct nation transcontinent railway enact work execut come report commission endeavour point duti govern regard legisl creat nation transcontinent railway brought govern met hostil opposit mani quarter canadian pacif railway compani could view without apprehens invas competitor territori time practic monopoli nation corpor claim fair govern use public money pledg credit countri creat competitor privat concern contend canadian pacif railway done develop western countri noth allow reap benefit long year expenditur line argument govern day answer true canadian pacif railway done done share canadian pacif railway true campaign literatur carri compani immigr induc take land western countri time develop countri canadian pacif could give satisfact western part creation compani would bring undu competit bear upon canadian pacif railway unabl face develop western prairi govern day face opposit tori parti said duti opposit oppos tori opposit time best oppos idea build transcontinent railway opposit tori parti assum mani aspect gentlemen opposit claim construct grand trunk pacif railway termin shore great lake other thought grand trunk pacif built would better build winnipeg north bay link grand trunk railway system member parti head late counti jacqu cartier mr monk contend necessari build nation transcontinent railway would better build substitut project govern line run colon territori connect line railway run south st lawrenc river liber govern meet opposit canadian pacif railway compani meet opposit oppon hous face opposit friend mr blair time minist railway canal sever connect govern held view would unfair intercoloni railway govern build railway would parallel intercoloni railway would leas compani blair favour extend intercoloni railway atlant montreal parri compet govern own railway traffic west claim build road govern intend build involv unwarr expenditur useless govern enter upon undertak railway would travers barren countri road would make expens said govern suffici data go huge undertak read debat preced adopt law creat nation transcontinent railway must admit accur synopsi govern day claim opposit found confid futur countri thought time ripe justic western farmer secur outlet produc market world time design railroad would justic west bast new countri west lake superior old provinc constitut dominion hear men countri think begin shore atlant end eastern shore lake superior hand canadian impress begin west lake superior provinc class politician public platform mean tri arous prejudic claim provinc quebec oldest inhabit descend french race welcom immigr shore greater immigr sooner shall see provinc quebec outvot cours countri major must rule must enact law provinc quebec proud provinc race thank god want stop develop countri utmost develop western part countri give come throw lot opportun success must give reason regret come work hand hand time older provinc right heard secur least justic central govern nation transcontinent railway design provid outlet produc west afford competit canadian pacif railway farmer ask open new region provinc ontario quebec new brunswick keep trade great western countri benefit whole design nation transcontinent railway govern day submit measur consider parliament faith administr pledg polici liber parti govern enact law countri contract enter parliament side grand trunk pacif side govern repres provinc reason submit elector countri gener elect accept polici reason sir provinc share justic true money countri spent creat outlet west contract enter grand trunk pacif compani acknowledg accept elector provinc part elector receiv share justic shall discuss cost nation transcontinent railway reason clear claim principl construct road accept elector govern day begun expenditur money everybodi countri realiz road go cost origin estim issu gener elect went elector discuss singl motto campaign let laurier finish work let govern finish work let govern go expenditur countri requir railway built accord condit contract law enact parliament defend measur measur late administr defend enact work proceed accord contract agre parliament minist justic speak chamber said contract refer pension fund respect right contract respect minist justic said right say contract enter grand trunk pacif respect govern principl reason involv reason road paid surplu differ administr sell bond unload british investor induc british investor buy bond contract enter parliament guarante bond construct first class railroad govern degrad road degrad valu secur held british bondhold first time seen administr although govern day claim master countri administr appoint manag affair estat utmost degrad asset confid administ feel secur spread report engend mind bondhold world minist treasuri bench may claim spread report broadcast show kind administr predecessor may claim public interest public interest creat fals impress govern countri indulg briberi wast expenditur public money benefit commun none phase wish deal bondhold secur degrad govern differ provinc treat differ provinc enter confeder gave central govern sourc revenu kept depart involv expenditur differ time provinci govern come central govern ask better repartit revenu countri made case clear govern ottawa enact legisl give bigger proport tax provinc revenu provinc small compar revenu dominion expens great legisl creat northern transcontinent railway enact govern provinc ontario quebec confid compact would kept letter incur great expens survey land creat villag would posit help develop countri railroad oper think minut mr speaker govern provinc quebec would gone expens incur la tuqu villag along line believ chang govern railroad would chang villag main line grand trunk pacif would local line carri traffic say moment would incur expens sinc honour occupi seat chamber seen member maritim provinc stand defend right provinc heard repres provinc princ edward island ask law set order princ island retain present represent hous member maritim provinc fight right prerog provinc one deni right member provinc dot ontario claim right point duti govern toward provinc one deni right dissatisfact express western member claim certain right provinc time provinc quebec stand assert right provinc hear see press man rais race cri indulg peanut polit claim provinc quebec much right provinc dominion treat claim given favour ask justic justic part countri bargain peopl west afford outlet product demand contend govern decid degrad road justic done ontario quebec maritim provinc contract enact parliament understand peopl would treat accord term govern ea deavour destroy parliament renegad duti govern elect parliament enact legisl elector sustain govern pass legisl peopl know expenditur larger first estim impos late administr duti continu work circumst mr gutemu mr lynch staunton staunton lyneh right come fee oco impeach parliament opinion elector present govern want repeal legisl bring measur knew support would sustain proposit knew democrat system conduct could lead noth anarchi govern degrad road consult elector get approv dare knew peopl would sustain spread broadcast report commiss made definit purpos inur oppon public mind know creat preced may bad leav offic power sow wind reap whirlwind sinc came offic act administr carri dear think satisfi opinion done best countri successor cancel legisl enact p whole elector honest peopl may individu except whole assert elector actuat good principl liber defeat septemb peopl said tori parti administ affair countri accord idea peopl gave tori parti mandat destroy exist charg develop countri turn ctedit charg make countri prosper prosper bring countri least remain within line mandat tori parti could noth prosper countri least destroy charg keep intact prime minist listen remark say larg number elector put confid conserv parti power thought right gentleman would clean honest progress govern right gem tlernan think respect confid peopl appoint commiss discuss becom respons parti press bureau send fals statement broadcast throughout countri twelv month report present parliament creat fals impress countri swindl report present found corrobor assert fair countri fair parliament fair right gentleman attempt made mislead peopl know cannot forc certain gentlemen govern bench confid opposit parti polit desir remain offic public interest respect remark hope report vindic late administr let hope late govern come old contract restor road former degre effici wait poll receiv condemn contract must adher sign concur parliament approv peopl countri;Louis Joseph Gauthier;1914
391854;mr speaker year ago govern day came parliament proposit time arriv histori enter upon construct second transcontinent railway submit parliament agreement made grand trunk pacif railway compani contain recit statement reason induc govern enter upon enterpris canadian peopl provid fund necessari carri effect incept consider see origin idea regard enterpris read contract made day juli govern day grand trunk pacif railway compani regard growth popul rapid develop product trade manitoba northwest territori great area fertil product land provinc territori without railway facil expand trade commerc dominion interest line railway design secur direct econom interchang traffic eastern arid provinc territori west great lake open develop northern zone dominion promot intern foreign trade develop commerc canadian port construct oper common railway highway across dominion ocean ocean within germ proposit put time toy liberal1 parti approv repeat occas elector call upon discuss although report ridicul charact mischiev fals alleg put canadian peopl junctur time last year conserv respons prepar take posit transcontinent railway construct propos construct liber parti told gentlemen opposit proposit came parliament premier told canadian peopl railway would cost minist financ said would cost led consid moment truth alleg cost enter element consider parliament pass act knew northern part winnipeg quebec quebec moncton undevelop resourc greatest possibl extent gener inform variou depart govern regard statement mr schreiber effect exist regard tihe condit part countri preliminari report made surveyor sir sandford fleme inform mr gave minist financ day estim upon latter base figur parliament time knew condit estim made knew test pit sunk experiment survey land made locat road arriv definit figur one would abl say within whatth road would cost although conserv member interven year declar present leader opposit state cost railway knew leader opposit speak interest upon cost estim mr schreiber gentlemen accept figur say friend north toronto mr present cabinet told countri time railway would cost friend peel mr blain told countri would cost late minist railway mr haggart said would cost west hast mr porter said would cost mr speaker gave opinion regard cost knew would cost said would cost deceiv state promin opposit day west toronto sir edmund oslet tl e railway would cost right gentleman lead govern day said railway would cost account tenth per cent grade imposs tell advanc within would cost went peopl right friend organ provinc nova scotia declar tthat ithi railway would cost elect conserv ask support elector pled peopl oppos govern would put untold burden upon constitu conserv quot figur dollar cent show great burden place upon constitu result construct railway occur cost issu worri parliament time parliament fact intercoloni railway run quebec sydney cost peopl countri per mile awar cost railway unit state countri new south wale railway high standard cost per mile germani franc russia austria great britain prepar road bed averag cost per mile data quot parliament parliament countri knew cost enterpris would great accept respons posit leader govern leader opposit take time cost inveigh said railway built sea sea ocean port atlant termini abus quebec moncton section develop line own govern slogan opposit cost govern own railway railway own govern went peopl gentlemen complain deceiv cost man know draw red her across trail discuss report attempt bolster ridicul document present free parliament laugh sleev talk cost argu estim import point peopl know;Edward Mortimer Macdonald;1914
391855;friend believ leader know peopl declar want new transcontinent railway built object accord term set forth contract grand trunk pacif railway govern day return initi construct road interven year heard discuss north toronto mr minist trade commerc gave estim cost transcontinent speak hous said cost would ex minist railway canal mr graham speak hous said exclus cost termin construct railway would involv expenditur estim engin present leader govern mr borden estim littl done way construct cost road would ad cost termin estim cost would round number statement made parliament member side previou gener elect govern went peopl year make statement cost railway sustain return carri enterpris inaugur attempt deal cost greater bugaboo statement gentlemen parti organ discuss eloqu speech friend south renfrew mr graham cannot admit masterli charact say fail deal cost enterpris wish meet propos friend side shown conserv parliament deceiv cost parti hous go countri confirm posit estim cost railway would septemb year mr macpherson assist chairman commiss estim cost road mile march mr gordon grant chief engin road estim cost mile includ cost termin estim given liber parti went power gentlemen opposit came power cours enter upon led bring report estim prepar minist railway mr cochran februari submit parliament declar cost road sinc come power gone mile word mr gordon grant chief engin confid govern declar liber rule cost go gentlemen opposit injuri countri jump estim cost year administr april chang estim cost bring amount includ termin expenditur amount determin govern exact result cost railway place liber parti march deduct amount money spent provid govern regard termin estim road result except abnorm estim februari object appar engin respons dollar money paid transcontinent last year offic day estim cost put liber parti year sustain assert without fear contradict time sinc incept road sinc given public estim made engin deal full examin made expect asserion liber parti upon shown untru fals particular shown countri misl iota regard matter canadian peopl declar favour second transcontinent railway declar railway inaugur moment assert man respons govern side hold seat day prepar go peopl declar sir wilfrid laurier done ask peopl build railway scandal elect time charg kind hurl govern day aftermath activ period statement made upon irrespons platform nondescript press throughout countri enorm corrupt go connect construct transcontinent railway gentlemen side noth talk allow imagin run riot make irrespons assert regard platform press curiou turn fate given respons deal affair countri tri morin commiss make good charg hurl late administr morin made exit investig conduct commiss chairman met sudden death gentlemen found upon horn dilemma invent someth new along line said transcontinent railway proceed appoint commission opinion doubt pick men time know busi provid condit bring kind report use polit materi disregard effect report upon credit countri sure mani gentlemen sit know advic receiv busi men constitu throughout countri great mistak made connect report minist financ sleep easi bed time mail commun london tell gross error made govern sacrif credit order make good pre elect assert gentlemen parliamentari investig believ investig necessari appoint special committe hous common deal matter deal clear light day friend confid afraid trust dp partisan work got partisan royal commiss judg appoint gentlemen believ wrongdo connect matter select bench men free suspicion partisan taint investig whole matter bring report statement contain would consid valu friend could find anybodi bench would suit select commission hand pick men north bay constitu friend minist railway live mr guteliu born unit state year countri mr although occupi posit differ railway countri think enough british institut take natur paper say minist railway proposit make mr guteliu go board investig transcontinent rail way construct thing accord tast get make gener manag intercoloni railway salari year want becom british subject prepar report would like prepar tempt offer friend solicitor gener said make imput regard mr guteliu ex minist railway mr berri tell great deal differ wit give evid alien come british countri work commiss crown suffici confid swear allegi mr guteliu appoint becam natur enter upon work mr staunton gentleman side say mr lynch staunton partisan man provinc ontario know mr lynch staunton activ aggress conserv partisan provinc long period year ontario govern want obtain legal servic sent mr lynch staunton;Edward Mortimer Macdonald;1914
391856;abil;An hon. MEMBER:;1914
391857;may right say anyth mr lynch staunton abil say govern intim go close rigid investig circumst connect certain matter go appoint non partisan imparti bodi conduct investig member matter abl might men time pay tori parti;Edward Mortimer Macdonald;1914
391858;good irishman;Francis Ramsey Lalor;1914
391859;know whether stripe minist militia gentlemen opposit cours estim gentlemen whether good irishman would depend whether came north south afraid good mani gentlemen side would think irish parti mr lynch staunton knowledg conduct alleg investig pay ontario govern went detroit februari last year appear intern joint waterway commiss counsel provinc ontario draw govern servic connect commiss paid ontario govern specif servic mention man hous man know ethic matter kind think mr lynch staunton imparti gentleman would approach consider matter judici feel ought possess man undertak perform import duti govern countri everybodi know suggest imparti absurd view fact state gentlemen select save face conserv parti failur morin given countri judici find determin polit pamphlet noth less wonder friend mr cahan former leader conserv parti provinc nova scotia close person friend present leader govern took advantag occas address bodi student montreal denounc tribun ex part proceed method deal import public question utter disregard right public interview sent broadcast throughout countri disapprov conserv farc enact canadian peopl appoint men util commission investig construct nation transcontinent railway;Edward Mortimer Macdonald;1914
391860;would appoint;John Hampden Burnham;1914
391861;intim friend proper cours would least parliamentari investig fail mg appoint royal commiss judg;Edward Mortimer Macdonald;1914
391862;admit done anyhow great point;John Hampden Burnham;1914
391863;clever admit mr speaker conserv parti morin episod saw hole talk much regard transcontinent expenditur corrupt would done appoint judg parliamentari investig broad light day thing appoint men select provid advanc men would make report possibl;Edward Mortimer Macdonald;1914
391864;desir say statement without foundat mr macdonald statement;Robert Laird Borden;1914
391865;state govern provid advanc charact report gentlemen would make;Robert Laird Borden;1914
391866;say;Edward Mortimer Macdonald;1914
391867;understood;Robert Laird Borden;1914
391868;say govern posit order save face pick men knew would make report upon would could save face conserv parti isaid;Edward Mortimer Macdonald;1914
391869;desir isay govern knew noth kind;Robert Laird Borden;1914
391870;right friend know anyth kind;Edward Mortimer Macdonald;1914
391871;;Robert Laird Borden;1914
391872;friend audac suggest hous;Edward Mortimer Macdonald;1914
391873;order ordet;Some hon. MEMBERS:;1914
391874;within order cannot say audac would like know say;Edward Mortimer Macdonald;1914
391875;say accord establish english rule word audac parliamentari;Thomas Simpson Sproule;1914
391876;would like sure develop new rule regard narrow right opposit use languag regard govern would like author cannot say govern audac would like know discuss act regard audac qualiti permit attribut govern act discuss say regard nerv temer express leader govern know mr guteliu mr staunton beforehand member govern know kind report go bring sure right friend denial bound accept speak member govern nient mind cannot enter right friend cannot assert make member govern mr guteliu mr lynch staunton appoint kind report would bring go say mr borden desir say friend appeal;Edward Mortimer Macdonald;1914
391877;;Rodolphe Lemieux;1914
391878;said could;Robert Laird Borden;1914
391879;right friend omnisci knowledg regard government matter confin sure matter come within purview think toe bound admit member govern thought concept regard matter cannot preliminari investig question barter american citizen transfer allegi provid report perman salari year get document commission audac nerv alleg corrupt regard construct railway search report end end find slight est alleg corrupt connect construct thing say went beyond purview order council appoint declar right friend prime minist countri know lie talk declar line railway quebec moncton built right friend prime minist strong support proposit line quebec moncton built right friend constitu manifesto issu newspap throughout provinc nova scotia previou elect declar best friend maritim provinc want build railway quebec moncton want build govern work;Edward Mortimer Macdonald;1914
391880;said st john;Frank Broadstreet Carvell;1914
391881;commission undertook say report say although ask order council opinion section construct third money expend intercoloni railway would provid trunk line facil provinc new brunswick would requir mani year said knew prime minist matter provinc new brunswick provinc sea right friend come provinc pride place confeder wont look day condit shall come entranc dominion outgo place incom place canaida trade countri behind local road new brunswick premier told peopl provinc let give say halifax deal charg great friend halifax port favour quebec moncton section said friend minist financ spoke remark mine speak empir theatr month refer quebec moncton section road mr field meant state oppos build shorter line moncton quebec state slightest warrant right friend stood stand said mr e kenni old hous first colleagu right friend speak halifax octob mr kenni said vote borden mullin support parti pledg build road across contin great work termini pacif atlant canadian port railway go get canadian port shorter rout built quebec moncton right friend issu manifesto appear halifax herald said govern liber govern seek impos upon peopl liabil amount least fanci gentlemen soul vex cost leader knew talk told peopl nova scotia road would cost condit fail safeguard nation interest right friend said favour principl new transcontinent railway stretch sea sea better friend oppon want govern own railway own govern commiss appoint think appoint think readi disclaim respons commiss say section built although refer ask opinion point commission say commiss think nation transcontinent railway construct east l6vi done cost may reason construct railway timber district eastern portion provinc quebec construct railway edmundston moncton justifi lack local busi along line year oper prove statement show commission reckless inquiri fact know talk regard condit eastern part dominion mr guteliu noth railroad eastern previou appoint commission mr staunton came maritim prov luce glimps line extend eastward seaport think came impregn narrow view express isom gentlemen railroad construct cochran winnipeg traffic winter month might come provinc ontario go boston american port would nice thing eastern seaport dominion splendid canadian commission care snap whether termin transcontinent will great trade west winter month drain provinc ontario boston new york gentlemen dealt someth busi deal declar present prime minist know talk declar eastern section built would good thing prime minist stand day would dare go nova scotia say day come littl provinc share develop great hinterland transcontinent line shall bring trade west eastern port countri british columbia day guarante assist subvent given lavish hand purpos get transcontinent railway provinc get grand trunk pacif go princ rupert assist gov emin provinci govern given purpos get canadian northern railway make terminu port mann british columbia transcontinent termin poor nova scotia told messr guteliu lynch staunton bigger govern bigger premier countri govern prime minist countri know talk nova scotia cannot railway line east ldvi construct sure right friend agre phase report think agre phase govern respons dollar spent connect construct transcontinent sinc septemb exhibit furnish report give statement cost road septemb money mark paid time amount work done valu estim engin take work find total amount done septemb larg proport amount paid time payment made conserv estim would show paid late govern previou go power estim made govern cost road correct govern respons expenditur least commiss take everyth done date report late govern respons gentlemen care regard matter take instanc cost grade amount spent grade septemb late govern take estim cost grade seen govern spent govern offici commission respons payment rsepons final settlement contractor men settl contractor improp classif unusus expenditur depart men account certif obtain singl dollar paid chief engin present commission dollar expend septemb govern respons oondit affair time length road mile mile grade lad complet mile track laid bridg complet extent per cent telegraph line built mile road cost road per mile date includ expenditur payment larg portion amount held reserv phase situat ignor commiss mr dewitt foster sign contract;Edward Mortimer Macdonald;1914
391882;contract talk mr dewitt foster contract let;Edward Mortimer Macdonald;1914
391883;know make differ sign contract much paid contract determin govern mr dewitt foster dot could determin term contract let;Edward Mortimer Macdonald;1914
391884;could amount spent contract could determin sinc govern friend mr dewitt foster teport week govern could known year ago report;Edward Mortimer Macdonald;1914
391885;knew know talk say sinc mr leonard appointe govern could determin money receiv anybodi fact railway cost least spent upon respons conserv govern control enterpris sinc septemb countri know commission drag possibl item order make expenditur seem larg st hyacintb mr gauthier point injuri done misrepresent act minist railway want add cost quebec bridg cost transcontinent railway tri make quebec bridg part parcel railway project tri make believ transcontinent railway quebec bridg would consid curios look someth histori quebec bridg find postmast gener mr pelleti speak banquet quebec declar conserv parti liber parti entitl credit ception quebec bridg told listen conserv parti promis said quebec bridg promis import conserv promis kept error elector insist upon accomplish promis made prefer fewer promis made carri;Edward Mortimer Macdonald;1914
391886;said;Charles Murphy;1914
391887;mr pelleti said speak banquet given prime minist mr monk late minist public work speak tlie transcontinent railway debat said mention favour quebec bridg project conserv parti member hous awar commit assist construct bridg therefor gentlemen opposit discuss matter pleas rememb less author postmast gener former minist public work conserv parti promis construct quebec bridg p thought transcontinent railway;Edward Mortimer Macdonald;1914
391888;year;George Perry Graham;1914
391889;ye let look featur report sake carri real purpos commiss guteliu staunton confin error dollar refer place money expend build railway east st lawrenc river worri great economist statesmen think nation railway termini canadian soil say without includ section east st lawrenc river least expend build road defi man go report begin end take figur set gentlemen total case refer alleg engin mistak wooden trestl use steel give specif instanc repeat includ cost total take possibl suggest make dollar dollar anyth given detail speak expend figur littl noth gentlemen fair name defam parti purpos let give illustr say report classif prescrib contract ignor contractor overpaid improp classif take figur give comput much whenev speak transcona shop say big money need spent refer cost take estim mr grant chief engin cost construct find exhibit last statement show cost transcona shop would commission wrong regard winnipeg termin find accord engin statement cost date commission high report mislead gentlemen proclaim world might save star chamber investig ex part deal wit browbeat distort misrepres fact total amount could gather grossest exagger want carri object defam countri bagatel gentlemen state alleg engin mistak railway cost countri seem regard engin mistak gentlemen misl public mind great degre suggest made commiss peopl decid ought paid contractor matter fact commiss noth matter except pay amount certifi chief engin statut say upon subject read chapter section money shall paid contractor chief engin certifi th work account claim execut money due payabl certif approv commission contractor transcontinent railway could paid assembl rock solid rock valuat made resid district engin report would go chief engin respons ultim determin much paid chief engin would send account commission noth whatev classif except certifi account hous gentleman legal profess read section would dare assert unless chief engin commiss certifi wrong amount would possibl commiss pay singl dollar contractor condit railway construct northern land cochran east moncton west winnipeg resid engin district engin ground men young canadian mani fresh colleg threshold life ambiti succeed know unless honesti integr qualiti possess could come front profess district engin resid engin saw ton stone blast shovel earth remov men could determin whether excav classifi loos earth common rock solid rock men sent report ottawa unless hous prepar believ district engin resid engin chainman rodrnan transit man saw kind materi come knew whether classifi solid rock common excav crimin slightest justif huge item gentlemen parti purpos heat parti argument make suggest govern day hold respons thing examint find justif assert gentleman approach classif fair mind know men work would know whether wrongdo prepar say men crimin sorri believ would need crimin chief engin would need crimin posit last year gentlemen must confid would continu posit certifi dollar gone public treasuri countri construct railway sinc autumn gentleihen know statement true cannot controvert chief engin year previou liber parti go power certifi dollar paid contractor man work done transcontinent railway friend opposit let loos dog war assert throughout countri taken public treasuri public servant recogn compet honest continu offic day certifi dollar paid grotesqu posit present peopl countri held gentlemen opposit regard matter appoint subordin record public document countri man appoint regim mr lumsden recommend man appoint sinc mr grant becam chief engin recommend mr grant men toil northern wild engag pioneer preliminari work done duti receiv ratif govern day previou ratif govern day hour chief engin mr guteliu goe inspect work look cut say man cut made know anyth true stone blast earth remov lie embank hundr feet mr guteliu know man mr col lingwood schreiber mr kellih mr wood mr gordon grant know although went territori look bit excav except taken classif form opinion certifi dollar paid money know say mr guteliu gentlemen although come year line built train run snow winter come melt spring chang come natur chang come gone great man mr guteliu know peopl cours mr lynch staunton know anyth engin pretend mr guteliu told know someth engin come canadian peopl say although men toil work railroad know though saw materi regard high classif ploughabl clay overbreak said men allow much lot item within knowledg engin construct road wipe total alleg mistak men work railway long year everyth certifi respons men chief engin premier countri continu offic proclaim world honest man peopl ask believ mr guteliu say examin work might save men peopl ask believ grotesqu proposit man guteliu could blow countri ali proceed tell might save say proposit ridicul necessari let clear light day shine upon order may understand mr grant went mr grant arbitr determin thing say valu examin could made cut materi taken quot evid lumsden investig appendix journal hous common volumn xlv page q told mr grant experienc engin make cursori superfici examin cut examin mr lumsden describ made arbitr first arbitr would insuffici form opinion would reliabl oh think engin unacquaint work go cut done year form judgment without consid question engin ground get inform possibl examin materi fill came f cut go cut see side see materi taken effect answer show men came inspect day would get engin work done ask mr grant q act assist district engin inspect engin chief engin acquir knowledg would lead suspect good faith engin classifi q may error judgment satisfi bad faith part engin classifi satisfi proof men line day suspect bad faith would face testimoni gentleman govern hold peopl respons man carri construct use mr guteliu mr lynch staunton come parti report polit pamphlet intend misrepres polit histori countri point connect note heard good deal classif gentlemen talk good deal told countri lose dollar heard assembl rock mr gordon grant said found laurentian rang particular district f b materi found could dot describ assembl rock must classifi give mr grant evid may say heard good deal mcarthur contract opportun go fort william winnipeg line seem bon gentlemen wish arriv fair conclus regard matter least would taken trip part road find condit involv railway work heaviest kind found except rocki mountain;Edward Mortimer Macdonald;1914
391890;except rocki mountain;George Perry Graham;1914
391891;heaviest kind work mr gordon grant evid page mcarthur contract know cours tell give idea proport ledg rock assembl rock concern classif tempest teapot illustr let take mcarthur contract yard materi move contract q yard solid rock yard assembl rock whole mass disput would absurd would kick q yard rock much assembl rock yard q yard disput q disput rest rock disput assembl rock turn whole thing loos rock say would absurd face would yard kick duli accredit chief engin transcontinent cbmmission recogn govern held canadian peopl respons dollar spent line suspect goe oper declar whole classif made basi misrepresent report noth tempest teapot;Edward Mortimer Macdonald;1914
391892;oh;An hon. MEMBER:;1914
