basepk;speechtext;speakername;year
1056787;follow schedul c see rate reduc might give explan given difficulti connect import french product fact price seem high due rate exchang canadian french currenc franc remain gold standard present time intern exchang find currenc term gold depreci forti per cent result canadian dollar express term gold repres sixti cent gold old standard sometim run around fifti cent take sixti cent averag result french product bought paid dollar currenc purchas exchang franc bought paid currenc comput depreci forti per cent bought certain price french franc requir sixti third canadian currenc pay product bought price franc franc brought home wife told make purchas toilet dress articl franc said price french franc paid canadian currenc found price canadian currenc increas forti sixti third sixti third per cent purchas french wine may hope despit present reduct tariff french wine purchas french wine low price express canadian currenc fall valu canadian dollar intern exchang articl addit protocol serv appli addit commod mention supplementari schedul c provis appli trade agreement may articl addit protocol clear provid natur manufactur product origin come enumer franc agreement supplementari schedul addit protocol natur manufactur product origin come french custom territori enumer supplemenl ari schedul c addit protocol shall import territori parti enjoy favour rate accord foreign countri may aris modif made tariff classif result administr legisl action convent enter countri result respect schedul franc make larger concess way reduc tariff favour foreign countri enjoy advantag concess negoti foreign countri grant lower rate duti foreign countri reduc rate appli french product articl reduct appli respect french coloni provid natur manufactur product origin inland come french coloni assimile non assimile countri french protector territori french mandat enumer supplementari schedul c addit protocol shall enjoy favour tariff rate may accord simiar product foreign countri indic hous previou discuss french coloni tariff tariff assimil tariff impos franc tariff other assimil french tariff tariff prescrib rate differ rate impos franc import franc call attent fact negoti convent may provid quota export lobster salmon salmon product franc larg number quota impos franc purpos maintain franc posit gold standard januari previou trade arrang ratifi parliament franc put forc extend list quota fact gener system quota number quota interf canadian export trade fmr cahan franc deem advis therefor secur clear provis addit protocol wherebi quota allot could decreas certain proport term articl relat quota express schedul e drawn collabor french govern expert control administr quota system franc articl follow term though respect definit quota commerci treati countri made franc countri accord similar concess french quota system quota express schedul e express percentag basic global quota call basic global quota quota entir import franc particular product total import franc countri allow certain quantiti order hous may statement quota allow protocol would permiss place hansard clear statement import export franc fourth quarter certain quota allot first quarter quota allot express metric quintal metric quintal equival pound avoirdupoi total quota common manufactur wood eighti per cent quota canadian allot reduc import hous allow place quota hansard member abl follow figur fourth quarter quintal chees frozen salmon can lobster fresh appl pear cornflak common wood tomato ketchup lead patent franc agreement first quarter conclud quintal calf manufactur wood automobil ice skate barley insul fibr board agricultur machineri first quarter quintal chees frozen salmon barley brew appl sweet biscuit tomato ketchup lead insul board patent leather calf agricultur machineri veneer automobil total quota common manufactur wood per cent quota canadian allot per cent common wood per cent manufactur metric quintal equival pound articl addit protocol refer schedul f commod reason special charact requir quota establish global basi french govern agre establish canadian product specif quota found schedul f agreement item number includ treati made may follow quota fix number french custom tariff bi ex bi b bi k ex bi schedul f addit quota quintal porcelain insul without part metal porcelain insul part metal electr heat apparatu includ electr stove vacuum cleaner part thereof articl addit protocol import shall read full articl event system temporari admiss wheat franc modifi abandon suitabl facil provid wheat produc would retain market opportun franc equival enjoy french govern recogn right canadian govern regard advantag conced present addit protocol respect wine liqueur cognac armagnac specifi supplementari schedul c addit protocol take measur may consid advis provid measur shall constitut discrimin franc compar foreign countri sinc franc domest mill quota present appli make compulsori subject certain provis shall hereaft refer use hundr per cent french domest wheat wheat flour produc franc home consumpt due regul canadian wheat except admit temporari admiss system articl refer may import franc purpos human food seed anim feed industri use et cetera case special licenc must obtain import wheat must denatur colour custom port entri demand franc denatur foreign wheat domest product fill requir market practic purpos result canadian wheat import franc enter temporari admiss system french temporari admiss system permit refund custom duti paid import foreign wheat upon export french miller correspond quantiti french wheat form flour instanc french miller import bushel canadian wheat temporari admiss permit deposit debit arrang fmnce agreement amount custom duti wheat import franc within maximum delay determin law miller export correspond quantiti french flour amount import duti deposit respect import foreign wheat refund credit miller franc custom author privileg export domest flour compens import foreign wheat grant request french miller claim continu claim certain proport foreign wheat must blend french wheat obtain certain grade flour requir franc domest use foreign wheat import class correspond hard wheat alberta saskatchewan produc franc gentlemen rememb previou occas drew attent hous fact franc year think negoti treati may produc within countri wheat produc produc franc proper equival canadian hard wheat point hous previou occas import saskatchewan wheat plant coloni northern africa franc found first year saskatchewan seed produc hard wheat plant seed product produc good hard wheat second year told third year wheat produc begin lose qualiti hard becom soft wheat good mix domest use franc foreign wheat import franc temporari admiss system becom accord french law nation assimil french wheat may mix french wheat proport mill purpos quota concess afford wheat french minimum tariff valuabl countri canadian point view import principl admiss temporair abolish respect becam subject later negoti french point view concess accord french cognac liqueur sparkl non sparkl wine canadian tariff item ex ex import extens french wine trade addit protocol agre make canadian tariff concess french cognac liqueur sparkl non sparkl wine condit upon mainten franc facil canadian wheat would retain present market opportun franc purpos articl read view govern establish import principl articl deal matter read increas rate import tax provid articl law march shall appli present addit protocol remain forc product origin accord term decre applic french special import tax per cent semi manufactur good per cent manufactur good affect competit posit french market honour negoti franc behalf canadian govern trade agreement may urg special import tax per cent remov reduc unabl time obtain agreement effect french govern gave assur would give favour consider canadian represent claim impractic remov import tax sinc manufactur product french origin bear variou stage manufactur turnov tax per cent disadvantag compar import foreign good paid import tax uniform rate per cent regardless degre manufactur view concess made countri press equal treatment unit kingdom belgium itali accord rate per cent effect articl afford canadian good rate per cent per cent impos place canadian good frane agreement foot equal favour nation respect articl deal mapl sugar mapl product trade agreement sign may conced minimum tariff rate mapl sugar mapl syrup effect articl addit protocol secur concess exempt mapl sugar mapl syrup import use manufactur tobacco certain intern tax levi sugar franc main intern tax cancel consumpt tax franc per hundr kilogram cent per pound present rate exchang refin tax franc surveil tax franc per kilogram cancel tax levi franc appli mapl sugar mapl syrup import use prepar french tobacco french decre decemb mention articl author govern limit quota import foreign sugar decre mention limit metric ton quantiti foreign sugar could import period octob articl exempt canadian mapl sugar mapl syrup import use prepar tobacco quota restrict mapl sugar mapl syrup import franc purpos annual quota fix kilogram metric ton articl certain articl cloth children order council price fix s8 s9 per dozen french govern contend valu fix author order council excess true market valu articl agre reduc valu duti section custom act per dozen half respect cherri glace valu duti fix depart nation revenu franc per kilogram french govern contend market price franc exceed franc per kilogram agre reduc valu duti twenti per cent littl need said respect remain articl featur negoti though set forth articl agreement result consider advantag cancel exchang compens surtax canadian good french decre french govern impos exchang compens surtax rang twenti per cent ad valorem import specifi countri currenc depreci compar french franc state purpos surtax countervail indirect exchang bounti result depreci certain foreign currenc legal pariti articl exempt french custom duti french minimum tariff wheat world market exist subject surtax franc decemb exchang compens surtax rate cent ad valorem impos good import competit posit french market render difficult french govern cancel exchang compens surtax good import unit kingdom irish free state norway finland u ss r result exchang note french govern exempt import oper exchang compens surtax place canadian good competit posit french market endeavour best could mr speaker state purpos addit protocol hous ratif bill reach committe inform desir endeavour obtain expert depart present committe;Charles Hazlitt Cahan;1935
1056788;bill given second read like secretari state mr cahan recal time order paper regard french treati suggest protocol ratif might discuss matter franc agreement certain condit aris former treati bill committe assum taken grant may discuss treati condit arisen treati mr caha discuss open wide;John Livingstone Brown;1935
1056789;case reserv remark make committe;John Livingstone Brown;1935
1056790;hous permit move go committe whole bill move committe rise report progress may go detail gentlemen opportun read explan given summar term protocol;Charles Hazlitt Cahan;1935
1056792;without discuss without divis proceed move committe rise report progress leav sit;Charles Hazlitt Cahan;1935
1056793;may friend intend go bill;Ernest Lapointe;1935
1056794;will go night possibl act leader govern intend go began go note prepar afternoon discuss seem delay order gentlemen desir may read explan given may posit discuss greater clariti particular section protocol;Charles Hazlitt Cahan;1935
1056795;morrow;George Gibson Coote;1935
1056796;would committe rise report progress leav sit morrow progress report;Charles Hazlitt Cahan;1935
1056797;post offic suppli night;William Lyon Mackenzie King;1935
1056798;think;Robert James Manion;1935
1056799;;Ernest Lapointe;1935
1056800;take someth post offic estim get think take even clock hous took recess recess hous resum clock;Robert James Manion;1935
1056804;mr chairman would like question postmast gener mani post offic close august date;Jean-François Pouliot;1935
1056805;kind enough shall give inform;Arthur Sauvé;1935
1056806;could postmast gener let detail statement dismiss appoint ment made depart sinc day taken charg;Jean-François Pouliot;1935
1056807;understand wish know mani postmast chang;Arthur Sauvé;1935
1056808;sir first place su ppli post offic;Jean-François Pouliot;1935
1056809;chang made;Arthur Sauvé;1935
1056810;mani new post offic open;Jean-François Pouliot;1935
1056811;inquiri make look inform inform year expir record previou year understood dismiss includ;Arthur Sauvé;1935
1056812;mr chairman dismiss made differ way oftentim minist went like dentist practis painless extract would tell postmast oust polit partisanship would close post offic open across street ground better accommod necessari case would close post offic open short distanc appear offic close account polit partisanship threaten letter sent postmast order frighten great mani alarm sent resign minist depart took action import know number dismiss must say postmast gener like particular want question posit repli seem minist may compar bank gener meet board director suppos give sharehold inform may ask concern administr preced year true day gave notic postmast gener wish obtain inform connect dismiss gave particular minist kind enough let memorandum show minut ago might bring number question ten matter could dispos much less time;Jean-François Pouliot;1935
1056813;sorri understood ask minut might given inform;Arthur Sauvé;1935
1056814;cours unpleas deal dismiss time irksom lay stress particular subject minist kind enough let short ago memorandum show number dismiss provinc year made august februari polit partisanship reason would postmast gener object hand copi memorandum let keep;Jean-François Pouliot;1935
1056815;;Arthur Sauvé;1935
1056816;may keep copi;Jean-François Pouliot;1935
1056817;may keep gift;Arthur Sauvé;1935
1056818;entrust dominion patronag behalf conserv parti provinc one blame mani dismiss certain extent postmast gener wash hand connect;Jean-François Pouliot;1935
1056819;preced last forti year number dismiss larger provinc quebec provinc ontario;Arthur Sauvé;1935
1056820;ill behoov minist refer preced liber parti made dismiss order redress wrong perpetr loui phillip pelleti conserv minist connect stori conserv parti post offic depart concern sir adolph caron loui phillip pelleti mean pleasant recal regrett minist allow axe fall head unfortun victim conserv member defeat candid provinc quebec led block find dismiss polit partisanship provinc quebec numer distress fact great mani case polit partisanship given reason dismiss none honour postmast gener know instanc notr dame du lac gave instruct suspend action upon receiv certain inform gave connect complaint lodg former postmast late transfer made must give credit readi act occas fact remain stand taken time conserv parti disastr shall insist took place provinc interest see constitu provinc quebec axe wield greater effici argenteuil dismiss polit partisanship reason total bagot polit partisanship reason total beauc polit partisanship reason total beauharnoi polit partisanship bellechass polit partisanship reason total;Jean-François Pouliot;1935
1056821;sinc sinc year;Arthur Sauvé;1935
1056822;sinc ye berthier maskinong polit partisanship reason total bonaventur polit partisanship reason total brome missi quoi polit partisanship reason total cartier reason vercher reason champlain polit partisanship reason total charl voix saguenay polit partisanship reason total chateauguay huntingdon must congratul constitu fact broadmind least though may respect chicoutimi polit partisanship reason total compton polit partisanship none reason total would appear postmast compton honest sinc thing reproach polit faith dorchest polit partisanship reason total drummond arthabaska polit partisanship reason gasp polit partisanship reason total hochelaga hull polit partisanship reason total jacqu polit partisanship reason total joliett reason kamouraska polit partisanship reason total label reason lac saint jean polit partisanship reason total laprairi polit partisanship l assompt montcalm polit partisanship reason total laurier outremont reason laval deux montagn polit partisanship reason total levi polit partisanship reason total l polit partisanship reason total polit partisanship reason total maison reason matan polit partisanship reason total suppli post offic gantic polit partisanship montmagni polit partisanship reason total mount royal reason polit partisanship reason total pontiac polit partisanship reason portneuf polit partisanship reason quebec montmor polit partisanship reason quebec reason quebec quebec polit partisanship reason richelieu polit partisanship rich mond wolf polit partisanship reason rimouski polit partisanship reason st st antoin st deni reason st henri reason st hyacinth rouvil polit partisanship reason st jame st john ibervil reason st lawrenc st georg st mari reason shefford polit partisanship sherbrook stanstead reason temiscouata polit partisanship reason terrebonn polit partisanship reason river st polit partisanship reason vaudreuil soulang polit partisanship reason wright polit partisanship reason polit partisanship reason sad see figur paint true pictur happen;Jean-François Pouliot;1935
1056823;permit give account present fiscal year preced year will give inform ask want think extraordinari hand possibl inform regard affair depart last year readi answer question regard year give explan;Arthur Sauvé;1935
1056824;minist must get mad;Jean-François Pouliot;1935
1056825;say great calm;Arthur Sauvé;1935
1056826;moment give review minist career crown differ world red chamber mr go reil translat better world;Jean-François Pouliot;1935
1056827;mean atmospher senat hous common anyway crown career senat give certain benefit member;Jean-François Pouliot;1935
1056828;lucki bird;Joseph-Alexandre Mercier;1935
1056829;reward polit servic minist render great servic parti deserv reward review report dismiss made year want say dismiss happen year made lot want minist understand dismiss recommend polit partisanship without suffici proof case close post offic open other littl farther would postmast gener object give report regard post offic close like one gave case postmast dismiss;Jean-François Pouliot;1935
1056830;hard suppli inform want cannot understand mean say close post offic order open post offic littl street camouflag way dismiss postmast polit partisanship inform point depart think thete mani case must except case;Arthur Sauvé;1935
1056831;simpl want statement provinc elector district post offic close hand post offic open sinc august minist object statement prepar got readi give statement;Jean-François Pouliot;1935
1056832;possibl;Arthur Sauvé;1935
1056833;thank offici posit pre suppli post offic pare statement short time seem could get inform next week;Jean-François Pouliot;1935
1056834;said possibl thought would understand would give statement next week;Arthur Sauvé;1935
1056835;think get minist would act way tear occas mani famili dismiss postmast could forgotten;Jean-François Pouliot;1935
1056836;weep;Arthur Sauvé;1935
1056837;thing mean transfer post offic account chang locat would minist kind enough give inform regard transfer post offic pretext better locat;Jean-François Pouliot;1935
1056838;pleasur;Arthur Sauvé;1935
1056839;thank minist want inform follow point list post offic close sinc taken charg depart list new post offic open third place list post offic locat chang present date provinc elector district accord list minist dismiss total postmast sinc august mani appoint sinc mani appoint sinc date perman temporari;Jean-François Pouliot;1935
1056840;replac;Arthur Sauvé;1935
1056841;readi show greatest courtesi possibl greatest patienc toward minist experi shown colleagu answer difficulti minist begin play smart alec troubl give formal warn;Jean-François Pouliot;1935
1056842;answer;Arthur Sauvé;1935
1056843;answer answer differ thing want know mani dismiss made minist answer want know mani postmast minist appoint clear;Jean-François Pouliot;1935
1056844;sinc;Arthur Sauvé;1935
1056845;mr chairman;Jean-François Pouliot;1935
1056846;cannot give answer night call upon account administr sinc admit cannot bring file depart hous order answer question might ask;Arthur Sauvé;1935
1056847;mr chairman seem elementari point relat administr discuss ought discuss estim post offic depart would understand special case ask let say particular post offic minist would say file hand would send offici noth other galleri would send offic get file order answer know thing go like quebec ottawa must differ want inform thing go easi way minist number appoint made sinc simpl ought keep kind ledger dismiss appoint order abl say done sinc regard ask reason minist estim pass hous pass year shorten remark order give chanc pass estim day ask seriou done sinc matter appoint postmast expect answer seem mass paper could find inform tell mani postmast appoint sinc suppli post offic;Jean-François Pouliot;1935
1056848;inform sinc answer temiscouata must first deni statement effect hide someth dismiss made inquiri charg made member claim awar polit partisanship part postmast other dismiss ill administr replac post offic close reopen public interest represent made depart best intent temiscouata follow method employ premier quebec govern quebec estim consider;Arthur Sauvé;1935
1056849;ottawa deal postmast gener would colleagu english french seek inform reason natur right get answer could alter could postmast gener give number last appoint made postmast thousandth postmast appoint appoint must bear number mani appoint round number want know;Jean-François Pouliot;1935
1056850;day requir prepar list hand seem realiz amount work question impos depart inform get differ branch admit imposs suppli hand inform day would requir get exact answer question know want reliabl answer give inform seek;Arthur Sauvé;1935
1056851;mr chairman moment ago somebodi said hear hear member come first time knowledg parliamentari custom would wait year teach other would much better could learn french would realiz take time becom acquaint parliamentari custom could help minist answer put refer c2582 certain answer found hansard may page accord word dismiss postmast appoint would like understand could appoint men dismiss unbeliev mysteri thing unabl understand;Jean-François Pouliot;1935
1056852;take account dismiss death etc;Arthur Sauvé;1935
1056853;dead postmast dead mani old occupi post long time die grief account ill treatment receiv;Jean-François Pouliot;1935
1056854;ontario great mani peopl die;Arthur Sauvé;1935
1056855;postmast gener appoint new postmast sinc may 1933;Jean-François Pouliot;1935
1056856;catch drift;Arthur Sauvé;1935
1056857;sinc may minist appoint new postmast;Jean-François Pouliot;1935
1056858;ye;Arthur Sauvé;1935
1056859;mani;Jean-François Pouliot;1935
1056860;figur;Arthur Sauvé;1935
1056861;mani appoint last year;Jean-François Pouliot;1935
1056862;promis think bring inform ask kind enough take word moment list dismiss concern promis bring list one ask;Arthur Sauvé;1935
1056863;;Jean-François Pouliot;1935
1056864;possibl know mean;Arthur Sauvé;1935
1056865;temporari postmast;Jean-François Pouliot;1935
1056866;;Arthur Sauvé;1935
1056867;mani;Jean-François Pouliot;1935
1056868;;Arthur Sauvé;1935
1056869;civil servic commiss made mani appoint suppli post offic last year sinc appoint made minist;Jean-François Pouliot;1935
1056870;made civil servic commiss;Arthur Sauvé;1935
1056871;;Jean-François Pouliot;1935
1056873;commiss look appoint;Jean-François Pouliot;1935
1056875;number postmast receiv less greater number get amount;Jean-François Pouliot;1935
1056876;postmast number receiv less;Arthur Sauvé;1935
1056877;mani get;Jean-François Pouliot;1935
1056878;mr pouliot translat mani postmast receiv;Arthur Sauvé;1935
1056880;appoint made civil servic commiss;Jean-François Pouliot;1935
1056881;practic last year;Arthur Sauvé;1935
1056882;appoint minist;Jean-François Pouliot;1935
1056883;;Arthur Sauvé;1935
1056884;without consult civil servic dot commiss;Jean-François Pouliot;1935
1056886;case minist made appoint commiss;Jean-François Pouliot;1935
1056887;;Arthur Sauvé;1935
1056888;want answer minist;Jean-François Pouliot;1935
1056889;ye like;Arthur Sauvé;1935
1056890;ask minist whether lie whether true ask whether like minist know sensibl man affix signatur approv know mani appoint rati mr pouliot l fie ask whether like affix signatur mani time year appoint postmast;Jean-François Pouliot;1935
1056891;sign mani time appoint made dot;Arthur Sauvé;1935
1056892;mani time happen;Jean-François Pouliot;1935
1056893;cannot rememb;Arthur Sauvé;1935
1056894;last year member carri;Jean-François Pouliot;1935
1056895;would member keep order say moment ago befit newcom dictat hous let get older need shall tip good shall take time;Jean-François Pouliot;1935
1056896;recal particular;Arthur Sauvé;1935
1056897;bad minist say inform thing forese offic tell may first put minist present estim hous ask money administ depart come year elementari minist leader opposit quebec great experi ought abl suppli inform hous order member may know done sinc gener minist new first time charg estim might say forgot man great experi public life know mani appoint made rememb make mani number new postmast cannot figur number postmast dismiss incalcul children count certain number cannot go minist afraid give hous number appoint dismiss made seriou thing minist say shall give inform day take word ibe day time think suppli post offic day present part estim hous difficulti let pass order discuss rest today come empti hand make promis sure better kept made leader;Jean-François Pouliot;1935
1056898;minist dismiss postmast polit partisanship reason place fill;Joseph-Alexandre Mercier;1935
1056899;ye;Arthur Sauvé;1935
1056900;appoint;Joseph-Alexandre Mercier;1935
1056901;replac;Arthur Sauvé;1935
1056902;appoint least need dig file find;Joseph-Alexandre Mercier;1935
1056903;mr chairman protest friend assert hansard year say thousand appoint mani minist rememb number minist tell whether mr laurent contract carri parcel post montreal hold perman temporari posit;Jean-François Pouliot;1935
1056904;temporari;Arthur Sauvé;1935
1056905;fact mr laurent largest contract throughout carri parcel post mail;Jean-François Pouliot;1935
1056907;largest contract;Jean-François Pouliot;1935
1056908;throughout countri;Arthur Sauvé;1935
1056910;yukon contract larger white hors mr pouliorr translat larger yukon besid contract larger mr laurent;Arthur Sauvé;1935
1056911;translat canadian transfer toronto montreal;Arthur Sauvé;1935
1056912;fact mr laurent largest contract throughout carri parcel post;Jean-François Pouliot;1935
1056913;beg pardon;Arthur Sauvé;1935
1056914;ask minist fact mr laurent montreal largest contract throughout carri parcel post;Jean-François Pouliot;1935
1056915;ye account import montreal;Arthur Sauvé;1935
1056916;employ perman;Jean-François Pouliot;1935
1056917;matter consider;Arthur Sauvé;1935
1056918;mr laurent hold temporari posit;Jean-François Pouliot;1935
1056919;year think;Arthur Sauvé;1935
1056920;fact sinc;Jean-François Pouliot;1935
1056921;ye;Arthur Sauvé;1935
1056922;would year;Jean-François Pouliot;1935
1056923;;Arthur Sauvé;1935
1056924;mr chairman minist seriou man contract carri parcel post largest throughout suppos carri carri parcel post throughout citi montreal enorm contract perman temporari ask minist perman repli matter consider seriou answer go minist amount paid year mr laurent depart much receiv sinc minist refus answer;Jean-François Pouliot;1935
1056925;inform concern mr laurent particular cost differ servic urban rural mail inform concern mr laurent particular;Arthur Sauvé;1935
1056926;would minist tell amount paid mr laurent last fiscal year suppli post offic;Jean-François Pouliot;1935
1056927;memori serv think;Arthur Sauvé;1935
1056928;minist give middl next week total amount paid mr laurent year sinc appoint;Jean-François Pouliot;1935
1056930;understood minist say;Jean-François Pouliot;1935
1056931;;Arthur Sauvé;1935
1056932;mr chairman protest deal reason give larg contract employe without appoint may put minist mr laurent secur contract pursuant call tender lowest tender;Jean-François Pouliot;1935
1056933;temporari contract;Arthur Sauvé;1935
1056934;mr chairman understand laurent temporari temporari contract minist would tender import parcel post carri contract throughout contract said mr laurent employ temporari contract minist would call tender call mr laurent enjoy benefit minist reason sens may minist amount may grant contract carri mail without tender;Jean-François Pouliot;1935
1056935;think mention last year;Arthur Sauvé;1935
1056936;mr chairman see shall dwell upon want stir unfortun thing post offic depart law allow minist grant contract carri mail amount without tender small parish largest citi friend polit favourit contract least year sure prove contract year without tender minist flout law leav man temporari posit cannot make perman without ask tender leav temporari mr pouliot j employe order keep protect prejudic could tender lower price one get public interest know postmast gener would save sever dollar year would done sinc act accord law call tender import contract surpris mr chairman postmast gener appar good natur genial unctuou disposit make attempt sidetrack issu expect direct repli tactic come hous without paper requir enabl answer seriou time question may put concern depart answer enlighten countri take place within depart opportun point fact larg amount sum paid man mail box made stove pipe pipe worth cent manufactur product worth cent gave order man without call tender box made stove pipe postmast gener know mean refer contract award amcde lesieur;Jean-François Pouliot;1935
1056937;box;Arthur Sauvé;1935
1056938;box make imr sauv;Jean-François Pouliot;1935
1056939;postmast gener say hansard show price box minist satisfi statement shall show page hansard besid room upstair photograph stove pipe transform mail box minist laugh noth make light sad affair tender ask former furnitur dealer montreal come minist tale woe say wonder invent stove pipe chang mail box sell box price depart iask note mr chairman amede lesieur inventor famou box rais door lower door door open side suppli post offic famou discoveri made individu former took postmast gener memorandum submit colleagu member govern minist state owe wonder invent door open bottom top side import give encourag geniu happen time patent secur patent appli patent offic depart thousand thousand box perfect order better construct box postmast gener bought amede le sieur mail box purchas thousand think ten thousand mean sum obviou robberi part amede lesieur man urg upon govern includ estim certain sum import thing told countri cannot afford fund make gift amede gloucest mr veniot gave detail account transact last year refer unabl get satisfactori repli govern instanc money wast extent shall insist expenditur less made post offic depart time employe complain unabl secur justic make end meet see sponger mention manag grab govern chang stove pipe mail box approv postmast gener eye gift transact right time man wrote say given contract manufactur box kind stove pipe could produc mani govern might requir cent box price would leav profit cent box see speak minist say might like might like goe peopl say good fellow counti mountain voter need s20 given amede lesieur voter temiscouata gloucest provench rimouski essex need poor greater need gift amede lesieur shame thing complain last year complain year wonder mr anderson retir great respect old men use harm entitl pension lick boot minist useless think time send home smoke pipe would pleas see go could replac mr saint germain though modest excel offici high time get rid anderson elderli men civil servic great respect indispens let get rid spare mr anderson would street entitl substanti pension retir would allow promot modest offici loyal chief could render greater servic present incumb say minist unjust appoint deputi minist depart import depart govern recommend make individu say guilti grave injustic toward man fill post deputi minist without draw salari thereof although born respons long time unjust share opinion think man replac deputi minist satisfact receiv increas salari without increas statu favour deputi minist assist head depart respons minist administr depart regret depart presid french canadian compatriot depriv deputi minist seem minist suffici author say prime minist act entitl deputi minist give cannot conceiv english speak minist wait year french speak colleagu done without reproach prime minist prime minist submit appoint privi council hand minist postmast gener suppli post offic minist marin say prime minist appoint deputi minist depart render justic depart say good bye give respons postmast gener minist marin spoken head govern would listen time appoint made whomev like appoint someon let compet man seem import appoint deputi minist creat throughout whole countri irrespons commiss present time respons govern govern individu respons toward repres peopl minist commiss respons hard put repli know mr chairman may resolut concern appoint econom council submit hous say right mind ridicul creat econom council british system parliament centuri noth cabinet depart cover branch materi activ nation commerc bank industri railway everyth mean mr chairman ministri must direct compet men get must reli merit system must tell employe faith servant entitl promot right expect servic receiv reward proportion good done countri mr chairman british parliamentari system maintain centuri cours last year seen board case design market act board board board told board irrespons board let say postmast gener case appoint deputi minist depart minist marin deputi minist govern minist depart effici effici need econom council effici let resign way intent govern appoint new men burn brain dreamer submit plan ridicul refus western provinc connect market poultri egg mr chairman regret govern seem realiz strength present system govern govern refus assum respons reli irrespons individu mr chairman protest polici polici make similar russia right prime minist declar montreal follow certain extent litvinof strachey promin communist take advantag experi french revolut russian revolut present call social legisl let govern come common sens sinc french canadian minist mention cartier macdonald let act accord principl follow statesmen let follow principl gladston disra campbel bannerman baldwin blake georg brown laurier borden great polit men written histori depart exist vacanc import deputi minist minist fill vacanc render justic loyalti employe right salari set law fals economi prevent employe obtain well earn promot save dollar salari set minist set law law say must deputi minist depart delay part postmast gener read memorandum conserv ask dismiss good postmast studi law relat nomin deputi minist injustic commit postmast gener minist marin refus appoint deputi minist sooner want econom council let appli law justic let respect term law relat appoint deputi minist let mind creation econom council bring nearer russia govern legisl;Jean-François Pouliot;1935
1056940;understand agenc organ use stamp sold public wish suppli post offic minist would give explan oper agenc establish;Clarence Joseph Veniot;1935
1056941;establish provid stamp philatelist;Arthur Sauvé;1935
1056942;use stamp;Peter John Veniot;1935
1056943;;Arthur Sauvé;1935
1056944;agenc consist;Peter John Veniot;1935
1056945;financi superintend control small staff;Arthur Sauvé;1935
1056946;understand receiv agenc rumour think straighten rumour throughout countri unus stamp sold small amount trade around countri provid immens profit fortun enough friend govern abl get hold new issu sold agenc sold depart memori serv instanc amount realiz offici paid treasuri countri present time profit might gain sale stamp come govern govern receiv small amount get agenc establish financi branch depart want answer question;Peter John Veniot;1935
1056947;understand mean heard anyth immens profit receiv inform connect;Arthur Sauvé;1935
1056948;like direct minist attent certain question ask answer gave thereto first whether depart maintain philatel agenc ottawa answer next cost oper agenc fiscal year inclus answer septemb work done employe engag duti separ record salari cost kept march april march minist say know noth matter like know got inform answer question next ask total revenu deriv philatel agenc year inclus answer given fiscal year inform given time minist tell committe know noth matter understand talk queer minist stand tell told night given answer;Peter John Veniot;1935
1056949;philatel branch revenu year sell stamp face valu;Arthur Sauvé;1935
1056950;understand cost revenu;Peter John Veniot;1935
1056951;take;Arthur Sauvé;1935
1056952;minist give answer ask figur agre figur given answer quot figur given answer averag year like know agenc organ sale use stamp busi carri offici depart give opportun outsid make profit done;Peter John Veniot;1935
1056953;taken last year know grow year;Arthur Sauvé;1935
1056954;grow year;Peter John Veniot;1935
1056955;understand refer stamp sold philatel branch;Arthur Sauvé;1935
1056956;talk use stamp sold philatelist stamp sold offici depart profit came countri sinc stamp sold agenc make larg profit expens countri use stamp sold agenc sold direct depart profit accumul credit dominion done gener;Peter John Veniot;1935
1056957;sold agenc unless call philatel branch agenc suppli post offic;Arthur Sauvé;1935
1056958;answer given hansard deceiv hous give truth blame minist polici adopt govern run depart interest public certain friend make graft post offic depart day establish agenc sell stamp past brought revenu day revenu nil handl stamp make fortun statement make let minist opportun consult assist abl answer;Peter John Veniot;1935
1056959;carri;Some hon. MEMBERS:;1935
1056960;respect minist ought get compani resign;Peter John Veniot;1935
1056961;gloucest know french;Arthur Sauvé;1935
1056962;pleas get answer french languag;Peter John Veniot;1935
1056963;repli french satisfactori easier minist;Peter John Veniot;1935
1056964;know said french;Arthur Sauvé;1935
1056965;gloucest laid post offic depart charg exagger unfound may tell surpris statement way treat postmast gener;Arthur Sauvé;1935
1056966;treat right;Peter John Veniot;1935
1056967;gloucest claim proper control depart stamp spoke concern gloucest experi administr depart habit make extraordinari statement formul definit charg promis look graft depart;Arthur Sauvé;1935
1056968;say;Peter John Veniot;1935
1056969;insinu someth effect want answer charg;Arthur Sauvé;1935
1056970;mr chairman rise point order;Peter John Veniot;1935
1056971;say graft depart polici follow sinc favour graft parti outsid depart accus depart graft;Peter John Veniot;1935
1056972;gloucest give detail;Arthur Sauvé;1935
1056973;give detail;Peter John Veniot;1935
1056974;complet enough exagger statement word inspir passion without seriou foundat;Arthur Sauvé;1935
1056975;supercharg rais stamp cent air mail sold stamp collector vendor purchas minist like call much depart receiv account stamp refer print mistak;William Pate Mulock;1935
1056976;obtain inform give answer morrow;Arthur Sauvé;1935
1056977;understand minist leav particular item open posit answer would minist know price stamp sell stamp collector countri;William Pate Mulock;1935
1056978;put order paper answer;Arthur Sauvé;1935
