basepk;speechtext;speakername;year
2257695;mr speaker would like offer congratul mover second address repli speech throne tribut constitu select task agre said feel said congratul member ministri assum new chang respons new minist minist without portfolio mr dupui minist forestri mr sauv minist without portfolio enter public life young man success career peopl peopl quebec indebt minist vigor effect manner expos gener elect fallaci inher social credit philosophi ralliement creditist decid declin quebec minist due credit desir state affair serv new minist forestri special committe defenc last session high regard abil minist economist said possess abil state obviou term incomprehens hope friend categori portfolio administ first held victoria carleton mr flem set staf abl dedic public servant import forest industri portfolio offer great scope unfortun prime minist reorgan cabinet see fit remov member proven incap fill posit hold refer cours minist financ minist nation health welfar minist agricultur minist financ sinc confeder made fiasco job present incumb hard imagin inept present propos pension plan made present minist nation health welfar last session minist agricultur continu absenc hous becom butt newspap joke appear know littl work depart care answer know answer question put hous prime minist decid give minist chanc let hope benefit nation whole least improv perform month address mr macra let take look gener subject debat new propos new propos speech throne loan univers student intend discuss greater detail second attempt made limit elect compaign spend third legisl set retir age member senat item throne speech instanc pension plan railway modern streamlin base macpherson royal commiss report measur protect canadian magazin unfair foreign competit suggest leari royal commiss redistribut parliamentari represent measur increas employ strengthen industri hold over last session parliament day decis usual decis noth time notabl omiss throne speech exampl mention made nation flag nation anthem set develop corpor establish indian claim commiss put unemploy insur fund sound insur basi canadian wonder mention made mani matter urgent nation import canadian wonder govern go continu sale tax build materi construct machineri last session desk parliament flood letter telegram telephon call builder manufactur privat citizen protest tax would interest know minist tell repli debat mani protest member govern receiv strangl tax day ago presid canadian lumbermen associ annual meet montreal describ nightmar industri exact word quot consid immor govern inflict nightmar industri backbon countri economi refer cours lumber build industri confus surround tax bad tax varieti rule eman variou district offic disadvantag result market place section countri predict drab spring summer fall econom activ concern seem mr speaker imposit tax half bake polici introduc last year minist financ find throne speech indic prepar remov tax appear go follow addit per cent threaten impos overtax economi would like commend govern propos implement system loan univers student way student wish go univers help system scholarship monetari award paid student outstand scholast achiev without regard financi need second system bursari base scholarship financi need third system loan would similar bursari except repay would expect year student find difficult earn portion money need financ univers year recent survey show less per cent abl earn summer time tuition cost live expens time high run minimum total year year mani case old tradit work way colleg honour commend practic accord principl scholarship avail superior scholast stand mani year felt assist avail middl group student enter univers valuabl lose qualifi scholarship ten thousand young peopl industri good charact good famili background discourag seek univers educ heavi financi burden involv loss age scientif technic achiev cannot afford recent survey indic canadian age year least per cent held capabl attain univers educ hand per cent regist institut higher learn word talent least half capabl youth util dr cyril jame former princip mcgill univers declar young man famili moder circumst less chanc get univers educ today youth countri familiar accord dr f sheffield research offic canadian univers foundat ratio univers student popul colleg age half unit state wast preciou natur asset abil peopl expect age group increas per cent proven fact vast major canadian youth cannot attend univers without type financi assist mani case assist cannot expect come immedi famili must rememb someth mr speaker present constitut british north america act educ exclus respons provinc believ reach point nation develop must chang today bear littl resembl feder govern accept final respons welfar canadian accept respons full employ must natur result accept respons realiz full potenti canadian provinc unequ capac assist student student part capabl equal right much educ abil merit submit mr speaker student maritim higher level intellig proven larg number leader profess busi industri upper west unit state dr norman mackenzi former presid univers british columbia said point work univers end provinci boundari scope signific larger univers student provinc case student part constitut third total enrol dr mackenzi went say graduat univers distribut entir countri fifth half graduat particular institut live work provinc one receiv educ univers graduat mobil element work address mr macra popul compris sourc skill educ personnel avail nation whole known univers train personnel need govern nation busi kind recruit part countri provinci right must given full consider deserv cannot agre premier lesag quebec student loan plan infring provinci right massey commiss say subject canadian constitut forbid financi assist citizen order permit carri studi chosen field one contend grant assist individu group constitut interfer countri educ system independ educ institut program institut similar reason appli financi aid feder govern might provid citizen enabl pursu ordinari special educ may argu student loan may much burden averag student bear much millston neck graduat agre figur clear univers graduat earn lifetim high school graduat cours turn earn man woman educ think mr speaker reach point present univers year month lengthen month way year cours could complet year year cours less year awar would entail great upheav whole system univers organ would mean would find per cent teacher would mean drastic revis present summer school program larg part work mani univers work done war veteran student work work cannot see sens system ten thousand univers student spend third year enforc idl could product member societi h g well outlin histori said human histori becom race educ catastroph let mean possibl speed implement item program govern given notic speech throne like speak briefli new propos other speech throne address mr macra first item concern elect campaign spend wish govern matter cannot see much hope success thing stand possibl set limit exampl amount candid parti spend advertis hire build public meet seem reason way better way limit expenditur elect campaign limit time campaign held week elect campaign grind leader parti grind prime minist member govern must perforc neglect duti hard grind candid long grind voter mani sick tire whole thing time shout issu present within week less day famili own access televis radio newspap suggest week campaign inexcus wast public time public money suggest commiss establish work problem view set sensibl limit regard done campaign spend necess cut correspond new propos throne speech retir age senat presum set year cours step way senat reform mr speaker fall short need done point want make clear say next minut bear person reflect hous cannot see senat fulfil use purpos today occasion given import task senat committe manpow employ year ago job know done senat given worthwhil work seem becom rubber stamp hous common intent begin suggest need countri elect senat regard might borrow procedur unit state see merit propos retir age man perfect physic mental condit man may senil suggest senat capabl fulfil offic year day old incap year day old seem noth short absurd suggest govern want anyth construct field go great deal farther set arbitrari age retir mention made throne speech canadian flag prime minist colleagu said last elect campaign would settl entir within year take offic fair mr speaker month go cours feel think canadian feel govern get besieg suggest design canadian flag attract ridicul cours unnecessari mani million canadian chang mind feel flag proud fight world war flag flown masthead public build flag recogn world flag red ensign declar offici flag mention made throne speech mr speaker indian claim commiss would set tend adopt holier thou attitud racial problem unit state south great problem tend forget condit mani canadian indian exist perfect exampl defeatist patern carri ultim take enlighten action regard indian disappoint measur advoc previou conserv administr disregard number item throne speech number item omit like deal shall reserv right speak brought hous session proce conclus mr speaker like say month hous deal mani vex problem intern extern deal measur success requir wisdom energi co oper attent hous without regard polit parti system govern opposit vital role play role opposit act watchdog role opposit offer contract critic role opposit oppos measur believ right public interest member offici opposit task set;John Chester MacRae;1964
2257696;mr speaker outset remark want pay tribut hope colleagu join unfortun canadian jesuit deport haiti acquaint work jesuit studi year classic colleg hide fact proud spent year half order wish pay tribut jesuit blood shed first martyr succeed further civil advoc practic moral virtu principl christian chariti countri mr speaker day ago heard prime minist countri deliv eloqu speech sincer accent made appeal canadian uniti applaud year year half ago believ decemb present prime minist opposit deliv similar speech applaud speech mind year present prime minist deliv speech type applaud approv year could realiz year word high sound word action besid notic year sit hous mr speaker idea put speech present prime minist want speech follow action brief want plan carri effect want put speech year year like past want action indic sincer desir solv problem face canadian confeder nation group form countri mr speaker must find realist concret satisfactori solut canadian citizen live countri address mr gregoir today like suggest think could form basi discuss find solut clear present system oper cannot give satisfact major citizen countri today system base compromis english french canadian compromis hinder proper develop satisfactori group well countri cannot develop base system growth compromis bold dare solut must found solut base compromis realist logic principl give satisfact group make countri matter fact consid present system realiz oper instanc prime minist state speech pictur unemploy across countri improv signific decreas happen provinc situat improv provinc quebec eastern exampl give legisl made local group whole canadian popul group abl take advantag thereof major peopl shall go say piec legisl detriment certain region group let take instanc field agricultur last year promis eastern depart agricultur view differ farm problem western provinc quebec year note govern chang mind keep promis go ride condit ride provinc quebec state farmer loan act effect prairi provinc assist farmer area adapt need requir provinc citizen cannot help realiz act made appli region whole countri week month exampl respect let take instanc activ construct industri discuss benefit new act increas activ build industri prime minist mr pearson said last thursday number hous unit start last year total unit compar address mr gregoir estim valu residenti construct reach new high previou year read soleil quebec februari page note valu construct reach unpreced figur wherea odd permit amount decreas per cent say seventi construct start total hous unit construct total hous unit new legisl improv throughout countri situat provinc quebec legisl discriminatori peopl provinc quebec incom tax act receipt charit donat deduct net incom part act may advantag countri whole bad provinc quebec forc parish priest inconsist set parishion set latter director taxat parish priest feder incom tax act given rise contradict element discriminatori peopl provinc quebec grumbl sever field find legisl written ottawa suit provinc mental tempera characterist french canadian group develop quebec case said feder legisl discrimin citizen quebec mr speaker solut tear everyth separ countri divid everyth destroy exist institut necessari find radic solut satisfi everyon let call extremist come radic solut talk day extremist quebec set forth drastic solut wish say word extrem kind extrem consist opposit progress stagnat move rapid evolut unlimit beyond reach human world feel hous feder govern today extremist sens oppos progress favour stagnat provinc quebec extremist stand unlimit chang let keep mind tri reach solut extrem radic solut could serv basi discuss possibl come understand maintain countri made ten provinc nation note way think word nation french mean english english canadian word nation mean countri nation countri could nation countri mean nation definit english french nation countri nation allow develop accord characterist legisl execut legal power need solv specif problem possibl agre problem concern whole countri coast coast let take instanc problem educ opinion must respons ethnic group french canadian english canadian feel english canadian countri concern fact nation educ system entir exclus control think know english canadian today realiz businessmen care much sentiment polit react accord feel fact provinc quebec call upon control educ system disturb english canadian countri must let proceed sinc bother type educ system provinc bother concern hospit medic care case featur particular provinc quebec look hospit system appli agricultur highway system develop natur resourc number field provinc quebec will abl bound develop pride abil field english canadian affect disturb field great nation co oper benefit ground contest point touch educ highway hospit agricultur develop natur resourc other variou field enumer circumst studi session open discuss disagr strife english speak french speak canadian connect present would wrangl nation group left settl problem could agre point point give defenc countri say countri nation extern affair mail interprovinci transport mean c n r c solut would abandon provinc quebec field abl will must look put head countri whole supran parliament would nation confeder govern would handl field caus disagr among canadian peopl mean mean corollari provinc quebec must recov sourc revenu taxat first point peopl quebec ask present day heard hous say creditist repres french canadian spokesmen true admit claim standard bearer french canadian abl speak see instanc liber govern provinc quebec begin ask sourc incom direct tax hand provinc opposit union national parti follow suit make demand much emphasi student throughout provinc quebec nation organ farmer labour mean resolut call thing suggest french make individu peopl institut organ provinc quebec whole individu repres voic peopl leader speak behalf peopl rate address mr gregoir voic quebec heard demand sourc incom taxat provinc may posit develop peopl suggest instanc leav quebec would result econom disast say tri intimid scare afraid convinc provinc quebec enough engin scientist skill labour present enough natur resourc industri posit develop expand mr speaker nation would separatist divid independ within countri extend sea sea nation complet control certain field agreement certain number other could becom realiti done mention small countri exampl wish compar countri puerto rico cannot make comparison climat climat puerto rico make comparison commerci field condit differ make comparison econom field agricultur industri differ wish compar constitut point wish give exampl hand inform obtain tear page telephon directori puerto rico text puerto rico today self govern commonwealth unit state see kind self govern commonwealth proclaim juli constitut commonwealth complet harmoni feder constitut provid republican form govern execut legisl judici branch american commonwealth associ unit state puerto rico free state control judici execut legisl system;Gilles Grégoire;1964
2257697;mr speaker could;Harold Edward Winch;1964
2257698;ye;Gilles Grégoire;1964
2257699;view quotat content provinc quebec prefer call state quebec self govern section address mr gregoir;Harold Edward Winch;1964
2257700;tell given exampl;Gilles Grégoire;1964
2257701;provinc quebec self govern section confeder;Harold Edward Winch;1964
2257702;would say;Gilles Grégoire;1964
2257703;mr speaker ask quotat time listen minut say quebec estim self govern state insid confeder;Harold Edward Winch;1964
2257704;govern;Gilles Grégoire;1964
2257705;admiss failur part;Douglas Mason Fisher;1964
2257706;beg pardon;Gilles Grégoire;1964
2257707;would like speaker mr speaker whether conced tremend admiss failur part french speak member parliament past come;Douglas Mason Fisher;1964
