basepk;speechtext;speakername;year
2674786;mr speaker prime minist move chairman concept use inquiri circumst would move urgent desir public inform urgent need research dismay concern includ social agenc delay tabl report view accru detriment mani young canadian famili;Robert Lorne Stanfield;1970
2674787;mr speaker afraid call dismay seem exagger unusu govern take least week consid report royal commiss repeat govern process high regard member commiss understand anxieti publish interim report govern consid;Pierre Elliott Trudeau;1970
2674788;supplementari mr speaker prime minist intend indic minist health report week;Robert Lorne Stanfield;1970
2674789;say mr speaker came cabinet within week less within time report languag;Pierre Elliott Trudeau;1970
2674790;mr speaker may direct supplementari prime minist connect matter bear mind parti hous perplex divid want make issu pose threat would prime minist give seriou consider tabl report earli date without comment govern take posit public inform contain;Stanley Howard Knowles;1970
2674791;mr speaker simpl answer ye inquiri ministri give consider tabl part privileg could admit ask report tabl rule royal commiss report tabl;Pierre Elliott Trudeau;1970
2674792;ought;Gerald William Baldwin;1970
2674793;move know give hous assur report tabl may put opposit parti hope make statement posit report govern;Pierre Elliott Trudeau;1970
2674796;mr speaker may direct prime minist aris inform given minist industri trade commerc answer put oshawa whitbi inform found page inform disclos smelt refin metal foreign domin compani control per cent busi petroleum refin industri foreign compani control per cent industri light fact view fact prime minist interven case uranium industri order preserv canadian ownership may prime minist whether govern intend interven matter intent make announc hous adjourn regard govern polici foreign ownership;Thomas Clement (Tommy) Douglas;1970
2674797;mr speaker believ said week ago govern intent take posit state polici regard whole problem foreign invest indic would done said within matter coupl month would take time work progress think take posit new democrat parti reject extrem posit submit mr watkin winnipeg;Pierre Elliott Trudeau;1970
2674798;supplementari june inquiri ministri mr speaker view fact wait time govern announc polici aris studi conduct cabinet minist without portfolio windsor west may prime minist expect statement polici govern light seriou inform produc minist industri trade commerc answer refer;Thomas Clement (Tommy) Douglas;1970
2674799;mr speaker afraid cannot answer concern would indic would matter sever month give minimum time would take come grip problem think chang make announc polici within week cannot encourag think statist chang magic introduct legisl establish develop ment corpor;Pierre Elliott Trudeau;1970
2674800;mr speaker may prime minist regard matter govern indic polici implement recommend watkin commiss respect set develop corpor govern promis year may expect legisl set develop corpor session;Thomas Clement (Tommy) Douglas;1970
2674801;mr speaker view number day remain number urgent matter order paper cannot give undertak sure hous would agre polici decis taken govern pass law short period say day could undertak parti could give undertak ask;Pierre Elliott Trudeau;1970
2674804;mr speaker absenc secretari state address prime minist accord report rene claud montreal singer repres juli athen state federalist stupid call independentist wors would prime minist whether could make represent canadian broadcast corpor usual order repres athen someon sing uniti sing divis;David Réal Caouette;1970
2674805;mr speaker pleas pass cbc represent express care call idiot think take pride fact prostitut get feder govern money better posit;Pierre Elliott Trudeau;1970
2674806;hear hear;Some hon. Members:;1970
2674809;mr speaker minist financ day hous absenc shall direct prime minist view per cent increas profit charter bank first month fiscal year would prime minist suggest minist financ might sit presid organ least possibl delay suggest larg increas profit come top good year last year charter bank afford substanti decreas interest rate would help stimul economi employ need stimul time;George Harris Hees;1970
2674810;transmit suggest minist financ glad conserv parti take tough line bank june;Pierre Elliott Trudeau;1970
2674811;mr speaker would glad prime minist supplementari liber govern take tough line;George Harris Hees;1970
2674812;order pleas;Lucien Lamoureux;1970
2674813;take soft line friend;George Harris Hees;1970
2674815;direct secretari state extern affair refer statement secretari gener unit nation yesterday effect involv intern confer settl viet nam war minist advis whether recent discuss held import matter whether govern indic willing particip kind confer envisag u thant;Heath Nelson Macquarrie;1970
2674816;mr speaker kept hous inform initi think indic would prepar attend confer;Mitchell William Sharp;1970
2674819;mr speaker unschedul absenc minist financ prime minist whether govern decid certain chang propos white paper tax reform indic minist letter publish remov uncertainti surround discuss present time;Marcel Joseph Aimé Lambert;1970
2674820;mr speaker respond behalf minist financ attend annual meet canadian banker associ vancouv;Herbert Eser (Herb) Gray;1970
2674821;oh;Some hon. Members:;1970
2674822;liaison;Gerald William Baldwin;1970
2674823;would posit express necessari remark inquiri ministri ensur share ensur econom stabil countri;Herbert Eser (Herb) Gray;1970
2674824;bit late;An hon. Member:;1970
2674825;would like respond say govern readi announc modif tax reform propos put usual manner due cours;Herbert Eser (Herb) Gray;1970
2674826;minist agre discuss may held public present time argument vacuum mani point may becom academ;Marcel Joseph Aimé Lambert;1970
2674827;appreci argument;Lucien Lamoureux;1970
2674828;obviou;Marcel Joseph Aimé Lambert;1970
2674829;direct minist without portfolio speak minist financ sinc consider chang indic white paper advanc committe report sinc indic govern may posit implement measur intent govern least bring measur rais exempt time;Mr. Max  Bailsman@Waterloo;1970
2674830;noth add previou answer think cover point rais;Herbert Eser (Herb) Gray;1970
2674831;supplementari mr speaker minist without portfolio talk minist financ today would pass along suggest boy get action bank rate next monday;George Harris Hees;1970
2674832;supplementari minist member public concern tax propos know govern propos govern propos light minist comment letter minist without portfolio way indic public govern propos;Robert Lorne Stanfield;1970
2674833;sure represent made public committe govern continu use decis readi june inquiri ministri announc done usual way;Herbert Eser (Herb) Gray;1970
2674834;would minist agre represent made committe direct certain propos assumpt propos govern travesti govern continu invit represent;Robert Lorne Stanfield;1970
2674835;order pleas debat would think accept procedur standpoint;Lucien Lamoureux;1970
2674838;like direct act minist transport parliamentari secretari minist public work know respons lie minist awar fact coupl industri vacat land kingston ownership land whether land given privat develop ottawa develop recreat facil awar would minist undertak assert feder ownership land interest land assur hous hand privat develop;David Lewis;1970
2674839;mr speaker know noth matter thank draw attent shall talk minist transport public work respons matter see;Arthur Laing;1970
2674840;supplementari mr speaker minist would good draw attent minist transport whole thing may dealt;David Lewis;1970
2674841;mr speaker said would;Arthur Laing;1970
2674844;mr speaker like direct minist public work gray tell hous mr jean paul lefebvr former liber ahunt sic staff sinc appoint gener director liber parti quebec section;Gilbert F. Rondeau;1970
2674845;much order put order paper;Lucien Lamoureux;1970
2674847;mr speaker would like direct secretari state extern affair unit state author indic govern concern respect entri signific number young men draft age;Percy Verner Noble;1970
2674848;mr speaker represent kind know none made depart;Mitchell William Sharp;1970
2674849;mr speaker prime minist posit indic whether govern intend reassess degre assist go give peru view inform made avail extent disast countri;Robert Carman Coates;1970
2674850;mr speaker yesterday govern made decis extend addit aid peru send tent send cargo flour govern consider measur use;Mitchell William Sharp;1970
2674851;mr speaker wish direct prime minist roster system awar minist defi roster system today respect june inquiri ministri hous attend ten might allow make statement agre;Thomas Miller Bell;1970
2674853;prime minist awar former minist triniti place day row smile face;Thomas Miller Bell;1970
2674854;mr speaker share distress may notic minist present case pinch hit act minist urgent govern busi pari vancouv part world look rank realiz toward end session attend tend drop littl bit;Pierre Elliott Trudeau;1970
2674855;would prime minist mind answer latter part possibl triniti go cabinet polici adopt;Thomas Miller Bell;1970
2674856;order pleas would think part order;Lucien Lamoureux;1970
2674857;supplementari;George Harris Hees;1970
2674858;order pleas greenwood;Lucien Lamoureux;1970
2674860;mr speaker address secretari state extern affair view press report attribut certain remark regard sale phantom jet israel could minist tell hous govern posit matter;Francis Andrew Brewin;1970
2674861;mr speaker view public press report given think essenti set record straight report inaccur made comment;Mitchell William Sharp;1970
2674862;order pleas cours minist point order privileg well establish rule member cannot minist statement made outsid hous agreement minist;Lucien Lamoureux;1970
2674864;motion;Some hon. Members:;1970
2674865;mr speaker rise point order sinc rais think import hous permit put record straight caus confus made comment rome concern possibl sale militari aircraft unit state israel nato meet press confer say subject discuss nato meet cours discuss soviet buildup unit arab republ caus grave concern express opposit possibl sale militari aircraft israel unfortun impress creat inaccur press report;Mitchell William Sharp;1970
2674868;mr speaker direct minist indian affair northern develop minist offici opportun studi length decis suprem court valid certain type leas nation park would minist advis whether govern intent go bill c dead letter;Marcel Joseph Aimé Lambert;1970
2674869;mr speaker complet studi problem decis suprem court shall glad report hous;Joseph Jacques Jean Chrétien;1970
2674871;mr speaker minist june inquiri ministri charg wheat board minist take step see letter explan apolog sent canadian wheat board farmer sent letter threaten legal action penalti regard outstand balanc cash advanc case default otto e lang minist without portfolio mr speaker take specif suggest consider discuss wheat board discuss matter made clear press releas farmer deliv grain quota consid default regard payment outstand crop year glad check inform given farmer receiv notic;Albert B. Douglas;1970
2674872;minist recommend prairi farmer permit draw full cash advanc fall line polici last year though previou year cash advanc may repaid;Albert B. Douglas;1970
2674873;mr speaker decis taken;Otto Emil Lang;1970
2674876;mr speaker wish direct prime minist view wide discrep per cent increas profit announc bank per cent wage increas polici govern govern give consider polici restraint profit propos wage;David Orlikow;1970
2674877;mr speaker misunderstood purpos whole oper refer percentag accru past would easi indic mani salari mani wage gone past per cent;Pierre Elliott Trudeau;1970
2674878;per cent;An hon. Member:;1970
2674879;union ask per cent per cent know;Pierre Elliott Trudeau;1970
2674881;futur control inflat rememb guidelin regard profit laid last februari believ dot;Pierre Elliott Trudeau;1970
2674882;bank;An hon. Member:;1970
2674883;bank member profession financi commun agre certain guidelin would rais price charg cost intend squeez profit voluntari approach work co oper member commun activ support member hous seriou want fight inflat;Pierre Elliott Trudeau;1970
2674884;view fact per cent increas first month year bank come top per cent increas last year increas per cent year prime minist think suppos guidelin look see mean anyth term restraint profit propos wage;David Orlikow;1970
2674885;mr speaker guidelin propos price incom commiss look commiss period period come new propos govern support;Pierre Elliott Trudeau;1970
2674886;supplementari prime minist mr speaker prime minist agre fight inflat would help would screw courag meet top labour leader countri discuss import econom problem face countri;George Harris Hees;1970
2674887;order pleas hr hee afraid meet rebuff labour leader;Lucien Lamoureux;1970
2674888;order pleas remind member chair call order invit member observ request chair believ york south wish supplementari june common;Lucien Lamoureux;1970
2674889;point order mr speaker apolog much nois come side hous could hear apolog mr speaker;George Harris Hees;1970
2674890;supplementari mr speaker like prime minist explain hous time work peopl make incom low union repres agre per cent limit increas incom;David Lewis;1970
2674892;bank enjoy much larger;David Lewis;1970
2674893;order pleas interven debat enter field debat period think last question realm argument field question think ought allow lisgar;Lucien Lamoureux;1970
2674894;rise point order mr speaker great respect realiz time pass think debat govern enunci polici someth happen economi;David Lewis;1970
2674895;order pleas point order debat debat view attempt debat rule chair think ought call lisgar;Lucien Lamoureux;1970
2674897;mr speaker may direct minist without portfolio charg wheat board would minist inform hous much barley wheat board hope receiv deliveri thunder bay extra quota forc manitoba saskatchewan grain;George Robson Muir;1970
2674898;mr speaker wheat board substanti shipment barley move precis figur order bushel debat inquiri ministri requir period last week seen report bushel came;Otto Emil Lang;1970
2674900;mr speaker may direct supplementari minist without portfolio view fact saskatchewan wheat pool crop report show plant acr provinc june seed acreag crop minist inform hous whether depart survey conduct acreag sown wheat western provinc determin line lift program;Alfred Pullen Gleave;1970
2674901;mr speaker simpl answer comprehens survey great accuraci made caution reli upon figur refer sinc believ analysi limit percentag form think put money figur;Otto Emil Lang;1970
2674902;supplementari mr speaker appreci advic minist gave therefor take opportun end present session make statement motion indic hous acreag reduct lift program probabl amount money therefor disburs farmer western region;Alfred Pullen Gleave;1970
2674903;mr speaker glad figur avail time accur allow anyth substanti said;Otto Emil Lang;1970
2674905;mr speaker minist labour would minist take upon advis econom apologist dr john young cannot put blame unemploy problem back labour place bumbl govern belong;Robert Muir;1970
2674906;order pleas dartmouth halifax east common inquiri ministri nation defenc;Lucien Lamoureux;1970
2674908;mr speaker may direct minist suppli servic would minist indic whether activ negoti carri today week connect overhaul mainten program relat tracker argu aircraft whether futur possibl employ hundr men involv;J. Michael Forrestall;1970
2674909;mr speaker depart activ discuss number compani concern repair overhaul tracker argu aircraft;James Armstrong Richardson;1970
2674912;mr speaker may direct act minist industri trade commerc aris earlier exchang foreign ownership minist awar foreign own compani skil corpor chicago plan phase west coast subsidiari power machineri entail loss job minist undertak investig matter see done;Mark Willson Rose;1970
2674913;mr speaker offici depart industri trade commerc touch compani offici matter pursu compani indic firm decis close fact made;Otto Emil Lang;1970
2674916;mr speaker prime minist govern quebec submit request concern amend constitut oath allegi graciou majesti queen elizabeth debat june;Mr. Rene  Maite@Champlain;1970
2674917;mr speaker awar request made offic offic minist justic request made would advis know case;Pierre Elliott Trudeau;1970
2674918;mr speaker supplementari prime minist view statement made leader opposit quebec legislatur need co oper part feder govern achiev chang would prime minist say whether share opinion express said statement;Roch La Salle;1970
2674919;ask put yesterday shefford think invit prime minist express legal opinion suggest term order;Lucien Lamoureux;1970
2674920;mr speaker supplementari would like prime minist whether matter oath allegi consid depart justic come jurisdict feder govern whether latter extend full co oper order solv problem opinion prevent elect fulfil duti;Pierre De Bané;1970
2674921;order pleas express opinion sens order wish mention first part order;Lucien Lamoureux;1970
2674922;mr speaker;Pierre De Bané;1970
2674923;would pleas resum seat extent prime minist would like answer;Lucien Lamoureux;1970
2674924;first part mr speaker must say awar propos chang consid minist justic inquir connect think tell hous june;Pierre Elliott Trudeau;1970
2674927;mr speaker may direct genial friend minist indian affair northern develop would indic whether consid white paper propos provinc newfoundland approv integr develop plan would superimpos establish park bonn bay area;Jack Marshall;1970
2674928;mr speaker concern problem newfoundland govern white paper problem deal enforc nation park act state hous advis newfoundland govern readi act will surrend land need subject usual regul provid must mine oil oper land;Joseph Jacques Jean Chrétien;1970
2674929;supplementari mr speaker would minist indic provinc threaten withdraw sign agreement bonn bay park feder govern would accept integr develop plan white paper;Jack Marshall;1970
2674930;mr speaker make threat concern propos set nation park;Joseph Jacques Jean Chrétien;1970
2674933;mr speaker may direct minist without portfolio charg hous recent announc indic govern interest urban council wonder whether revers mr bourassa mr tessier indic found noth wrong matter fact encourag municip inquiri ministri deal feder govern jeopard result mr bourassa revers;Lincoln MacCauley Alexander;1970
2674934;awar revers mr speaker indic mr bourassa made statement yesterday afternoon effect object municip discuss matter feder govern agre format tri level council reiter posit agre quebec give jurisdict municip event intent suggest;Robert Knight Andras;1970
2674935;supplementari minist advis whether receiv approv provinc plan submit govern intend hold meet repres possibl order acquir requir approv;Lincoln MacCauley Alexander;1970
2674936;indic specif agreement mr tessier casual convers precis form suggest even intend address discuss counterpart provinc possibl;Robert Knight Andras;1970
2674939;intend address minist fisheri forestri absenc direct parliamentari secretari connect complaint eman lower mainland british columbia regard report spray arsen b c ferri dock horsesho bay danger water fish area parliamentari secretari tell hous situat whether govern interest;Barry Mather;1970
2674940;say mr speaker awar check see effect shellfish area understand spray done keep termit eat dock someth natur;Eugene Whelan;1970
2674941;liber parti june inquiri ministri harbour;Almonte Douglas Alkenbrack;1970
2674943;direct minist public work direct minist transport june suggest direct minist public work next hous concern statement offici depart transport effect feder govern agreement build wharf serv plan refineri come chanc newfoundland conting certain addit benefit guarante revenu provinc newfoundland addit benefit;Walter C. Carter;1970
2674944;mr speaker govern undertaken offer build wharf come chanc subject clarif agreement feder govern provinc respect abil repay invest cost wharf recover present time continu discuss offici govern provinci govern compani view see whether get matter straighten work undertaken;Arthur Laing;1970
2674945;minist indic sign agreement conting newfoundland get addit benefit agre compani provinc;Walter C. Carter;1970
2674946;interest mr speaker financi provis consider amount money involv return govern;Arthur Laing;1970
2674947;order pleas run time hous allow broadview tri day;Lucien Lamoureux;1970
2674950;direct solicitor gener last friday ask solicitor gener public inquiri set committe investig condit penitentiari across countri high suicid rate present time penitentiari minist said would consid make decis solicitor gener made decis regard import problem;John Gilbert;1970
2674951;mr speaker present intent set commiss;George James McIlraith;1970
2674952;order day;Lucien Lamoureux;1970
2674954;presid privi council rise point order;Lucien Lamoureux;1970
2674955;mr speaker discuss among repres parti think gener agreement order purpos today debat initi spokesmen group allow minut remain speaker allow minut agreeabl could made order hous;Donald Stovel Macdonald;1970
2674956;agreement side hous respect propos made govern hous leader;Lincoln MacCauley Alexander;1970
2674957;agre;Lucien Lamoureux;1970
2674959;order;Lucien Lamoureux;1970
2674962;hous declar govern must view disastr declin residenti hous construct announc summer recess new measur stimul signific expans number hous unit built reduc total cost individu home middl low incom canadian reduc elimin unemploy construct trade said mr speaker suppos mani member wonder motion place hous peopl june honour read motion give indic necessari read newspap editori see public given gather momentum lack initi govern respect hous start wish put record statement central mortgag hous corpor quot articl appear may issu hamilton spectat articl quot albert fish past presid ontario associ real estat board read part follow canadian citi head worst hous crisi sinc end second world war becom imposs ten citi famili home hous expert said yesterday articl appear june issu globe mail emphas graviti situat headlin hous start ontario per cent articl read part urban hous start ontario total first month year per cent fewer correspond period last year preliminari figur central mortgag hous corp show signific articl way dow jone servic read hous start urban centr total dwell unit may per cent year refer articl appear june issu ottawa journal articl quot mr johnson presid nation housebuild associ follow dot noon may see real hous shortag next spring rise cost price home reach per cent wage earner goe state feder govern rais sale tax construct materi run around like chicken head cut tri lower hous cost situat hamilton quot articl appear hamilton spectat june headlin read multipl dwell hit hardest per cent drop hous build begin housebuild hamilton drop per cent year compar first month last year forecast thing come noth educ guess lead educ guesser cen request hous statement tral mortgag hous corpor econom council predict decad tremend demand hous accommod great conflict pressur provid urban environ seventi keen competit mean financ need mid januari mr herbert hignett presid cmhc said dwell must produc seventi set price tag construct accord econom council ten industri nation rank eighth percentag popul live urban area proport per cent compar britain first place per cent way front came averag annual percentag growth urban popul top nation annual rate next line per cent compar second place unit state per cent depend upon view urban develop pre emin rate continu strong increas popul growth rate urban like continu least econom council forecast popul growth sinc per cent highest growth rate year period lead countri includ britain franc germani itali sweden unit state council estim popul resid urban area signific estim urban area grow largest grow million new urban dweller push exist facil hard perceiv outlin problem creat notic ottawa journal articl jame nelson head famili push hous need state part middl year number famili reach figur import project sale line busi hous central mortgag hous corpor estim current year growth demand accommod jump june request hous statement unfortun fact today develop pictur singl famili dwell design tast purs affluent societi urgent need among affluent among group lie poverti line defin canadian welfar council around per year poverti line set canadian labour congress need greatest twilight zone affluent societi among without econom elbow room prison citi like put record canadian welfar council said statement read first page follow committe view current hous situat continu emerg peopl low incom seriou problem middl incom canadian term rent level vacanc rate mortgag interest rate obviou condit deterior sinc confer held challeng produc expens relev hous govern taxat polici gener white paper propos particular must measur background mr speaker awar fundament shortcom govern white paper cover part tax field one idea govern polici consumpt sale tax consid impact new tax program hous industri prime import know whether govern will contempl relief oner per cent sale tax build materi demand made propon must sound like broken record remain valid demand number propos white paper gener great frustrat confus home owner peopl real estat busi major cours propos appli capit gain tax owner occupi home minist financ mr benson understand want exclud canadian home capit gain tax white paper say achiev seem practic simpl method accomplish end would home tie endless red tape notic major discriminatori featur attach propos exampl home owner would exempt tax move area connect chang work hand consider given reason sell hous buy expand famili need exampl valu home fix valuat day home owner ensur valuat made way give protect minist financ say put valu take word say noth like happen disput aris govern size capit gain minist indic depart nation revenu accept reason valu home owner may establish exampl look newspap advertis talk neighbour see court lawyer field day idea canadian foresight open new book account proof home improv valu cost appli capit gain realiz sell hear annual exempt individu home may high exempt home capit gain tax kind frustrat canadian face white paper implement stand regard major hous problem like aris next ten year fundament object certain propos white paper seriou propos abolit level system tax compani without substitut altern would strike sever blow smaller construct firm import hous program incent plough invest expand product would remov small firm concern need growth product capac would threaten face continu demand price could rise realiz present lower rate appli huge corpor level system open abus unaccept system abolish without present offset provis help overcom capit market bia smaller busi tax major element june hous market add cost hous gener depreci provis apart build montreal real estat board point drive rent taxat polici solv hous problem import increas obstacl tax polici per cent sale tax build materi white paper propos seem littl wonder mani question govern intent effect make home avail encourag home ownership stage govern face realiti releas propos person perman resid canadian dot p disturb situat prime exampl govern shown lack co ordin feder approach urban environ hous problem tax polici visibl symptom gener failur examin co ordin polici affect hous design unrel polici concern mani member hous minist appear committe health welfar committe examin depart estim said project hous figur know econom council indic must least unit per year let read statement canadian welfar council goe say view cmhc statement program high unit per year would creat suffici stock within year bring end overcrowd doubl continu use defici dwell committe question degre consid achiev committe alarm first quarter annual rate start maintain rememb question minist regard posit govern anti inflationari polici increas unemploy figur per cent minist said regrett side effect govern polici would go wear hat said govern request hous statement interest see reach target home announc throne speech ask minist regard govern anti inflationari polici privat sector go becom involv mortgag extent per cent involv last year quot minut committe point;Lincoln MacCauley Alexander;1970
2674963;indic fund would;Lincoln MacCauley Alexander;1970
2674964;think would come point plead justif think plead effect antiinflationari measur tight money fiscal polici govern combat inflat mr govern blame anti inflationari polici increas unemploy countri made sure canadian requir number hous unit regard unemploy must bear mind number employ hous industri today compar previou time figur compar show januari employ construct industri month decreas per cent februari compar februari decreas per cent march construct industri compar year decreas per cent april compar april decreas per cent word peopl without work construct industri work point result govern polici unemploy rate per cent construct industri compar per cent last year repres increas year per cent cannot understand govern think regard live urban orient societi hous play critic role urban life unless govern realiz fact appreci prioriti must set term hous present situat reach critic proport sinc last war aggrav common request hous statement sever occas indic altern consid govern pleas note minist indic approv altern return trip europ accept concept build societi day ask minist financ whether govern would review polici regard minist adopt kind smart aleck attitud said anybodi could start build societi say order build societi becom realiti would tax incent hope minist take colleagu consider interest rate continu rise present level around per cent money must brought hous field ask minist matter last time committe consid depart estim said cmhc could put money hous ask billion dollar pension fund said problem provinc regard although may true like know whether minist make move acquir money hous purpos think minist fair would agre practic solut hous problem day would creation build societi propos made minist remov per cent sale tax build materi tax real effect time know minist indic whether feasibl present time understand would take price hous minimum altern present govern polici control land price limit specul much land bank acquir land servic see possibl abl help lower incom bracket less peopl middl incom bracket cost land continu escal;Robert Knight Andras;1970
2674965;order time expir may continu agreement hous;Lucien Lamoureux;1970
2674967;mr speaker take time sinc other would like condemn govern debat inhuman attitud toward hous situat confront mani canadian situat continu exist present govern polici say opposit reason put hous canadian motion move hope govern give hous high prioriti accept altern put opposit order allevi hous shortag pleas hear minist indic day urban council pleas note parti initi idea state unless level confer would way solv problem urban develop hous say urban renew fact life fact life though freez urban decay continu hope govern conduct research matter impos freez part govern fiscal polici view heartach frustrat alien caus polici govern beyond comprehens govern could think polici could find accept hope end year govern introduc firm polici defin urban renew mean term rehabilit offer guidelin regard p;Lincoln MacCauley Alexander;1970
2674968;mr speaker member new democrat parti agre substanc motion brought hamilton west mr alexand effect seriou declin hous first month year minist take immedi step stop crisi creat introduc measur solv problem fact yesterday propos motion stand order special debat matter yesterday ask minist charg hous set forth statement motion idea respect meet critic situat minist without portfolio charg hous mr andra reach posit concern hous reach minist without portfolio depart indian affair northern develop indic man june concern compass knowledg acquir attribut find cannot requir done would like solv problem minist attempt someth respect indian eskimo across commenc stop confront problem regard hous new role apologist govern inact greatest builder paper hous countri known becom smokescreen govern crisi emerg make suggest one made last year cmhc budget would bring known experiment build order develop innov idea builder might respect seen indic great innov knew griddl poor perform respect hous start came urban council idea recal feder provinci confer right lester b pearson brought idea member new democrat parti agre idea think canadian would agre receiv cool recept act upon think would take year set proper framework urban council would immedi direct would posit take meaning action respect hous problem find minist charg hous becom sophist hous jargon sinc read book hous dynam attempt use jargon refer book seem tri confus issu recal first speech appoint minist charg hous said simpl way solv hous problem build hous hous hous chang tune becom apologist govern minist privat industri perform date would without doubt fire incompet inact regard hous let review record sinc appoint portfolio may year cmhc figur indic per cent declin hous start urban centr compar request hous statement similar period last year project drop hous start last year start first time countri broken hous start barrier recal mr speaker govern indic want build home next year figur drop indic substanti drop respect achiev target home next year recal statement cmhc said program high emit per year would creat suffici stock hous within year bring end overcrowd doubl famili hous accommod continu use defici dwell cmhc refer unit econom council refer unit govern refer unit next year project year unit recal cmhc budget minist set substanti increas support low incom moder incom hous figur indic unit built last year amount per cent hous start minist project although must know peopl public hous wait list throughout toronto record regard start discourag respect rent across consum price index indic increas point period compar increas point would fair say consum price index rise point increas minist taken action request provinc impos rent control major citi throughout measur fight inflat nha interest rate moment per cent convent rate per cent rate second mortgag rang per cent per cent substanti drop prime rate bank charg cmhc taken action bring interest rate charg convent lender mortgag peopl cannot buy request hous statement home exorbit interest rate interest rate per cent per cent mortgag rang time person paid mortgag paid doubl princip amount think year year mortgag assum peopl year age realiz year age make final payment dot p regard financ home experienc substanti drop mortgag financ major lend institut insur financi compani minist appear committe attempt put blame pension fund say would get tough requir percentag invest portfolio money held compani direct toward financ hous hesit chang year mortgag year give financi institut decid advantag regard interest rate hesit free mortgag interest rate come tell bank financi institut must direct certain percentag invest portfolio financ hous remain silent record indic home ownership low incom canadian appear reduc last year percentag nha mortgag borrow lower third incom group drop per cent per cent regard hous apart compos highest number build unit date per cent start apart compar per cent toronto alon hous start per cent apart dwell montreal figur per cent trend high densiti unit correspond prefer need canadian factor result emerg peopl incom categori seriou problem middl incom canadian spend minut set forth record minist charg hous find incumb upon tell hous ndp would face problem would bring forth legisl drop mortgag interest rate per cent would help curb inflat would stimu late home buy would help decreas rent across countri would bring forth legisl necessari ensur steadi suffici flow mortgag money home may built across countri would give prioriti certain type home;John Gilbert;1970
2674969;mr speaker may;Cyril Lloyd Francis;1970
