basepk;speechtext;speakername;year
696330;whole system cours railway keep separ account car mileag mileag whole system cours transpir committe want friend interrupt wrong applic made nation railway board compel return car whole car busi excus reason fact let assum reason excus let assum violenc fact canadian nation rob car exist arrang day go friend correct wrong run right may obtain exist connect would give canadian nation railway absolut control car would save expenditur larg sum money result railway deficit interest keep deficit want see someth like proper show given nation system well go face figur produc govern persist throw money go alleg reason say without expenditur cent system could control car suppos stop hand freight canadian pacif run right without new construct obtain fredericton vanceboro canadian pacif railway minist know know board railway commission power order run right;Henry Lumley Drayton;1924
696331;certain condit;George Perry Graham;1924
696332;friend suggest condit done c n r branch line;Henry Lumley Drayton;1924
696333;may grant run right save duplic duplic threaten doubt whether would;George Perry Graham;1924
696334;know;Henry Lumley Drayton;1924
696335;discuss committe counsel canadian nation friend;George Perry Graham;1924
696336;friend got point;Henry Lumley Drayton;1924
696337;ye;George Perry Graham;1924
696338;friend argument advanc mr ruel show necess pool sort run right could grant unless duplic ought statutori right oper day without construct line get run right fredericton fredericton junction twenti mile fredericton junction harvey total forti mile fredericton kingsclear seventeen mile kingsclear harvey common point nineteen mile total thirti mile;Henry Lumley Drayton;1924
696339;sixteen mile fourteen mile total thirti mile;An hon. MEMBER:;1924
696340;got figur map wrong want put think much would bit longer mileag would save aw lot money connect would save oper deficit wors whole capit expenditur leav whole matter leav hand purpos get control car someth unnecessari said get run right build consider mileag barren bit countri build connect system oper ratio spend compani figur get would make differ st john valley system make oper ratio compar gener oper ratio whole system might someth say ratio would exceed sure minist know oper ratio shown whole territori plu brought meant like minist show whether done cheapli;Henry Lumley Drayton;1924
696341;friend striven get good brief railway proposit obviat construct line involv first place run st john railway friend object second place canadian pacif suggest help canadian nation railway swell incom friend say canadian nation ask run right would grant add would amend act railway would statutori power oper ask;George Perry Graham;1924
696342;said mr ruel argument;Henry Lumley Drayton;1924
696343;true deni committe unless agreement arriv run right unless canadian nation oper right line radway bill canadian pacif railway compani insist canadian nation railway insist certain line built latter claus insert act compel canadian nation make joint arrang canadian pacif board railway commission right order joint arrang necess put provis act;George Perry Graham;1924
696344;run right joint arrang differ;Henry Lumley Drayton;1924
696345;good deal canadian pacif railway sure could get run right would ask amend insert statut talk run right p bit myth unless run right agre upon road st john railway belong canadian nation line oper agreement oper ratio cours high quebec st john railway construct provinc new brunswick agreement old intercoloni would oper intercoloni took per cent receipt provinc new brunswick per cent latter guarante bond pay interest thereon c n r branch line;George Perry Graham;1924
696346;want delay friend object see unprofit line built would friend say give guarante get certif board railway commission public interest;Henry Lumley Drayton;1924
696347;undertak anyth kind would place canadian nation system disabl railway suffer;George Perry Graham;1924
696348;canadian pacif posit day;Henry Lumley Drayton;1924
696349;canadian pacif cannot locat line board railway commission compani compel say whether line go pay;George Perry Graham;1924
696350;friend say board cannot stop canadian pacif construct involv duplic;Henry Lumley Drayton;1924
696351;admit time friend said line must built unless get certif outsid bodi go pay;George Perry Graham;1924
696352;public interest say;Henry Lumley Drayton;1924
696353;parliament must depend upon men run canadian nation railway go take advic person must advic draw act except canadian nation board railway commission matter locat put hous time respons may right may wrong line built proceed point friend although made case run right came practic would imposs get run right line suggest could use purpos friend refer ratio st john valley railway describ interrupt ratio high ratio high whole atlant region want speak moment let point friend admit proposit would improv ratio oper expens revenu said would improv canadian nation railway made conglomer system littl save reduct ratio entir system manag go abl bring point pay take mani year admit abl pay carri charg go reject littl save person object get oper ratio place balanc revenu;George Perry Graham;1924
696354;friend said would take littl time meet carri charg time come make worst oper ratio;Henry Lumley Drayton;1924
696355;friend state moment ago oper ratio throughout atlant region ratio reduc case reduct would amount anyth ratio reduc anyth reduct amount someth;George Perry Graham;1924
696356;;Arthur Meighen;1924
696357;argu point friend want get along ex minist financ sir henri drayton argu time regard ratio noth answer admit reduc ratio oper expens incom;George Perry Graham;1924
696358;gain reduc ratio reduct ratio may compens increas overhead;Arthur Meighen;1924
696359;possibl larg matter possibl small kind answer friend opposit want fair known atlant region oper ratio traffic system maritim provinc feed fed credit atlant region ratio would better therefor order fair would go beyond fair say friend said other said traffic goe eastern quebec maritim provinc cost earn true traffic come halifax st john sydney montreal help make central region better show traffic atlant region take place credit point origin say montreal atlant region extend point would make show atlant region exist day c n r branch line;George Perry Graham;1924
696360;minist think argument justif make represent manag extend atlant region montreal;Richard Burpee Hanson;1924
696361;make bit differ freight anyth kind make differ regard comparison tri clear injustic comparison;George Perry Graham;1924
696362;make differ ratio;Murray MacLaren;1924
696363;cannot buy anyth ratio;George Perry Graham;1924
696364;wrong way;Henry Lumley Drayton;1924
696365;car victoria carleton mr caldwel put finger weak spot friend argument canadian nation canadian pacif might surplu car possess belong road part deficit part great rush car west movement grain crop imposs prevent dearth car eastern telegram receiv year new brunswick eastern part quebec nova scotia complain car move product embarrass could find way difficulti ask manag put men across line endeavour get car difficulti eastern export pulpwood across line think go get car present circumst car sent boundari sent canadian nation engag line work car argument demolish admit ratio oper improv men paid advis matter urgent line built think committe adopt report committe railway canal give assent claus bill;George Perry Graham;1924
696366;friend say thing surpris hear say unfair method account canadian nation;Henry Lumley Drayton;1924
696367;say said account call atlant region region traffic region extend montreal would credit region smaller region traffic credit depend upon divid region result traffic region larg extent atlant region given full credit everyth would credit enlarg;George Perry Graham;1924
696368;proper thing done;Henry Lumley Drayton;1924
696369;ratio immateri;George Perry Graham;1924
696370;think friend wrong premis go old connect railway account figur differ compani differ railway manag look matter differ way exampl ratio year much west east central territori merchant shipper central territori use insist reason bad ratio great deal western traffic came low further rate line rate pay look upon satisfactori provid rule observ case noth wrong done friend satisfi exampl freight origin atlant divis further central divis freight origin central divis further atlant divis know case good deal say know atlant divis support central divis greater extent central divis support atlant divis cannot advanc connect friend consid;Henry Lumley Drayton;1924
696372;give result tonnag centr;Henry Lumley Drayton;1924
696373;could figur finger end;George Perry Graham;1924
696374;friend bring;Henry Lumley Drayton;1924
696375;go get argument friend c n r branch line gard freight rate speak layman think committe agre eastern region traffic origin provinc quebec say montreal credit traffic eastern atlant port montreal matter traffic origin ratio atlant region would reduc assessor succeed reduc ratio central region;George Perry Graham;1924
696376;atlant region compris area consid think minist said appreci would advantag extend atlant region hope follow exercis influenc give atlant divis proper area branch line committe short time ago minist said would obtain inform explain car would brought canadian nation ampl number present give explan said someth upon point concern serv explan minist might explain extens mile boundari line connect main central bring car canadian nation satisfactori way han would possibl line pass harvey take opportun point railway committe extens line propos go mcadam goe within mile mc adam therefor would necessari establish new custom hous offici st croix item expens paid railway met countri element connect necessari expens new line must taken consider;Murray MacLaren;1924
696377;understand harvey point propos join canadian pacif railway;George Perry Graham;1924
696378;harvey common point;Henry Lumley Drayton;1924
696379;understand propos build kingsclear vanc boro;Murray MacLaren;1924
696380;distanc point;George Perry Graham;1924
696381;forti mile graham;Henry Lumley Drayton;1924
696382;let tri explain point possibl intend run right build shorter longer line obtain right canadian nation railway think applic made board railway commission purpos avoid duplic canadian nation railway right build mile decid construct shorter distanc mile done necess custom hous friend think cours presum thing work believ friend ask think fair proper process return canadian nation car american side improv return expedit way present canadian nation railway hand freight canadian pacif car possess canadian pacif railway cours return w ith run right canadian nation would run train border connect main central run side and1 car came would hand direct canadian nation railway border canadian pacif hand turn canadian nation present word car would divert would come possess canadian nation railway return;George Perry Graham;1924
696383;minist think divers would occur distanc would divers vanc boro harvey;Murray MacLaren;1924
696384;get idea canadian nation railway would transfer right sort thing roll stock came would receiv;George Perry Graham;1924
696385;know situat might abl explain;Thomas Wakem Caldwell;1924
696386;want finish point event mile built posit taken matter committe would canadian nation railway get car easier connect main central c n r branch line canadian pacif railway come;Murray MacLaren;1924
696387;canadian nation car would got would see canadian pacif track would come main central right canadian nation;George Perry Graham;1924
696388;canadian pacif railway diread menac matter main central;Murray MacLaren;1924
696389;think understand friend point cours shall abl make american line expediti return car car would return canadian nation hand compani return medium canadian pacif railway;George Perry Graham;1924
696390;point event build mile advantag standpoint get car;Murray MacLaren;1924
696391;get point;George Perry Graham;1924
696392;get minist point view;Murray MacLaren;1924
696393;may;George Perry Graham;1924
696394;say build mile ensur easier satisfactori return car day main central come control american line within american territori point want make would seem opportun moment minist give encourag regard extens atlant divis;Murray MacLaren;1924
696395;think anyth bill someth board manag consid;George Perry Graham;1924
696396;want say word order make record complet matter car seem canadian pacif railway bad robber make troubl friend worri american line will spend get rid canadian pacif railway bugaboo heard canadian pacif shortag car result harvest movement friend carleton mr caldwel told make record complet give committe govern figur thing work show bad holder canadian nation car canadian pacif vice versa let take figur last year gentlemen find page hansard last januari rush connect western grain crop canadian pacif railway nation car canadian nation canadian pacif railway car canadian nation fight car beat canadian pacif februari nation car canadian pacif number hand canadian pacif car canadian nation march nation car canadian pacif nation canadian pacif car april canadian pacif nation car nation canadian pacif car may canadian pacif nation car canadian pacif car held nation june nation car held canadian pacif canadian pacif car held nation juli nation car canadian pacif canadian pacif car nation august nation car held canadian pacif canadian pacif car held nation septemb nation car canadian pacif hand canadian pacif car nation octob decemb spend dollar odd nation get better show;Henry Lumley Drayton;1924
696397;might affect situat car;George Perry Graham;1924
696398;fair friend ought make statement;Henry Lumley Drayton;1924
696399;;George Perry Graham;1924
696400;friend think fair statement make;Henry Lumley Drayton;1924
696401;;George Perry Graham;1924
696402;scrambl car system per c n r branch line centag hundr per cent mani case wors friend say fair thing increas percentag expenditur dollar know car right figur say noth;Henry Lumley Drayton;1924
696403;beg friend pardon know anyth kind car figur statement might true show surplu canadian nation car held canadian pacif particular vicin interfer figur cover whole dominion;George Perry Graham;1924
696404;car includ car figur;Henry Lumley Drayton;1924
696406;necess govern bring truth inform car interchang point figur friend say;Henry Lumley Drayton;1924
696407;attempt deni;George Perry Graham;1924
696408;understood friend deni;Henry Lumley Drayton;1924
696409;;George Perry Graham;1924
696410;mr chairman go delay committe mileag return busi proper consider thought show line ought built bill report mr graham move third read bill;Henry Lumley Drayton;1924
696411;mr speaker notic state opposit guilti obstruct bill like know minist railway canal think treatment accord opposit allow put short sit twelv bill obstruct opposit waiv right rule hous friend think fair critic action let tri rememb thing rule hous advanc bill stage sit unless unanim consent think friend would statement consent given opposit procedur connect twelv bill attitud obstruct bill go day consent opposit mr speaker well know done everyth expedit passag bill last day hous less half hour hous put guarante connect amount ten dollar per cent taken account mr speaker obstruct believ ought busi reason construct line tri get consid bring busi fact consider railway oper obstruct good idea system go much construct much gone suspect contract advertis elect time mr speaker opposit obstruct facilit passag bill know friend agre georg p graham minist railway canal mr speaker found fault friend sir henri drayton know talk good deal much light subject within right make good progress poor bill taken lot time committe hous emerg admit bill cannot go stage without consent custom hous unless someth essenti interven bill go first second read go committe come committe much difficulti get third read liter rule friend refer invok practic reason mani stage case found fact although govern bill need go railway committe bill went railway cominitte discuss nineti per cent bill go committe privat bill exampl discuss hous unless particular reason make complaint friend discuss bill;Henry Lumley Drayton;1924
696412;minist think night c n r branch line;Henry Lumley Drayton;1924
696413;though bill respect road start go think make good progress offer complaint friend delay hous busi;George Perry Graham;1924
696417;suppos friend amend agre insert bill would expect see cours move matter principl refer insert word first ten day refer detail statement;Henry Lumley Drayton;1924
696418;amend think put except particular motion friend refer;George Perry Graham;1924
696419;got light build line light charact would convinc time like present expenditur justifi discuss committe recogn idl debat desir say think amend agre incorpor bill minist concur suggest note move done amount includ estim motion record lost divis put scroll mr chairman;Henry Lumley Drayton;1924
696420;resolut connect bill committe friend sir henri drayton intim polit road built polit purpos friend must admit ground assert think would prepar frankli take posit though might believ reason object ground friend dispos take cours say gentleman present railway committe polit friend colonel cantley show necess construct road declar could possibl justif assert polit matter involv way seem friend take proper attitud toward polit friend associ knowledg local condit situat regard road approv govern sinc govern sir wilfrid laurier provid construct portion estim mr cochran record hansard approv road board mr hanna presid colonel cantley pass resolut provid commenc construct war interven new board presid sir henri thornton took matter recommend govern programm branch line construct necessari advanc interest railway countri road includ ventur say record commend approv cannot duplic regard oth branch line propos hous peculiar posit nova scotia princ edward island nova scotia canadian nation railway afford mean transport provinc adjac provinc new brunswick canadian pacif canadian nation interest advanc provinc resort propos construct line develop provinc quebec ontario variou western provinc provinc nova scotia eastern part nova scotia natur condit equal part countri railway compani go initi develop except canadian nation use talk incorpor smaller compani run independ road possibl day could financ canadian nation railway deal situat countri entrust sir henri thornton board c n r branch line task decid railway develop shall take place unless go take judgment regard matter support justifi record hous record railway depart may ao advic transport matter anybodi particular realiti road pass vari situat regard natur resourc hard duplic countri vast timber resourc hard soft wood miner resourc proven exist iron instanc gold deposit guysborough counti larg quantiti gold taken last twenti year gold deposit high grade low grade treat machineri cannot transport present time account utter lack railway facil addit inexhaust fisheri resourc eastern nova scotia refer colonel cantley explain committe account shorten distanc would enabl fish find market montreal central portion countri could make predict develop futur traffic concern would rosi situat regard road submit proposit entitl sympathet consider support committe reiter surpris disappoint friend ex minist financ take posit done;Edward Mortimer Macdonald;1924
696421;matter great pain time disappoint friend thought hear midst usual diatrib could disappoint thought outsid corral somebodi hope hope pleas know disappoint evid fact thing said past agre afraid shall go give gentleman pain hope mr chairman could get rid bill without discuss wonder shall abl answer gentleman without parti press govern say usual letter send day obstruct take chanc direct remark committe answer said gentleman penalti paid make unnecessari remark hansard purpos local copi mr chairman view respons rest upon parliament may wrong least honest view ir connect matter capit ex penditur connect railway respons connect manag posit fullest freest hand given manag connect matter manag oper new capit expenditur concern parliament take respons thing believ regard deficit nation system first thing get deficit capit expenditur ought held within narrowest possibl limit may matter treason mind gentlemen know event view respons parliament best see capit expenditur kept know connect new line say new line built consent aw lot take time least line becom profit sir henri thornton wit case know whether friend heard whether heard rememb sir henri thornton said thought would least year line could self sustain view sir henri thornton true believ deficit line year come think ought built matter connect hous right opinion whether wise multipli line go pay year multipli deficit time hous right duti thrown exercis judgment connect matter ventur mind offer afternoon repeat offer concern enact recommend report royal commiss becom law none railway c n r branch line ought built unless board railway commission certifi construct necessari public interest content leav done unit state day railway compani cannot build charter unless interst commerc commiss commiss charg certifi build line necess public interest think good thing build line go pay year notwithstand appeal friend go stay opinion know whether friend want go old recommend may say recommend favour line thing colonel cantley said disappoint grade go follow upon line desir cut bad grade old line get construct point sixti car could drawn engin scheme late mr cochran consid recommend would justifi build line propos;Henry Lumley Drayton;1924
696423;order suit friend conveni consent bill read third time;Henry Lumley Drayton;1924
696427;posit respect bill case last bill wish adopt cours action;Henry Lumley Drayton;1924
696429;shall bill read third time;Hewitt Bostock;1924
696430;order assist friend consent bill read third time bill read third time pass;Henry Lumley Drayton;1924
696434;bill committe point minist land grant tie land grant authoris quebec govern would earn ten mile railway particular line built canadian nation railway built ten mile notwithstand fact construct canadian nation promot privat bill made claim land grant cannot get addit mile built get land grant would absolut scandal theft public domain peopl would built singl mile railway built public expens claim put persev reason defect understand legisl brought matter attent minist said would look mr ruel matter stand get land grant claim privat compani land withdrawn;Henry Lumley Drayton;1924
696435;think claim withdrawn assur canadian nation railway compani mile construct matter settl compani earn land grant shall get;George Perry Graham;1924
696436;secur assur nation railway satisfi thing done put someth statut deal matter prevent would firsbclass steal see quebec legisl get rid present legisl see agreement canadian nation discharg quebec legisl minist tell hous appear matter record line built benefit aris construct way land grant provinc taken canadian nation line built imr graham;Henry Lumley Drayton;1924
696437;make matter clear might quebec legislatur would cancel grant case would benefit assur friend line built quebec legislatur author make clear build line canadian nation enur benefit third parti may present time entitl realiti entitl cent;George Perry Graham;1924
696438;posit regard bill;Henry Lumley Drayton;1924
696440;shall bill read third time;Hewitt Bostock;1924
696441;understand friend request consent waiv rule request object bill read third time;Henry Lumley Drayton;1924
696442;humil request;George Perry Graham;1924
696443;object;Henry Lumley Drayton;1924
696444;move bill read third time;George Perry Graham;1924
696445;pleasur hous adopt motion;Hewitt Bostock;1924
696446;carri c n r branch line;Some hon. MEMBERS:;1924
696459;extens known victoria beach line;Henry Lumley Drayton;1924
696461;member awar stenograph report railway committe point line would serv agricultur countri term get bill committe railway manag undertook line would built unless propos pulp mill construct result traffic reason build line think understand clear;Henry Lumley Drayton;1924
696462;friend state agre committe understand line project account traffic would receiv construct oper pulp mill refer thought line could start point serv agricultur countri repres mr ruel canadian nation assur committe propos pulp mill construct line would built bill least section compani may issu secur governor council may author guarante thereof sir henri drayton move section amend ad follow word provid amount guarante shall includ estim vote parliament purpos amend negativ divis;George Perry Graham;1924
696466;understand eston white bear line built propos dead end canadian nation railway line district present line run dunblan beechi origin intent connect end beechi white bear past season competitor canadian pacif railway permit come midway white bear beechi block prospect close dead end propos line intend run mawer dunblan leav dead end mawer riverhurst leav dead end canadian nation railway line prospect connect sure peopl vicin branch line satisfi method procedur origin intent cross river due riverhurst connect line run way beechi line alsask way eston white bear riverhurst moos jaw know whether action canadian pacif build last year chang plan would like know action permit reason divert around propos;Archibald M. Carmichael;1924
696467;committe bill amend respect full discuss committe friend notic committe recommend titl chang act respect construct canadian nation railway line dunblan mawer point west thereof provinc saskatchewan imagin give engin latitud line shall run cours speak point view amend made committe discuss took place;George Perry Graham;1924
696468;provis start point west mawer obviat necess leav dead end point objection;Archibald M. Carmichael;1924
696469;would friend suggest;George Perry Graham;1924
696470;suggest origin plan carri line run riverhurst across river connect beechi connect end beechi white bear;Archibald M. Carmichael;1924
696471;afraid cannot undertak present view committe would seem express amend present;George Perry Graham;1924
696472;assur bill came railway committe member interest would chanc present committe met bill put knowledg;Archibald M. Carmichael;1924
696473;point taken meet committe newspap parlanc advertis vote proceed day think necessari notifi committe vote proceed hand morn;George Perry Graham;1924
696474;committe time chief engin inform year ago origin intent suggest kindersley construct line dunblan beechi eston white bear time line construct canadian pacif railway construct way chief engin said sinc canadian pacif drop ih line charter run white bear beechi canadian pacif line complet canadian nation would attempt connect point later date might make applic run right construct canadian pacif line poipt westward amend concern end line go riverhurst go direct possibl keep present half per cent grade feel peopl vicin railway would prefer run riverhurst river beechi engin inform could done per cent grade grade would abl compet canadian pacif bring coal west moos jaw point rais notic mani bill go parliament present time provid railway c n r branch line per cent grade admit fact river mawer rise feet river dunblan line intend go economi made wipe dead end suggest kindersley would get much nearer rout alsask point east believ rout would save good mani mile construct certain duplic imposs canadian nation run line parallel canadian pacif beechi white bear wish stop line go although would prefer rout believ canadian nation engin intend look matter see economi made take altern rout understand intend;Arthur John Lewis;1924
696478;bill committe object speak report went committe want see grave error made connect locat railway point construct radvil would extravag would serv great mass peopl requir railway servic territori amend made bill committe ad descript locat near radvil word bengough ritchi line built bengough ritchi run south proper distanc boundari line township west serv larg number peopl excel farm territori requir servic present time hand construct made radvil line must travel difficult countri serv small pocket peopl fail best done construct mile amend made committe carri line construct mile bengough would carri construct point seventh rang serv peopl requir servic much understand mistak made mention radvil first place bengough sure peopl whole district want line built good minist accept suggest go move made clear line built bengough ritchi give good servic peopl save great deal money mapl creek intim knowledg whole countri sure corrobor say;Henry Lumley Drayton;1924
696479;contenti locat suppos whole list committe minut left heard echo discuss line go committe hear discuss came conclus would leav hand engin canadian nation decid best thing line locat line come minist shall hear discuss feel qualifi reach decis hear discuss hand matter board railway commission let say road go;George Perry Graham;1924
