basepk;speechtext;speakername;year
3262092;declar amend lost motion name broadview greenwood mr rae hous divid motion mr rae negativ follow divis divis yea messr althous knowl oglebenjamin kristiansen orlikowblackburn parkerblaiki miller raefulton mitchel robinsonhovdebo mr burnabi ittinuar murphi rosejewett miss nystrom nay messr allmand duclo leducandr dupont lefebvreappolloni dupra lewi mr duquet lumleyaxworthi epp macbainbachand erola mr macdonaldbak miss gander twilling evan maceachenbak ferguson macguigan nepean carleton fisher mackaseybeatti foster maclarenbegin miss fox maclellanberg fraser malepartblak fretz maloneblenkarn friesen maltaisbloomfield frith marceaubockstael gambl massebosley gauthier mastersbossi gendron mayerbreau gimaiel mccainbujold gingra mccauleybussier gourd gray mcdermid miss greenaway mcgrath south west nova guilbault mcknightcardiff gurbin mcmillancheni hamilton mcraechretien qu appel moos mitgesclark mountain munro vancouv quadra hargrav hamilton east collenett hawk neilcook henderson nicholsoncoop herbert miss corbett hervieux payett nickersoncorbin mr nielsencossitt howi nowlancousineau hudecki oberlecrombi irwin oliviercrosbi jarvi ostiguy st john west jelinek ouelletcrous johnston paproskicullen joyal parentcyr kaplan pattersondantz pennerdarl kempl pepindawson kilgour petersond bane korchinski pinardd corneil lachanc portelancedem lajoi prud hommedenig lambert regandesmarai lamontagn reiddick laniel st catharin dingwal lapierr reiddion lapoint raini river dionn charlevoix robert northumberland lapoint rochemiramichi beauc rompkeydomm lawrenc rooneyduboi leblanc bank act messr roy steven vankoughnetschellenberg stewart weatherheadschrod stolleri wenmanscott tardif whelan victoria haliburton tobin wilsonshield tousign wrightsiddon tower yanakissimmon turner speyer translat;Jeanne Sauvé;1980
3262093;declar motion lost next motion name edmonton west mr lambert vote motion dispos motion no name edmonton west hous divid motion no mr lambert negativ follow divis divis yea messr messr gimai el lumley parkergingra macbain pennergourd maceachen pepingray macguigan petersonguilbault mackasey pinardhenderson port la neeherbert maclellan prud hommehervieux payett malepart rae mr maltai reganhovdebo reidhudecki marceau kenora raiiirwin robertsjewett miss master robinsonjohnston mccauley burnabi joyal mcrae rompkeykaplan miller mitchel roseknowl mr rossikristiansen munro roylach hamilton east schroderlajoi murphi simmonslamontagn nicholson skellylaniel miss stollerylapierr nystrom tardiflapoint tobin charlevoix olivi tousignantlapoint orlikow turner beauc ostiguy weatherheadleblanc oueilet whelanleduc parent lefebvr andr greenaway mitgesbak gurbin neil nepean carleton hamilton qu appel moos nielsenblenkarn mountain hargrav oberlecardiff hawk paproskiclark howi patterson vancouv quadra jarvi reidcook jelinek st catharin cooper kempl rochecorbett kilgour schellenbergercossitt korchinski scottcrombi lambert victoria haliburton crosbi lawrenc shield st john west lewi siddoncrous speyerdantz miss stevensdarl malon stewartdick mayer towersdomm mccain vankoughnetepp mccuish wenmanfras mcdermid wilsonfretz mcgrath wrightfriesen mcknight gambl mcmillan nay;Jeanne Sauvé;1980
3262095;divis yea messr kristiansen orlikowbenjamin parkerblackburn miller raeblaiki mitchel robinsonfulton mr burnabi hovdebo murphi rosejewett miss nystrom knowl ogl allmand nay messr foster mccainandr fox mccauleyappolloni fraser mccuish mr fretz mcdermidaxworthi friesen mcgrathbachand frith mcknightbak gambl mclean gander twilling gauthier mcmillanbak gendron mcrae nepean carleton gimaiel mitgesbeatti gingra munrobegin miss gourd hamilton gray neilblenkarn greenaway nicholsonbloomfield guilbault miss bockstael gurbin nickersonbosley flamilton nielsenbossi qu appel moos nowlanbreau mountain flargrav olivierbussier hawk ostiguycampbel henderson ouellet miss herbert paproski south west nova hervieux payett parentcardiff mr pattersoncheni howi penncrchretien hudecki pepinclark irwin peterson vancouv quadra jarvi pinardcollenett jelinek portelancecook johnston prud hommecoop joyal regancorbett kaplan reidcorbin st catharin cossitt kempl reidcousineau river crombi korchinski robertscrosbi lachanc roch st john west lajoi rompkeycrous lambert rooneycullen lamontagn rossicyr laniel roydantz lapierr schellenbergerdarl lapoint schroderdawson charlevoix scottd bane lapoint haliburton de beauc shieldsdem lawrenc siddondenig leblanc simmonsdesmarai leduc speyerdick lefebvr stevensdingwal lewi stewartdion lumley stollerydionn macbain tardif northumberland macdonald tobinmiramichi miss tousignantdomm maceachen towersduboi macguigan turnerduclo mackasey vankoughnetdupont maclaren weatherheaddupra maclellan wenmanduquet malepart whelanepp malon wilsonerola mr maltai wrightethi marceau yanakisevan mass ferguson master fisher mayer bank act;Jeanne Sauvé;1980
3262096;declar motion lost motion mr rae negativ;Jeanne Sauvé;1980
3262097;motion hous divid motion mr rae negativ follow divis divis yea messr althous parkerblackburn miller raeblaiki mitchel robinsonfulton mr burnabi hovdebo murphi rosejewett miss nystrom knowl ogl nay allmand domm lapointeandr duboi beauc appolloni duclo lawrenc mr dupont leblancaxworthi dupra leducbachand duquet lefebvrebak epp lewi gander twilling erola mr lumleybak ethier macbain nepean carleton evan macdonaldbeatti ferguson miss begin miss maceachenberg foster macguiganblenkarn fox mackaseybloomfield fraser maclarenbockstael fretz maclellanbosley friesen malepartbossi frith malonebreau gauthier maltaisbujold gendron marceaubussier gimaiel gingra master miss gourd mayer west nova gray mccaincardiff greenaway guilbault mccuishchretien gurbin hamilton mcgrath vancouv quadra qu appel moos mcknightcollenett mountain mcleancook hargrav mcmillancoop hawk mcraecorbett henderson mitgescorbin herbert munrocossitt hervieux payett hamilton icousineau mr neilcrombi howi nicholsoncrosbi hudecki miss st john west irwin nickersoncrous jarvi nielsencullen jelinek nowlancyr johnston oberledantz joyal olivierdarl kaplan ostiguydawson ouelletd bane kempl paproskid parentdem korchinski pattersondenig lachanc pennerdesmarai lajoi pepindick lambert petersondingwal lamontagn pinarddion laniel portelancedionn lapierr prud homm northumberland lapoint reganmiramichi charlevoix bank act messr reid scott tower st catharin victoria haliburton turnerreid shield vankoughnet kenora raini river siddon weatherheadrobert simmon wenmanroch speyer whelanrompkey steven wilsonrooney stewart wrightrossi stolleri yanakisroy tardif schellenberg tobin schroder tousign;Jeanne Sauvé;1980
3262098;declar motion lost motion hous divid motion mr lambert negativ follow divis divis yea messr andr greenaway mcmillanbak gurbin mitg nepean carleton hamilton qu appel moos nickersonblenkarn mountain hargrav nowlancardiff hawk oberleclark howi paproski vancouv quadra jarvi pattersoncook jelinek reidcoop kempl st catharin corbett kilgour rochecossitt korchinski schellenbergercrombi lambert scottcrosbi lawrenc victoria haliburton st john west lewi shieldscrous siddondantz miss speyerdarl malon stevensdick mayer stewartdomm mccain towersepp mccuish vankoughnetfras mcdermid wenmanfretz mcgrath wilsonfriesen mcknight wrightgambl mclean nay messr allmand cousineau fultonalthous cullen gauthierappolloni cyr gendron mr dawson gourdbak demer gray gander twilling denig guilbaultbegin miss desmarai hendersonbenjamin dingwal herbertberg dion hervieux payetteblackburn dionn mr blaiki northumberland hovdeboblak miramichi hudeckibloomfield duboi irwinbockstael duclo jewett miss bossi dupont johnstonbreau dupra joyalbujold duquet kaplanbussier erola mr kellycampbel ethier knowl miss evan kristiansen west nova ferguson lajoiechretien foster lamontagnecollenett fox lanielcorbin frith lapierr messr lapoint mitchel reid charlevoix mr kenora raiilapoint munro robert beauc hamilton east robinsonleblanc murphi burnabi leduc nicholson rompkeylefebvr miss rooneylumley nystrom rosemacbain ogl rossimaceachen olivi roymacguigan orlikow schrodermackasey ostiguy simmonsmaclaren ouellet skellymaclellan parent stollerymalepart parker tardifmaltai penner pepin tousignantmarceau peterson pinard weatherheadmast portel whelanmccauley prud homm mcrae rae miller regan;Jeanne Sauvé;1980
3262099;declar motion lost translat;Jeanne Sauvé;1980
3262100;bill c revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof report amend stand committe financ trade econom affair concur;Allan Joseph MacEachen;1980
3262103;bill read third time pass;Allan Joseph MacEachen;1980
3262104;may call clock madam speaker;Marcel Joseph Aimé Lambert;1980
3262105;clock leav chair p p hous took recess;Jeanne Sauvé;1980
3262109;madam speaker rise provis stand order matter urgent press necess canadian nation intend close express offic charlottetown leav princ edward island without suppli express servic island thrown work move second edmonton east mr yurko hous condemn govern allow cn take callou action particular juggl administr arrang justifi closur basi mislead profit loss statement;Thomas Michael McMillan;1980
3262110;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3262114;madam speaker rise provis stand order view fact establish fourth veterinari colleg slate locat maritim provinc limbo sever year indecis maritim exact locat view fact veterinari profess whole question necess veterinari colleg move second cariboo chilcotin mr greenaway fund slate depart agricultur subsid program divert exist veterinari colleg assist continu program upgrad program facil;Constantine George (Gus) Mitges;1980
3262119;madam speaker rise provis stand order view fact recent budget propos noth meaning assist ail small busi sector except extend small busi develop program day program introduc govern action fact contribut increas inflat rate mention high interest rate caus unpreced number bankruptci within small busi sector move second mississauga south mr blenkarn minist financ instruct introduc forthwith legisl respect small busi develop bond program time provid extens program least end order make meaning;Otto John Jelinek;1980
3262124;madam speaker provis stand order move second winnipeg north centr mr knowl minist financ instruct make statement motion respect financi transact mr roland thornhil minist econom develop nova scotia number charter bank nova scotia retir resign transfer number senior offic bank sinc transact occur report hous whether transact involv breach bank act crimin code financi ethic move solicitor gener consult attorney gener nova scotia respect rcmp investig carri report hous follow consult;Bob Rae;1980
3262129;madam speaker rise provis stand order aviat play import role develop motion time war peac hous substandard world war ii wooden hangar fire trap littl travel section citi advertis mark area major tourist attract beauti capit citi nearbi rockcliff nation aeronaut collect priceless collect vintag fli craft finest collect type world move second western arctic mr nickerson govern give immedi consider reloc priceless collect modern fireproof premis locat mani thousand canadian foreign visitor might enjoy import link heritag;Ronald Alexander Stewart;1980
3262130;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3262134;madam speaker unemploy rate peterborough counti district risen unconscion per cent octob octob accord local employ immigr offic compar nation averag increas per cent period move second victoria haliburton mr scott minist industri trade commerc consid crucial decid factor forthcom announc locat new havilland dash plant windsor downsview hamilton peterborough report lead contend view fact decis matter tardi time job creation top prioriti;William Henry (Bill) Domm;1980
3262135;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3262139;madam speaker rise provis stand order go transit system greater toronto provinc ontario taken railway respons suppli passeng servic commut assumpt rail respons look favour govern canadian nation railway goug provinc ontario suppli servic make windfal profit take market rent use right way therefor move second york sunburi mr howi govern direct cnr rebat provinc ontario least per annum cnr charg go transit use cnr right way use go servic valuabl commut servic expand;Donald Alex Blenkarn;1980
3262140;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3262144;madam speaker sinc busi plan modern sydney steel corpor submit minist financ mr maceachen minist region econom expans mr de bane month sinc busi plan recommend immedi expenditur order get exist oper sysco function state sinc recogn member hous common must input plan goe must done move second brant mr blackburn hous refer matter sysco busi plan stand committe region develop instruct committe report hous week longer allow constitut debat;Rodney Edward Murphy;1980
3262147;world univers game edmonton call feder support congratul motion;Some hon. Members:;1980
3262148;madam speaker rise provis stand order matter urgent press necess host countri summer olymp montreal commonwealth game edmonton last week citi edmonton univers alberta present madrid succeed convinc intern univers sport feder hold world univers game edmonton game call universiad edmonton doubt support canadian intern express competit good move second edmonton north mr paproski hous go record support game furthermor offer congratul citi edmonton univers alberta respons success effort sponsor universiad edmonton game;William J. Yurko;1980
3262149;hear hear;Some hon. Members:;1980
3262150;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3262152;hous heard term motion hous agre said motion;Jeanne Sauvé;1980
3262154;madam speaker happi say word suppoit motion congratul edmonton east mr yurko bring worth motion bring attent hous success great citi edmonton win site game world univers game becom promin year becom larg event today second import olymp fact edmonton sponsor game reason canadian support great athlet event may say time signific calgari portion provinc alberta seek host winter olymp game would import event therefor member hous want express support host world univers game edmonton want express hope bid calgari winter olymp success;Gerald Augustine Regan;1980
3262155;order pleas p must interrupt minist oral question;Jeanne Sauvé;1980
3262158;madam speaker minist financ budget day forecast averag rate inflat year per cent next year per cent figur brought last week statist show year year inflat rate per cent per cent increas cpi month septemb octob import matter budget forecast accur cost live figur would fall tenth per cent next month minist expect cpi fall least much next month mean propos take stay within forecast inflat rate increas gave budget day;John Carnell Crosbie;1980
3262159;madam speaker thought caution gentleman member hous yesterday danger forecast expect forecast verifi support develop event chang forecast end year may forecast prove optimist side whether bit main point made budget inflat number problem face whether may variat along line chang fundament underli fact countri face;Allan Joseph MacEachen;1980
3262160;madam speaker difficult get minist treat project project made day year inflat rate obviou go remind minist associ minist state financ said friday govern determin fight inflat shown budget cours minist state financ said govern take mean necessari stay within forecast inflat rate increas mean minist associ minist refer go take stay within forecast inflat rate increas remind minist keep teensi bit honest side financ depart offici admit inflat forecast may low may percentag point say senior offici minist prepar admit offici mean go take keep inflat rate within forecast rang year next year oral question mir maceachen madam speaker talk inflat forecast made week know ought know forecast made long time budget present imposs present forecast date budget case would put budget forward month order get updat go get nonsens today day hous common;John Carnell Crosbie;1980
3262161;madam speaker minist like muham ali leg muham ali leg minist minist want admit day let add week mean done week ago forecast year done week forecast next year forecast privat sector month great deal accuraci minist offici minist number battl go inflat addit step minist go take budget disastr flop fight inflat deficit burgeon budget monument flop;John Carnell Crosbie;1980
3262162;;Jacques Raymond (Ray) Chénier;1980
3262163;year time look see flop step minist go take keep within forecast reassur peopl countri suffer increas price go attempt make seriou effort stop rise inflat;John Carnell Crosbie;1980
3262164;madam speaker believ budget flop would show high state frustrat indign show past week think believ would relax last littl let tell would help restrain inflat could convinc colleagu hous common make propos day accept hous would add inflat today propos made stand order accept hous would ad total expenditur deficit make contribut inflat would begin get act;Allan Joseph MacEachen;1980
3262167;madam speaker minist financ feel danger forecast live realiti month offic sinc februari date elect period canadian dollar fallen cent relat u dollar minist must know due high inflat level record would indic hous whether concern viciou circl take place high inflat fall dollar result fall dollar turn creat inflat countri minist concern intend correct deterior valu dollar;Sinclair McKnight Stevens;1980
3262168;know valu canadian dollar fluctuat past sever month recogn within last short period pressur canadian dollar arisen extent differenti interest rate shortterm prime rate interest rate unit state observ fact would advis consider period time interest rate lower unit state ask jack interest rate otherwis would awar pressur put upon canadian currenc;Allan Joseph MacEachen;1980
3262169;madam speaker think ask minist obviou someth inflat countri inflat trigger high interest rate would minist tell hous whether concern must carri mortgag properti bear mind fact took power mortgag rate countri residenti accommod per cent per cent;Sinclair McKnight Stevens;1980
3262170;shame;Some hon. Members:;1980
3262171;know madam speaker per cent increas interest rate mean home owner mortgag monthli payment month higher minist financ last februari least concern tell hous;Sinclair McKnight Stevens;1980
3262172;first point would like make repli statement princip caus interest rate inflat particular case inflat happen start unit state bank canadian monetari polici spark increas interest rate unit state bank increas feder discount rate unit state factor outsid effect intern charact capit market want live part world commun understand certain realiti flow membership world economi draw attent simpl fact fail learn short period offic;Allan Joseph MacEachen;1980
3262174;madam speaker minist state scienc technolog minist environ yesterday depart releas report reveal alarm level pollut occur come crossbord pollut exampl per cent acid rain come unit state result follow lake destroy salmon industri nova scotia destroy farmland western pollut consid unit state elect new presid made clear indiffer pollut govern mind protect environ;John Edward Broadbent;1980
3262175;madam speaker situat describ report seriou word destroy gentleman use appropri lake affect continu effort relat unit state think gentleman know sign memorandum intent unit state govern discuss way establish treati accord unit state continu effort think time prejudg respons new american administr take offic januari intend proceed reach agreement unit state;John (Moody) Roberts;1980
3262176;madam speaker specif refer month deadlin minist refer consid presid elect indic review legisl point view take tough control exist control pollut new republican chairman unit state senat energi committe known unit state indiffer pollut could minist give reason believ month optim express hope realiz;John Edward Broadbent;1980
3262177;madam speaker optim base fact situat acid rain problem seriou unit oral question state unit state govern figur estim cost unit state term eros build year new administr see fact situat receiv result kind research publish yesterday think led conclus countri proceed deal problem;John (Moody) Roberts;1980
3262178;madam speaker sinc report indic lake destroy term freshwat fish none ontario newfoundland remain exist minist tell hous sit hope new govern elect part indiffer pollut program provid answer alarm level pollut give commit come hous least christma altern program deal calamit situat;John Edward Broadbent;1980
3262179;madam speaker gentleman impli noth done case hous know increas fund place dispos research acid rain acid precipit problem sign memorandum intent discuss continu unit state expand research impress upon provinci govern rigor exercis limit order happen relat inco assess falconbridg situat look ontario hydro plant consider amount activ undertaken relat effort contribut acid rain problem;John (Moody) Roberts;1980
3262180;per cent come unit state;John Edward Broadbent;1980
3262181;gentleman incorrect say per cent per cent incorrect say lake turn dead want nit pick error conclus report seriou act within jurisdict fullest extent explor possibl avenu press unit state co oper import ventur;John (Moody) Roberts;1980
3262183;madam speaker minist transport view announc intent cn express termin job need close ten termin oral question atlant leav princ edward island newfoundland without termin new brunswick termin nova scotia measur minist take continu servic intend compens rail line abandon maritim time govern stop pick atlant provinc;J. Robert Howie;1980
3262185;madam speaker must understand taken place cn express lose money lost lose year main reason cn express cannot compet firm special select oper take place cut number point deliveri pre retir reloc retain employe must underlin done co oper agreement union happen regrett must say done humanitarian sophist way affect maritim peopl affect come emphas substanti effort made accommod situat help employe understand per cent reloc retir retrain call job avail divis cn;Jean-Luc Pepin;1980
3262186;madam speaker lose train lose express minist contact minist consum corpor affair concern devast effect reduct competit rate charg altern mode transport extens harm caus consum result minist consult counterpart atlant provinc minist region econom expans remedi measur solut adopt;J. Robert Howie;1980
3262187;madam speaker mani member cabinet involv inform process thing compromis competit citi amherst nova scotia name exampl cn express estim compet compani engag busi thing suffer competit matter fact cn express compet post offic depart govern interest;Jean-Luc Pepin;1980
3262189;madam speaker wish address minist transport friday januari liber leader pierr trudeau speak halifax said among thing use revenu rais energi taxat make big project happen railway build pipelin construct western electr grid coal liquefact project energi boom could produc statement endors liber candid therefor wish minist transport could explain reason govern author cnr remov agenc posit nova scotia ride chester malon bay lunenburg liverpool lockeport shelburn barrington passag cnr build ride chester malon bay lunenburg liverpool lockeport shelburn barrington passag would minist indic govern action constru railway build sinc polici destroy cnr servic line promis made peopl nova scotia prime minist campaign vote;Lloyd Roseville Crouse;1980
3262190;speaker minist financ said context difficult isol bodi happen chang take place societi know refer cn express cn marin cn way know rais;Jean-Luc Pepin;1980
3262191;cn express;Lloyd Roseville Crouse;1980
3262192;refer cn express deliv answer moment indic cn express utmost particular instanc retrain reloc pre retir employe affect chang inform per cent per cent employe cn express treat fashion treatment must consid humanitarian gener get full support union show chang occur cn express like everybodi must adjust chang make chang reason gener fashion possibl;Jean-Luc Pepin;1980
3262193;wish clarifi previou minist cn express cnr station offer sale gentleman plu deficit oper cn express heard reason tenth annual loss led cnr begin cutback oper across govern contempl close mirabel airport show loss sinc open excess;Lloyd Roseville Crouse;1980
3262195;madam speaker think compar;Jean-Luc Pepin;1980
3262196;oh;Some hon. Members:;1980
3262197;comparison drawn mention main point save money cn express follow cours although import cn see compet firm special select approach small parcel transport cn thought could compet would stay would like underlin fact cn express get oper small parcel particular transport firm provid job take job lost transfer cn express cannot compet truck compani;Jean-Luc Pepin;1980
3262199;madam speaker minist nation health welfar fact govern appear unabl restrict sale wors promot certain pre natal screen kit design detect neurolog diseas call spinal bifida view fact great doubt accuraci test result say noth whether test appropri minist tell intend particular problem;William Alexander (Bill) Blaikie;1980
3262200;madam speaker respect particular problem problem misus anyth els written provinci minist health medic profess specifi condit use pre natal screen kit brought attent dimens problem misus kit;Monique Bégin;1980
3262201;misus whether kit avail use without adequ test taken place put market first time someth regul unit state minist plan chang health protect legisl overcom long stand situat trial guinea pig case mani other canadian women children place risk govern inadequ polici particular area;William Alexander (Bill) Blaikie;1980
3262202;madam speaker regret disagre charg laid believ pre natal screen kit design detect foetal malform import precaut sinc help detect prevent oral question abnorm feel kit fine job use physician potenti user caution misus kit satisfactori next step would meet concern provinci health minist might decid ban kit market;Monique Bégin;1980
3262204;madam speaker could minist energi mine resourc parliamentari secretari tell hous progress made discuss eventu purchas petrocan barrel oil per day saudi arabia whether minist feel favour offer countri;Carlo Rossi;1980
3262205;madam speaker confirm petro enter negoti saudi arabian state enterpris call petromin govern welcom offer part govern saudi arabia underlin secur sourc petroleum countri possibl enter state state trade agreement;Roy MacLaren;1980
3262207;madam speaker supplementari question pose minist environ oshawa concern u scientif survey acid rain survey demonstr acid rain problem unit state widespread sever thought exampl scientist consid lake ontario dead survey demonstr figur may high lake minist environ intend seek chang might strengthen u tent agreement acid rain light alarm survey;Thomas Michael McMillan;1980
3262208;speaker state hous know continu possibl discuss way unit state mind possibl may avail enhanc abil unit oral question state respond problem idea advanc would outlin detail believ idea may year;John (Moody) Roberts;1980
