basepk;speechtext;speakername;year
4248508;mr speaker would like take opportun wish worker happi worker day may want congratul colleagu excel speech union involv enter polit great deal work trade union would colleagu agre regard labour relat bargain renew collect agreement worker govern feder code face bigger problem govern quebec code quebec worker know thing go strike govern prohibit scab enter compani concern work true labour code believ canadian worker disadvantag compar worker govern quebec code colleagu believ impact bargain instanc worker govern labour code vulner demand concern work condit wage view sword damocl hang head;Claude Bachand;2003
4248509;mr speaker thank colleagu saint jean excel situat labour leader month strike civil last month negoti better work condit negoti quebec essenti servic legisl employ respect essenti servic union atmospher agreeabl good balanc power hand strike labour code hell creat upheav hatr fight peopl leg broken today peopl talk unhealthi disput legisl vacuum keep ask feder govern love god fill vacuum provinc done give tool prevent upheav fill vacuum let destroy forev relat good law could built govern recogn right essenti servic give tool job;Ghislain Fournier;2003
4248510;mr speaker want commend manicouagan excel speech comment tell speak experi someth care wonder think current feder labour minist attitud say union employ agre labour code duti help move thing think minist show leadership need issu;Paul Crête;2003
4248511;mr speaker thank colleagu without doubt minist lack courag transpar account main goal protect societi start protect worker build countri ago opportun talk senior wise citizen union work built someth children grandchildren workforc ask point feder govern go follow footstep quebec pass anti scab legisl told colleagu point major concern labour minist although call hous vote anti scab measur brought laurentid urg labour minist take respons transpar tell anti scab legisl;Ghislain Fournier;2003
4248512;mr speaker pleas take part debat sinc today may intern worker day take opportun salut worker go novemb time privat member bill popular topic day hous common introduc bill c bill amend labour code ask leav introduc bill amend labour code regard scab essenti servic remark said mr speaker purpos bill amend labour code preclud crown corpor use scab strike maintain essenti servic time major central labour bodi quebec shift toward respons civil trade union bill encourag worker stand right interest member societi improv standard live individu achiev consult want inform liber colleagu support provis support bill debat hous introduc manicouagan mistaken believ bill c today bill c introduc laurentid debat hour hous common 29th item order preced order paper month debat hous support motion hous opposit day must say societi come long way sinc first intern worker day togeth worker employ union govern organ kind made today proud grate heritag ancestor desir continu improv well canadian ensur remain great countri live goal mind time tackl issu includ reform labour code case labour code appli basic principl labour manag relat say employe employ best posit determin appropri know provinc scab quebec today salut new quebec premier elect jean charest spent sever year continu path respect labour relat british columbia anti scab today govern role support employe employ discuss help find appropri solut meet need case possibl reach agreement case key amend made part labour code case difficult achiev compromis replac worker govern say sensit issu follow principl provinc quebec british columbia abl find solut today say sensit issu debat mani time year time stakehold maintain initi posit abl see extens consult canadian govern held repres labour manag mani peopl good knowledg labour polici issu union support implement legisl provis prohibit use replac worker part employ oppos measur employ union legitim argument case among other commun transport sector manag supervisor replac employe strike lock exampl today issu commun sector want say radio nord striker member union commun employe abitibi témiscamingu file complaint industri relat board unfair practic though strike start radio nord commun broadcast televis radio thank scab today radio nord big compani cannot deni run know manag employe area instanc radio nord cut job sever year manag contractor replac strike employe radio nord commun hire person busi contract work striker part whole unfair unfair famili met good colleagu journalist gill hamel radio nord val came constitu offic val told guy current strike impact children school work famili radio nord use scab today head union andré anglehart sever worker men women hous common protest radio nord commun use scab deni bargain right solut must found noth difficult start work issu scab canadian labour minist conduct consult hold comprehens meet week time sinc provinc abl find solut see provinc could must outright ban replac worker work stoppag true code consid unfair labour practic use worker undermin union represent capac pursu legitim bargain object current legisl appeal use replac worker would need motion recours ban sinc know appeal launch take sever week month committe render decis possibl union worker lodg complaint industri relat board sinc labour code given employe avenu recours state use scab employe would wait week industri relat board decis would save taxpay money use scab say board independ quasi judici bodi respons interpret enforc part provis part ii labour code compos repres employ union chairperson variou independ vice chairperson would add provis scab labour code would end mani represent employe other today regard ask govern ban hire replac worker part labour code amend amend ban hire replac worker work stoppag use replac worker demonstr purpos undermin union represent capac pursuit legitim bargain object consid unfair labour practic labour manag parti bargain part code accept approach reason compromis fact accept compromis make compromis accept scab know go picket line front radio nord val manag work guy like gill hamel come offic explain thing meet former union leader retir antonio bruno unit steelwork america saw last week spoke strike gone week recent year strike val solut must found credibl undermin within famili ask feder govern admit amend part labour code concern replac worker ineffect answer prematur conclud provis replac worker ineffect listen exampl strike go right commun sector val radio nord commun best exampl disappoint today disappoint today may defend right worker settl outset labour code ban strikebreak would today month strike north remot region quebec picket c went c winter januari februari peopl diplomat met front parliament build spoke invit took offer fine peopl men women want govern get involv sake futur easi would take white line labour code write strikebreak permit futur favour opposit day time vote privat bill vote favour;Guy St-Julien;2003
4248513;mr speaker want commend convict courag show support anti scab bill like colleagu met radio nord worker demonstr parliament hill today go stress time seriou incom shortfal month strike peopl go debt might lose hous unabl pay rent tax hydro phone bill provid kid everyth need put food tabl worker get week strike drag month stand lose everyth famili might end street support economi lot talk canadian economi support quebec economi time worker strike spend power whole climat compani might day peopl may go work happen vidéotron month strike worker ecstat go thing might friendlier anti scab legisl worker accept major compromis financi basi choic remain strike pleas hear colleagu say would vote bill find brave want believ mani member parti fortitud support long await anti scab legisl parliament;Monique Guay;2003
4248514;mr speaker hope other know former unit steelwork america union presid reason fact import member union leader member past sever month noth stop radio nord compani tell employe scab win hire anyon past month radio nord hire peopl hull come val expens account replac insid worker hope member favour includ provis labour code prohibit strikebreak;Guy St-Julien;2003
4248515;mr speaker would like thank abitibi baie jame nunavik comment show awar stake improv work condit bargain work condit possibl ensur involv bargain equal foot accept agreement reach exampl radio nord seen ride speak volum argument could make liber colleagu invit recal opposit liber parti vote type bill fail understand minist labour cannot convinc must follow consensu exist worker employ must proactiv suggest begin remark bring parti accept anti scab rule follow concess possibl bargain think could convinc minist labour major liber colleagu vote way issu came power support pass bill end sure year parliament proud quebec parliament pass anti scab legisl;Paul Crête;2003
4248516;agre mr speaker relay minist labour doubt would easi sinc exist quebec british columbia disput settl without difficulti go radio nord today affect famili go long case singl day come establish practic hire strikebreak compani offici maintain use strikebreak peopl work hull among place manag contractor forth peopl radio nord effici noth strikebreak abitibi region without news month compani establish vast region abitibi témiscamingu public suffer feel bad employe go work;Guy St-Julien;2003
4248517;mr speaker great pleasur speak today bill bill feel member bloc quebecoi number member parti member ask bill pass respect think colleagu deserv heartfelt gratitud hope opposit day dedic issu help convinc member liber major appropri support bill issu rais quebec first thing peopl talk anti strikebreak legisl quebec place year go feder level tell feder legisl deal explain feder parliament labour code settl matter though rais thing difficult understand opposit liber parti support anti scab legisl sinc power privat member bill provid opportun member express view without toe parti line regard present bill introduc laurentid seen liber vote bloc quebecoi motion ndp hope member liber parti help minist parliamentari secretari understand fact parliamentari secretari minist labour said govern believ balanc approach set part labour code best way deal issu feder jurisdict see compel reason chang law someth special copi text sentenc underlin fact parliamentari secretari speak behalf minist minist told thing morn said compel reason chang law fact disput go year employe cargil happili case strike radio nord employe compani come express support anti scab bill strike last mani month exampl note anti strikebreak law would strike distribut balanc power would prevent peopl resort right strike appropri would disput last shorter time believ liber parti need chang posit call upon member individu man woman reflect think whether fairest point view would adopt becom govern support similar bill logic use chang mind today strike unjustifi wors side canadian allianc oppos bill read record convinc text show anti union attitud allianc right represent attitud ought share hous whole invit member liber major support colleagu bill support new democrat parti progress conserv parti ndp winnipeg transcona firm know call quebec separatist said word issu sure speak colleagu say hope day countri progress provinc quebec respect labour code word come mouth transcona must mean concern sovereignist parliament want see quebec becom countri enjoy support colleagu today colleagu laurentid obtain anti strikebreak bill think ought lead reflect posit take bill vote progress conserv parti support bill st john east said follow reason claus help employe employ effort resolv differ profession ration manner possibl pass anti scab bill numer time past year think would reflect parliament take opportun tell speaker sinc forgot start speech share time jonquièr hous common pass bill today seem support hous parliament bloc quebecoi bill minist labour would compel reflect take action move backward matter defens say labour code reflect union employ prepar accept minist labour respons ensur measur parti agre includ labour code labour code progress quebec scab use past year led healthier worker employ relationship good exampl follow minist labour want progress want labour relat improv want product rate increas want number day lost strike decreas want famili worker long term disput suffer consequ must posit attitud parliament tell minist labour take action go employ union tell want work enact anti scab legisl would see result end result would good pierr johnson quebec minist labour first parti quebecoi govern known polit honeymoon desir chang anti scab legisl implement today one quebec parliament would thing made healthier relat employ employe peopl oppos reason oppos realiz argument groundless advantag quebec societi would canadian societi bring civil labour relat would peopl could bargain equal foot reach better agreement fact quebec labour code ban use scab result employ respect union worker worker respect employ end collect agreement sign better agreement reach today nobodi question piec legisl would expect feder govern act face terribl exampl repeat year strike cargil year strike radio nord strike repercuss reach whole region depend commun network journalist strikebreak replac job creat unhealthi climat area situat get current law amend situat would recur futur strike would last year use much less cargil seen ship arriv baie comeau peopl hire unload went see saw go conclus say laurentid deserv support bill hope time come vote behind part histor moment;Paul Crête;2003
4248518;laurentid;The Acting Speaker (Mr. Binet);2003
4248519;mr speaker want thank colleagu speech show much bloc quebecoi care bill interest legisl would love see polit parti hous show much interest anti scab legisl met employe radio nord describ hardship go absenc anti scab legisl employ use strikebreak broadcast radio televis show region strike employe picket outsid easi thing c liber colleagu point think impact place like témiscamingu whole group worker fact whole commun hurt live small region econom level worker afford buy food pay tax mortgag hydro phone bill whole commun pay price happen govern make billion dollar profit surplus ei fund cannot pass anti strikebreak legisl cost govern noth noth except polit courag someth press find hous give govern opportun pass legisl protect worker nobodi hous tell singl regul employe ride ride affect legisl must repres voter unaccept vote told minist feel respons vote accord need fellow citizen tell need kind legisl vote sit across way would chang vote primari duti repres voter would like colleagu elabor tell similar disput ride think;Monique Guay;2003
4248520;mr speaker go vidéotron worker picket line rivièr du loup lock year met begin support posit would like put record observ paul andré lapoint professor labour relat depart laval univers captur peopl went disput absenc feder legisl disput turn war attrit power win encourag tradit strategi disrupt damag econom social perform think concis explan happen vidéotron disput besid labour code prohibit hire strikebreak would go clear read disput hurt worker employ expens employ find way save face use kind tough measur worker worker thank anti scab legisl quebec kind behaviour honour member believ talk employ worker employ associ quebec find nobodi would like legisl made possibl regular labour relat make civil reduc number strike day;Paul Crête;2003
4248521;mr speaker pleas rise today speak motion brought bloc quebecoi today may intern worker day bloc quebecoi motion debat hous import motion read follow houserecogn urgenc amend labour code ban use strikebreak saguenay lac saint jean area union region quebec proud say proud say year region contribut constant evolut quebec societi help worker employ societi whole feel comfort within specif framework everyon help put place fail understand govern stubborn know touch today tell worker touch member opposit peopl elect elect repres proud bloc quebecoi protect right worker proud colleagu laurentid introduc bill c purpos elimin regress practic use scab strike lockout member bloc quebecoi stubborn promot sovereignti quebec feder institut defend worker constitu laurentid colleagu fight bill pass hous urg govern side canadian allianc progress conserv parti new democrat parti get involv littl bit soul search abl say think go true fundament valu fair societi work right condit allow give employ expect return employ come worker right legisl come legisl protect defend fundament valu labour code young wit barbar strike region noth improv anyth parti end peopl need sit bargain individu societi peopl region forget around jonquièr peopl talk strike live quebec anti scab legisl year someth peopl say quebec societi modern societi listen peopl exampl quebec societi progress late rené lévesqu allow nation assembl pass legisl prevent employ hire peopl job worker walk picket line parliament walk picket line defend interest worker subject labour code morn degre picket prevent scab cross line rememb today run across peopl picket rememb noth sinc misconcept social role govern come worker peopl make societi repres refus believ girl lac saint jean saguenay region famili die hard unionist father deceas work alcan plant time alcan plant arvida great place work pollut horribl environ chang labour condit ensur balanc employ worker union thank proactiv measur adopt quebec govern say ride today strike long time except vidéotron strike strike vidéotron mani reason labour code start point refus listen doubl talk longer feel sorri minist labour know woman big heart know today must uncomfort know feel defend posit govern lift finger help worker time come plunder employ insur fund permiss say hey decid look good put kid glove talk worker time come return favour liber govern minist labour would like say worker forget unaccept day may intern worker day colleagu parti soul search live valu say work toward creat societi fair part vote vote conscienc dictat set parti line answer appeal true peopl region ride come labour code ride peopl tax centr postal worker lot peopl one defend commend colleagu laurentid ask opposit day use discuss bill continu fight get chang worker implement;Jocelyne Girard-Bujold;2003
4248522;mr speaker congratul colleagu jonquièr eloqu speech right repres worker say earlier hous voter work regul job respons posit adopt regard peopl peopl favour anti scab bill worker regul job anti scab legisl kind legisl design protect ensur proper bargain employ employe ensur nobodi brought work talk small commun imagin commun peopl strike picket line see scab come work scab neighbour friend rel imagin problem creat commun last month wors worker go job neg none feel like go work end give thing essenti money walk picket line back nobodi back thing would like colleagu rememb go ride last summer vidéotron strike met union would like tell thing saw happen vidéotron worker ride consequ month strike commun;Monique Guay;2003
4248523;mr speaker want thank colleagu laurentid today struggl feel woman feel politician mother last summer attend meet colleagu paid visit region met vidéotron employe union repres rememb everyth told go breakup happi spous children strike devast emot famili social live seriou import life get along rel member commun peopl around co worker consid bull china shop human natur peopl keep say societi becom dehuman labour code dehuman govern agre pass anti scab legisl colleagu laurentid ask give exampl rememb men women come meet hot day colleagu tour ride beauti day saguenay smile face peopl sparkl eye sad cannot believ put worker much pain laurentid point would cost govern penni polit govern show care polit act;Jocelyne Girard-Bujold;2003
4248524;mr speaker give great pleasur enter debat opposit day motion chang labour code interest listen previou speaker spoke great deal passion strike forth happen ride interest hear say member get seem repres interest peopl ride time talk agenda sovereignti recal last poll last provinci elect provinc peopl quebec said want talk sovereignti guess exampl sort thing organ labour made great gain work peopl countri ride plethora auto worker gener motor big manufactur oshawa durham mani worker told hard time order gain great benefit enjoy consist happi proud automobil manufactur oshawa export unit state make fine product proud job thought would mention today say understand labour problem seen strike happen strike conflict surpris bloc would bring motion today look labour statist provinc quebec highest percentag work stoppag tri compet global environ mean need product labour forc abl deliv product custom mean expens labour expens benefit protect receiv thing import mode gain benefit recognit problem occur work site worst solut strike definit failur labour negoti think employ employe want work stoppag find better way number model seem work lot recal japanes model other talk gener motor organ time concern japanes labour plant oper part organ labour wage rate benefit packag high denigr union movement wonder thing gain whether effect way resolv disput goe basic teach econom rememb learn econom peopl talk alien worker mean product sort basic philosophi lot conflict occur within labour tremend struggl gain benefit deserv alien meant sinc worker control actual mean product natur alien employ definit conflict old school labour negoti way whole debat hearken sixti seventi preval school thought whole concept whether need anti strikebreak legisl forth seem add understand motion centr much latitud employ possess keep busi oper case strike motion reflect view labour union contend replac worker ought allow case busi oper restrict much possibl work stoppag word grind busi halt time time talk essenti servic peopl say essenti servic right strike remov right strike mani sector economi disrupt occur privat sector whether automobil plant telephon compani freight train recal come hous number summer legisl railway worker work enter strike would brought whole transport system countri standstil like whole idea legisl solut nail coffin organ labour movement say whole negoti process employ employe fail propos amend seem go ensur employ would ceas oper understand import strike come strike meaning effect employ go replac employe union employe purpos break strike must kind balanc philosophi tri hold employ busi ransom recal deal grain shipment port vancouv port montreal negoti grain sale agreement china surpris first thing china said want guarante deliveri date agreement abl meet deliveri date plethora labour problem countri odd thing communist countri say china believ would deliv time believ worker capabl thought terribl slight abil earn respect carri product busi throughout world motion reject view held employ organ believ busi right continu oper best strike mean full product know right realloc labour within busi unit expect abl replac labour within labour code restrict abil replac worker purpos undermin worker word replac worker worker b clear absolut stoppag occur may area employ need peopl maintain site know imposs gener motor stop product line get line go take week side approach keep way labour code evolv recent year keep approach govern encourag help succeed govern taken view labour union employ must build industri relat system creat climat within work profound differ goal creat framework enabl employ worker resolv workplac issu greatest extent possibl process recent year explor part labour code demonstr commit put practic review key legisl govern start process look labour code listen request amend see labour code revis issu replac labour discuss length organ labour employ et cetera come kind agreement think came agreement happi point could live agreement seem motion put laurentid today tip balanc way fact would group peopl could live amend govern start process consult worker union employ busi organ industri relat human resourc expert mani other object identifi prioriti revis part code govern creat independ task forc take look part return recommend action base upon attempt reach consensu possibl replac worker point deep divis consensu mani issu govern move common ground led legisl parliament debat pass law sinc current labour code came forc januari recent revis act mean movement issu replac worker hear point member bloc make would conclud parliament agre govern import restrict use replac worker import listen debat today would appear restrict use replac worker case tri find healthi balanc employ employe ensur element strike avail employe disastr thing shut fact may caus cost irrepar employ employe employ cannot bring new peopl undermin union legitim bargain object would unfair labour practic code word unfair labour practic code prohibit actual use replac worker prime purpos undermin bargain posit union member see temper measur legisl would action union could take industri relat board review decis worth note complaint sinc amend code came effect case complaint withdrawn board await decis want remind colleagu industri relat board independ third parti outsid labour employ relationship outsid labour code sens board equal number member come employ employe group repres industri labour relat board individu expertis industri relat import way solv disput heavi work stoppag look solut work stoppag must mechan place bring board head independ chairperson second clear law replac worker exclud statu employe bargain unit replac worker cannot take part vote replac renew union vote relat collect bargain word employ cannot bring replac worker purpos deregist union say part bargain unit vote therefor union deregist would way would unfair worker collect bargain unit third code recogn employe bargain unit right return job end work stoppag replac worker acknowledg import senior word though somebodi replac somebodi specif reason specif reason deem undermin collect bargain posit work resum say year fact person hire would subordin exist peopl strike fourth applic code chang decertifi union prolong work stoppag requir consent canadian industri relat board chang old provis enabl employ appli decertifi union month work stoppag way bargain unit protect employe fire disciplin work stoppag go grievanc arbitr none measur employ tri keep busi oper strike make like use replac worker aim continu oper purpos run labour code would appear studi undertaken kind provis seek limit term strike fact look histori see measur natur oppos measur want bring reduc number day employ strikebound interest everyon ensur busi get work employ happi employe work set reason balanc may labour union want employ organ want crucial fact disagr side import thing parti work live despit claim hear bloc earli anyon decid replac worker provis code work earli decid need overrid commit consensu approach resolv issu time parliament allow worker employ develop experi necessari determin provis work worth put perspect look department perform human resourc develop find collect bargain disput current labour code settl without work stoppag whatsoev talk small disput area find labour program enjoy strong effect feder mediat concili step work employ union mani collect bargain disput within feder privat sector furthermor find increas use prevent mediat tool resolv issu reach difficult stage high profil collect bargain disput workplac feder jurisdict posit environ resolv issu matter worker employ reason oppos motion;Alex Shepherd;2003
4248525;mr speaker heard anyth like remark opposit sinc least incred someon would make remark took note spoke need employ argument agre busi need product need compet compet global environ argument within countri wealth divid negoti leverag say worker bargain give necessari tool akin send troop war without provid weapon tell go war get kill strike peopl doubt must awar accept digniti respect worker stake remark spoke benefit busi concern busi right oper cannot stop worker right cannot demand respect bargain said shock hear thing centuri understand philosophi parti whole includ minist labour liber parti look issu abandon fundament right worker negoti collect agreement ensur wealth distribut parti philosophi colleagu minist labour endors philosophi impos;Ghislain Fournier;2003
4248526;hesit interrupt colleagu line drawn comment go chair use share view encourag member use milder languag wish encourag manicouagan direct remark chair finish speech manicouagan;The Deputy Speaker;2003
4248527;mr speaker right colleagu made angri got go agre wonder mr speaker took cue labour minist hold true liber colleagu colleagu think like believ compani right worker none think balanc bargain power compani worker;Ghislain Fournier;2003
4248528;speaker understand decorum hous individu entitl opinion legisl direct magic forc listen speak say somehow said worker right noth could truth talk import labour movement fact first thing said import gain made year talk right strike right strike talk small section replac worker strike talk exempt employ could use replac worker strike temper thing worker cannot employ prime purpos undermin bargain posit union respect union respect orient tri resolv strike adversari attitud hearken kind conflict preval 1960 kid labour forc say think aspect strike talk employ employe commun system human resourc program sit iron conflict sensibl fashion go nation reduct product caus work stoppag affect worker employ everybodi countri reduc wealth access consum good et cetera find better way tool think compromis absolut employ right replac worker striker abil close plant make oper get beyond think whole debat bloc bring today moot old labour negoti talk move beyond get someth modernist effect peopl;Alex Shepherd;2003
4248529;mr speaker would like hear comment regard ontario exampl sinc remov anti strike scab legisl seen increas term conflict employ union increas day lost product time know repres oshawa durham area gener motor would like get person reflect whether comfort fact could see gener motor strike point time scab ship toronto okay commun;Brian Masse;2003
4248530;mr speaker use concept scab labour seen happen make good industri relat pure realiti want talk disast happen within labour negoti fact matter peac labour negoti oshawa happi get labour code concept balanc talk scab labour talk replac worker job line worker address talk abil hire replac worker keep modicum oper plant undermin union bargain posit seem pretti clear go replac worker prime purpos take advantag strike;Alex Shepherd;2003
4248531;mr speaker understand make outrag remark claim anti scab bill hurt product creat anarchi give extraordinari power union worker latter run show sinc quebec anti scab legisl labour disput quebec averag length disput govern quebec labour code includ anti scab provis day compar day compani govern labour code british columbia pass labour code anti scab provis year code came effect number day work lost labour disput reduc loss product;Gilles-A. Perron;2003
4248532;mr speaker think goe old day lot thing figur would examin figur given talk total number day per capita lost work stoppag provinc compar provinc last time look highest look individu wage stoppag say stoppag rel individu stoppag mani day tell total stoppag whole provinc time word stoppag gener featur believ true last time look highest;Alex Shepherd;2003
4248533;mr speaker deep feel justic rise today speak bloc quebecoi motion ask hous recogn urgenc amend labour code ban use strikebreak everybodi recogn quebec last year twentieth centuri turn point year rené lévesqu came power follow year nation assembl pass anti scab law would like talk quebec happen quebec though young rememb strike asbesto rememb strike murdochvil rememb strike radio strike long tough mar violenc blatant lack respect worker famili wildcat strike occur quebec result violent clash worker employ life disput occur come end must move violent strike huge wall separ employ worker know mani member chamber picket line part picket line time first time first time nurs strike illeg strike top last month scab worker replac nurs day nurs scarc today hospit hospit strike therefor scab time believ scab hospit work environ strike would terribl patient would paid price terribl environ would unaccept quebec anti scab legisl sinc british columbia sinc colleagu rivièr de mill île mention figur like friend side mention figur recent disput quebec busi govern labour code month strike scab forc vidéotron sell larg number share péladeau littl put happi strike last month cargil strike enter fourth year work forgotten say must share time colleagu rivièr de mill île sinc leav oral question strike cargil fourth year radio nord commun gone month wonder thing clear strike last vidéotron person day think famili surviv think social network hold disput creat unaccept social tension believ present labour code promot social tension read quot worker cargil quot come articl appear la tribun late januari man said found work time compani mani year tri find work surviv cargil manag fire meantim tie cargil cannot get employ insur social assist lock last year elig employ insur know employ insur surplu come work year day fire consid lock statu striker speak someon must wonder day abl put food tabl famili pay mortgag quot professor industri relat laval univers clear state absenc feder legisl disput turn war attrit power win encourag tradit strategi disrupt damag econom social perform furthermor tradit strategi confront would like address issu take great pride charter right freedom charter wonder piec legisl serv model whole world wonder canadian charter right freedom give worker foremost citizen right respect justic wonder charter give citizen worker right bargain good faith opinion mr speaker charter right freedom creat recogn need arrog scorn seen disput last month end employ hesit hire replac worker job charter right foster social econom tension great respect canadian charter right freedom certain condon unfair social tension encourag member support motion put bloc quebecoi parliamentarian strongli support bill c come hous follow lead delight;Madeleine Dalphond-Guiral;2003
4248534;mr speaker today repres dairi farmer chicken farmer canadian egg market agenc canadian turkey market agenc canadian broiler hatch egg market agenc town group repres agricultur produc engag suppli manag sector domest farm industri remind canadian benefit suppli manag suppli manag long histori ensur safe adequ price food suppli repres rural ride chair stand committe agricultur agri food canadian farmer would member place join make commit today continu embrac process wto let work ensur suppli manag remain function year;Paul Steckle;2003
4248535;mr speaker deadlin file tax come gone liber govern tax grab rake increas result tax bill averag famili canadian carri heaviest tax burden among g must wait june tax freedom day canadian feel burden famili less money spend busi struggl surviv high tax stifl econom product liber motto canadian born tax tax spend liber govern blow money dollar gun registri advertis fiasco gst fraud corpor welfar patronag prime minist shrug shoulder million dollar stolen bring cold comfort taxpay novel idea let canadian keep hard earn money let rais basic person exempt overal tax burden fire economi canadian pay govern incompet mismanag wast fraud;Gurmant Grewal;2003
4248536;mr speaker saturday april honour attend recept held ride saint léonard saint michel celebr nation day seneg mani cultur present danc poetri display tradit fashion multimedia present promot african senegales cultur attend even excel amad diallo ambassador seneg franci loko ambassador republ benin amara joubar soumah ambassador republ guinea member italian haitian commun saint léonard saint michel demonstr tradit belief resid differ cultur background respect celebr serv model everyon beauti countri place young peopl variou contin live harmoni form cultur mosaic becom pride live pictur best;Massimo Pacetti;2003
4248537;mr speaker striker radio nord member syndicat de employé témiscamingu file complaint industri relat boardconcern unfair polici despit strike began octob radio nord commun continu oper radio televis station use strikebreak radio nord commun use individu compani contract perform part work strike employe today union presid andré anglehart mani strike men women hous common demonstr radio nord commun thwart bargain power presenc strikebreak;Guy St-Julien;2003
4248538;mr speaker rise today mourn death pay tribut life rosemari brown rosemari brown first black woman elect legislatur sum total legaci ardent feminist fighter gender racial equal partisan polit new democrat trailblaz forc canadian examin tradit belief prejudic advoc justic human right role model immigr women forc best could challeng particip social polit life new countri chang better warm funni friend rosemari mentor look life live examin mark made brief pass flame rosemari brown left long impress mark chang canadian societi quot vancouv provinc recent editori help build better world;Hedy Fry;2003
4248539;mr speaker year mark 60th anniversari battl atlant longest continu battl world war ii winston churchil emphas tremend contribut though merchant marin say give tool finish job went naval vessel personnel war end fight ship member volunt singl merchant marin trip made pleas heroic veteran march nation war memori sunday honour lost live serv great battl navi air forc merchant marin gave live suffer today give peac enjoy lest forget;Roy H. Bailey;2003
4248540;mr speaker would like pay tribut evelyn sutherland woman eighti huntingdon ride beauharnoi salaberri april mr sutherland present care canadian award governor gener excel right honour adrienn clarkson mr sutherland tireless devot volunt mani year mani group includ commun action meal wheel women auxiliari centr hospitali huntingdon petit bibliothèqu vert parish depend unwav support activ continu put day week church municip librari addit accompani patient doctor hospit appoint smile kind work wonder await visit want pay tribut today send hearti congratul award deserv;Serge Marcil;2003
4248541;mr speaker intern worker day time salut men women made special contribut quebec societi hold dear thought unemploy depriv result fundament right right work men women radio nord commun abitibi cargil baie comeau come hill today tell depriv right work lax labour code feder govern must stop encourag use scab right wrong oppress ten thousand honest worker best way govern pay tribut men women vote favour anti scab bill;Sébastien Gagnon;2003
4248542;mr speaker may mr rick casey resid pari ontario begin kilometr bicycl trip across increas awar need commun support peopl mental ill rick travel across without support vehicl companion rider amaz journey lasthav last day reach cape spear newfoundland mr casey goal person septemb mr casey year old daughter kyla die pulmonari embol patient mental health unit mr casey describ journey hope heal repres determin find mean famili tragic loss member join wish support encourag mr casey complet journey hope heal;Bob Speller;2003
4248543;mr speaker tomorrow morn intern olymp committe releas evalu report finalist winter olymp excit day doubt ioc note british columbian known year beauti citi world whistler world class facil winter sport canadian readi host world look welcom ioc report step journey pragu confid juli ioc announc host olymp peopl vancouv british columbia rest commit put best game cheer athlet corner globe juli pragu mark begin excit year prepar host world way go;Gary Lunn;2003
4248544;mr speaker great sad rise hous recogn pass legendari basketbal coach jack donohu die april ottawa jack donohu came year new york citi success high school coach unlik mani foreign coach chose remain bring famili take canadian men nation team program height experienc along way jack profound influenc player support personnel work team acknowledg press funer held kanata countless speak engag jack wit wisdom entertain taught audienc valu mean sport context live messag live mind heart pleasur know;Rodger Cuzner;2003
4248545;mr speaker septemb ontario feder govern launch day process find short term medium term solut windsor detroit border problem today mark day process solut govern tell decis made last week trial balloon float media creat concern govern taken much time long term binat studi due releas come month time govern show commit commun windsor show respect first must stop use media float trial balloon second must move implement measur broad commun support increas truck ferri servic establish truck stage area outsid citi must commit establish truck bypass like ottawa orangevil outsid establish neighbourhood;Brian Masse;2003
4248546;mr speaker world wit throe war iraq commun one remain unmov face tragedi marc andré turcot presid student council paul arsenault high school gaëtann garneau cathi thibeault initi petit sign student staff oppos action iraq call prime minist take part conflict want acknowledg show solidar reflect student concern commit peac young peopl like futur peac wish thank teacher cooper commend initi;Benoît Sauvageau;2003
4248547;mr speaker week across countri celebr nation volunt week day wish express appreci respect men women happi other volunt major impact aspect canadian societi help shape countri continu play major role provid direct futur dedic commit real testimoni canadian valu ident take opportun pay tribut volunt ride saint lambert give time talent servic other individu make invalu contribut strengthen commun ride;Yolande Thibeault;2003
4248548;mr speaker year ago contact minist respons custom revenu agenc express seriou concern applic form use canadian appli disabl tax credit year stand hold hand deni applic michel macdonald suffer multipl sclerosi debilit deterior doctor dalhousi research centr note applic condit recurr incapacit despit doctor say incapacit due score card system deni disabl tax credit today provid minist inform ask michel macdonald denial review revers;Bill Casey;2003
4248549;mr speaker nation volunt week occas thank peopl donat time talent servic fellow citizen across qualiti life depend upon commit compass generos volunt canadian need strengthen sens commun theme nation volunt week power valu mani highlight uniqu volunt acknowledg import collect contribut call colleagu join celebr spirit care thank volunt support bring countless caus day year round;Mac Harb;2003
4248550;mr speaker park made posit decis combat spruce budworm problem princ albert nation park common sens effect offici opposit declar victori use organ agent btk safe effect mean control wide use across govern gave pressur vocal small minor form environment stewardship unaccept canadian allianc work issu real winner thousand park user fought save forest decis show averag citizen heard cabinet victori grassroot democraci;Brian Fitzpatrick;2003
4248551;mr speaker may asian heritag month month acknowledg long rich histori asian canadian contribut cultur divers enrich mani way asian heritag month ideal occas celebr beauti wisdom variou asian cultur sinc inaugur asian heritag celebr began toronto citi across includ halifax montreal calgari edmonton vancouv hold annual festiv decemb senat pass motion design may asian heritag month invit canadian take part festiv commemor legaci asian canadian mani contribut help becom multicultur divers nation today;Sophia Leung;2003
