basepk;speechtext;speakername;year
4213937;regina lumsden interlak centr give consent tabl amend;The Acting Speaker (Mr. Bélair);2002
4213938;mr speaker point consent;Larry Spencer;2002
4213939;mr speaker want say word child pornographi issu relat recent sharp case british columbia case much awar found way suprem court made rule give court guidelin deal matter suprem court order sharp case retri decis aris retrial caus kind debat today hous common rule photograph child pornographi clear retrial mr sharp found guilti possess child pornographi regard photograph found possess found guilti regard certain written pornograph materi possess area want address focu remark mr sharp defend regard written materi use defenc materi advoc commit illeg act children second materi artist merit difficult imagin feder govern upon hear result case would rush hous common bill hand protect children peopl prey upon children appear hope wrong govern member drag kick scream forc deal issu debat today noth draw attent fact somehow bring attent govern act success debat court rule judg point subsect b crimin code state child pornographi mean b written materi visual represent advoc counsel sexual activ person age eighteen year judg point suprem court earlier decis sharp case provid guidanc mean advoc counsel order guilti offenc provis suprem court state advocaci must front activ cannot subtl hint must seen induc illeg behaviour children trial judg found written materi sharp possess repugn fell advoc activ therefor found guilti section want point go seem desir across countri law tighten grey area grey area children concern defenc use sharp artist merit defenc trial judg point cover crimin code subsect state accus charg offenc subsect court shall find accus guilti represent written materi alleg constitut child pornographi artist merit educ scientif medic purpos v seem complic peddler pornographi get around kind law today unlik obscen provis crimin code imposit commun standard determin pornograph guidelin suprem court state pornograph materi minim artist merit owner materi must found guilti onu would crown prove beyond reason doubt materi artist merit difficult word written articl pornograph art writer must found guilti possess child pornographi virtu materi artist merit limit artist merit might kind law would draft law legisl would leav loophol big drive wheeler written articl pornograph art writer found guilti artist merit parliament blame judg come variou decis come blame place peopl draft pass law blame judg interpret given lawmak happen lawmak great respons regard close legal loophol law need chang must prohibit child pornographi catch materi promot illeg act children materi depict degrad act children introduc induc behaviour ban materi creat atmospher might lead illeg behaviour law need reflect commun standard regard behaviour speak need caught smoke gun order found guilti possess gun enough warrant convict parliament start think protect children less civil libertarian preach artist merit import import children focu attent hous import artist merit realiz artist merit import protect children must come societi come artist merit law must chang err err side child protect artist merit parliament seem forgotten talk consent adult person art person pornographi talk littl children peopl age consent deserv maximum protect parliament write law land matter child pornographi commun standard carri weight artist merit artist licenc law amend reflect therefor call upon govern make chang law cover child pornographi chang reflect commun standard put welfar littl children societi govern must act must act live children well stake lawyer know recommend law chang frame plug legal loophol know requir need hous plug loophol polit desir desir see vulner societi protect;Norman E. Doyle;2002
4213940;mr speaker thank particip opposit day motion deal exploit children use manipul children predat pedophil issu intend cloud issu brought debat go fact tri put debat end result law protect children want comment fact heard last week meet crime fighter set opposit indic intern polic servic consid child protect law joke heard govern side today great law govern wonder thing protect children state meet intern stage book protect children joke would comment issu;Rick Casson;2002
4213941;mr speaker hard agre law govern child pornographi kind law deal written materi artist merit joke heard mani peopl legal profess mani polic offic say thing said merit go comment made today kind law draft law countri wish lawyer wish could argu case narrow legal point view cannot correct law suppos design protect children get past court blame court fall short blame belong hous common peopl pass law peopl frame law lawyer civil servant deputi minist must asleep consid loophol law today loophol big drive truck loophol favour predat peopl prey children wish spread kind filth around countri vigil greater commit weak societi could weaker vulner societi children concentr framer law govern come rush hous law plug loophol exist legisl;Norman E. Doyle;2002
4213942;mr speaker split time lethbridg mr speaker pleas rise today support opposit motion motion address gravest concern canadian face today sexual exploit abus children point wish make motion legal document peopl concern motion interpret way someon would interpret statut intent motion purpos motion provid polici direct execut ask cabinet member minist justic prime minist take action introduc appropri legisl polit document legal document note suggest amend brought look amend see anyth inconsist state motion motion deni amend brought pictou antigonish guysborough say govern introduc legisl protect children sexual predat includ talk specif issu rais legal age consent prohibit creation use explicit materi summar exclus establish minimum suggest put motion made contempl within purview contempl govern wish proceed direct agre mani comment made introduc amend motion adopt pass law would extend need protect children risk exploit child pornograph pedophil must afraid show leadership provid polici legisl children need sad fact becom safe child pornograph pedophil world listen polic night believ polic said legisl prais progress piec legisl deal issu subsequ court decis whittl effect legisl toronto least report case involv child pornographi need investig polic resourc lack resourc lack appropri legal tool prevent bulk case investig case investig way pictur involv depict abus thousand children bog toronto polic polic need help resourc signific issu hand provid appropri legal tool today implor govern take step colleagu state legal chang support includ rais age sexual consent year least year say least establish floor establish ceil day parliamentari secretari minist justic mischief period suggest motion way advoc lower age liber cast around look technic reason canadian believ ought look technic excus interpret type motion legal document find million excus suppos implor minist justic parliamentari secretari stop look legal technic hire lawyer find legal technic need parliamentarian stand voic polici direct polici direct clear least floor year support lower age consent consent establish year parliamentari secretari come hous yesterday play kind mischief spend resourc time tri pass kind mischiev argument given graviti issu deal would suggest know polici direct given motion pass hous seen inclus expans restrict motion point pictou antigonish guysborough made good one need turn motion legal document need stand say motion encompass let govern moral fortitud right former minist justic respons ask justic committe said think see consensu emerg certain safeguard move age consent elect offici polit stripe recogn import implement legal tool law enforc offici better protect children provis play signific role defin scope avail offenc tri stop child pornograph want comment case john robin sharp public outrag case indic write depict violent sexual exploit children run beyond canadian prepar accept canadian believ law permit materi distribut circul creat materi use polic say groom children break inhibit children use sexual object implor member hous support motion stop think like lawyer start think futur countri right thing;Vic Toews;2002
4213943;mr speaker pleas given chanc speak motion today discuss thing child pornographi age sexual consent bring joy bring hous today deep seriou concern peril children peril sexual predat would destroy innoc essenc live alarm lack support govern provid crime fighter court deal sexual exploit children constitu concern issu get much attent countri lack comprehens child pornographi law low age sexual consent petit petit letter letter messag clear thing need chang need chang thing clear vast major canadian adult sex children medium document artist merit fourteen year old confid emot matur consent sex peopl time age thing self evid mani flabbergast lax law countri issu nation compassion intellig peopl cannot protect vulner member societi need protect children fail creation mainten safe societi messag govern send canadian children right peopl properti use abus adult see fit hope make life govern bother ensur safeti wrong need chang moral right liber left vital intrins function healthi societi cross parti line children cannot allow abus use expect grow balanc adjust adult foolish irrespons assum noth coupl year ago picker ajax uxbridg brought crime fighter parliament hill thing week year got detect matthew opp pornographi unit brought issu attent need address crimin code brought privat bill amend crimin code allow forfeitur equip use product distribut child pornographi proud say bill c part bill law brought peopl last week abl attend heard saw distress heard understaf polic agenc child pornographi polic offic lawyer intellig offic messag loud clear provid littl protect helpless citizen toronto sex crime polic unit show round tabl second imag seiz arrest citi children young month old real children rape tie tortur revolt second life someth want see would selfish wit know go tri help duti adult father grandfath elect repres help chang thing better ensur filth permit produc trade possess within border john robin sharp case link child pornographi suppos understand cannot allow laud freedom fighter organ nambla advoc sex children claim truli understand children sexual creatur sharp write document wave exampl freedom thought express last month sharp found guilti possess box child pornographi found guilti stori written obtain pedophil justic duncan shaw reason vile artist merit guidelin grant except foggi best law concern area must rewritten allow thing like shakespear romeo juliet studi school allow ban diatrib fill rape tortur children lure stori read children pedophil normal sex thing point crime fighter write pictur use brainwash children would think normal action say artist merit type filth unjustifi tactic recruit groom mention earlier lever must take child pornograph pedophil sinc sharp textual child pornographi introduct bodi conclus correct consid artist merit make amend ensur happen psychiatrist testifi trial said violent thing read someon say artist merit peopl promot hatr write permit use artist merit defenc child pornograph write comic depict children stalk kidnap tortur rape sodom murder cannib hate literatur year old permit consent videotap sex year old man nation say straight face care youth number meet hill peopl fight vile stuff everyday told need nation task forc dedic fight child pornographi spread stuff resourc point case toronto whole unit tie catalogu imag seiz case present court tie entir forc case report cannot get case drug seizur sampl good proof court bring tonn marijuana whatev sampl suffici think simpl chang law would take tool peopl came court fight thing want get debat technic law exist let forget parliamentarian parent grandpar someth protect children cannot put parti specif issu come parliament someth someth wrong want read quot wit committe heard week today detect sergeant gari elli toronto state polic exist protect weak strong cannot properli thought littl mislead think awhil decid weak speak children vulner peopl societi aspect quot understand get detect bob matthew spoke studi postur concret action state educ stupid issu agre talk talk issu front let bloodi someth chang toronto chief polic state protect children societi fli white flag surrend lost agre parliamentarian cannot right children busi part parliament corpor interpol state explos horribl imag kid abus produc instanc children young month old person saw stuff provid interpol said babi umbil cord attach abus think degre heinous take perpetu everyth power provid protect detect matthew state canadian produc much child pornographi capita develop countri lawmak say someth help;Rick Casson;2002
4213944;mr speaker would like make comment colleagu time time today debat member across floor think tri cloud main issu speak insert extran materi debat speak cross burn st georg fame said concern ramif pass legisl pertain subject might prohibit doctor share children kind thing must take place develop precaut take term sexual intercours sort thing made observ went road would mitig teenag write sexual fantasi diari talk sexual encount boyfriend kind thing rais hous obscur seriou problem countri come exploit children sexual predat let cut chase colleagu see real issu reaction comment;Reed Elley;2002
4213945;mr speaker think better address editori stephen leader canadian allianc along provench regina lumsden lake centr brought motion state purpos canadian allianc motion crimin sexual activ young peopl age marri intent provid protect children young peopl situat find difficult protect current age consent leav children teenag open becom target pornograph internet sex scam pedophil sexual abus research coupl year first privat bill brought end amend crimin code talk aw lot peopl across involv issu fight protect children issu came time abl discuss must keep bring fact someth protect peopl cannot protect young peopl becom target internet becom absolut predat pedophil use inform pictur write keep bombard children children think normal way act possess distribut anyth depict children kind situat would lead exploit someth work expos elimin motion today technic fuzzi thing around edg dealt let talk;Rick Casson;2002
4213946;mr speaker share time picker ajax uxbridg minut abl deal aspect would like benefit constitu other may listen begin quot motion move state govern introduc legisl protect children sexual predat includ measur rais legal age consent least sixteen measur prohibit creation use explicit materi exploit children materi appear depict describ children engag sexual activ motion amend specif claus bill express mover hope view parliament difficulti support motion qualifi support reject idiot suggest govern drag feet protect protect children anyon side hous interest protect look children case matter approach take peopl sit hous common sat horner justic committe consid child pornographi legisl crimin code member parliament sat committe capac offici opposit critic solicitor gener rememb histori legisl brought progress conserv govern brian mulroney first time tri bring legisl protect children attack numer forc say draconian member think current legisl draconian put context peopl critic conserv govern make strict great deal opposit inclus written materi propos legisl deal photograph visual evid written materi harm children therefor prohibit fought support includ written materi memori way fade make seem smarter fair say went look transcript would see problem put thing legisl advoc counsel defenc artist merit get thing moment event member side hous hope side talk thing govern done sinc continu protect children meantim sharp decis suprem court suprem court british columbia come mean must revisit issu decid need plug loophol let make mistak loophol impos suprem court contempl legisl pass legisl say bald fact support rais legal age consensu sexual activ adult want make clear talk consensu sexual activ adult motion say least prepar consid age matter empower lack equal bargain power someon adult mental capac make ration decis adult adult may abl take advantag child come exampl someon may 18th birthday sex girlfriend day shi 18th birthday tri come ridicul tri protect children must come broad stroke reason protect cannot protect children countri difficulti least consid pro con increas age consent motion call cannot drink provinc ontario cannot abl sex age someon make sens prepar consid thing motion call consid idea real problem arisen respect subsect b subsect deal visual depict pornographi talk horrend exampl heard visual depict law judg countri give kind sentenc would give judg differ issu maximum penalti give someon condit sentenc possess make child pornographi ought head examin talk talk written visual represent children engag sex advoc counsel sexual activ defenc materi constitut child pornographi artist merit educ scientif medic purpos talk educ scientif medic purpos talk artist merit mr justic shaw talk british columbia case hand second sharp decis must technic pass law would restrict freedom broadest sens word must therefor look thing legal point view quot mr justic shaw issu advoc counsel refer thing sharp written say believ wrote pedophil notori trade thing simplest way get around someth like peopl take someon filth say wrote claim artist merit event justic shaw said boyabus stand america glorifi act describ opinion go promot commiss descript may design titil excit reader reader inclin descript advoc counsel reader engag act describ view boyabus stand america send messag sex children pursu case literatur describ murder robberi theft rape drug use crime way make appear enjoy would said advoc counsel commiss crime opinion literatur advoc counsel requir intend captur opinion judg wrong opinion mine deal differ opinion opinion use word chang claus chang along line polic offic told last tuesday section quot would add promin characterist descript sexual activ person age adult primari purpos sexual gratif adult pose risk harm child minut unfortun want address artist merit hope someon;Tom Wappel;2002
4213947;mr speaker tree fall forest one hear know happen problem mr justic shaw reason artist merit understand decis correctli intend distribut aspect decis look mona lisa read mark twain consum critic end make judgment lot problem judg reason decis way section crimin code word seem find anyth artist merit becom absolut right defenc remind hous oliv wendel holm said freedom express said stand crowd theatr yell fire thing absolut right free express legisl word absolut right incumb parliament fix problem conflict protect children artist merit weigh favour child artist merit argument could colleagu comment balanc act must take place area would hate see children lose argument artist merit time;Brian Fitzpatrick;2002
4213948;mr speaker disagre anyth said agre right children must supersed right children way protect protect section say defenc concern accus charg offenc subsect court shall find accus guilti represent written materi alleg constitut child pornographi artist merit problem chief justic decis r v sharp said conclud artist merit interpret includ express may view art establish artist valu small suffic support defenc plain nonsens loophol intend pass section lower bar low ant could jump must fix hous common sooner better;Tom Wappel;2002
4213949;mr speaker import issu heat debat side hous remind april meet import issu attend member parliament parti except bloc quebecoi agre issu head colleagu picker ajax uxbridg allianc parti agre follow procedur would make polit issu happen april allianc parti decid bring issu bypass agreement member parliament could colleagu answer;Sarkis Assadourian;2002
4213950;mr speaker look word motion would draft motion use word might use word thought word better view motion word partisan see attack motion govern notwithstand speech take place vote motion speech individu member see anyth motion make partisan issu must look issu broad stroke need protect children cannot get pars issu must look cannot look;Tom Wappel;2002
4213951;mr speaker open comment scarborough southwest said seem idea among opposit member govern drag feet make chang legisl realiti liber govern year time internet becom household applianc exacerb problem talk pictur book talk thing world wide web govern made chang year internet becam realiti home coast coast done talk drag feet say govern could done come use notwithstand claus sharp decis done say govern drag feet ground realiti;Gerry Ritz;2002
4213952;mr speaker pass legisl creat new offenc lure target crimin make offenc transmit make avail export access child pornographi internet talk allow judg order delet child pornographi post comput system allow judg order forfeitur instrument equip use commiss child pornographi offenc troubl judg child pornograph work depart nation defenc happen judg let comput would someth kind judg;Tom Wappel;2002
4213953;mr speaker pleas speak motion today feel littl like expect father sens debat today overdu creat environ wherebi member fall partisan basi propos motion deal interest consent reflect actual decis canadian understand issu perspect decis shaw sharp number recent last month decis made base judg find advocaci counsel child pornographi molest second receiv wider media attent limit subject artist merit defenc motion come canadian allianc deal concern express debat bill c scarborough southwest made good comment respect internet servic provid requir make govern laud move right direct week even report paper today meet take place note fact figur came meet expert subject child pornographi found way speech colleagu interest speech taken heart commit made member deal issu rais option first option deal age consent rais maintain close age exempt suggest amend section substitut qualifi retain age consent trust relationship number issu rais elimin defenc artist merit determin child pornographi written form hate crime requir written child pornographi found advoc sin counsel sexual activ would appropri chang issu privat record law sexual activ held person use would subject constraint would option restrict except record person engag explicit sexual activ indic knowledg consent activ record kept manner capabl distribut other possess exclus person use person possess concern express materi issu number clarif write suprem court concern rais issu option given necess polic provid copi imag seiz littl like drug bust one would haul entir containership oppos bring sampl make job resourc polic unnecessari deplet resourc combat child pornographi section dealt dna section dealt issu primari design offenc talk minimum mandatori penalti commit kind activ idea nation child protect strategi concern saw bernardo case victim certain individu result permit defenc opportun see tape go legal gymnast order get tape destroy concern retent inform internet servic provid allud debat last week hard argu motion word may may intent correct must action parliament said letter prime minist minut final decis justic shaw involv contempl use notwithstand claus first round made number intervent number differ forum way parliament work entir issu child protect environ ensur maximum degre protect afford children afraid use crimin code get notwithstand claus put word question law must understand import issu public expect address artist merit defenc qualifi suprem court qualifi say artist merit small use sop ignor real purpos risk exist children result written inform critic critic simpl reason peopl look purvey creat imag suppress cognit distort use distort suppress would affront peopl normal degrad tortur rape children allow opportun fulfil belief vindic accept cours normal peopl societi cannot deal commun harm standard remov know issu short commun role play told simpl tini minut form artist merit would enough outdist outclass import protect children clear say judg suprem court got wrong justic shaw went coupl area allud justic critic bloc quebecoi number error commit law action plan could contempl direct b c suprem court least review appeal issu case marshal case askov said suprem court made decis lower court got go refer suprem court give decis could look option parliament delv set upon notion tackl issu head view abdic respons regardless parti corner provinc part countri come reason felt import good premier hour decis feder govern consid protect interest children pervert good provinc alberta other make comment good canadian say written inform believ express freedom express boundless line cross call shot term law countri determin right individu will give benefit doubt minut form peopl express ignor life liberti secur person guarante charter speak children cannot forc point think relev parliament go idea debat issu first instanc cannot protect next gener imag differ children young month age commun toronto signific thing cannot correct deal social more least take time consid option restor integr confid public place place confid next gener would help opposit member propos motion would least consid annoy part caus difficulti consent could qualifi issu number refer littl earlier would help think would find lot member would support resolut;Dan McTeague;2002
4213954;mr speaker want remind hous sharp decis number picker ajax uxbridg instrument pull group polic offic parliament hill fact occur last tuesday across countri vancouv toronto brought lot inform want pay particular tribut initi pull meet initi reward see great number member parliament differ parti attend session organ want give prais particular amend suggest opportun give short minut speech would like give respons;Tom Wappel;2002
4213955;mr speaker suggest amend think cover pictou antigonish guysborough would come form friendli amend subject present motion read govern introduc legisl elimin legal loophol artist merit measur enhanc protect children pedophil child pornograph light recent court decis;Dan McTeague;2002
4213956;mr speaker talk partisan issu appreci said actual word motion non partisan stood said way go meet great let blow horn let blow whistl peopl perpetr act crimin act thing get whole idea definit artist merit forgiv modern art way anyon convinc kind stuff would qualifi artist merit think share frustrat regard friendli amend motion speak behalf term intent tri accomplish non partisan peopl frustrat side hous kind thing put friendli amend hous common propos intent motion paid peopl around draft thing make sure charter proof let need intent say let get without blow horn abl blow whistl could comment let give intent drafter way could come someth get;Deborah Grey;2002
4213957;mr speaker exhibit person commit speak signific issu creat dilemma member parliament think singl would agre decis render term seen result loophol law recogn respect fact motion written etch stone legal parlanc subject tomorrow morn suprem court decis albeit iron sinc would appear got wrong last time team member parliament dedic first initi look find differ area attack issu child pornographi light misstep court poor draft legisl last thing divid word may may serv ultim effect increas age consent time decreas age posit trust think peopl like mr kennedi young hockey player situat think mani peopl trust author given controversi allow provid flimsi languag motion opportun propos mr speaker indulg;Dan McTeague;2002
4213958;mr speaker share time colleagu port moodi coquitlam port coquitlam proud support motion colleagu regina lumsden lake centr congratul work done urgent import issu congratul saskatoon rosetown biggar effort put motion long term work project motion deserv support member parti place plead today member opposit put petti partisan consider interest nation children motion happen happen back seat daddi chevrolet paradis dashboard light go long way wake littl susi happen street citi larg small internet could happen plan let make clear member opposit time told oppos anyth come parti hous matter countri benefit adopt let explain plead support protect children protect innoc children run around playground play field countri drag back alley forc walk grimi street favour prowl sexual predat plead opposit member hous stand shoulder shoulder issu would say picker ajax uxbridg colleagu support initi like welcom support motion talk morn propos amend want would suggest period today could meet lobbi behind seat work member side hous amend could pleas everyon job work protect children play parti polit help send messag state exploit children dark corner dirti alley dingi room countri hide want know place abl conceal behaviour person countri toler presenc societi motion children protect dreg societi keep safe small danger plagu call sexual predat non partisan issu motion carri support politician parti attorney gener provinc record support effort combat sexual exploit children hous make effort possibl lead battl know polic hinder effort protect children young younger coerc sex adult stress adult teenag experi adult exploit member might want rememb talk experiment talk exploit internet polic estim children receiv pornographi sent adult internet becom net predat use entrap children said internet use exploit children peopl call rule regul internet use need law rule need law protect children punish predat first law need say child child sexual play toy sick evil adult motion protect children mani peopl think age sexual consent set motion call least support motion parti member send clear unmistak messag dreg societi tell crimin treat crimin exploit children countri wonder canadian parent understand possibl year old convinc year old move conjug relationship noth parent put end exploit relationship old law say year old cannot agre sex least centuri old goe children treat societi someth famili own love time updat old law need tell world regard year childhood preciou year centuri old law predat upper hand right cannot justifi advoc said illeg pay sex child legal money involv advocaci group say will support peer exempt age differ small seem compromis need law protect propos age consent sexual assault motion deserv support believ year old matur consent sex partner year decad older deserv support believ childhood ruin sick dirti old predat remind member parti parent across nation watch see happen result intent motion believ politician corrupt read paper yesterday motion good place start persuad let work vote protect children say member work next hour come vote friendli amend move help save children import thing commit leader opposit make happen afternoon children parent tonight go bed know better place live;John Reynolds;2002
4213959;mr speaker rise today speak describ member difficult troubl subject sexual exploit kid youngest hous year age proud support today canadian allianc motion read govern introduc legisl protect children sexual predat includ measur rais legal age consent least sixteen measur prohibit creation use explicit materi exploit children materi appear depict describ children engag sexual activ worst thing societi destroy innoc young time televis languag movi social moral complac law use known measur possibl prevent exploit kid progress conserv govern day reduc age consent sexual activ year age state reason chang govern want crimin teen activ teen mani charg laid sinc restrict second person age mention law gave legal permiss grown adult engag sexual activ year old provinci attorney gener canadian polic associ favour rais age consent least year age accord canadian allianc motion novemb decad see terribl result lower age sexual consent feder justic depart paper recommend rais age consent year old year old report state peopl seek vulner children satisfi danger impuls frustrat need domin spite law disapprov vast major canadian societi immatur inexperienc youngster unlik adequ knowledg implic consequ sexual activ low age consent may allow pimp instanc seduc young girl without fear prosecut intent lure prostitut like mani countless report paper recommend issu discuss paper financ taxpay brought govern consider attent paper dismiss new urgenc deal subject exploit children creat march year john robin sharp found guilti possess photograph boy engag explicit activ acquit charg make distribut child pornographi form written work mr justic duncan shaw said written work describ sadomasochist violenc sex men young kid repugn artist merit mean applic write legal publish john robin sharp other pervert sort postur artist write publish dement thought desir sexual act kid order prosecut polic prosecutor prove child pornographi lack john robin sharp artist merit word best effort law enforc commun stop child pornographi like cobweb tri lasso locomot futil cruel turn affair decis surpris disturb countless constitu canadian want take opportun mention particular constitu gentleman name doug stead met doug activ canadian allianc tragedi happen famili spent countless hour time countless dollar pocket crusad get involv member parliament get lobbi countless issu doug stead issu protect kid persist amaz provid inform shown citizenship free countri citizen rise challeng frustrat system law frankli larg part due effort canadian allianc push issu today hous broad interpret artist merit john robin sharp case suggest legisl weak may allow protect canadian children best abil possess child pornographi victimless crime degrad dehuman exploit kid demand child pornographi lead continu product distribut suggest naiv absurd idea possess pornograph write harmless electron age easi transmiss public materi internet difficult imposs control ignor modern realiti leader opposit said say must care restrict freedom express say place cri societi say area child pornographi accept concept peopl free defil children write accept concept artist merit victim children accept concept intent excit arous passion pervert illeg immor fashion form reprehens civil societi accept form base farfetch notion creator offens materi share other keep protect societi vulner member import duti respons ensur children opportun best primari function protect children promot success defend defeat mani ill exist societi poverti domest violenc crimin activ cost societi human econom term serv clog court prison fail task progress children millennium report januari state child sex trade exist larg small commun estim child sex trade offenc singl day citi vancouv rcmp sergeant john ward comment report toronto star said inform vancouv kiddi stroll kid pick adult internet complet price make tourist destin child sex trade novemb intern report child abus organ call end child prostitut child pornographi traffick children sexual purpos ecpat singl sexual predat children report state youngest age consent sexual activ wherea countri rais age consent year point consid global leader combat sexual exploit children regress age consent law flaw legisl overal lack plan feder govern turn venu sexual exploit kid accord report motion debat today state govern introduc legisl protect children sexual predat includ measur rais legal age consent least sixteen measur prohibit creation use explicit materi exploit children materi appear depict describ children engag sexual activ step right direct establish leader protect kid worst thing societi destroy innoc young time opportun ralli across parti line move abraham maslow theori call maslow hierarchi need bottom first need live breath citizen freedom fear freedom exploit freedom abus citizen respons first respons state outsid balanc budget effici economi nation infrastructur court parliamentari system function number respons state protect play rule articl abraham maslow hierarchi need place fail kid vulner societi fail children pass motion would step right direct would walk say would happen would unit would chang law move countri way would protect prize possess kid;James Moore;2002
4213960;mr speaker listen interest comment listen comment hous leader allianc parti indic would open amend want relat know great interest subject today interest side see children protect acknowledg side much exact word legisl intent hear allianc saw articl today nation post written leader allianc stephen harper member allianc state need embark thought consult approach deal issu canadian deserv elect govern appoint court set polici issu import think parti would would accept amend reflect word;Geoff Regan;2002
4213961;mr speaker deputi hous leader govern tabl amend would consid mr harper colleagu refer respons hous first john robin sharp decis invok notwithstand claus respons protect kid thing forgotten invoc section charter invoc notwithstand claus temporari measur current child pornographi law written feder elect campaign law written enact flaw legisl exploit peopl like john robin sharp upheld court send signal must chang law intent law enforc practic invoc notwithstand claus attempt say understand flaw legisl repair legisl constitut appli full spirit letter law charter intent protect kid enact law notwithstand unconstitution law continu protect kid argu stephen harper argu continu argu come hous liber agre;James Moore;2002
4213962;mr speaker would like pick comment understand motion motion understand exclus document give govern polici direct take look issu hous believ age consent rais exploit children demonstr case like sharp other toler motion exclud discuss fact give imper govern act respect know anyon side hous oppos continu discuss;Vic Toews;2002
4213963;mr speaker congratul colleagu provench tireless work subject feder arena attorney gener provinc manitoba suppli day motion signal hous govern ye better someth law work tri convinc govern invok notwithstand claus first round john robin sharp decis colleagu provench right preclud discuss beyond age consent thing bill c hous pass enough liber like picker ajax uxbridg talk lot favour protect kid look see action support motion tonight tomorrow even govern would listen hous pass suppli day motion creat nation sex offend registri liber said vote anyth put motion mani constitu mani liber tell cloakroom cafeteria walk around parliament hill care issu opportun put action hous given mandat govern tabl actual legisl move ball want cpic nation sex offend registri govern fail count opportun whittl canadian think govern corrupt stand kid respect hous respect idea hous express intent protect kid govern listen;James Moore;2002
4213964;mr speaker sinc liber govern came power taken issu children agenda main focu budget introduc hous recogn children valuabl resourc time vulner member societi taken action order protect continu would like put record initi govern taken action put place parliament pass amend crimin code number amend dealt provis protect children crimin seek exploit use internet legisl done number thing creat new offenc lure target crimin use internet lure exploit children sexual purpos amend ensur offenc anyon transmit make avail export access child pornographi internet result amend judg abl order abolit child pornographi post comput system judg abl order forfeitur instrument equip use commiss child pornographi offenc judg abl keep sexual offend children make prohibit order long term offend design peac bond avail lure child pornographi offenc amend crimin code respect child sex tourism enact simplifi process prosecut canadian commit sexual offenc children countri amend crimin code pass octob sum hous initi govern taken order protect children sinc come power govern taken issu made prioriti exampl amend introduc crimin code deal high risk offend amend strengthen danger offend provis crimin code introduc long term offend design allow judg impos period supervis year follow releas prison creat new judici restraint provis permit control appli high risk commit seriou person injuri offenc includ attack children govern establish nation flag system help prosecutor deal high risk offend initi govern taken behalf children;Mac Harb;2002
4213965;mr speaker today canadian across countri celebr book day mark event pleasur host annual book day event april parkdal public librari highest profil creativ writer toronto speak favourit book constitu pleasur meet follow renown canadian author rosemari aubert reza baraheni judi fong bate catherin bush bill cameron natale capl eliza clark joe fiorito greg gatenbi larri gaudet david macfarlan pamela mordecai shyam selvadurai wish thank antonio alfonso donat literari book publish known press call guernica edit found writer trust endeavour advanc nurtur canadian writer literatur day provid opportun celebr import role literatur past present futur;Sarmite Bulte;2002
4213966;mr speaker today mark world book day book day world book day design unesco worldwid celebr book read observ countri worldwid last year april hold particular signific mark birth death greatest writer william shakespear symbol date chosen gener confer unesco pay tribut book author focu world literatur help encourag everyon young peopl discov pleasur read recogn import contribut creativ mind make social cultur progress avid reader hold great appreci literari art take opportun encourag canadian pick book promot mani great author;Carol Skelton;2002
4213967;mr speaker would like point week nation volunt week time thank million canadian give time talent help other april celebr nation volunt week week dedic spirit volunt without volunt great mani need would met live would much colder loneli year volunt done immeasur work collect good cumul action ordinari peopl across countri left last impress aspect canadian societi promot growth develop volunt play major role shape countri continu play lead role shape futur dedic commit true testimoni valu ident;Raymonde Folco;2002
4213968;mr speaker rise today pay tribut mari constitu ride mari hennessey retir school teacher long histori involv commun mani year mari given time servic variou commun organ cancer heart stroke foundat salvat armi cathol women leagu teach english second languag church activ ladi work canvass commun support commun centr today known lamp agenc serv need peopl etobicok lakeshor mari hennessey found member new toronto women associ date serv longest serv presid non driver slow mari walk street new toronto daili voluntari effort age continu canva phone current interest attend commun event mari hennessey love respect mani commun true commun lifelong volunt behalf peopl etobicok lakeshor extend deep appreci;Jean Augustine;2002
4213969;mr speaker take opportun draw attent hous world book copyright day everyon play role creation market book whether author publish distributor reader world book copyright day provid special opportun gather discuss reflect celebr book core nation cultur express govern pleas support mani activ across celebr world book copyright day book creativ work commun tool sourc pleasur knowledg collect memori sign vibrant cultur thank canadian writer canadian literatur flourish rich recogn throughout world pay tribut day time must remind hous import copyright creator essenti protect econom moral right author say congratul world book copyright day;Rodger Cuzner;2002
4213970;mr speaker opportun speak book day april today day contempl import written commun let think issu involv book manufactur paper print shop librari author newspap ye journalist scientif literatur list goe celebr literaci child halt recognit simpl word floweri poetri inspir stimul book day commemor symbol date promin author includ shakespear cervant nabokov born die written languag symbol modern societi book day celebr symbol;Grant Hill;2002
4213971;mr speaker week declar nation organ tissu awar week told canadian await transplant hope call match made medic need januari georg marcello life spare liver transplant visit miramichi area day walk across acknowledg gift rais awar need consid import sign donor card last decemb young miramichi men jeff matchett yannick degrac involv auto accid highway edmunston rivièr du loup mr matchett die scene mr degrac follow day seriou head injuri yannick famili made courag decis donat organ date peopl benefit degrac famili lost son competit athlet play profession hockey leagu philadelphia flyer organ take solac fact canadian receiv new leas life sign organ donor card skill surgeon finest transplant technolog world lowest donat rate western world urg canadian consid signific sign organ donor card;Charles Hubbard;2002
