basepk;speechtext;speakername;year
4565575;regard recent sale crown land own correct servic amount squar metr locat frontenac institut kingston ontario purchas b purchas price c close date transact measur taken respect commission direct real properti correct servic particular statement principl acquisit dispos real properti asset done fair open manner shall includ public consult e first date commun regard sale land govern purchas f first date commun regard sale land govern parti express interest purchas land g first date commun regard sale land govern parti e f;Ted Hsu;2013
4565576;speaker march sale crown land own csc locat frontenac institut kingston ontario final csc unabl respond pend complet sale;Vic Toews;2013
4565577;regard western marin respons corpor vessel ran travel base coal harbour news confer date decis made vessel travel base coal harbour news confer b approv decis vessel travel coal harbour news confer minist depart involv decis ii sign author author vessel travel coal harbour news confer c correspond exist regard decis vessel avail press confer correspond exist regard follow vessel schedul press confer ran e cost vessel travel coal harbour news confer western respons corpor broken cost personnel ii cost transport includ fuel iii cost equip f cost vessel travel coal harbour news confer govern broken cost personnel ii cost transport includ fuel iii cost equip iv cost wear tear g dollar valu damag incur vessel ran aground fund pay damag come h cost repair vessel damag incur oper impact vessel project day vessel expect commiss j mani day vessel commiss result ground date;Ted Hsu;2013
4565578;mr speaker regard j presid western marin respons corpor invit port metro vancouv host govern world class tanker safeti system press confer invit particip event western marin respons volunt send vessel demonstr capac public western marin respons corpor inform public activ organ particip event cost taxpay vessel brief soft land unchart sandbar amid silt mouth fraser river move within minut continu without damag per regul report vessel traffic transport other would awar unchart sandbar inform may contact western marin respons corpor;Denis Lebel;2013
4565579;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4565580;agre;The Speaker;2013
4565581;agre;Some hon. members;2013
4565582;regard access inform request ati submit ms kirsti duncan p respons sent februari date submiss made timefram complet respons b request return part featur page number other c mani updat receiv canadian chronic cerebrospin venou insuffici ccsvi systemat review group date mani studi total met criteria inclus review ii group identifi complic number case per number peopl treat iii govern provid seriou complic list number case per popul treat date request propos ccsvi trial draft may draft undertaken date ii mani peopl work draft mani hour averag cost taxpay iii date provinci territori minist health review draft iv feedback provid e novemb amount avail ccsvi trial rang signific express fudg number f decis made earmark ccsvi trial date decis made g date time request applic rfa announc clinic trial publish canadian institut health research cihr websit date time bill c act establish nation strategi chronic cerebrospin venou insuffici ccsvi schedul debat h chang presid offic cihr commit cihr balanc come partner e multipl sclerosi societi mssc relev provinc territori relev provinc territori refer mani version multipl sclerosi ms research updat deck produc date mani peopl work draft mani hour averag cost taxpay ii final draft present purpos j mani govern mp health minist met issu ccsvi ms sinc may mani govern mp minist offici met issu ccsvi ms sinc may k mani draft speech prepar govern mp motion mani version speech produc date ii mani peopl work draft mani hour averag cost taxpay iii mani govern mp read prepar speech l regard brief note dr alain beaudet meet dr jeffrey turnbul presid canadian medic associ cma decemb recommend brief note state possibl cma produc posit statement regard patient access physician patient receiv zamboni procedur fact cihr would will provid cma necessari support order produc statement scientif expert work group sewg state media report state multipl sclerosi ms patient experi complic chronic cerebrospin venou insuffici ccsvi treatment seen canadian doctor justifi regard brief note dr alain beaudet meet paul emil cloutier ceo cma januari show cma presid haggi testifi senat committe dec hous committe presid haggi bring committe meet cma lack support bill c ii presid haggi unawar lack follow care ms patient treat ccsvi presid turnbul made awar iii hiatu correspond cma iv long hiatu v hiatu end n regard ms societi fund studi regard ccsvi month mark inquiri train team team train dr zamboni individu member team train dr zamboni ii team train dr zivadinov individu member team train dr zivadinov iii team train team mani peopl work draft prepar speech bill c act establish nation strategi chronic cerebrospin venou insuffici ccsvi mani hour averag cost taxpay mani govern mp read prepar speech p mani peopl work draft prepar speech bill act establish nation strategi chronic cerebrospin venou insuffici ccsvi mani hour averag cost taxpay mani govern senat read prepar speech q date canadian ms monitor system readi receiv data system start collect data r govern posit regard ms patient input scientif expert work group sewg accord statement cihr scientif expert work group includ research expertis differ disciplin neurolog vascular surgeri vascular imag treat ms patient bring patient concern tabl atip govern posit benoit motion speak phac monitor system anyth trial front mani draft ms slide deck prepar senatori caucu mani version deck produc date ii mani peopl work draft mani hour averag cost taxpay iii present deck senatori caucu u govern posit per inform sheet provid dr alain beaudet wrote colleg physician februari say ms patient receiv venou procedur reassur continu care physician regular ms specialist patient follow care respons provinci territori govern ensur canadian deni post treatment follow care atip role feder govern patient deni follow care provinc territori v govern multipl sclerosi societi mssc februari approv venou angioplasti w govern posit ms documentari air natur thing februari balanc fair x februari e mail list ms patient ccsvi advoc govern posit regard imag ccsvi accord intern societi neurovascular diseas isnvd venographi statement consensu document z govern know mani canadian impact ms number ii aa dr alain beaudet wrote colleg physician februari list recent peer review public provid comprehens list list specifi posit neg studi imag techniqu use ii ms patient deni follow care recours resourc iii posit scientif expert work group concern ms patient deni follow care roxann garland;Kirsty Duncan;2013
4565584;regard repeal regul relat contain standard announc budget chang made consult process make chang c much time schedul step process testimoni agri committe februari minist agricultur said industri choos adopt regulatori chang mean foreign product meet canadian size e plan set fund upgrad equip exampl packag non standard new contain manufactur compani remain competit f industri consult determin whether regul repeal g reason repeal regul relat contain standard h industri group stakehold compani call repeal regul relat contain standard studi report econom impact repeal regul j chang request administ ministeri exempt k analys done determin repeal regul relat contain standard could improv inter provinci trade l expect save extra cost canadian food processor follow repeal regul relat contain standard kind expect save extra cost consum follow repeal regul relat contain standard kind n expect save extra cost farmer follow repeal regul relat contain standard kind;Ruth Ellen Brosseau;2013
4565586;respect offenc relat money asset held period april march mani convict period b detail convict includ name individu convict ii name type e civil crimin offens iii amount money type asset valu asset involv iv locat money asset involv v possibl rang penalti sentenc upon convict vi actual penalti sentenc receiv vii whether convict achiev sentenc plea bargain settlement mean viii amount time pass commenc audit investig form complianc action respect offenc date convict c mani offenc relat money asset held consid refer civil prosecut period pursu mani offenc relat money asset held consid refer crimin prosecut period pursu e mani offenc relat money asset held prosecut period thrown court lost court f mani offenc relat money asset held prosecut period thrown court lost court;Geoff Regan;2013
4565588;regard march announc minist natur resourc minist transport infrastructur commun vancouv british columbia flight took place atlant part nation aerial surveil program specifi number flight ii date flight iii geograph area cover iv pollut occurr detect b mani flight propos atlant c pertain tanker safeti public port design plan design port newfoundland labrador name port;Scott Andrews;2013
4565590;mr speaker remain question allow stand;Tom Lukiwski;2013
4565593;mr speaker feel need address privileg rais colleagu opposit regard privat bill c amend citizenship act time tabl bill clear say open friendli amend line aim intent legisl creat pathway integr put live line underscor immens valu canadian citizenship second part bill revok citizenship person demonstr deep disloyalti canadian valu colleagu opposit want hous believ amend bill articul act terror line origin intent bill tell hous author bill strengthen includ act terror addit treason within state aim intent want remind colleagu opposit fear threat terror becom real canadian recent day month believ member parliament member committe hous oblig take threat need abl deal issu touch live canadian citizen time manner member opposit forgot nation poll conduct matter show canadian agre citizenship revok commit act terror hope colleagu use delay tactic thwart canadian side hous afraid look though clear intent oppos strip citizenship convict terrorist need come clean say ad seriou convict terrorist bill conform spirit intent legisl talk strip citizenship act canadian valu commit violent act disloyalti terrorist canadian valu condemn strongest possibl term would hope opposit member would appreci extra hour debat bill make case could use extra time clarifi posit support remov citizenship convict terrorist canadian need see parliament abl act act interest safeti secur peopl urg opposit member stop play polit issu dire consequ tell canadian need keep convict terrorist hous allow debat regard scope bill light recent time event put homegrown terror front centr mind canadian put reput stake intern level;Devinder Shory;2013
4565594;mr speaker rise respons intervent made member toronto centr saint lambert concern eighth report stand committe citizenship immigr report contain request committe grant power expand scope bill act amend citizenship act honour canadian arm forc provis bill limit canadian arm forc suggest report order suggest recommend instruct defici order disagre assess let address first object put toronto centr core present argu stand order exclud possibl committe seek instruct relat privat bill stand order enumer report honour learn said committe may present within day order refer made refer approach legal interpret support view hand would offer differ school thought interpret mischief rule word problem mischief remedi law enact end would refer member 13th report stand committe procedur hous affair present first session parliament section disposit bill committe report observ number privat member bill receiv second read refer committe disappear heard posit comment specif case wish prevent situat aris futur go mr speaker intent interfer restrict manner committe consid legisl committe cannot sit privat bill echo privat member busi practic guid edit publish octob author clerk hous common page head committe consider bill read votabl privat member bill follow normal procedur bill second read agre hous bill refer committe hear wit claus claus studi possibl amend guid discuss rule particular privat member bill deadlin report proceed recommend proceed noth suggest public hous suggest type bill exempt procedur instruct would argu stand order circumv eighth report stand committe citizenship immigr remain seiz bill remain subject day sit deadlin establish stand committe dispos bill citat beauchesn parliamentari rule form hous common edit advis instruct given bill possess hous come possess committe therefor follow committe remain seiz bill c made report requir stand order demonstr stand order exclud abil hous give instruct committe privat bill argu toronto centr turn argument advanc saint lambert request instruct instruct common contemporari practic page hous common procedur practic explain motion instruct deriv british practic second half nineteenth centuri carri practic canadian hous common although use therefor refer older text unit kingdom author addit contemporari procedur book page brien bosc state bill refer committe hous may instruct committe way motion author would beyond power expand narrow scope applic bill committe wish may seek instruct hous page manner committe obtain addit power describ state stand legisl special committe requir addit power may confer committe order hous concurr committe report request confer power chair citizenship committe cite committe meet april ad st catharin motion citat beauchesn parliamentari rule form sixth edit observ purpos instruct must supplementari ancillari purpos bill must fall within gener scope framework bill irregular introduc bill instruct committe subject form substanc distinct measur regard usag gener practic enact distinct statut distinct branch law citat beauchesn parliamentari rule form fourth edit trace proposit rule mr speaker peel unit kingdom hous common present instanc consid propos extens object bill c type instruct explain citat beauchesn parliamentari rule form sixth edit state instruct necessari author introduct bill amend extend provis object cover subject matter bill agre second read provid object cognat gener purpos statement distil citat beauchesn parliamentari rule form fourth edit quot length page 13th edit erskin may portion passag would like add record state object instruct endow committe power wherebi committe perfect complet legisl defin content bill extend provis bill cognat object page erskin may parliamentari practic edit offer abbrevi advic saw beauchesn sixth edit british text goe recit sever exampl instruct effect first bill list offer compel parallel state public bodi admiss press meet bill limit singl purpos admit press meet instruct necessari extend bill gener public chair may interest know bill privat bill fact mani bill list understand privat bill histor asid member may interest know sponsor bill young come parliament name margaret thatcher clear though text instruct relat mr bill bear similar case british motion found column volum unit kingdom hous common debat march state instruct committe bill power make provis bill requir member public repres press admit meet bodi exercis public function matter aris admiss case bill c legisl propos make chang citizenship act refer canadian arm forc eighth report propos citizenship committe empow consid amend extend applic object circumst involv canadian arm forc understand context becam appar committe act war defin domest law intern law refer bill c need clarifi amend propos address clarifi moreov committe heard suggest convict terrorist context provis deem applic renunci citizenship amend propos vein inform interpret committe clerk amend could outsid scope bill told report hous draft assist committe clerk report address committe member grappl studi bill time care hamstr deliber risk bring report inadmiss amend contempl page brien bosc view action consist intent sponsor bill c calgari northeast hous decid bill c discret hous stand committe citizenship immigr remain unfett motion concur report move hous would concurr debat vote member would opportun say propos instruct report concur instruct committe would permiss say committe mandat amend bill manner committe report bill amend consist instruct remain hous accept amend revers propos amend bill c consid report stage hous retain option defeat bill summari intent instruct sought citizenship committe overli broad result intellig outcom consist instruct author extens object bill purpos cognat bill c import differ subject matter bill seek amend parent act propos altern scheme contradictori principl bill adopt second read therefor submit report stand committe citizenship immigr admiss;Tom Lukiwski;2013
4565595;mr speaker brief import clear happen sit citizenship immigr committe familiar motion propos govern want make quick point interest note mover parliamentari secretari spoke issu impli motiv sens use form filibust prolong debat bill c import note rais point privileg coupl week believ import privat member bill respect go process offic mr speaker review delay tactic way parliamentari secretari made refer perfect complet suggest amend govern want propos committe stage go make perfect complet cite beauchesn rule order substanti comment clear govern minist citizenship immigr intend chang scope legisl legisl describ propos thing first would reduc amount time land immigr would requir order receiv citizenship oppos wait year individu would requir wait year acquir citizenship individu canadian forc number reason behind bill c second canadian citizen commit act war canadian forc individu would deem denounc canadian citizenship issu relat bill c guest invit particip committe hear individu start chang focu bill found minist citizenship immigr want principl bill terror oppos issu citizenship act war canadian forc result govern member committe recogn attempt chang scope privat bill reason govern member put motion bill brought hous went claus claus consider recogn chang scope cannot tell hous mani time sat committe caucu discuss member allow chang scope legisl happen concern govern want use major hous overrid import principl privat member bill process involv let talk process privat bill hour debat hous bill goe committe bill discuss hour committe stage come hous debat hour vote want use privat member hour back door govern legisl would open caution member hous review taken place minist citizenship immigr hope minist citizenship immigr bring piec legisl advic member mr speaker protect right individu member bring bill without hijack govern make chang scope;Kevin Lamoureux;2013
4565596;mr speaker would like respond brief point made friend winnipeg caution mr speaker allow privat member propos legisl might scope govern propos legisl would alarm interpret understand liber parti ensur individu member parliament power rule hous power govern propos legisl strong power believ import privat member allow power argu privat member much power day age realiti parliament privat member legisl becom law parliament canadian histori govern empow privat member caucu bring forward legisl import issu allow give freedom particip meaning way legisl process matter import respect differ friend say privat member restrict way shape form prevent introduc meaning legisl propos deputi hous leader danger proposit;Peter Van Loan;2013
4565597;mr speaker brief suffic say privileg case privileg impugn point intervent hous within right give instruct committe expand bill gave one refer exampl intervent bill margaret thatcher intent bill allow member press member press attend committe hear mr want expand allow member gener public attend hear therefor hous gave instruct effect committe made proper amend result bill allow member press gener public point hous complet author give instruct committe allow expand scope bill procedur place privileg argument refut;Tom Lukiwski;2013
4565598;thank colleagu contribut parliamentari secretari leader govern hous common state state last week issu brought attent treat privileg point order procedur report committe evid member right privileg affect think toronto centr rais issu rais point order treat;Andrew Scheer;2013
4565599;mr speaker wish inform share time like tri look thing much clariti wisdom possibl dear colleagu doubt agre sun shine everyth bright everyth good spring arriv bring warmth hope right good time tabl auditor gener report debat bring littl light govern quot auditor gener context order defend truth govern proven bad fiscal manag although claim spend taxpay money pay enough attent auditor gener good job would remind hous chapter spring report chapter entitl spend public secur anti terror initi state inform whether depart use initi fund avail simpl mean find trace money period audit auditor gener ask treasuri board secretariat inform could help explain balanc alloc spent clear explan given secretariat admit possibl scenario fund alloc variou public secur anti terror activ categor ongo program spend import rememb auditor gener arriv sum treasuri board secretariat receiv fund strengthen abil report evalu horizont public secur anti terror psat activ secretariat depart entir feder govern collect financi non financi inform number depart agenc initi inform store department databas design purpos addit end secretariat establish report framework treasuri board expect depart agenc compli secretariat report requir framework requir depart agenc provid financi non financi inform psat relat activ auditor gener review department project approv alloc determin much fund grant depart agenc psat initi auditor gener found approv depart agenc program psat initi treasuri board secretariat offici agre auditor gener analysi auditor gener review certain annual report see whether depart submit expenditur actual result initi treasuri board year cover expenditur result state correspond theme object initi use inform expenditur set annual report auditor gener determin alloc depart agenc report treasuri board spent psat relat activ leav govern cannot account unbeliev conserv establish ineffect unnecessari law terror violat civil liberti unabl say whether astronom amount alloc public secur anti terror initi spent spent program auditor gener report show blatant shock lack oversight regard govern progress report fund public secur today add amount contract award extern consult govern report occur happen auditor gener assist plenti interest thing say subject said audit stop point method report done ad treasuri board secretariat stop collect data depart annual report process implement procedur hope launch yike entir public secur anti terror initi call auditor gener note conserv keep track money govern stop count accept auditor gener report spend govern decid throw around quot taken context presid treasuri board said account problem inform avail public account offic auditor gener told maclean report inform report public account aggreg level psat spend report distinct separ line item furthermor year elaps sinc begin psat program inform archiv unavail canadian access inform conserv fond defend action share partial quot auditor gener conserv minist like use follow quot find anyth gave caus concern money use way quot import way peopl understand money spent summari report done shock liber parti silenc issu liber realiz guilti exampl take action noth liber credibl condemn conserv lose consid dismal record lose govern believ manag taxpay money support motion lot money motion ask inform govern must provid inform avail loss;Mathieu Ravignat;2013
4565600;mr speaker would like congratul ndp colleagu pontiac excel speech excel initi move motion ask simpl taxpay money gone conserv govern lose know happen bill c see govern want meddl negoti crown corpor collect agreement paternalist condescend govern tell incap manag public money presid treasuri board negoti tabl want ensur public money spent govern feel posit give crown corpor advic run affair cannot keep track;Alexandre Boulerice;2013
4565601;mr speaker thank colleagu good doubl standard conserv poor manag think believ manag employe public servic cannot manag believ public servant best world govern stori;Mathieu Ravignat;2013
4565602;mr speaker signific problem track dollar auditor gener identifi hear respons conserv administr money could track know auditor gener spent nation secur see although might might shift govern spend way tell might spent know summari auditor gener found astonish larger amount money miss although conserv know say period auditor gener say wrongdo auditor gener cannot figur money gone go difficult forens exercis wonder would comment whether believ motion offici opposit allow get bottom matter;Elizabeth May;2013
4565603;mr speaker forens exercis motion propos access inform would allow parliamentarian find happen miss money scandal incred presid treasuri board incap say happen indic might happen worrisom respons govern first take care taxpay money clear violat pact canadian peopl;Mathieu Ravignat;2013
4565604;mr speaker congratul colleagu pertin speech rais concern countri govern wonder think systemat link cultur secreci exist within prime minist offic dictat decis choic colleagu rosemont petit patri mention unbeliev meddl cbc wonder minist respons agenc crown corpor awar propos bill colleagu agre notion secreci drive conserv result type huge mistak;Pierre Nantel;2013
4565605;mr speaker think would like add thing govern inabl listen offici expert auditor gener put place symbol measur throw money around could care money spent could care whether report produc incompet;Mathieu Ravignat;2013
4565606;mr speaker pleas rise today speak motion began parliamentari career stand committe public account opportun see variou report auditor gener read public account see process work put interest benefici posit see much mistak monument oversight lose talk billion dollar make sens begin would like say interest talk larg amount money day day receiv end person attack govern mp make stori creat myth say tax rate increas new democrat parti tax spend plan call want govern ndp mismanag thing hurt canadian increas tax govern lost cannot say today get period say thing note ironi attack govern posit critic other spend manag taxpay money disgrac see today ministeri account day leader offici opposit outremont rais matter member welland pierrefond dollard serv stand committe public account ask prime minist presid treasuri board repli look public account true public account would like know presid treasuri board go go see auditor gener tell forgot check someth need look public account need bit respect auditor gener expertis work work appoint capabl say whether money public account case today would like thank pontiac move import motion ask govern hous requir necessari document provid parliamentarian auditor gener work pontiac mention auditor gener quot govern repeat open quot teacher would happi student use part quot paper cannot imagin taxpay auditor gener happi part quot use look entir quot understand said indic money misspent thing like gazebo someth g8 fund use fact remain money cannot found definit scandal disgrac seriou problem auditor gener said money seem spent anyth illeg inappropri say uncertain term money found know money spent seriou problem presid treasuri board need live ministeri respons submit document auditor gener parliamentarian exercis dilig identifi problem funni thing new problem conserv govern problem start liber saw sheila issu report respect auditor gener incred job includ uncov sponsorship scandal save topic day kind mismanag taxpay money see today fraser report show seriou structur problem regard spend public secur anti terror initi report treasuri board secretariat need make seriou improv year improv made problem resolv gone without trace lot money auditor gener assist appear stand committe public account said improv way account money govern seem stop count money new way report money propos next year meantim consid level govern spend talk spend entir fiscal year without mechan place without make improv suck black hole devoid transpar ethic account irrespons yesterday pontiac ask govern heard minist canadian heritag offici languag jeer said year wonder whine govern spent year make billion dollar expenditur without know taxpay money go shame unaccept public secur anti terror initi began follow septemb attack understand tri improv public safeti implement anti terror measur relev issu think debat surround bill seek implement new anti terror measur gave speech bill week mention unfortun govern make cut public safeti resourc indic give resourc men women protect exampl rcmp offic govern decid make cut introduc bill violat civil liberti ask seriou today make fundament chang issu relat civil liberti govern stop make cut ensur money invest regard spent talk signific amount money today hole public account money lost miss behalf taxpay ride ride sinc call govern take respons start real work stand taxpay make sure money spent govern must tell went give relev document parliamentarian auditor gener hope support motion take respons least;Matthew Dubé;2013
4565607;mr speaker congratul colleagu speech say without doubt conserv bad liber come manag public financ rememb liber scandal past conserv scandal ad latest involv colleagu think could done ride could money spent leav sit one seem know spent one know went could put good use;Pierre-Luc Dusseault;2013
4565608;mr speaker thank colleagu mani press need area infrastructur cultur instanc could night list need coupl thing come mind new champlain bridg fort need seriou repair despit excel job citi littl assist feder govern would money spent sure colleagu polit affili could list need region could met miss would like come preambl colleagu talk bad liber conserv manag public fund matter today colleagu longueuil pierr boucher rosemont petit patri mention earlier sinc begin week hear interfer activ crown corpor prime minist fond say conserv parti take taxpay money hope parti take;Matthew Dubé;2013
4565609;mr speaker listen colleagu speech think member front bench conserv parti front bench mike harri govern ontario harri govern took power ontario first thing fill big hole eglinton ave dug build subway cost taxpay million dollar fill member may rememb spend million dig hole build subway kind econom model conserv govern oper wonder conserv lost wonder biggest deficit canadian histori wonder colleagu talk littl bit disconnect idea hand conserv sound fiscal manag realiti inept;Andrew Cash;2013
4565610;mr speaker thank colleagu connect colleagu sherbrook ask exampl abound conserv mismanag infrastructur file could better think canadian deserv better miss glare exampl comment spot exhaust hear conserv go sound fiscal manag would spend time tax canadian realiti one know went govern lost track money meant spent public secur anti terror initi govern claim tough crime time come spend money public safeti initi govern idea went unaccept govern went common sens provinci exampl time come common sens think would lot good side;Matthew Dubé;2013
4565611;mr speaker welcom opportun stand hous today respond motion split time north vancouv parliamentari secretari presid treasuri board motion concern chapter spring report auditor gener report public secur anti terror initi fund review motion detail appreci opportun correct fals assumpt base auditor gener offic full access public secur anti terror psat report clear say find anyth gave caus concern money know use way said confirm testimoni stand committe public account character fund lost inaccur fact clarifi testimoni report fund intern govern report process verifi shortcom govern acknowledg prevent parliamentarian canadian scrutin spend estim process public account process fact fact govern taken decis action ensur secur safeti canadian canadian assur govern fund tag secur initi use purpos core secur orient organ canadian air transport secur author catsa canadian border servic agenc nation defenc royal canadian mount polic canadian secur intellig servic type agenc report psat juli pine lake tornado seen death destruct among neighbour student famili live disast speak student came septemb event year get trauma world wit destruct twin tower terrorist imag affect person level horror share fellow citizen discuss student intoler devast fall understand like tri make sens natur man made disast come terror take post environ canadian expect law enforc adopt proactiv postur order disrupt terrorist plot attack occur govern taken strong action keep canadian safe includ measur recent combat terror act target seriou drug crime crack organ crime prevent nuclear terror think member hous would agre say terror heinou crime object strike fear citizen discourag go live without fear terrorist live philosophi reject democrat process motiv odd rule law act terror cannot allow govern continu act prevent type tragedi seen new york boston balanc though distinct need post world keep countri safe respons taxpay dollar chapter auditor gener spring report come import recommend govern agre intend implement acknowledg lack clariti aspect horizont report despit expenditur feder budget report regular parliamentari report cycl despit factual statement made auditor gener ndp will deceit attempt manufactur scandal despit formal assert report parliament sound let reiter premis motion fals process depart follow report parliament canadian spend result respect audit acknowledg deputi head department account offic respons account report spend public account report requir addit intern report requir impos public secur anti terror initi govern spend nickel dime report parliament account public account took place way auditor gener said find anyth gave caus concern money use way contrari auditor gener concern clariti character report govern depart period auditor gener recommend focus improv report process govern accept recommend commit improv public report initi involv multipl depart fact govern taken action improv public report horizont initi fall offic auditor gener said govern good job monitor progress spend econom action plan initi say govern dilig monitor progress project spend respect report parliament canadian govern taken sever step improv financi report support parliamentari scrutini estim suppli april new searchabl onlin databas launch first time would consolid inform govern spend place websit allow public parliamentarian track govern spend show trend govern wide total specif area like personnel spend addit signific action taken exampl post financi data set treasuri board secretariat websit open data portal publish quarterli financi report govern made ongo improv form content report plan prioriti department perform report much effort made improv report hous reject motion reject divers matter work done day keep canadian safe;Earl Dreeshen;2013
4565612;mr speaker morn breakfast peopl food bank across peopl feed mean feed peopl one would go hungri govern cannot claim noth administr problem talk spent public secur went miss disappear need estim done govern forget autom passport applic request verifi canadian leav countri cut go unspent public secur measur cut;Alain Giguère;2013
4565613;mr speaker unfortun peopl go food bank expect honesti statement come opposit mislead polit mischief let go motion miss fund outlin chapter mention opposit motion base fals premis member know word auditor gener find anyth gave caus concern money use way opposit know full indic dollar miss misappropri misspent time miss come play auditor gener report would like read press releas auditor gener said believ govern miss opportun use inform collect gener pictur spend result public secur anti terror initi across depart went say govern recogn need improv way report financi non financi inform futur govern wide initi mention word futur;Earl Dreeshen;2013
4565614;mr speaker clear auditor gener report cannot identifi spent whether spent case miss would like read auditor gener report late sheila fraser say anti terror initi current manag framework public secur anti terror initi met audit criteria vast major fund alloc budget channel identifi prioriti area addit treasuri board secretariat take care track spend end track spend problem came conserv govern could indic went wrong conserv came power;John McCallum;2013
4565615;mr speaker would love explain took place fact auditor gener report read happen say audit examin manag framework public secur anti terror initi includ fund alloc spend identifi weak way treasuri board secretariat assess department propos fund found report process need improv think present auditor gener categor type thing said date regard let talk situat suppos go motion say issu document present audit therefor opposit member read actual audit tri creat misdirect align convers misguid malici talk point;Earl Dreeshen;2013
