basepk;speechtext;speakername;year
4200976;mr speaker govern increas concentr power hand prime minist select minist emerg act provid detail examin parliament order issu includ right debat right vote right revok order last year increas execut rule shown prime minist autocrat style increas contempt parliament bill c latest exampl execut order bypass parliament serv hous year deputi prime minist exhibit contempt parliament;Peter MacKay;2001
4200977;mr speaker want call upon year say prime minist shown regard parliament right canadian equal fact surpass prime minist last conserv prime minist call upon therefor accept say want base comment year invok show wrong ought withdraw unwarr assert;Herb Gray;2001
4200978;mr speaker yesterday prime minist swung axe across throat parliament committe member opportun speak bill c member parti parliament lost abil express concern canadian bill right thing prime minist wrong thing invok closur;Vic Toews;2001
4200979;mr speaker leader parti klein govern alberta stood govern invok closur time time put place leader opposit whip hous leader alberta govern someth;Herb Gray;2001
4200980;mr speaker arrog come govern invok closur time year liber govern refus pass legisl would protect canadian alli ignor advic rcmp member lunch terrorist govern refus listen member parliament govern would prefer lunch terrorist listen rcmp member parti hous;Vic Toews;2001
4200981;lunch mr speaker show mouth parti lunch subject subject import topic fight right canadian fight provid secur succeed spite opposit obstruct ye lunch;Herb Gray;2001
4200982;mr speaker yesterday repres air told stand committe industri multi carrier competit air industri thing past know lack competit contribut deterior region air servic minist transport admit govern need chang approach intend allow competit develop support creation futur region competitor;Mario Laframboise;2001
4200983;mr speaker purpos polici import airlin competit look amend competit act order enabl commission implement system would encourag competit;David Collenette;2001
4200984;mr speaker ad power competit commission signific monopoli situat competit minist seriou desir sustain solut region air transport acknowledg need revisit decis use loan guarante promis stimul real competit;Mario Laframboise;2001
4200985;mr speaker answer yesterday intent provid loan guarante new airlin decis made connect major carrier event septemb;David Collenette;2001
4200986;mr speaker yesterday foreign affair minist said would support intervent iraq unit nation resolut resolut requir iraq allow weapon inspect prime minist said would particip militari intervent enforc unit nation resolut mix messag govern weaken intern credibl erod capabl fight terror minist today explain obviou contradict posit prime minist;Brian Pallister;2001
4200987;speaker said yesterday point inspect call iraq respect author secur council resolut sanction way fact secur council revisit sharpen order give effect resolut permit inspect agre respect support;John Manley;2001
4200988;mr speaker canadian forc deploy support action afghanistan confus present role great confus futur role canadian alli militari personnel deserv know role go canadian want make substanti contribut war global terror govern spell plan contribut drift embarrass canadian process;Brian Pallister;2001
4200989;sorri mr speaker central command clear explain thing war global terror everybodi presid bush explain fact differ previou engag immedi object root al qaeda network osama bin laden proceed see govern meet held order deal post taliban situat afghanistan thing evolv sure inform due time;John Manley;2001
4200990;mr speaker region air transport luxuri mani place mean travel avail public difficult circumst air transport becom servic may consid essenti servic context govern prepar consid air transport public servic case bu servic requir futur licenc holder offer qualiti servic region;Jocelyne Girard-Bujold;2001
4200991;mr speaker make valid point natur air travel countri govern insist deal made air took canadian airlin provid servic small commun period year someth air adher end decemb next year seem say guess posit bloc quebecoi regul air industri hand posit allianc parti want throw open u competit without safeguard use debat use time polici work adjust polici ensur competit;David Collenette;2001
4200992;mr speaker could minist draw exampl bu travel busier sector twin quieter one;Jocelyne Girard-Bujold;2001
4200993;mr speaker know ask senat transport committe look whole issu bu deregul hope report happen bu industri past year ridership declin argu deregul environ air industri last year canadian servic cheaper fair cheaper fair compar citi unit state result deregul want walk time;David Collenette;2001
4200994;mr speaker ken hechtman canadian report held hostag chain afghanistan prime minist said quot whatev secur releas mean govern secur ken hechtman releas;Keith Martin;2001
4200995;mr speaker taken action possibl attempt obtain inform requir deal situat difficult given war situat region sever offic embassi islamabad task tri make appropri contact endeavour get inform requir meantim tri keep mr hechtman famili inform develop occur;John Manley;2001
4200996;mr speaker situat acknowledg minist foreign affair danger ground report kill last week aid worker journalist tri job ground govern ensur aid worker journalist use human shield taliban;Keith Martin;2001
4200997;mr speaker cours concern safeti canadian region contact agenc employ ensur awar danger implicit go war zone meantim best maintain contact author region order ensur step taken protect safeti determin mr hechtman case whereabout requir secur releas;John Manley;2001
4200998;mr speaker burma militari senior gener rais possibl aung san suu kyi leader countri democrat movement might role futur govern regim allow offic open releas polit prison human right abus preval countri would minist foreign affair comment posit regard relat regim give assess current situat;Bryon Wilfert;2001
4200999;mr speaker welcom posit limit develop occur burma note confid build measur go aung san suu kyi state peac develop council posit sign hand note continu seriou human right abus occur particular polit repress harsh treatment ethnic border region meantim observ develop posit relationship burma chang introduc;John Manley;2001
4201000;mr speaker act prime minist interest rate credit card sit prime rate sit widest gap histori countri meanwhil consum debt loan term credit card sit bad economi bad consum bad busi govern approach friend big bank roll high interest rate term fair consum;Lorne Nystrom;2001
4201001;speaker know industri requir publish credit card rate avail public consum wide rang credit card offer choos sourc credit may expens credit card pay credit card suggest give hous fiscal advic;Jim Peterson;2001
4201002;mr speaker afford hous crisi countri close canadian risk hous minist meet quebec citi tomorrow good step anyth substanc happen canadian need afford hous cannot live principl need agreement get non profit hous built asap minist provinc board feder commit fund nation hous strategi commit agreement provinc;Libby Davies;2001
4201003;mr speaker tomorrow provinci territori minist hous meet quebec citi join discuss afford hous program promis last campaign put speech throne week talk colleagu across countri confid friday end day come agreement;Alfonso Gagliano;2001
4201004;mr speaker yesterday michael hart carleton univers state month resolv border issu american would face dire consequ american taken unilater action border addit legisl congress could jeopard export unit state govern risk econom secur ignor comprehens border manag polici;Val Meredith;2001
4201005;mr speaker delight enabl highlight fact co ordin border issu unit state meet held treasuri secretari minist nation revenu minist financ next week attorney gener unit state spoken counterpart purpos tom ridg number occas expect receiv ottawa near futur agre side minist respons agenc respons work see border unit state good septemb;John Manley;2001
4201006;south surrey white rock langley;The Speaker;2001
4201007;mr speaker mr hart studi fund depart industri show govern fail provid strong leadership liber wrong free trade wrong nafta wrong ignor canadian econom secur secur bill parliament govern negoti proper border agreement american lose patienc implement tough secur measur decim export industri;Val Meredith;2001
4201008;mr speaker know think happen proactiv discuss unit state let clear need done first prioriti deal secur issu reason need abl assur unit state share overal concern secur bill c c import continu dialogu underway unit state border top prioriti govern need secur hous order proceed border discuss;John Manley;2001
4201009;mr speaker canadian interest corpor welfar destroy competit air industri transport minist gave air pocket cost septemb shutdown without caveat could use launch air tango air tango push busi transport minist send clear messag air use launch discount carrier destroy westjet western repeal;James Moore;2001
4201010;mr speaker mislead hous happen septemb agre give financi restitut canadian air carrier larg one system includ air forc shutdown airspac money believ air industri due condit condit money payabl;David Collenette;2001
4201011;mr speaker answer clear let air use drive westjet busi minist put law mandat use destroy know transport minist care death airlin competit toronto dead prime minist care death air competit montreal death offici opposit fact hous care death westjet western kill air competit entir countri transport minist prevent death westjet creation absolut monopoli air;James Moore;2001
4201012;mr speaker glad evid govern bring amend competit act ensur competit protect westjet know today allianc support amend;David Collenette;2001
4201013;mr speaker govern respond report panel expert royal societi promis studi committe observ unanim govern want act wors continu promot gmo permit market minist agricultur agri food realiz tri buy time put consum safeti risk threaten produc abil export;Suzanne Tremblay;2001
4201014;mr speaker friday tabl respons report royal societi note set posit govern look recommend assur hous health parti make sure food canadian eat safe;Allan Rock;2001
4201015;mr speaker govern report contain mere promis committe studi minist agricultur oblig consum safeti transpar load oblig consum minist show side multin;Suzanne Tremblay;2001
4201016;mr speaker demonstr govern agenc ministri health canadian food inspect agenc ministri environ take respons ensur food provid canadian safest food world;Lyle Vanclief;2001
4201017;mr speaker mission medium secur facil major feeder institut minimum secur day parol centr member find inform csc websit would day remov yesterday inform regard resort william head institut hous cop killer clinton suzack solicitor gener cover remov websit govern want canadian public know institut;Kevin Sorenson;2001
4201018;mr speaker thousand offend prison across great countri secur need determin case csc expert field placement evalu time time case instanc take cheap polit shot seriou issu opposit join congratul correct servic great job;Lynn Myers;2001
4201019;mr speaker cheap polit shot injustic cop killer hous medium resort move medium resort clinton suzack heinou crime extens crimin record violent behaviour parol violat classif high risk inmat defin sadist killer danger offend suzack transfer william head move medium secur instal govern see suzack put maximum secur facil belong;Kevin Sorenson;2001
4201020;mr speaker tragic circumst term crime commit fact matter remain expert determin placement done turn cheap polit opposit said join ensur correct servic best world expert determin come around world studi best system world;Lynn Myers;2001
4201021;mr speaker secretari state amateur sport pleas tell hous action govern taken help promot women sport;Carole-Marie Allard;2001
4201022;mr speaker sport news come end hour follow nation summit sport decid develop canadian sport polici would promot fair support women sport end put place polici unanim support provinc territori happi announc may host world confer women sport addit nation confer intern confer take place montreal nation confer held hamilton purpos develop canadian strategi women sport;Denis Coderre;2001
4201023;mr speaker ask last week got respons concern vulner canadian receiv letter revenu tell reappli disabl tax credit cost mani get doctor agre blind syndrom harass first make cpp disabl program restrict goe get tax credit govern pick vulner order harass letter withdrawn offer canadian;Wendy Lill;2001
4201024;minist nation revenu secretari state;The Speaker;2001
4201025;mr speaker know time time revenu review big account awar situat sensit issu look integr self assess regim place incom tax act work best manner understand sensit issu repeat custom revenu agenc best organ world;Martin Cauchon;2001
4201026;mr speaker ctv w5 confirm nobodi justic depart will abl defend govern flaw dna legisl offici opposit warn danger crimin suspect child kill sexual assault protect dna test legisl put right crimin right victim govern ask amend legisl seriou crimin put behind bar;Ted White;2001
4201027;mr speaker dna bank set govern legisl consult provinc effect take sampl bank peopl convict seriou crime minist justic solicitor gener today meet counterpart provinc territori discuss issu relat secur canadian;Stephen Owen;2001
4201028;mr speaker know murder vancouv could solv dna legisl fix florida dna test expand includ burglar number seriou crime solv use dna jump per year per year includ homicid thousand seriou crime wait solv polic said could solv could take dna test seriou crimin suspect govern right thing victim crime make suspect subject dna test like take fingerprint;Ted White;2001
4201029;mr speaker legisl establish countri affect appropri balanc section right section search seizur countri fact section charter right freedom necessari limit right search seizur bound ration minimum intrus proportion legisl achiev;Stephen Owen;2001
4201030;mr speaker point de havr site montreal green space along st lawrenc river appreci montreal talk develop site coalit environmentalist academ citizen form ensur space belong land compani cmhc protect minist public work govern servic respons land compani plan interven order preserv consolid green space point de havr park montreal;Bernard Bigras;2001
4201031;mr speaker mandat land compani assess realiz optim valu properti ask dispos commun want land use chang address concern municip level citi montreal chang zone bylaw;Alfonso Gagliano;2001
4201032;mr speaker yesterday unit state nation cancer institut confirm light mild cigarett bit harm regular cigarett minist ensur tobacco industri mislead canadian think light mild cigarett safer regular cigarett;Carolyn Bennett;2001
4201033;mr speaker year challeng tobacco industri right thing take mislead light mild label product absenc meaning action industri today taken first step achiev result regul half smoker smoke light mild cigarett none peopl believ harm health cigarett cours wrong time canadian told truth light mild cigarett govern make certain;Allan Rock;2001
4201034;mr speaker minist nation defenc confirm report publish time india today govern sought permiss govern kyrgyzstan use airfield c hercul role play u campaign terror;Elsie Wayne;2001
4201035;mr speaker base hercul aircraft oper sought kyrgyzstan option work coalit partner hope matter settl would use transport humanitarian aid good respect campaign afghanistan;Art Eggleton;2001
4201036;order pleas would like come privileg rais beauséjour petitcodiac divis motion privat motion complain unparliamentari remark made ba richelieu bécancour speaker read blue review tape yesterday come across languag complain found word cite today newspap heard frontenac mégantic heard word therefor call ba richelieu bécancour withdraw word contrari parliamentari usag;The Speaker;2001
4201037;mr speaker everyon know think withdraw word;Louis Plamondon;2001
4201038;mr speaker consult among hous leader believ would find unanim consent follow motion would like put hous move propos section claus bill c delet bill new bill implement said section introduc said new bill order consider second read friday;Don Boudria;2001
4201039;unanim consent govern hous leader propos motion;The Speaker;2001
4201040;agre;Some hon. members;2001
4201041;pleasur hous adopt motion;The Speaker;2001
4201042;agre motion agre;Some hon. members;2001
4201043;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4201044;move leav introduc bill c act amend aeronaut act;David Collenette;2001
4201045;pursuant order adopt today bill read second time motion deem adopt bill read first time print;The Speaker;2001
4201046;mr speaker honour present offici languag eighth report stand committe aborigin affair northern develop natur resourc pursuant order refer monday committe consid bill c act replac yukon act modern implement certain provis yukon northern affair program devolut transfer agreement repeal make amend act agre thursday report without amend honour present offici languag ninth report stand committe aborigin affair northern develop natur resourc accord order refer monday octob committe consid bill c act facilit implement provis first nation claim settlement provinc alberta saskatchewan relat creation reserv addit land exist reserv make relat amend manitoba claim settlement implement act saskatchewan treati land entitl act agre tuesday report without amend;Raymond Bonin;2001
4201047;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe justic human right hous give consent intend move concurr report day;Peter Adams;2001
4201048;move leav introduc bill c act provid adequ access afford hous canadian mr speaker honour rise hous today introduc bill purpos bill respect digniti worth women children men protect human right provis secur enjoy adequ access afford hous bill respons critic need close canadian homeless risk homeless right safe afford hous bill spell individu right shelter safe healthi environ secur tenur protect sudden excess rent increas bill would requir develop nation hous strategi partnership feder provinci municip govern hous organ first nation commun aborigin organ across countri thank mani peopl help make bill possibl achiev object must see bill brought nation fund strategi develop make hous realiz human right motion deem adopt bill read first time print;Libby Davies;2001
4201049;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;2001
4201050;mr speaker unanim consent hous follow motion opinion hous govern co oper intern state freez person asset presid robert mugab zimbabw b ban intern travel mr mugab minist c suspend zimbabw commonwealth call arm embargo zimbabw;Keith Martin;2001
4201051;esquimalt juan de fuca unanim consent hous propos motion;The Speaker;2001
4201053;;Some hon. members;2001
4201054;mr speaker rise present petit citizen peterborough area interest see kidney research becom effect citizen know institut nutrit metabol diabet nation institut kidney research carri wonder work met dr dian finegood director fine institut constitu believ institut would effect reach gener public word kidney includ titl citizen call parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4201055;mr speaker proud rise today present petit behalf dozen teacher support petit call nation teacher day held first tuesday educ week may day would honour thank teacher would recogn invalu contribut make live children would show appreci respect teach profess;Leon Benoit;2001
4201056;mr speaker great privileg present petit behalf practition falun gong falun dafa would like govern protect so rescu team go china investig persecut peopl practis falun gong peac truth form medit practis countri around world give great pleasur present petit behalf mani resid toronto sydney cape breton;Peter Stoffer;2001
4201057;mr speaker give great pleasur rise hous present page petit contain signatur canadian concern lack afford social hous increas homeless direct result fail govern polici reach level nation disast petit call govern develop undertak nation hous strategi would ensur creation nation hous program provis decent afford secur access hous profit basi cannot afford;Libby Davies;2001
4201058;mr speaker honour present petit afternoon first page petit concern child pornographi sign hundr citizen renfrew nipiss pembrok outrag pornographi depict children astound law regard possess child pornographi continu challeng court system petition pray parliament take necessari measur ensur possess child pornographi remain seriou crimin offenc polic forc direct give prioriti enforc law protect children;Cheryl Gallant;2001
4201059;mr speaker wish present second petit sign renfrew nipiss pembrok constitu regard child poverti petition remind parliament hous common resolut pass end child poverti year obvious goal achiev petition urg parliamentarian introduc multi year plan improv well children;Cheryl Gallant;2001
4201060;mr speaker pursuant stand order honour present petit behalf constitu live grand bend ride lambton kent middlesex call parliament protect health senior children environ ban ga addit mmt use mmt gasolin result higher smog produc hydrocarbon emiss enhanc global warm;Rose-Marie Ur;2001
4201061;mr speaker delight present petit sign canadian across countri urg govern act motion pass parliament would requir label alcohol beverag contain warn peopl drink pregnanc caus birth defect petition point consumpt alcohol beverag caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol pregnanc urg govern act critic matter;Judy Wasylycia-Leis;2001
4201062;mr speaker import petit present hous afternoon involv saskatchewan women husband kill job deni worker compens benefit period year provinci govern rectifi problem time tax free compens payment custom revenu agenc claw feder incom test program benefit mani women includ old age secur reduc time payment petition call parliament request feder govern take appropri measur ensur ccra consid time payment incom tax year issu remiss order;Dick Proctor;2001
4201063;mr speaker answer today;Geoff Regan;2001
4201064;regard articl intern convent elimin form racial discrimin govern recogn compet unit nation committe elimin racial discrimin handl complaint individu group b made declar detail treati mechan handl individu complaint c;Svend Robinson;2001
4201065;made declar recogn compet committe elimin racial discrimin provid articl convent elimin form racial discrimin cerd b see respons c person alleg discrimin intern complaint avail state parti intern coven civil polit right ccpr first option protocol recogn complaint mechan establish thereund administ human right committe organis american state oa subject american declar right duti man declar individu complaint mechan commiss regard declar addit concern committe broad interpret articl cerd interpret base upon report commiss committe adopt ingl report report interpret requir articl cerd declar offenc punish law dissemin idea base racial superior hatr includ prohibit idea base racial superior hatr b requir imposit penalti mere act dissemin regardless intent fundament principl canadian crimin law charter crimin liabil impos unless someon intend action interpret set ingl report recogn import balanc necessari need protect peopl hate speech need protect right freedom opinion express freedom peac assembl associ right depriv liberti secur person except accord principl fundament justic support interpret articl consist intern right freedom set univers declar human right exampl unit nation human right committe sever occas interpret articl intern coven civil polit right protect form express hate propaganda human right committe held canadian charter prohibit hate propaganda justifi certain precis precondit met restrict freedom express believ necessari cautiou care approach canadian court intern bodi adopt;Aileen Carroll;2001
4201066;mr speaker could made order return return would tabl;Geoff Regan;2001
4201067;agre;The Speaker;2001
4201069;respect pension plan disabl benefit total hrdc region offic year inclus mani individu appli benefit b mani applic benefit approv initi applic level appeal c mani individu percentag individu appeal denial benefit initi applic level appeal mani decis went govern review tribun level appeal minist pension appeal board e mani minist appeal reject f averag length time hrdc process disabl claim initi applic level appeal g initi applic level appeal mani disabl claim took less week process ii week process iii week process iv week process v week process return tabl;Dick Proctor;2001
4201070;mr speaker remain question allow stand;Geoff Regan;2001
4201073;mr speaker notic motion product paper allow stand;Geoff Regan;2001
4201076;mr speaker rise point order unanim consent revert present report committe;Maurizio Bevilacqua;2001
4201077;unanim consent revert present report committe;The Speaker;2001
4201079;mr speaker honour present report stand committe financ regard order refer friday relat bill incom tax convent implement act committe consid bill report bill without amend;Maurizio Bevilacqua;2001
4201080;move bill c act amend crimin code offici secret act evid act proce crime money launder act act enact measur respect registr chariti order combat terror read third time pass;Claudette Bradshaw;2001
