basepk;speechtext;speakername;year
1711973;mr speaker kind enough give copi think best answer remind hous last year follow gener polici stabil price farmer throughout summer month make attempt stabil price consum throughout winter month first winter success stabil price consum go comment say second winter difficulti last year get polici past summer took deliveri butter farmer time found imposs impractic other pay much cent pound bought butter cent compar rate across extent gave pound butter novemb last time announc public reason return butter govern order cover cost would cent pound therefor said decemb last time deliv may would deliv cent place everyon trade posit know time pound butter could deliv cent occas aros make deliveri necessari would act keep posit carri undertak deliv pound trade pound come market month month pound cannot get control way pound go trade word month februari pound butter avail trade much butter consum month februari butter avail object mind see undertak would abl deliv butter trade may next cent pound carri deliv butter trade order take care situat manner provid carri consum undertak gave butter would avail price base wholesal price cent end present dairi year end april;James Garfield Gardiner;1953
1711977;mr speaker monday last vancouv east mr maclnni address prime minist part presid address congress state union concern formosa repli time prime minist indic inform might avail week hope discuss extern affair would take place discuss cannot think take place next week would therefor like give inform supplementari given prime minist monday opportun member sinc monday studi text statement presid unit state refer statement member know presid announc modif presidenti order seventh fleet issu predecessor june order given hous recal aggress attack south korea natur instruct unit state seventh prevent attack upon formosa mainland ensur formosa use base oper chines communist mainland order issu cours larg scale intervent chines communist forc korea object neutral formosa order limit hostil aris aggress june korean peninsula prime minist indic origin order action taken sole respons unit state govern recent action modifi respect presid term employ seventh fleet shield communist china taken sole respons unit state govern make matter littl indirect interest countri includ respect posit canadian govern remain resolv carri unit nation oblig korea think defenc formosa assum unit nation confus defenc korea mention sever occas hous may may april consist posit island neutral possibl hostil continu korea view final disposit formosa subject discuss confer eastern problem held fight ceas korea support statement principl approv polit committe fifth unit nation gener assembl provid confer decis regard futur formosa wish peopl would primari consider consid possibl effect recent action unit state govern emphas eastern issu question concern fundament long term aim unit state similar although may differ occas approach specif issu long term aim achiev canadian cours know presid eisenhow well feel deep gratitud servic render free world full confid peac construct purpos convinc purpos purpos govern parliament countri purpos govern engag korea end extend korean war note statement presid eisenhow state inquiri ministri order impli aggress intent part think assum order larg scale oper near futur like undertaken chines nationalist forc mainland order rescind part origin order unit state seventh fleet would prevent oper origin order give suppos communist forc china feel immun attack formosa becom unaccept peopl unit state chines communist continu aggress korea reject resolut approv present unit nation gener assembl could end war accept term unit state govern found necessari take action alter situat consid origin justif doubt hope chang may keep chines communist forc china henc advantag effect unit nation oper korea would cours matter member awar chines nationalist raider invad forc escort protect oper arm forc unit nation govern reason believ basi inform avail develop take place consequ would reach cours commit though concern action taken washington connect matter govern follow develop closest possibl attent take appropri action make view known occas warrant meanwhil think would unwis prematur jump dogmat critic conclus concern step taken unit state govern announc statement presid eisenhow contain much wise hearten;Lester Bowles Pearson;1953
1711978;may supplementari secretari state extern affair tell hous debat subject undertaken second whether govern inform contempl action part unit state whether govern inform action addit area inquiri ministri;Angus MacInnis;1953
1711979;first concern hope discuss extern affair may take place earli part next week monday tuesday repli second prime minist mr st laurent indic last monday inform matter courtesi unit state unilater action took place inform friday last paragraph would includ presid messag inform possibl likelihood subsequ action taken unit state govern;Lester Bowles Pearson;1953
1711982;mr speaker like parliamentari assist minist trade commerc connect intern wheat confer washington canadian govern take attitud similar unit state repres report reuter dispatch washington ask increas per cent present ceil price per cent present minimum price;John George Diefenbaker;1953
1711983;sinc intern wheat confer privat meet sinc negoti possibl renew intern wheat agreement think would improp comment upon discuss posit put reuter dispatch good show mention text meet privat confer prefac stori express sourc said learn know would proper enter discuss whether stori accur think might help remind hous may last conclus first part present confer minist trade commerc mr howe made statement hous contain paragraph unanim agreement advis canadian deleg took posit substanti increas price justifi renew agreement made propos along line unit state australia princip export put propos higher rang price think go answer;George James McIlraith;1953
1711984;would parliamentari assist give idea confer may conclud statement may made matter;Hazen Robert Argue;1953
1711985;cannot tell confer would conclud would someth outsid control;George James McIlraith;1953
1711988;could explan minist;Alfred Johnson Brooks;1953
1711989;may make committe;Lionel Chevrier;1953
1711990;pleasur hous adopt motion;Elie Beauregard;1953
1711991;would like statement minist;Alfred Johnson Brooks;1953
1711992;ask might permit make committe;Lionel Chevrier;1953
1711993;propos suggest bill sent stand committe railway canal telegraph line done discuss hous would take place motion second read;Howard Charles Green;1953
1711994;object speak saint john bridg railway extens compani incorpor statut new brunswick victoria chapter author construct maintain line connect saint john main railway fairvil new brunswick intercoloni railway terminu saint john new brunswick author construct bridg across saint john river part undertak compani declar work gener advantag chapter statut act last mention feder govern author make loan saint john bridg railway extens compani upon secur mortgag entir asset properti compani loan made mortgag given compani feder govern decemb loan repay year author chapter statut matur date estend year extens given interest paid per cent canadian pacif railway compani acquir major common stock bridg compani mani year own outstand share secur canadian pacif railway compani advis govern prepar repay loan wish take assign mortgag canadian pacif repres necessari upon repay titl majesti properti mortgag becom vest canadian pacif right ownership share secur beyond although bridg compani separ corpor ownership oper integr part canadian pacif system view desir compani given power contempl section railway act ordinari type bill pass similar circumst debt loan repaid consist usual assign mortgag secur properti right sue demand coven right usual coven mention document simpl bill purpos enabl canadian pacif railway compani repay loan govern titl majesti properti cover mortgag vest canadian pacif railway compani;Lionel Chevrier;1953
1711995;mr speaker rise oppos bill know consid place think interest might indic minist said intend go histori saint john bridg railway extens compani except say earli day bridg provid import link canadian transport system eastern part new brunswick nova scotia western part provinc unit state saint john bridg compani matter came read debat particular bill ask charter provinc new brunswick privat compani dominion hous resolut present sir leonard tilley citi saint john point time import railway link sir blake took part debat sir charl object privat compani get control import link transport system object time base fact railway interest possibl share compani purchas railway disadvantag other share purchas minist told canadian pacif railway intim work disadvantag compani sir blake refer matter toll contend control feder govern build bridg sir leonard tilley explain would control feder govern think natur canadian pacif get control bridg railway known believ act railway bridg use canadian pacif canadian nation past use railroad canadian pacif owner bridg like minist arrang made protect canadian nation railway use bridg separ entiti run right given bridg part railroad line own canadian pacif use canadian nation point occur act pass feder hous year year sinc act pass new brunswick legislatur saint john past number year feel bridg across saint john harbour like minist whether represent made depart assist construct bridg across harbour might join canadian nation railway canadian pacif railway compani question like minist answer would saint john bridg compani suggest bill refer stand committe railway canal telegraph line;Alfred Johnson Brooks;1953
1711996;mr speaker commend royal mr brook introduc discuss bill subject uppermost mind saint john time railway bridg bridg across saint john river harbour saint john fredericton along highway bridg adjac link saint john proper lancast thenc southwestern section provinc new bridg studi peopl saint john mani year need civil defenc brought problem fore suggest minist give thought bridg across saint john harbour must rememb mean transport exist central western section citi saint john citi lancast lie adjac thereto antiqu ferryboat oper cost citi saint john consider amount money year oper deficit know stronger represent go made minist transport mr chevrier connect propos bridg hope advanc notic intent peopl saint john posit engin depart posit give full consider engin might work subject see way wherebi peopl citi saint john given readi access part citi lie western side harbour taken account railway bridg adjac highway bridg constitut sole link east west side saint john river fredericton;Daniel Aloysius Riley;1953
1711997;minist close debat;Louis-René Beaudoin;1953
1711998;grate member taken part debat matter brought attent hous would remind member simpl bill thing mind first whether shall accept payment mortgag owe compani crown odd whether shall grant titl request term bill hous toll run right canadian nation railway build bridg across saint john harbour;Lionel Chevrier;1953
1711999;go whether protect railroad would interest connect bill;Alfred Johnson Brooks;1953
1712000;might interest question interest hous interest member would think saint john albert mr riley spoken whether deal matter discuss thing tri say simpl bill determin right accept money owe next give titl act compani pay money reason see slightest occas refer bill committe railway canal telegraph line go take posit friend feel repres protect refer bill committe go stand way think necessari matter simpl sinc ask question deal inquir matter toll say bill deal toll board transport commission bodi charg respons establish toll upon applic railway group inquir subsidiari corpor oper bridg understand saint john bridg railway extens compani incorpor compani declar parliament work gener advantag bridg railway complet oper new brunswick railway compani took oper bridg sinc properti bridg taken canadian pacif railway purchas control interest share compani parent compani understand canadian pacif railway subsidiari saint john bridg railway extens compani refer represent connect bridg across harbour saint john matter think might dealt proper opportun charg respons friend allow would like deal particular respons other opportun aris friend feel opposit feel bill go committe rais object therefor move refer stand committe railway canal telegraph line;Lionel Chevrier;1953
1712001;go repli remark made minist;Alfred Johnson Brooks;1953
1712002;order cannot allow know minist close debat second read bill;Louis-René Beaudoin;1953
1712003;want section say subject provis section railway act subject section chapter statut think toll acquir run right railway bridg road;Alfred Johnson Brooks;1953
1712004;section chapter statut noth toll set manner transact shall carri claus bill concern stipul special act compani pay mortgag may right enter agreement railway compani canadian pacif railway pay mortgag would take like continu enter agreement saint john bridg railway extens compani reason section includ bill;Lionel Chevrier;1953
1712007;second read bill amend canadian oversea telecommun corpor act oversea telecommun act said mr speaker parliament enact canadian oversea telecommun corpor act act canadian oversea telecommun corpor refer c c establish crown corpor without share capit corpor set purpos take properti equip canadian marconi compani cabl wireless limit use connect extern commun servic oper servic unit within commonwealth telecommun system sinc act pass import measur enact parliament relat financi oper crown corpor financi administr act pass part viii act appli crown corpor includ canadian oversea telecommun corpor part viii financi administr act contain provis design regul financi oper crown corpor second incom tax act amend appli crown corpor specifi schedul financi administr act canadian oversea telecommun corpor crown corpor subject incom tax act bill provid remov mandatori requir corpor pay receiv gener amount equal oper profit provis requir payment corpor amount equal oper loss paid money appropri parliament purpos propos amend would permit corpor accumul surplu use capit develop expans purpos provid surplu conting corpor would subject provis part viii financi administr act capit budget would approv governor council expenditur surplu remain payment incom tax would subject approv govern sinc corpor commenc busi unit within commonwealth telecommun system april oper profit shown corpor annual report tabl hous expect corpor pay feder govern tax year estim subject adjust hous oversea telecommun act think report tabl indic first year oper surplu neighbourhood second year surplu neighbourhood amount turn feder treasuri chang contempl bill corpor would flexibl financi arrang subject provis financi administr act would permit set portion surplu payment tax use capit develop conting part ii bill purpos new revis statut;Lionel Chevrier;1953
1712008;first time heard canadian oversea telecommun corpor sinc set report minist state tabl hous appear auditor gener report long time prepar member recal purpos set corpor take cabl wireless limit name impli compani oper cabl radio telegraph commun own british compani conform agreement member commonwealth time member may rememb larg sum money appropri purpos take asset compani receiv statement money disburs question ask bill consider receiv answer matter adjust examin report seen adjust made time last report date minist state corpor profit busi ventur profit first month oper second year oper examin bill stand give member hous littl inform studi made indic bill complic natur seem like previou bill refer committe sure financi statement examin public account committe believ time consider given detail avail former bill consider;William Joseph Browne;1953
1712009;may tell intent move refer reason mention committe railway canal telegraph line;Lionel Chevrier;1953
1712010;glad hear minist statement respect thing gener natur like mention corpor oper radiotelephon telephon commun newfoundland member recal reduct made rate newfoundland part month time protest rate reduc given advantag special rate p even sunday done last report corpor notic busi newfoundland provinc increas per cent wherea commun across atlant declin seem therefor sinc corpor make much money busi newfoundland justif greater reduct rate receiv minist refer purpos excess revenu expenditur use state capit expans gazett last saturday notic pictur offici corpor montreal explain premier attorney gener newfoundland plan new build erect st john go cost quarter dollar seem member hous entitl inform given public know anyth corpor seem strang govern conduct mani larg busi plan decid upon larg expenditur money legisl author pass hous studi simpl bill impress lack inform member corpor includ schedul financi administr act true busi canadian nation railway consid special committe member guess go corpor kind true revenu involv principl remain glad know minist bill refer committe presum committe railway canal telegraph line;William Joseph Browne;1953
1712013;second read bill amend canadian vessel construct assist act said mr speaker wonder may permiss deal committe origin bill came discuss refer committe whole stand committe would hope would feel hous amend fact amend section origin bill could permiss hous like make statement committe;Lionel Chevrier;1953
1712014;intend bill go committe;Howard Charles Green;1953
1712016;attempt explain present bill observ section canadian vessel construct assist act shipown permit year transfer reserv account limit sum tax free money purpos section enabl owner accumul suffici fund meet certain extraordinari expens incur connect special survey inspect ship interv special survey must held year depend upon whether survey purpos insur rule classif societi purpos safeti ship act found necessari amend section order guard loss revenu leav tax free reserv hand shipown indefinit period time present amend vessel construct assist act provid machineri recaptur render taxabl reserv use purpos intend instanc case amount set exceed cost survey ship lost sold time year cycl amend committe requir reserv brought profit loss account year survey complet ship lost sold observ amend reserv account becom liquid hand ship lost sold reserv must thereupon brought profit loss account hand noth happen ship survey held due cours reserv brought profit loss account form credit cost survey enter account way offset debit;Lionel Chevrier;1953
1712017;mr chairman canadian vessel construct assist act pass object among other encourag shipbuild contain provis acceler depreci case construct new vessel case repair read origin act help given way allow reserv set quadrenni survey certain expens would occur time time could provid interven year amend committe today purport make provis recov taxat reserv effect go help shipbuild industri revers help depart nation revenu see reason make reserv taxabl survey held exampl ship lost meantim would appear reason money put reserv becom taxabl clear money spent survey taxabl minist explain point open remark read section bill survey made paid taxat levi amount use payment survey understand payment allow hous vessel construct assist act oper expens taxabl may correct explan section read way;Howard Charles Green;1953
1712018;allow expens;Lionel Chevrier;1953
1712019;hope correct go matter detail minut object origin act aid shipbuild import object modern canadian merchant navi becom necessari fact ship built war slow cargo vessel unabl compet faster ship built countri commenc war variou report canadian maritim commiss substanti statement need modern fast merchant navi similar statement made time time minist doubt whether anyon would fact great need sinc end last war build modern merchant navi cannot succeed matter time ceas maritim nation deep sea ship concern plan brought encourag build modern cargo vessel cours known replac plan owner slow war built cargo vessel sold ship put proce escrow fund manag canadian maritim commiss idea money would use construct modern vessel result plan canadian vessel construct assist act replac plan built great mani ship great lake trade coastal ship reason believ plan consid least success mind bulk shipbuild naval shipbuild know percentag minist tell per cent valu shipbuild countri today depart nation defenc depart govern naval shipbuild build great lake trade coastal trade situat seem satisfactori turn build vessel deep sea trade pictur differ built modern cargo vessel believ tanker built abl ascertain fifth report canadian maritim commiss date june modern cargo vessel modern tanker built ocean go trade turn page report find great jubil fact tanker built paragraph read must regard encourag develop took place toward end;Howard Charles Green;1953
1712020;may interrupt friend want stop discuss problem canadian maritim commiss want interfer discuss subject introduc come prepar deal subject readi discuss bill committe depreci measur seek recaptur certain fund shipown shipbuild claim exempt chair want allow go full discuss shipbuild problem object think draw memori deal gener way satisfactori way would like would like dealt therefor rais point;Lionel Chevrier;1953
1712021;go suggest provis made bill help meet situat think order lay groundwork must complet pictur paragraph refer read follow must regard encourag develop took place toward end place order deadweight ton tanker canadian registri first ocean go vessel construct commiss replac plan follow earli new year order owner second tanker similar dimens commiss anxiou see primari purpos plan fulfil build new ocean go tonnag hope new tanker prove forerunn ocean go vessel built canadian shipyard build modern vessel countri believ built vicker yard montreal moment polici seem broad result fast vessel built minist ask last session time;Howard Charles Green;1953
1712022;mr chairman afraid must rule think order matter bill recaptur certain money exempt incom tax canadian vessel construct assist act think discuss go beyond subject hous;Lionel Chevrier;1953
1712023;lay foundat sir suggest provis made bill;Howard Charles Green;1953
1712024;would mind tell suggest realiz lay foundat argument know whether lead toward;Louis-René Beaudoin;1953
1712025;afraid interrupt order lay foundat must someth committe way amend section way amend bill noth committe section true talk section gener term cannot go deal canadian maritim commiss report matter concern particular bill opportun least occas amend ship act brought hous estim depart transport call item canadian maritim commiss deal matter friend seek discuss restrict unfair view fact liberti deal subject later date;Lionel Chevrier;1953
1712026;legisl assist shipbuild minist brought amend canadian vessel construct assist act today opinion opposit anyth hamper shipbuild amend help meet situat disclos;Howard Charles Green;1953
1712027;disagre;Lionel Chevrier;1953
1712028;minist may disagre privileg entitl discuss bill point view go suggest minist give consider make provis act vessel construct assist act bring construct modern deep sea vessel think order exampl;Howard Charles Green;1953
1712029;order;Louis-René Beaudoin;1953
1712030;hold hand foreign trade journal januari year;Howard Charles Green;1953
1712031;order thank clarifi posit explain committe intent given intent better posit say humbl view order;Louis-René Beaudoin;1953
1712032;may discuss shipbuild;Howard Charles Green;1953
1712033;true bill amend act design bring assist vessel construct deal depreci enabl shipown make certain deduct mind someth amend act order make appropri help construct vessel along line suggest must deal section committe feel go provid shipown type help minist suggest may speak suggest help way amend act given claus deal depreci certain deduct shipown entitl make;Louis-René Beaudoin;1953
1712034;put posit agre let bill receiv second read without discuss deal actual propos contain section first place know mr chairman practic develop hous wide discuss section second place second read bill amend act would entitl say amend go amend act bring purpos parliament mind origin act pass tri;Howard Charles Green;1953
1712035;want start long discuss procedur point order think agre hous practic author gener discuss bill claus bill agre entitl discuss whole act discuss amend provid amend bill instanc hous vessel construct assist act amend bill limit particular discuss particular;Louis-René Beaudoin;1953
1712036;;Howard Charles Green;1953
1712037;know other side hous express vari opinion type gener discuss suppos take place committe first claus bill experienc mani time seem unreason member believ although practic entitl gener discuss first section bill discuss whole act spend time tri advanc argument support point support someth would like see bill lay foundat suggest mind along line afraid order time content make pass refer thing would like see bill direct remark depreci claus author amend bill said agre bill consid committe prevent say would allow say debat second read would point debat second read would address principl amend bill could discuss section bill speech event would relev see vote proceed novemb page second read adopt may sympath posit cannot allow committe make type speech could allow debat second read said moment ago difficulti resolv member indic willing make progress would co oper regard;Louis-René Beaudoin;1953
1712038;posit opposit would foolish futur measur agre minist suggest bill go committe without debat second read today facilit minist wish;Howard Charles Green;1953
1712039;;Lionel Chevrier;1953
1712040;speech would complet fifteen minut minist chairman object must point honour respect rule procedur say amend consider cannot suggest amend go amend exampl point go suggest come within scope measur kind honour make discuss imposs must deal amend place cannot suggest variat way amend honour make debat imposs posit place moment;Howard Charles Green;1953
1712041;point order cannot allow make statement made moment without make comment sure upon reflect admit statement fair said prejud opposit allow second read permit hous go committe know discuss taken place mr speaker chair matter could refer would concern depreci matter dealt amend canadian vessel construct assist act therefor could go talk canadian vessel construct replac plan could way think discuss naval vessel construct countri bill refer form assist pass amend sought assist detriment ship compani recaptur certain amount money exempt taxat expend quadrenni survey money unspent ship lost wish discuss method assist ship industri shipbuild industri way amend depreci section welcom shall delight hear suggest want discuss whole govern polici establish maritim commiss ship matter relat depart transport end discuss submit respect discuss depreci featur point;Lionel Chevrier;1953
1712042;honour rule bound vessel construct assist act;Howard Charles Green;1953
1712043;amend;Lionel Chevrier;1953
1712044;would point minist done japan cannot rule interpret way use tri debat matter cannot bring point;Howard Charles Green;1953
1712045;amend crimin code think would entitl discuss whole crimin code would discuss whole think amend brought precis point made hous wish amend bill must dispos section may rise place say like propos claus known claus move would say read certain way would discuss amend would put discuss bill section bill committe member gener discuss first section happen particular bill amend bill section;Louis-René Beaudoin;1953
1712046;section;Howard Charles Green;1953
1712047;section bring new section accord revis statut publish standard procedur follow bill brought like brought revis statut publish therefor bill section effect would want remain impress wish curtail discuss feel sure fair member part hous opposit would prepar hear member opposit feel fair instanc feel follow done past interpret rule mean discuss must relev section discuss must within scope amend bill mind pass refer amend may think includ suggest make speech point lay foundat quot done maritim commiss quot press report question minist ask past want fair would want make rule way must act would say rule;Louis-René Beaudoin;1953
1712048;understand honour mind say make pass refer way measur might improv honour mean tri right cannot use deal measur;Howard Charles Green;1953
1712049;afraid concept meant pass refer;Louis-René Beaudoin;1953
1712050;refer made section taxpay money accumul fund vessel lost valu recaptur year wonder effect would individu taxpay compar corpor taxpay would individu taxpay incom tax higher collect year;John Lambert Gibson;1953
1712051;think would differ individu corpor understand section oper way assum act pass individu corpor own ship want claim depreci would set period year say let take first altern end year period survey cost would put profit loss account sum likewis second altern ship lost destroy would put full amount;Lionel Chevrier;1953
1712052;year;John Lambert Gibson;1953
1712053;end year period year ship lost destroy;Lionel Chevrier;1953
1712054;would incom year individu taxpay rate would profit increas year would higher bracket dot;John Lambert Gibson;1953
1712055;would put year would put year period rate year vessel construct assist act;Lionel Chevrier;1953
1712056;whole point lost ship year incom individu year would bracket would much higher;John Lambert Gibson;1953
1712057;act provid recaptur amount year ship lost survey complet think answer friend;Lionel Chevrier;1953
1712058;minist think individu taxpay protect treat compar corpor taxpay appear;John Lambert Gibson;1953
1712059;cannot say incom tax matter given care consider incom tax offici take object get taxpay amount exempt period year true interv tax may increas extent might difficulti know whether friend mind;Lionel Chevrier;1953
1712060;assum individu taxpay gross profit year set would pay incom tax end year addit ad incom year;John Lambert Gibson;1953
1712061;would pay incom tax;Lionel Chevrier;1953
1712062;make gross profit pay incom tax normal incom set lose ship suppos year made normal gross profit incom tax year would comput basi appear unfair compar treatment given incorpor compani would pay per cent profit year;John Lambert Gibson;1953
1712063;would depend upon whether quadrenni special survey complet complet set disburs natur pay incom tax got exempt period year;Lionel Chevrier;1953
1712064;get exempt year becom taxabl year;John Lambert Gibson;1953
1712065;understand point friend make doubt amend cover point;Lionel Chevrier;1953
1712066;know minist want fair would discuss depart financ;John Lambert Gibson;1953
1712067;origin intent section written act money set survey tax;Howard Charles Green;1953
1712068;intent encourag construct exempt quadrenni survey classif survey set amend happen ship lost destroy section appli reason tax money point section appli would cover except case gener rule sum set ship lost destroy survey complet taxat appli know proport think vast major case amend would come oper amend devis cover except case;Lionel Chevrier;1953
1712069;minist say money spent survey tax;Howard Charles Green;1953
1712070;correct money spent survey taxabl cover first part section;Lionel Chevrier;1953
1712071;read provis money made taxabl;Howard Charles Green;1953
1712072;made taxabl recaptur distinct;Lionel Chevrier;1953
1712073;put posit taxabl minist said intent money spent survey would taxabl understand origin act shipown allow set reserv purpos would taxabl;Howard Charles Green;1953
1712074;understand;Lionel Chevrier;1953
