basepk;speechtext;speakername;year
840922;circumst regard public charact measur fanci hous might prime minist mr mackenzi king control chamber think adopt motion hous proceed consider bill privat member day;Richard Bedford Bennett;1928
840923;particular bill;Ernest Lapointe;1928
840924;meet view clock morrow even motion could made hous consid bill would dispos unfortun circumst allud;Richard Bedford Bennett;1928
840925;hous time recogn moment fact refer particular discuss motion put hous agreeabl accept motion govern view circumst mention would object procedur adopt respect bill see real object consid bill circumst due cleric error time held suggest friend withdraw motion understand hous meet clock morrow even motion made consid;William Lyon Mackenzie King;1928
840926;bill consid morrow night will withdraw motion;Donald MacBeth Kennedy;1928
840927;submit fair member privat bill await consider hous wait day success friday tuesday privat bill come held privat bill oportun consid hous rememb incid occur even said stand gentleman depriv right present time may point import bill mine order paper consider hous morrow even clock give way notwithstand rule hous bill stand first consider see reason protest;Eugène Fiset;1928
840928;rise supplement view rimouski sir eugen fiset order paper bill number import measur move motion interest see departur ordinari rule order deal bill class singl particular bill order accommod suggest proper procedur would segreg divorc bill bill go give special attent consid measur divorc bill order;Leon Johnson Ladner;1928
840929;think rimouski gentleman taken seat correct premis matter special privileg ask bill happen error work king printer regard numer bill came hous minist charg know whether correct whether statement corner right found posit taken corner correct fault reason error part king printer whoever print bill least part chairman railway committe bill put foot list bill print would gone hous without night unfair suggest view peculiar unusu circumst public interest could better serv hous consider particular instanc rate agre rimouski principl regard consider bill think bill given preced other reason vote night edmonton dunvegan railway motion winnipeg north centr mr woodsworth consid fair motion amend rule hous move particular bill given prior consider parallel case instanc error occur everyon recogn technic charact object think hous will adopt least peac attitud suggest govern;Edward Joseph Garland;1928
840930;want protest procedur bow river mr garland read hous lesson night heard minist remark bill speak interest bill one said stand insist bill stand;Eugène Fiset;1928
840931;;Richard Bedford Bennett;1928
840932;know said;Eugène Fiset;1928
840933;said doubt correct descript stand;Richard Bedford Bennett;1928
840934;friend hear said suggest printer error ad bill let go said stand;Eugène Fiset;1928
840935;hous time came doubt mind bill father peac river would carri certain number regard certain township disput minist railway;James Arthurs;1928
840936;minist railway disput;Charles A. Stewart;1928
840937;minist railway said;James Arthurs;1928
840939;rate disput regard number certain township reason defer bill peac river present moment tri bill given preced othr bill although make request first place think rimouski sir eugen fiset vancouv south mr ladner would advis accept fair request kind hous dispos disput bill might dispos disput rimouski hang would occur charl dun minist railway canal may permit clarifi situat respect bill privat bill govern noth went railway committe usual way follow discuss amend ink chairman connect certain numer bill return whether numer describ certain township correct think peac river rais;James Arthurs;1928
840940;correct;Robert James Manion;1928
840941;could knowledg whether correct bill govern measur numer sinc determin correct chairman railway committe present day state occas error doubtless could attribut avoid necess formal notic will take respons made cleric error circumst suggest peac river sure correct numer might decid let bill go without customari notic motion amend privat bill interest accuraci friend peac river scotch desir sure decid let bill stand come morrow night cours object attitud taken toward bill taken toward privat bill member opposit corner hous toronto northwest mr church object talk full hour morrow night rememb occas toronto northwest announc go talk full hour;Charles Avery Dunning;1928
840942;allow speak forti minut;Richard Bedford Bennett;1928
840943;state go talk unless unanim consent enabl friend go noth edmonton dunvegan railway govern morrow night affect issu desir see bill way would way littl cleric error sure govern everyth possibl expedit passag bill member right member corner insist exercis right cannot object member side hous across way interest privat bill exercis right like manner;Charles Avery Dunning;1928
840944;sinc appear;Eugène Fiset;1928
840945;gentleman spoken committe whole;John Frederick Johnston;1928
840946;sinc appear enter protest withdraw object;Eugène Fiset;1928
840947;would like suggest solut whole difficulti could start sit wednesday night take privat bill night get rid;William Garland McQuarrie;1928
840948;pleasur hous;John Frederick Johnston;1928
840949;understand friend agre withdraw motion understand hous meet morrow even consid privat bill motion made bill interest given preced govern support motion cours decis rest hous;William Lyon Mackenzie King;1928
840950;withdraw motion motion withdrawn;Donald MacBeth Kennedy;1928
840954;tonnag butter import steamer canadian merchant marin calendar year australia new zealand halifax b vancouv c montreal port;George Taylor MacNutt;1928
840955;australia new zealand nil nil ton b nil nil c nil nil nil nil nil;Charles Avery Dunning;1928
840957;quantiti coal sup pli canadian nation railway rail river coal compani unit state america year price paid coal suppli said period point said coal deliv effort made canadian nation railway subsidiari dispos capit stock rail river coal compani state particular;Mr. SMITH (Cumberland):;1928
840958;ton ton use canadian line balanc line detroit west per ton f b car bellair ohio sarnia ton frontier ton properti came canadian nation railway upon acquisit grand trunk dispos other consid;Mr. DUNNING:;1928
840960;properti propos new cold storag plant erect halifax nova scotia privat enterpris belong canadian nation railway crown canadian nation railway crown leas properti cold storag compani price term leas;Mr. SHORT:;1928
840961;land acquir crown ocean termin acr land land cover water leas depart railway canal victor montagu druri cold dri storag purpos april april rental dollar per annum;Mr. DUNNING:;1928
840963;pereiv price employ govern capac salari question specif servic perform salari intent govern permit employe take month leav absenc employ twelv month privileg extend scientist research worker depart given faith servic mani year work would benefit trip europ absenc said employe govern intend permit substitut alien labour connect;Mr. SPENCER:;1928
840964;ye b carillonneur c per annum give formal public recit upon carillon peac tower time requir depart public work perform entail prepar actual arrang write manuscript form music render music publish instrument carillon similar registr voic inspect supervis make adjust minor repair carillon attend correspond extra department regard carillon posit kind servic cannot compar condit attach carillonneur substitut requir may necessari procur outsid may carillonneur train avail;Mr. ELLIOTT:;1928
840966;name postmast villag brigden ontario appoint return soldier return soldier appli posit appointe recommend civil servic commiss first choic;Mr. MANION:;1928
840967;william howard macdonald septemb;Mr. YENIOT:;1928
840969;sum vote parliament olymp game sinc receiv said grant grant account nonaccount expenditur amount said grant year spent olymp contest row fb hockey c track lacross e branch sport mani contest b noncontest olymp expens part thereof paid name non contest receiv expens amount case ts audit account auditor gener mani took part game behalf event olymp portion variou grant spent train b case;Mr. CHURCH:;1928
840970;antwerp pari amsterdam payment made canadian olymp committe assist given way contribut govern control audit expenditur inform;Mr. MACKENZIE KING (for Mr. Robb):;1928
840972;attent govern call sworn statement washington c made oliv eaton attorney mine worker union congress follow fact sir henri thornton canadian nation railway own coal mine western virginia mine locat purchas purpos;Mr. CHURCH:;1928
840973;connect call attent fact similar answer day order paper day deal matter suggest reason keep answer time;Charles Avery Dunning;1928
840974;drop;John Frederick Johnston;1928
840976;order council rescind cancel rescind cancel resciss cancel becom effect tariff board made recommend regard protect earli canadian fruit veget grower season substanc recommend govern awar resolut pass board trade town citi council chapter daughter empir bodi protest govern action rescind order council question;Mr. GOTT:;1928
840977;ye march march subject enquiri answer resolut receiv;Mr. MACKENZIE KING:;1928
840979;charl employ depart public work mani day absent duti last fiscal year mani day sick leav period date mani day draw pay last fiscal year;Mr. TUMMON:;1928
840980;b march day day;Mr. ELLIOTT:;1928
840982;former owner russel hous block owner member feder district commiss legal expens incur expropri proceed connect russel hous block firm individu fee paid;Mr. COTNAM:;1928
840983;russel compani account render murphi fisher clark robertson;Mr. MACKENZIE KING (For Mr. Robb):;1928
840985;properti purchas expropri govern feder district commiss ottawa past year said properti purchas price paid case act agent transact commiss fee receiv case;Mr. BARBER:;1928
840986;respect feder district commiss dey arena laurier avenu north b russel hous theatr spark street queen street c properti c w mitchel estat corner queen elgin street properti franci mcdougal estat russel theatr mitchel properti e lot slater street north e sherwood b russel compani c c w mitchel estat franci mcdougal estat e bate realti compani dey arena b russel hous theatr c mitchel properti e mcdougal bate properti expropri l p sherwood paid legal servic b c e murphi fisher clark robertson act solicitor feder district commiss purchas expropri properti payment date respect purchas govern feder district commiss see answer;William Lyon Mackenzie King;1928
840987;price paid govern follow properti citi ottawa taken improv purpos wellington street south spark street north b spark street queen street hous c bate build birkett build e ottawa transport build f canadian intern paper compani properti sussex street wtiat legal fee paid connect transact commiss paid connect mention transact;Mr. GARLAND (Carleton) :;1928
840988;b russel hous theatr c bate warehous leas expir payment made properti birkett build hand solicitor adjust e ottawa transport build leas expir payment made payment date none;Mr. MACKENZIE KING (for Mr. Robb):;1928
840990;step taken ottawa feder district commiss secur properti quebec side ottawa river roadway approach land bridg across ottawa river remic rapid area properti propos acquir own said properti expropri proceed commenc price offer commiss owner sum paid agre paid said properti;Mr. WILSON (Wentworth):;1928
840991;right way secur acr donat tho ahearn acr purchas unoppos motion paper mackarel author secur order board railway commission grade cross right way held hull electr railway pontiac pacif ry c p r provid right way river shore aylmer road expropri purchas arrang privat negoti mackarel properti;Mr. MACKENZIE KING (for Mr. Robb):;1928
840993;much paid ottawa feder district commiss ottawa improv commiss mackarel properti quebec side ottawa river near remic rapid;Gordon Crooks Wilson;1928
840994;;William Lyon Mackenzie King;1928
840996;govern ottawa improv commiss successor feder district commiss person commiss associ govern taken step procur properti known new edinburgh mill situat rideau fall mouth rideau river manner properti secur expropri expropri act railway act privat purchas present owner said properti area acquir sum offer said properti amount hors power waterpow situat said properti power right includ purchas price offer made govern person deal matter behalf public water power right term price order council pass deal propos purchas new edinburgh mill adjac properti date said order council;Mr. WILSON (Wentworth):;1928
840997;ye privat purchas gatineau compani limit acr ye b h p b ye;Mr. ELLIOTT:;1928
841000;lawyer law firm employ dominion govern depart thereof citi quebec fiscal year depart b lawyer firm c natur extent servic render remuner paid case;Mr. CAHAN:;1928
841002;canadian govern bring immigr british isl foreign countri suppli free land settlement term immigr receiv land monetari assist afford said immigr land settlement induc like induc regard free land assist offer canadian;Mr. HOCKEN:;1928
841004;mani member civil servic dismiss caus mani person contribut superannu fund mani refund contribut mani refus refund treasqri board mani case pend decis;Mr. KAISER:;1928
841007;return copi correspond memoranda decis recommend pass depart nation revenu civil servic commiss parti relat appoint law offic solicitor depart place noel chass deceas;Henry Herbert Stevens;1928
841009;copi document correspond order council relat dismiss p saulnier late custom sub collector church point digbi counti nova scotia appoint successor said offic;Harry Bernard Short;1928
841011;copi document correspond order council relat dismiss wednesday even sit h downi return soldier late nation revenu collector margaretsvil annapoli counti nova scotia appoint successor said offic;Harry Bernard Short;1928
841013;copi correspond letter telegram agreement document relat sale canadian nation railway old belt line land humber valley toronto includ correspond late sir adam beck hydro purchas thereof person person recent sale valuabl radial right way without public tender canadian nation railway refus sell hydro citi radial purpos;Thomas Langton Church;1928
841014;would point resolut contain matter contain motion kind last line contain statement might call argument know noth matter involv think within right rule hous includ statement contain last line motion matter kind;Charles Avery Dunning;1928
841015;stand;John Frederick Johnston;1928
841017;copi correspond regard dismiss frank ama qu appel meterolog servic copi charg made said frank ama copi proceed investig connect said charg copi recommend dismiss copi correspond relat appoint john miller qu appel posit observ place frank ama statement set forth age capac train said john miller appoint;Henry Herbert Stevens;1928
841019;copi correspond letter applic telegram connect contract ice break harbour port arthur fort william date day octob made depart marin fisheri copi advertis tender tender contract;Donald James Cowan;1928
841021;copi correspond document relat dismiss howard robar postmast north river counti lunenburg appoint successor mr short;William Gordon Ernst;1928
841023;copi correspond tender document relat current contract mail rout new germani north river counti lunenburg;William Gordon Ernst;1928
841024;would leav withdraw motion mr speaker;William Gordon Ernst;1928
841025;motion withdrawn;John Frederick Johnston;1928
841027;copi correspond telegram tender letter document relat current contract mail rout barss corner new germani counti lunenburg;William Gordon Ernst;1928
841030;matter look possibl;William Richard Motherwell;1928
841033;mr speaker refer discuss time time privat bill suggest hous would facilit mind matter expedit public busi take wednesday even purpos privat legisl give privat bill prioriti wednesday clock opposit suggest motion present formal way wednesday meantim intim may taken notic motion;William Lyon Mackenzie King;1928
841034;mean wednesday afternoon;Richard Bedford Bennett;1928
841035;wednesday even hous sit wednesday even;William Lyon Mackenzie King;1928
841036;prepar moment;Richard Bedford Bennett;1928
841037;may taken notic motion consid wednesday immigr act;William Lyon Mackenzie King;1928
841038;mr speaker mani member hous made engag first wednesday even;Henry Elvins Spencer;1928
841041;mr chairman wish make remark regard bill notwithstand fact hous numer occas object section immigr act stand ground first discrimin opinion british subject born outsid second place legisl unnecessari view provis immigr aijt view provis crimin code common law regard sedit discrimin think admit section stand place british subject born outsid inferior posit alien becom natur british subject section immigr act specifi class person regard undesir prohibit class section discuss refer sever class offenc provid person commit offenc shall deem come within undesir class section provid method deport provis act deem undesir section act import proviso end thereof propos read provid section shall appli person british subject reason birth reason natur happen british subject come exempt provis act cannot natur british subject virtu becom somewher outsid section read appli person born alien becom natur british subject extend british subject come part empir would appli exampl anyon born england scotland british dominion british subject born outsid becom exempt provis section follow natur alien may commit offenc describ section deem undesir deport person happen born england scotland commit offenc describ section deem undesir subject deport alien may becom natur rememb provis natur act year resid provis immigr act exempt deport british subject born outsid cannot get complet exempt deport matter resid situat natur alien commit offenc refer section convict offenc full trial juri cannot deport british subject born outsid may commit import offenc refer section deport without trial mere say singl offic depart discrimin ought exist british statut statut stand discrimin manner british subject born outsid think legaleffect section beyond disput go say chang law made make discrimin possibl british subject born outsid one;Joseph Thorarinn Thorson;1928
841042;;James Arthurs;1928
841043;committe follow irf regard histori passag legisl hous comparison make section stand state law exist enact section discuss last year comparison made state law provis section immigr act pass think comparison ought made think comparison ought made section stand section pass session parliament session bill brought amend immigr act immigr act appear statut chapter compris twenti section includ amend section session bill introduc chapter statut includ section discuss first bill amend immigr act comprehens natur subject immigr act care thorough revis introduc hous receiv read april receiv second read went committe april receiv third read may senat receiv first read may second read may third read june senat report bill amend discuss deal point consider senat amend concur 5th june june bill receiv royal assent section complain includ bill present section introduc hous common june fifteen minut hous summon appear senat hear royal assent given bill pass hous parliament time introduc receiv first second read pass committe stage receiv third read fifteen minut;Joseph Thorarinn Thorson;1928
841044;;Mr ARTHURS:;1928
841045;june;Joseph Thorarinn Thorson;1928
841046;year;James Arthurs;1928
841048;matter inform explain mean railroad hous common;Robert James Manion;1928
841049;think term known mean reason unseemli hast bring bill legisl effect within hour first introduct hous think conserv make estim time law half hour introduc hous common hansard page debat j calder minist immigr introduc bill said bill hous amend immigr act certain person advoc overthrow govern destruct properti violenc within prohibit class matter inquir law offic crown advis section stand cover intend intend made statement intent amend discrimin british subject born outsid enabl deport without trial intend reason given hous common enact measur leader opposit mr mckenzi ask cours debat new claus differ old gasp mr april immigr act lemieux cours debat ask would minist point differ goe along calder repli easiest thing world mr calder indic certain respect bill differ bill introduc concur hous parliament deal section indic differ except differ real differ differ complain order make point clear necessari refer state law exist pass act complain section pass session commenc manner person canadian citizen advoc overthrow forc shall read balanc import say apear word quot person canadian citizen commit follow offenc shall consid undesir anybodi canadian citizen matter got canadian citizenship exempt deport provis act stood enact section new section commenc manner person commit follow offenc undesir conclud proviso provid section shall appli person british subject reason birth reason natur effect remov open word old section person canadian citizen tack proviso new section make discrimin british subject born outsid;Joseph Thorarinn Thorson;1928
841050;may whether gentleman would favour substitut section stood amend act;James Arthurs;1928
841051;shall deal point littl word canadian citizen use immigr act special signific term defin paragraph f section immigr act follow canadian citizen mean person born becom alien british subject canadian domicil person natur law becom alien lost canadian domicil special mean use immigr act word domicil defin;Joseph Thorarinn Thorson;1928
841052;would gentleman allow repeat view explan constitut canadian citizen would favour substitut origin section section discuss;James Arthurs;1928
841053;state think support leader opposit section valu view provis immigr act code shall come moment;Joseph Thorarinn Thorson;1928
841054;answer;James Arthurs;1928
841055;propos divert line discuss word domicil defin act paragraph section follow domicil mean place person home resid return place perman abod mean place resid mere special temporari purpos canadian domicil acquir purpos act person domicil least year land within mean act canadian domicil special mean act must confus ordinari mean attach word domicil therefor old law british subject born outsid live acquir canadian domicil virtu acquisit canadian domicil becam canadian citizen exempt deport new law discrimin section person commit offenc therein mention class undesir liabl deport without trial proviso section appli british subject virtu birth reason natur word british subject born outsid remain liabl deport section act acquir canadian domicil order exempt deport section make statement cours debat tho hous common section discuss differ point hous except import ur major differ purpos amend act immigr act indic debat took place senat make statement legisl sort discrimin class british subject iniquit legisl ought toler moment statut book parliament think one deni section stand discrimin would go say section need view provis immigr act provis crimin code section immigr act provid offenc describ section offenc think provid crimin code seek minim way condon serious offenc refer section say care consider section necessari view provis immigr act crimin code purpos maintain section continu discrimin british subject born outsid make statement larg measur support lawyer leader opposit mr bennett spoken subject previou session privat agre minist justic mr lapoint section immigr act retain suggest section valueless import may let quot import statement found page hansard june mr lapoint must keep bill order repeal section will agre west calgari mr bennett allow bill read section immigr act chapter statut enact chapter statut repeal rest cover section mr bennett view debat w est calgari said section valu link way section mr cannon section cover case mr lapoint agre section would cover eas purpos bill would repeal section mr bennett new section valu speak subject last session languag west calgari differ page hansard april find follow say sir maintain section upon statut book necessari day section valueless year;Joseph Thorarinn Thorson;1928
841056;mistak refer section whole part;Richard Bedford Bennett;1928
841057;doubt friend abl look turn come;Joseph Thorarinn Thorson;1928
841058;deal whole;Richard Bedford Bennett;1928
841059;continu quotat point interrupt regard go day china regard deliber concert effort made destroy british empir vaunt certain class peopl world teach sedit worst form endeavour way possibl bring destruct empir statut remain order occas necessit may use use statut opinion valueless year page say deport punish like know could drastic punish deport british subject born outsid live twenti year root torn soil great britain plant gentleman say deport case punish crimin law oper punish offend deter other punish violat law deport send countri undesir citizen hous vote repeal section indirectli say satisfi class person undesir person retain section cannot harm may good cannot liberti deal british subject fair may say think read section deal littl state sever time section stand appli british subject wish say correct statement cours debat quot hansard page april mr bennett rise privileg thank friend winnipeg north centr mr woodsworth immigr act drawn attent fact use word british subject speak;Joseph Thorarinn Thorson;1928
841060;spoke friday night;Abraham Albert Heaps;1928
841061;speak employ express canadian citizen use term british citizen subject mr fork use term british subject sever time mr bennett know hut desir make correct certain latitud ought allow privat member opposit year west calgari occupi import posit head great parti view statement made section valueless import retain commun hous present view subject leader conserv parti support content legisl discriminatori british subject born outsid valu regard exist law repeat section immigr act wide extent section wide extent provis crimin law regard sedit broad section crimin code refer cours discuss subject sediti word word sediti intent sediti libel libel express sediti intent sediti conspiraci agreement person carri execut sediti intent provid punish sedit express sediti intent defin crimin code therefor go english common law law countri except chang statut say definit sediti intent appear crimin code intend england draft code english crimin law section drawn becam law contain claus defin sediti intent cite crank shaw crimin code page sediti intent intent bring hatr contempt excit disaffect person majesti govern constitut unit kingdom part law establish hous parliament administr justic excit majesti subject attempt procur law ful mean alter matter matter church state law establish rais discont disaffect amongst majesti subject promot feel ill hostil differ class subject anyon made special studi subject sedit unfortun duti upon occas know wide extent definit sediti intent definit draft english commission becam law admit fair present common law affect sediti intent make statement conclus section stand unjust discrimin british subject born outsid unnecessari view legisl exist appeal leader opposit mr bennett assist repeal iniquit law monstros bear obviou sign hyster birth ought countri legisl effect make possibl discrimin sort canadian citizenship ought mean canadian citizen canadian citizenship someth ought valu ought place person british subject foot whether british subject born british subject born outsid whether british subject virtu birth natur hand ian alien certif natur say serv year probat countri deem fit person enjoy right privileg british citizenship confer upon let place british subject countri upon equal cannot without repeal section appeal leader opposit assist hous bring repeal occupi import posit irrespons utter come;Joseph Thorarinn Thorson;1928
841062;friend mr thorson quot length previou discuss go go great detail must say unhappi last attempt castig friend leader mr bennett inconsist least could done honour hous address quot record hous immigr act;Henry Herbert Stevens;1928
841063;friend refer;Joseph Thorarinn Thorson;1928
841064;leader intim suggest legisl need useless point discuss carri minist justic mr lapoint section went part ii crimin code refer made read great length quotat desir make order clear matter quot hansard page mr bennett direct observ minist justic dot friend analys provis part ii code light provis section difficulti arriv conclus section offenc whch contain part ii crimin code say day relax arm law day lessen author offici bring account men endeavour destroy institut forth;Henry Herbert Stevens;1928
841065;may;Joseph Thorarinn Thorson;1928
841066;moment let conclud quotat moment concern men circul sediti literatur carri activ propaganda organ govern provinc dominion regret part ii tile code section meet case mention section word leader discuss minist justic inadequaci part ii code deal point dealt section point regard legisl say legisl railroad hous quot portion hansard hand give hous fair present fact fact session hous pass amend immigr act detail;Henry Herbert Stevens;1928
841067;gave;Joseph Thorarinn Thorson;1928
841068;mention;Henry Herbert Stevens;1928
841069;gave date;Joseph Thorarinn Thorson;1928
841070;give date gave deal differ act pass hous accept hous way went amend code took may first juli seventh pass sens concurr legisl june year found offic crown amend pass suffici cover case indic crimin code june therefor mr calder minist immigr came hous bill amend act pass session mr calder said bill hous amend immigr act certain person advoc overthrow govern destruct properti violenc prohibit class matter inquir law offic crown advis section stand cover intend mr mckenzi leader opposit said desir obstruct minist would say form legisl come hous gentleman avoid answer sir robert borden prime minist time said done unanim consent hous statement mr mckenzi repli hear minist unanim consent hous mr calder move leav introduc bill move read second read third read pass hous sent senat move made unanim consent sir robert borden prime minist intim hous unanim consent requir;Henry Herbert Stevens;1928
841071;bill print hand member time;Edward James Young;1928
841072;know friend assum alter fact unanim consent given bill pass amend piec legisl consid piec legisl took month week consid read time unanim consent sit hous consider discuss hous object whole busi wolud stope bill could move friend say took fifteen minut may consider discuss immigr act bill repeal section pass session think dispos suggest legisl railroad amend immigr act amend crimin code point friday night let come point happen belong benight class person born gentlemen born england seem solicit born born england mighti proud came countri forti year go someth say minist treat peopl born england live number year countri go motherland visit tri return want hous rememb deal law abid citizen person seek make honest live right claim squar deal peopl deal word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland forth interf way law abid citizen countri;Henry Herbert Stevens;1928
841073;decid whether charg peopl true point receiv trial juri gentleman admit man accus break law right trial juri;James Shaver Woodsworth;1928
841074;come time peopl know better friend virtu insurrect rebellion violenc seiz control machineri govern local countri whole attempt ordinari function administr law cannot appli instanc offenc cite dealt month may opportun normal function process law group men seek violenc overthrow constitut author section govern day right deport person;Henry Herbert Stevens;1928
841075;charg offenc;James Shaver Woodsworth;1928
841076;may least trial case review offic govern least measur trial;Henry Herbert Stevens;1928
841077;appli russia;Herbert Bealey Adshead;1928
841078;go turn attitud adopt minist toward law abid citizen present day trial juri done accord whim offic refer extrem case person seek overthrow govern forc friend suggest person advantag intricaci legal procedur know experi countri although experi know histori countri deal peopl requir drastic measur concern test fact use need use presenc statut excel deterr take person bom england come live say forti year done person goe england visit remain week year minist state come ticket offic canadian nation railway transport compani told must fill form order get famili busi countri live mani year form issu statut someth parliament deal arbitrari form issu minist author offic instruct person refus fill form compli provis shall admit twenti question read question cover name age place birth nation ask refus admiss deport intend resid read languag passag paid religion enough say protest must state whether wesleyan church england roman cathol trade occup follow countri occup intend follow destin rel friend employ state give full name address join person give address go give full name relationship full address nearest rel countri came immigr act happen suppos thirti forti rel could life tell nearest rel cousin aunt forth wife children follow give name age goe famili defect defect tubercular possess passport give place issu date last money possess passeng much money pocket list question present fill could buy ticket return;Henry Herbert Stevens;1928
841079;make statement return canadian ask question;Robert Forke;1928
841080;said forti year parliament mani year fill question said sorri sir fill question;Henry Herbert Stevens;1928
841081;offic duti;Robert Forke;1928
841082;canadian offic fill;Henry Herbert Stevens;1928
841083;would glad fill;Robert Forke;1928
841084;fill wife son left england week detain fill could get ticket longer sinc year half old;Henry Herbert Stevens;1928
841085;object fill;Edward James Young;1928
841086;answer question wrote across top consid question ludicr absurd;Henry Herbert Stevens;1928
841087;make statement requir englishman come good health;Robert Forke;1928
841088;case;Henry Herbert Stevens;1928
841089;case;Louis Édouard Fernand Rinfret;1928
841090;order rise point order;Charles Avery Dunning;1928
841091;vancouv centr mr steven floor cannot interrupt;Charles Marcil;1928
841092;point order point order mr stevensj whole discuss bill relat certain specif matter deport think broad permit gener discuss upon immigr condit surround;Charles Avery Dunning;1928
841093;upon point order intend rule deal repeal section immigr act call deport certain person charact refer bring illustr inconsist posit propos repeal act deal crimin insurrectionist seditionist regul act bona fide citizen forc answer question meet obstacl enter absurd go carri step say present form other hand w ith necess photograph taken go length finger print event photograph attach examin strang doctor fix place interfer britsh immigr thing presenc section immigr act gravamen argument desir complet chairman go rule upon discuss;Henry Herbert Stevens;1928
841094;rule hous known subsect stand order say speech committe whole hous must relev item claus consider cours illustr allow must rememb relev appli;Charles Marcil;1928
841095;agre rule mr chairman point endeavour make respons argument made south centr mr thorson gentlemen exercis point impass appeal defenc englishmen like seek overthrow forc violenc law constitut author countri;Henry Herbert Stevens;1928
841096;protest mr chairman;Joseph Thorarinn Thorson;1928
841097;excus friend go make argument may make statement like immigr act;Henry Herbert Stevens;1928
841098;rise point order vancouv centr withdraw statement;Joseph Thorarinn Thorson;1928
841099;point order know right hous;Henry Herbert Stevens;1928
841100;south centr say vancouv centr attribut statement make right state;Charles Avery Dunning;1928
841101;vancouv centr attribut word utter say solicit englishmen commit certain offenc made statement made;Joseph Thorarinn Thorson;1928
841102;mr chairman gentleman entitl make speech;Henry Herbert Stevens;1928
841103;state bill discriminatori;Joseph Thorarinn Thorson;1928
841104;beau chesn parliamentari rule form page paragraph point rule statement respect within knowledg must accept statement vancouv centr must accept;Charles Marcil;1928
841105;point;Henry Herbert Stevens;1928
841106;withdraw statement approv englishmen commit offenc express approv;Joseph Thorarinn Thorson;1928
841107;chariman abl sure keep order know;Henry Herbert Stevens;1928
841108;friend say make statement;Charles Avery Dunning;1928
841109;made statement;Henry Herbert Stevens;1928
841110;chairman say whether make statement;Joseph Thorarinn Thorson;1928
841111;vancouv centr made statement south centr made statement statement must accept debat proceed;John Frederick Johnston;1928
841112;let tri make imperson;Henry Herbert Stevens;1928
841113;may make wors;Louis Édouard Fernand Rinfret;1928
