basepk;speechtext;speakername;year
1109430;sinc incept canadian farm loan board mani applic loan made provinc british columbia mani loan grant said provinc total amount money involv loan made mani loan made resid lower fraser valley interior northern british columbia vancouv island;Mr. REID:;1937
1109431;follow answer furnish canadian farm loan board decemb applic receiv number loan approv amount question number loan disburs amount record canadian farm loan board kept local district inform ask avail;Charles Avery Dunning;1937
1109433;mani regiment canadian militia regiment mani lieuten colonel b mani honorari lieuten colonel;Mr. POULIOT:;1937
1109434;arm perman non perman total servic activ militia activ militia cavalri respect author peac establish provid regiment lieuten colonel command offic may receiv pay rank grant rank subject offic concern obtain necessari qualif prescrib regul total number present appoint nineti includ supernumerari see note remaind appoint organ b regiment may regul appoint thereto honorari lieuten colonel receiv pay allow total number present appoint fifti includ supernumerari see note note reorgan non perman activ militia certain instanc regiment amalgam entail former lieuten colonel command honorari lieuten colonel carri supernumerari temporari measur pend absorpt dispos;Mr. MACKENZIE (Vancouver):;1937
1109436;total valu canadian export unit state year total valu canadian export unit state year respect tariff chang made unit state agreement date;Mr. STEWART:;1937
1109437;see statement domest export unit state twelv month end item subject reduct rate item bound low rate item bound free entri total item item affect unit state trade agreement total domest export unit state twelv month end percentag increas;Norman McLeod Rogers;1937
1109439;conscript act forc declar inop;Mr. BRUNELLE:;1937
1109440;conscript act cite militari servic act forc act spent ceas forc demobil follow conclus war complet fulfil consequenti provis act note spent revis statut vol v;Mr. MACKENZIE KING:;1937
1109442;attent govern drawn press dispatch fish boat foreign countri might invad halibut ground coast british columbia ground protect intern halibut treati sign unit state question inquiri represent made connect propos invas protect halibut ground unit state great britain countri;Mr. REID:;1937
1109443;attent govern call propos oper pacif coast canadian coast mother ship britain orient would catch halibut salmon larg quantiti none conserv restrict impos canadian citizen govern taken step deal situat;Mr. NEILL:;1937
1109444;speaker question similar may answer time govern awar situat question refer touch time attach highest import conserv great pacif fisheri mainten protect measur halibut fisheri develop mani year cooper unit state treati joint administr action look anxieti upon activ might threaten object measur matter discuss govern concern consider time govern consid represent action open;William Lyon Mackenzie King;1937
1109446;mani loan made hous scheme variou provinc decemb total amount money involv loan made name variou loan compani cooper govern regard hous scheme variou provinc mani british columbia compani cooper govern connect hous scheme provinc british columbia;Mr. REID:;1937
1109447;famili unit loan amount providedprinc edward island scotia brunswick alberta british columbia sun life asur co montreal p q london life insur co london ont north american life assur co toronto ont mutual life assur co waterloo ont great west life assur co winnipeg man northern life asur co london ont life assur co toronto ont confeder life associ toronto ont equit life insur co waterloo ont manufactur life insur co toronto ont eaton life assur co toronto ont grey bruce trust save co owen sound ont commun trust corpor chatham ont sterl trust corpor toronto ont capit trust corpor ltd ottawa ont premier trust co toronto ont guardian trust compani montreal que osier nanton trust co winnipeg man ontario loan debentur co london ont central trust co moncton n b waterloo trust save co kitchen ont perman mortgag corpor toronto ont guelph ontario invest save societi guelph ont nation trust co ltd toronto ont sherbrook trust co sherbrook que caiss populair de fall p q tie western save loan associ winnipeg man compani incorpor law british columbia cooper govern make loan dominion hous act provinc british columbia question order return;Charles Avery Dunning;1937
1109449;total number loan grant provinc saskatchewan januari canadian farm loan act largest individu loan grant mani loan grant elector district humboldt total amount said loan humboldt elector district;Mr. FLEMING:;1937
1109450;follow answer furnish canadian farm loan board octob decemb approv disburs process disburs first mortgag number amount second mortgag number amount total first mortgag first second mortgag record canadian farm loan board kept ibi elector district informtaion ask avail;Charles Avery Dunning;1937
1109452;mani case present board review farmer creditor arrang act dealt provinc mani case heard total amount debt present board review reduc sinc came offic;Mr. FLEMING:;1937
1109453;case refer present saskatchewan board review date appoint august januari debt review reduct effect;Mr. DUNNING:;1937
1109455;connect item b good valu hundr dollar includ baggag accompani resid return absenc less forti hour acquir person household use section enforc regard children age amend consid minist nation revenu action taken suggest date may item discuss fix age limit sixteen;Gordon Benjamin Isnor;1937
1109456;amend consid pend review light experi gain item actual oper period year regul prescrib minist publish department memorandum date exempt duti provid tariff item b grant person age fourteen year;Mr. ILSLEY:;1937
1109459;activ servic high sea man war armi navi alli majesti great war accord prefer civil servic examin sinc mani candid secur prefer posit canadian civil servic alli countri majesti great war accord similar prefer canadian candid civil servic countri countri sinc;Mr. POULIOT:;1937
1109461;name address honorari lieuten colonel canadian mil itia date appoint b record militari servic c upon recommend function formal requir appoint honorari lieuten colonel suppli uniform arm state uniform arm annual cost individu honorari lieuten colonel requir pay tax contribut honorarium state capac paid appoint publish gazett much honorari lieuten colonel cost countri capac pay state servic honorari lieuten colonel render state date;Mr. POULIOT:;1937
1109464;copi correspond telegram cablegram memoranda document exchang prime minist public health mr plaxton ada canadian offici primt minist great britain offici repres british govern crown regard propos marriag abdic former majesti king edward viii success throne access majesti king georg vi copi order council rel matter;James Shaver Woodsworth;1937
1109465;mr speaker place tabl hous much inform ask motion addit given hous detail statement way correspond believ would public interest tabl document may point similar request made british hous common parliament self govern dominion touch thought necessari advis tabl correspond correspond one side matter concern govern concern govern empir reason suggest motion pass hope press;William Lyon Mackenzie King;1937
1109466;drop;Walter Edward Foster;1937
1109468;copi letter telegram correspond document concern chang regul respect hour labour work condit dominion postal servic;Abraham Albert Heaps;1937
1109470;copi letter telegram affidavit evid correspond document date past eighteen month concern dismiss former postmast falher alberta;René-Antoine Pelletier;1937
1109473;opinion hous interest public health establish ministri sport said mr speaker sinc give notic resolut revis opinion word extent resolut propos control athlet physic train countri branch say depart pension nation health f gener purpos would serv seek amend resolut stand reason rich amend would alter affect gener purport remark reason shall submit mr speaker consid time ripe govern consid advis assum control athlet physic recreat train countri nation basi consist constitut author therefor cooper provinci govern like scheme matter nation health greatest import command attent lead countri europ asia franc ministri sport czechoslovakia organ branch govern year past devot nation scheme physic train assum gener knowledg similar system forc germani russia japan signific think greater interest member hous fact speech throne recent open british hous subject given special promin happen present debat hous matter debat may describ nation ill health discuss length subject identifi athlet physic train branch mention consid opinion great britain european countri name keep pace fast chang condit world econom social life adopt legisl propos resolut opinion high time govern consid adopt nation scheme physic train peopl countri let examin local situat exist day true canadian peopl rear athlet background canadian game refer hockey lacross intern scope play lead countri europ mind indic thing activ world interest display physic train second sport atmospher canadian public health mr plaxton rear mention reason scheme contempl improv health peopl countri nation basi must associ athlet branch extent consist constitut author may exist must assum control athlet countri bring consider local problem regard amateur sport day control amateur sport appropri group associ constitut author speak owe allegi one within confin particular sport dictat local sport may carri result submit chaotic look attempt part associ cooper public govern countri likewis may said amateur sever promin gate produc game game public pay money see develop someth racket contest manag concern must add situat regard alarm could clean legisl propos resolut must reaffirm statement scheme improv health peopl nation basi involv physic recreat train involv control athlet qualifi statement say would contempl exercis control respect particular sport except may deem necessari further gener scheme phase amateur regard must make comment refer olymp game intern contest recal lament show olymp repres game last year fiasco involv hockey team well deserv merit unfavour critic game inspir realiz forc remark consid method contest chosen section display connect action charg total failur repres win anyth crown blow lose hockey titl mind consider cost taxpay countri need say sir convinc member hous time past athlet group athlet presum repres name permit intern contest without proper supervis control someon respons govern opposit propos someon may bring old catch word regiment connect may say provinci system educ find perfect exampl regiment cri may rais regiment young peopl countri measur physic fit submit argument unten inconsist leav other may advanc argument catch word cannon fodder seem feel propos sinist attempt establish scheme permit peac time militari train young men countri answer defenc countri aris would prefer armi highest state physic fit revers true likewis reason say train young men countri high standard physic fit train war go war problem boil nation health intend burden hous fact figur connect peopl may say healthi race worri let point startl discoveri british author made recent month find long editori clip london time last deal nation physiqu statement think interest hous open paragraph read polici improv nation physiqu foreshadow king speech seem captur popular imagin remark degre hous parliament made main featur first debat new session mani authorit correspond column made construct suggest perfect project approv second fact brought debat correspond exist gener agreement present standard nation physiqu satisfactori;Hugh John Plaxton;1937
1109476;mr speaker desir join debat resolut comment qualif think must obviou hous triniti mr plaxton deal matter sport known come section ontario matter dominion congratul propos resolut upon brought attent hous matter public health sport upon experi knowledg relat thereto propos resolut said great intern sport identifi hockey lacross xacross know regard mani year nation game william perkin bull k c historian counti peel wrote year ago delight volum entitl prom rattlesnak hunt hockey refer town brampton counti town peel cradl nurseri great game particular pleasur take part debat addit might point counti peel name great cumberland huntsman john peel name familiar poetri song year lacross club brampton took forward step go vancouv challeng battl vancouv lacross team championship world defeat narrow margin challeng defeat new westminst club win highest honour world lacross sinc time cours chang occur great game twelv man game box lacross known counti night night throughout spring summer fall larg number peel peopl spectat game particip mani hous recal great battl taken place past brampton excelsior team orangevil weston st catharin town vicin toronto thing come memori mani member bring attent import sport nation life would remiss bear name graydon make mention old toronto tecumseh year gone nation montreal toronto stage mani great battl lacross crown time consid mani type physic train advanc made method foster health citizen forget mention great work done throughout dominion young men christian associ organ effect job promot better health provid facil exercis recreat young peopl think govern encourag organ servic club behind promot good health town brampton lion club done splendid work centr much activ connect sport summer abl financ swim pool construct swinburn memori park triniti refer import health peopl suggest minist pension public health mr mclvor nation health mr power matter medic examin import state debat last night number insur compani conduct intens survey among policyhold connect would live day fact much younger medic examin reveal weak time correct reason among other special interest matter triniti suggest systemat train peopl would consid import proper inventori resourc physic health minist pension nation health give care studi attent matter brought afternoon feel sure peopl given opportun encourag play health sport time time speak person experi need move take suffici exercis day seem time exercis keen competit busi fact use car much use car go wellington street peac tower practic devast individu constitut advers effect upon nation life certain centr dominion find mani thousand peopl watch twenti men put perform nation game would bad could would walk see game sit live room listen radio get exercis thing brought attent peopl import bear upon nation wellb triniti said hardi peopl health climat reason hold high place sport play glad note carri origin propos ministri sport establish think present posit taxpay would permit move taken time think motion worth noth draw attent govern peopl import matter respect nation health impression minist pension nation health abl work someth wherebi provid addit facil encourag along line shall least made auspici start work believ import peopl;Gordon Graydon;1937
1109477;mr speaker take part debat youth play game play receiv great benefit particip congratul triniti mr plaxton upon bring matter parliament anyth concern use leisur time great import citizen hour day organ labour expect cut hour hour day face whether leisur time spent place question natur open air like quot great athlet day gone st paul said necessari keep bodi shape mani youth take part athlet like give instanc junior hockey player note centr sport fort william player bill grant fire parson come home hockey game way lunch found pocket book contain cash chequ thing go lunch young men walk end citi give owner money sort thing part youth noth less heroism mani boy get name paper reason show honest give great promis hope futur youth happen chaplain team happi abl report smoker team benefit come outdoor sport evid last year urg leader govern mr mackenzi king leader opposit mr bennett assist littl recreat old time athlet state willing best could feel sure mover resolut go splendid support must rememb public health mr church take part game learn keep temper learn definit aim learn come beaten think resolut present form worthi consider athlet place posit abl buy hockey stick pair skate assist encourag mani limit mean countri limit believ outstand argument favour motion necess much leisur hand train youth sport physic exercis middl age older peopl need work fat bone muscl brain energi;Daniel (Dan) McIvor;1937
1109478;mr speaker glad triniti mr plaxton brought brought way propos announc sport press countri first propos athlet commiss jurisdict amateur profession sport announc press favour sport editor countri inasmuch parliament would jurisdict properti civil right matter provinc triniti activ sportsman varsiti hockey team went vancouv brought allan cup splendid type sportsman came talk matter last session motion hous respect nation health physic welfar told would give way knew sportsman right idea time talk matter told would bring bill last session present line relat health last year drew attent hous friction send olymp team old countri caus great deal intern discord time big row progress send hockey team moncton olymp game fine team consid maritim got raw deal hockey authori tie brought matter hous let give hous headlin appear press time british u offici engag heat argument olymp committe lift ban canadian player english team request dominion old countri meet morrow head c h presid e gilroy charg hockey racket dissens revolv around elig english hockey player renew mount bitter european team readi protest england victori foster archer second gold medal germani readi quit olymp hockey game claim play system put team disadvantag new bombshel hit tournament mapl leaf squad withdraw unless rule rescind headlin dispatch front olymp boy peev hand blast offici charg team dispatch came olymp hockey game last year undoubtedli caus great deal friction old countri british empir said triniti want athlet commiss jurisdict amateur profession sport would within jurisdict parliament urg upon hous last year would better stay olymp game noth row team went row got row return caus great deal intern bitter would elimin olymp stick british empir game opinion littl sport sport sake olymp game resolut order paper march read follow opinion hous select committe hous appoint consid report make recreat sport nation branch govern state minist health promot nation health physic welfar peopl view upbuild healthi race aid meet mani social chang age promot good citizenship conjunct provinci municip author triniti came talk matter told would right take matter public health mr church bring hous resolut hous goe refer health connect wish quot emin author lord dawson penn warn student guy hospit medic school progress toward nation suicid said problem rear fit race transcend import domest question improv medic knowledg quicken public conscienc cut death rate enabl surviv mani unfit peopl old day elimin bad stock dead weight nation peopl passeng nation omnibu propag hesit damag inflict carri futur gener polici aim rais nation physiqu succeed take cogniz biolog fact piecem social polici coher purpos much shape expedi behind studi scientif law biolog fact health peopl found pall death rate matter congratul proport denot preserv peopl healthi enjoy life effect enough sound worker sound player king physician lord horder emin physician world say necess health nation stock take show unpalat fact countri person feebl mind one insan dull sickli absorb industri expens educ care ineffici enorm seriou fact futur stock recruit writer articl quot goe say english review decemb warn sir georg newman chief medic offic board educ wrote annual report health school child except save infant life sinc ad popul thousand young children differ circumst would surviv save mani enfeebl children obviou must anticip heavi burden defect children school year age come observ children age twelv year averag elementari school shall find per cent reveal seriou defect writer articl goe say terribl word come men command greatest respect author must forc unless bent nation decay revis idea call social servic foundat moral opinion emin medic men world shall speak minut want take time pay tribut minist nation health mr power old sportsman command toronto compani front respect citi rank file soldier sportsmen old hockey player like triniti confid minist take matter public import other deserv care consider hous anglo saxon sport race said green field eton waterloo first duti govern look health peac prosper welfar peopl motherland mr speaker take part sport way use might say everybodi sportsman men women children england bom bred love outdoor life though may walk cross countri ride similar exercis content mere spectat whole british empir follow exampl result command admir respect world day england recov health peopl foster love sport lead world mani way balanc budget tariff recreat scheme reconstruct promot recoveri hous polici minist nation health mention last night import matter relat public health countri belong live day inherit past possess present trust futur countri concern would pay tribut ontario high school public school separ school coach teacher sport take care children hour volunt work develop physiqu futur citizen sorri see cadet train abolish great influenc public health led respect author disciplin manli see militari organ mean physic develop mani peopl beneficiari system support reliabl medic author done good work ontario public health mr church board educ consider need public playground toronto got intercollegi union form public school high school becam control civic playground toronto except moss park osier playground took playground made work part park depart public park run principl keep grass sort thing thousand dollar spent nobodi could play park system chang greatest asset depart see recreat featur sake school children use play game work hour connect daylight save industri district work press could help would late year fourth space newspap devot profession sport amateur play game love win fair way eye men oppos profession sport conduct believ duti parliament concurr jurisdict dominion provinc connect educ health mani matter someth minist nation health along line resolut late doctor hast great medic offic becam known whole north america battl public health opinion hope feder minist nation health put effect polici make grant purpos would give grant provinc would put pocket provinci purpos grant paid board educ high school separ school public school board municip countri feder commiss subcommitte appoint minist object develop physic condit youth land direct feder aid militari train abolish citi school toronto great mani doctor toronto board educ distinguish medic men dentist other like honorari colonel doctor kind doctor theolog music law pedagogi fact anybodi truste cannot call doctor qualifi next meet progress board educ good men toronto second none dominion give great deal time work may add agre action abolish cadet train finest work educ said press sport page could help last year paid littl attent amateur sport see univers high school particip sport read page stuff pro sport variou form oppos profession sport conduct public believ come necess contend nation polici recreat game respect playground indic promot nation park system develop outdoor life british peopl british isl govern own larg tract land feder park ontario link trent lake simco georgian bay muskoka right lake bay algonquin park dominion own great deal land fine peopl playground provinc could creat would benefit hospit help develop youth land similar scheme could adopt provinc conclus regard olymp game favour grant think harm good mani govern bodi sport mani concern connect club olymp game held year subsid hear noth come nation game lacross day reviv need reviv sport use follow school play toronto regard cricket great deal good done visit old countri canadian team credit due former hous game cricket remain game time profession suggest committe hous might collect inform along public health line might consult board educ board health provinci public health mr church bodi effort find done doubt year come physic develop youth import problem point brought lord dawson penn lord horder day read articl written german educationist believ gentleman written book avail librari english review decemb new book review observ refer decad british race say englishman idiot footbal game british empir german author said englishman british empir take hat old john bull must respect way play game know play love eye men board health citi toronto doctor hast came life citi time made playground finest contin know ounc prevent worth pound cure true among youth land youth credit countri notwithstand depress hard time father send school pass mani father sacrific necess life order abl send children school parent children school among finest sportsmen dominion hope time distant may proper nation health depart skeleton depart lock cupboard like old mother hubbard moment reflect splendid deputi assist offic minist depart known life reason believ abl physician educ men stand high abil profess nevertheless like see offic support nation depart would real depart health would consid differ method bring better health among peopl realiz import problem face peopl suggest minist might consid matter place triniti committe could appoint go matter nation public health instruct develop proper public health depart know work left shoulder municip citi toronto develop great depart cost taxpay larg sum money result excel depart origin none modern mean preserv public health minist refer last night milk inspect special precaut necessari connect food matter although offic preced doctor hast excel men help got doctor hast develop modern health depart toronto expand right leader opposit mr bennett said last night health research work done univers privat philanthropist municip municip place burden real estat real estat stand burden life worth live unless health matter much money person poor unless health day govern spend health anim health ten individu say municip must reliev real estat burden develop hardi race refer made gentlemen refer must help parliament given municip connect public health last night heard good speech renfrew south mr mccann observ agre money collect taxat member know much citi toronto receiv main estim spent eastern gap extra dollar revolv door repair post offic total citi toronto liber conserv receiv feder govern get revenu citi toronto maintain first class life save station time send crew georgian bay outlay section expens toronto taxpay time doctor hast abl make progress public health mr dougla health measur citi incom tax exclus field municip dominion author came field public health cost money say municip real estat cannot carri burden longer board educ cannot must support feder depart health minist believ would could see way clear read resolut suggest last march someth place order paper believ committe hous hous consid matter nation public health phase done england mani famili injur depress relief despit difficulti must admir way industri worker carri send children high school toronto believ parliament would good turn appoint committe suggest last march;Thomas Langton Church;1937
1109479;mr speaker shall requir moment place hous view group belong like congratul triniti mr plaxton upon bring matter attent parliament old say battl waterloo playground england true mani battl life playground interest sport like member understand anyth may say said lack appreci sport recognit part sport conjunct factor must play build nation life may say glad mover chang motion ministri sport amend motion ask depart pension nation health shall incorpor idea put work enhanc health peopl point suggest ought bear mind great extent matter health develop sport recreat provinci field physic train mention mover carri chiefli provinci educ health depart great extent sport supervis provinci athlet organ set nation bodi would tend overlap would infring upon field cours depart nation defenc set asid certain amount money cadet train govern would consid feasibl spend money develop athlet club believ would go promot gener health peopl goe spend think sport ministri depart pension nation health handl nation program would feasibl believ sport provinci matter handl provinci depart educ health think may place commiss cultur develop might seek promulg nation drama nation music festiv type nation recreat come consid feasibl spend sum money sport ministri sub depart sport minist health seem thing consid sport import thing import grant mr speaker sport recreat make healthi bodi thing import recreat prevent dentistri proper care children infant proper program mental physic hygien present time high rate mental social diseas high infant mortal rate high matern death rate lag behind new zealand australia scandinavian countri combat thing grant part situat due fact isol peopl access doctor hospit peopl congest countri fact remain futil talk set sport ministri present time unabl provid medic servic larg section peopl unabl give proper matern care proper pre natal postnat care thousand children born countri provinc saskatchewan survey made sever municip found thirti per cent children rural school perman teeth state decay last night said task belong public health mr pelleti provinci govern would agre last speaker said provinci govern municip carri load mean present time health program spasmod municip side side fault resid municip financi situat differ municip posit take care children rural school need1 dental care requir tonsil remov work done lump sum done number fix municip saskatchewan municip credit good tax collect low cannot done money spend sport ministri money spend look health peopl let spend set dental clinic babi clinic matern clinic look health peopl conclus mr speaker like say money spent would best invest parliament made prevent medicin form wast extravag invest good year ago privileg present brief concern certain area saskatchewan make studi subnorm famili without weari hous let give instanc deal twelv subnorm famili live particular local within gener produc hundr offspr live thirti per cent reach grade school thirti per cent suffer social diseas forti per cent live penal mental institut twelv famili live public chariti day forti famili live public chariti cost support peopl increas fourfold twenti year say noth moral physic effect remaind commun result social diseas spread money may spent meet problem money invest provinc ontario splendid exampl happen proper medic care appli children dionn quintuplet becom ward ontario govern assum view fact premier provinc issu care given result despit initi handicap rais healthi pretti children care birthright child born dominion whether born rich home shack prairi group much favour recreat sport shape form posit take money govern afford spend ought spent look peopl promot prevent medicin;Thomas Clement (Tommy) Douglas;1937
1109480;mr speaker desir take part debat reason outset may say listen argument advanc weyburn mr dougla caus look resolut find resolut suggest interest public health ministri sport establish believ intent mover resolut minim valu public health resolut attempt say sport least part problem nation health may solv resolut preclud attempt made prevent medicin dental clinic meet branch problem advanc way deal part desir associ mover resolut believ principl cannot say agre ministri sport set believ problem nation import reason associ principl resolut second reason speak motion competit sport mention think champion speak champion come provinc produc greatest champion edmonton grad team need introduct organ young ladi known connect world sinc world basketbal championship retain throughout year met comer team unit state europ carri name glori wherev mention exampl believ debat sport hous would complet without mention made team inquir reason success shall find public health mr power due systemat method adopt coach sinc perci page took charg abl turn champion keep champion someth happen canadian sport histori decid supervis manner larger extens scale activ variou sport organ sure would reason proud champion could turn conclus may state view group principl agre supervis canadian sport agre weyburn say mani improv effect make attempt resolut mean promot public health preclud endeavour sort might made;René-Antoine Pelletier;1937
1109481;may permit mr speaker say word repres counti wentworth part citi hamilton come district held high regard realm amateur sport countri regardless fact hamilton tiger went defeat fall ottawa rough rider dunda intermedi defeat lambton west intermedi come say district feel bound express appreci amateur sport done youth countri know better influenc good commun clean regul amateur sport pleas support view triniti mr plax ton could support ministri sport congratul upon bring matter hous feel sympathet consider member;Frank Exton Lennard;1937
1109482;desir thank mover resolut mr plaxton brought import matter attent peopl doubt mind sport much account physic develop result account spirit mental develop much valu peopl loss know meant lmr pelleti term resolut gentleman mean physic cultur school mean establish ministri commiss sport europ wherebi children taught physic cultur take amiss say train becom cannon fodder think speak mind peopl countri hand mean sport shall describ competit field sport hockey footbal lacross doubt whether nation rear strengthen individu effort time pioneer forefath requir government govern bodi teach youth countri whether play hockey footbal lacross;Charles Gavan Power;1937
1109483;hear hear;Some hon. MEMBERS:;1937
1109484;concern believ serv use purpos bring matter attent hous public owe certain unfortun occurr last olymp game agit aros effect bodi decid amateur profession youth knew anyth hous took part sport day day definit amateur profession certain period time accept money prowess athlet permit play accept money case england day cricket think friend turn sport page english paper see counti game mr smith mention b jone indic amateur profession;Charles Gavan Power;1937
1109485;team;Charles Avery Dunning;1937
1109486;team allow play sure fact friend minist financ correct think system obtain soccer;Charles Gavan Power;1937
1109487;rugbi;Charles Avery Dunning;1937
1109488;whether good system prepar say doubt whether would interest say shall minist politician shall decid whether public health mr wilton member team western send challeng footbal profession person upon task would fall must say would like somebodi undertak countri neglect physic side educ detriment knowledg constitut histori goe understand matter would within purview feder govern present time organ boy scout cadet movement carri work conduc better physic develop youth countri field sport concern said would want minist connect therewith would want man choos refere play off stanley cup game would want judg hors race see wrestl match frame advanc would want oblig listen tale prowess relat nineteenth hole golf feel time come come countri appropri author think would feder author see children train way make strong healthi futur life credit race countri use call physic tortur youth triniti mr plax ton kind enough give notic resolut know spent great deal time prepar remark took troubl propos bill one hous brought credit athlet feat triniti matter would call practic polit practic administr think ministri sport could establish whether intend develop physic cultur develop field sport friend listen advic hous withdraw resolut attain object know hope attain draw attent peopl fact time come must develop children healthi men women;Charles Gavan Power;1937
1109489;mr speaker like add word said favour anyth benefit youth repres citi produc amateur champion canadian world wide proport size citi problem face civic author hamilton provis financ maintain public playground medic health offic hamilton believ appli medic health offic mani citi gone record say civic control playground great advantag improv moral health youth citi believ hamilton first citi provid public playground led way led way mani thing could give hous list thirti forti outstand thing tend make world better place incept citi hamilton citi much import regard reason left offici book issu last year public depart ottawa distribut throughout unit state revert matter playground coupl year ago municip hamilton found forc close playground shortag fund realiz would detriment youth hamilton done interest taxpay cannot see eye eye mover resolut plaxton state ministri sport establish feel govern endeavour give financi assist municip conduct public playground govern would someth would interest health youth;Herbert Earl Wilton;1937
1109490;speaker like member hous grate triniti mr plaxton introduc resolut feel would remiss duti constitu make statement occas spoken told hous number champion respect home town mani counti take matter cours keep record intent spread page hansard name ladi gentlemen perform past public health mr mallett counti jacqu cartier think golf club squar mile part royal montreal golf club beacon field golf club marlborough golf club beaurepair golf club sennevil golf club elm ridg golf club summerlea golf club grove hill golf club meadowbrook golf club forth govern take direct sport mr speaker enough troubl patronag without put recommend caretak profession chamber maid like peel mr graydon fort william mr mclvor young younger use go sport interest hockey lacross got older fort william advis hous join curl club play game ice someth manag club last rose occupi high posit presid point clair curl club canadian branch royal caledonian curl club aggreg compris amateur curl eastern part elect presid canadian branch royal caledonian curl club inform repres branch montreal written secretari club scotland tell sinc foundat branch montreal first french canadian elect high offic satisfactori pride lower fact secretari week answer commun said probabl explan recov shock jacqu cartier race track yacht club boat club cano club polo club basebal club hockey club fact kind sport hope govern keep sport possibl know troubl would counti wish see member repres metropolitan counti similar troubl regard public skate rink playground kind thing small town day provid municip rmr mallett author conveni gener boy day provid work littl save day time group want someth goe municip council public money must expend provid thing go municip council next move legislatur feder govern govern undertook go kind thing would ask grant kind hope mr speaker triniti withdraw resolut word say appreci govern go control sport may take step control beauti contest case held hill year;Joseph Léon Vital Mallette;1937
1109491;view mr speaker suggest made minist pension nation health mr power agre would leav withdraw motion motion withdrawn;Hugh John Plaxton;1937
