basepk;speechtext;speakername;year
105900;pleasur charlottetown year ago complaint made lack accommod post offic told improv requir think offic connect depart build contain post offic save bank custom inland revenu offic weight measur offic marin offic think addit made n strong recommend postmast mr brecken old friend use hous lia written sever time connect matter sinc offic mr claitk vote cover amount tender minist oe public work amount ask cover vote boo new vote mr clark complet annex minist public work complet work public build new brunswick oampbel ton public build minist public work applic press depart public build campbellton new brunswick look matter found grow thrive place postal revenu increas last year custom duti seaport town busi increas thought warrant ask parl ment author construct public build;The MINISTER OP PUBLIC WORKS.;1903
105901;total cod;Edward Frederick Clarke;1903
105902;;The MINISTER OF PUBLIC WORKS.;1903
105903;price site v;Edward Frederick Clarke;1903
105904;cannot give price site purchas;The MINISTER OF PUBLIC WORKS.;1903
105905;popul campbellton;Samuel Hughes;1903
105906;;David Henderson;1903
105907;sure;Samuel Hughes;1903
105908;sorri say popul;The MINISTER OF PUBLIC WORKS.;1903
105909;plan build prepar v;Edward Frederick Clarke;1903
105910;gener plan prepar;The MINISTER OF PUBLIC WORKS.;1903
105911;gener plan build plan show build cost site look;Edward Frederick Clarke;1903
105912;purchas may say parliament author undertak public build found th price ask site reason would go work think parliament right expect acquir site reason price peopl would pay know govern undertak work peopl seem think get exorbit price properti sever time taken posit could acquir site reason price would go work found work;The MINISTER OF PUBLIC WORKS.;1903
105913;campbellton termin point intercoloni larg seaport town larg ship interest larg lumber oper centr larg section new brunswick section quebec portion bonaventur tributari campbellton busi centr town enterpris town larg mill establish deserv recognit way town dominion deserv moncton public build improv;Henry Robert Emmerson;1903
105914;gener improv build find postal revenu someth like custom revenu small improv moncton;The MINISTER OF PUBLIC WORKS.;1903
105915;put contract tender done depart;Robert Laird Borden;1903
105916;think done tender;The MINISTER OF PUBLIC WORKS.;1903
105917;preced item tender;Robert Laird Borden;1903
105918;newcastl public build improv;The MINISTER OF PUBLIC WORKS.;1903
105919;provid lock box cost coupl hundr dollar improv aggreg tracadi lazaretto improv ae;The MINISTER OF PUBLIC WORKS.;1903
105920;vote ask make provis small steam disinfector applic number improv thought might stand meantim;The MINISTER OF PUBLIC WORKS.;1903
105921;minist know anyth condit lazaretto mani person afflict leprosi increas decreas larazetto oper long time time diseas clean local minist public work file lion gentleman might renew estim minist agricultur discuss;Samuel Hughes;1903
105922;govern men inform whether th diseas increas decreas statement made time time public press increas would desir know whether offici inform commun hous regard;Robert Laird Borden;1903
105923;said better estim minist agricultur consider provid new build sinc inform militia depart request expenditur build util alter repair estim propos expect cover expenditur present year total cost estim;The MINISTER OF PUBLIC WORKS.;1903
105924;work done contract;Edward Frederick Clarke;1903
105926;may state answer inquiri leprosi decreas year local doctor grow jubil belief case found case may aris famili free frem gener children escap diseas children becom victim number decreas lazaretto transfer control dominion govern twenti twenti f ur case number aris local fourteen fifteen number ad import case british columbia manitoba believ die last year;Onésiphore Turgeon;1903
105927;mani;Edward Frederick Clarke;1903
105928;know exact number believ local believ depart agricultur inform;Onésiphore Turgeon;1903
105929;nation peopl brought british columbia;Edward Frederick Clarke;1903
105930;swede norwegian believ;Onésiphore Turgeon;1903
105931;chines among;Edward Frederick Clarke;1903
105932;believ dominion govern refus accept chines tracadi hospit;Onésiphore Turgeon;1903
105933;would advis depart agricultur readi estim hous explain leper transport across contin tvliat mean taken disinfect car carri;Samuel Hughes;1903
105934;diseas contagi;Henry Robert Emmerson;1903
105935;gentleman mr emmerson mistaken woodstock armouri gun shed;Samuel Hughes;1903
105936;propos time intend mr sutherland;The MINISTER OF PUBLIC WORKS.;1903
105937;would cost site new build;Edward Frederick Clarke;1903
105938;ipzo origin estim st john immigr build;The MINISTER OF PUBLIC WORKS.;1903
105939;provid addit accommod st john immigr build estim prepnr meet requir immigr depart provid stori addit present build cost furnitur superintend incident make total estim made fire took place freight shed st john burn part build make necessari new arrang estim sum cover cost understand joint arrang made canadian pacif railway interior depart extens;The MINISTER OF PUBLIC WORKS.;1903
105940;supplementari estim;Edward Frederick Clarke;1903
105941;understand cover cost repair damag done fire improv;Robert Laird Borden;1903
105942;expenditur public work depart cover amount state;The MINISTER OF PUBLIC WORKS.;1903
105943;work done tender contract;Edward Frederick Clarke;1903
105944;work let contract may small repair outsid contract contract cover main part work;The MINISTER OF PUBLIC WORKS.;1903
105945;permit draw attent point discuss littl ago public build campbellton campbel ton nice littl villag westmoreland mr emmerson understand state popul;Samuel Hughes;1903
105946;said;Henry Robert Emmerson;1903
105947;whole popul restigouch counti campbellton new brunswick woodstock public build improv mlmotgr op public work provid new letter box make repair build;Samuel Hughes;1903
105948;drill shed;Edward Frederick Clarke;1903
105949;noth drill shed public build woodstock spent repair includ build retain wall mr borden fhalifax work done contract day labour;The MINISTER OF PUBLIC WORKS.;1903
105950;contract box princip amount work done done day fredericton militari build offic stabl revot;The MINISTER OF PUBLIC WORKS.;1903
105951;build stabl place demolish useless contract revot paid end year let contract c j b simmon fredericton militari build sergeant major quarter;The MINISTER OF PUBLIC WORKS.;1903
105952;revot addit make provis sergeant major;The MINISTER OF PUBLIC WORKS.;1903
105953;mani sergeant major;Samuel Hughes;1903
105954;suppos may larg famili think includ sergeant sergeant major st john quarantin station water servic c;The MINISTER OF MILITIA AND DEFENCE.;1903
105955;total cost estim long discuss quarantin station main item revot amount spent end june last station partridg island water suppli come citi;The MINISTER OF PUBLIC WORKS.;1903
105956;get adequ water suppli island;Robert Laird Borden;1903
105957;told deputi minist expend lot money sink artesian well cannot get fresh water;The MINISTER OF PUBLIC WORKS.;1903
105958;quarantin station use;Edward Frederick Clarke;1903
105959;cannot give detail would like expenditur made depart public work request depart agricultur doubt winter time use;The MINISTER OF PUBLIC WORKS.;1903
105960;presum minist taken precaut pipe form obstruct vessel tide low difficulti toronto account;Samuel Hughes;1903
105961;work ibe done supervis engin provinc new brunswick presum look st john drill hall;The MINISTER OF PUBLIC WORKS.;1903
105962;vote put request depart militia defenc judg experi build place would take respons say build complet cost less drill hall windsor cost london believ suitabl drill hall citi st john could erect less round figur;The MINISTER OF PUBLIC WORKS.;1903
105963;wish make correct statement made respect popul town campbellton gave impress obtain visit see import place find campbellton popul incorpor town compris whole parish addington counti restigouch incorpor number year mayor council water system;Henry Robert Emmerson;1903
105964;ocean port v;Edward Frederick Clarke;1903
105966;gentleman make statement hous town popul inhabit outsid feel littl delic point gentleman wrong say incorpor incorpor would put censu incorpor;Samuel Hughes;1903
105967;incorpor special act legislatur new brunswick number year;Henry Robert Emmerson;1903
105968;incorpor ordinari town would put censu separ municip wherea mention censu separ municip;Samuel Hughes;1903
105969;pass item campbellt westmoreland mr em inerson made explan cannot say item;Peter Macdonald;1903
105970;would like get inform st john drill minist public work told psual candour lucid like cost got site purchas engin estim know ask know ultim expenditur dot;Edward Frederick Clarke;1903
105971;explain committe site purchas offic st john think new site purchas govern land use other offic opinion site locat upon land present own govern satisfactori opportun look intend earli date abl offer opinion good deal land occupi british govern militari purpos hand dominion time confeder hope might possibl find suitabl site land cost suitabl drill hall citi like st john cannot less would figur would name citi similar popul citi halifax citi drill hall erect near amount halifax drill hall cost good deal ought cost put cost exceed;The MINISTER OF MILITIA AND DEFENCE.;1903
105972;plan prepar;Edward Frederick Clarke;1903
105973;gener plan build particular plan would use citi st john complet;The MINISTER OF MILITIA AND DEFENCE.;1903
105974;would cost;Edward Frederick Clarke;1903
105976;mani regiment headquart st john;David Tisdale;1903
105977;;Henry Robert Emmerson;1903
105978;larg infantri regiment larg garrison artilleri regiment sure regiment present place addit field hospit bearer compani;The MINISTER OF MILITIA AND DEFENCE.;1903
105979;connect estim bon minist public work would take suggest would come tell amount take complet build mind case innoc look estim come dollar expenditur termin ten time expect build go cost think cost public work settl depart minist public work come ask money think necessari take whole amount first appear would satisfactori committe determin cost carri plan intend case tell build may cost ask commenc minist public work rememb similar case small amount first ask build cost great deal committe anticip complet;Edward Cochrane;1903
105980;thought receiv compliment nortnumberland mr cochran critic agre full statement given work intend undertaken parliament cannot deceiv think case carri promis hous regal work undertaken represent depart militia defenc estim cost build run;The MINISTER OF PUBLIC WORKS.;1903
105981;minist public work state build estim cost estim made;John William Bell;1903
105982;depart prepar plan experi cost build similar propos erect depart state cost build exceed plan accord estim right go work;The MINISTER OF PUBLIC WORKS.;1903
105983;halifax drill hall cost;John William Bell;1903
105984;speak memori cost betweeu;The MINISTER OF PUBLIC WORKS.;1903
105985;estim go provid st john drill hall expenditur;John William Bell;1903
105986;think accommod st john effort second depart militia defenc tri keep larg expenditur possibl spread expenditur countri get suffici accommod reason expenditur see go expens necessari;The MINISTER OF PUBLIC WORKS.;1903
105987;would better busi proposit depart militia defenc want drill hall st john ascertain strength forc requir accommod like prepar plan give committe actual inform cost case morn vote ask public build ask site procur plan prepar answer neg depart bliss ignor cost go blind cours assum respons lavish reckless expenditur;Edward Frederick Clarke;1903
105988;hope friend object vote larg vote true data may forthcom ought avail think committe trust minist govern proceed expenditur inform obtain necessari proper plan made satisfi addit accommod necessari st john district offic command district move fredericton st john therefor becom import militari centr satisfi proper accommod provid activ militia st john increas think desir point like st john point strateg import strength militia increas increas suffici accommod forthcom hope earnest intend friend object vote friend find estim item approv item extens drill hall toronto necessari plan expenditur vote matur much posit vote st john hope therefor friend object;The MINISTER OF MILITIA AND DEFENCE.;1903
105989;minist militia want misrepres cours matter object construct drill shed differ strateg point think bad strategi bad busi govern come parliament vote build know cost ten time time give inform matter want know kind build cost whether site purchas cost whether municip author st john approach view might donat site inform given govern;Edward Frederick Clarke;1903
105990;know build situat;John Graham Haggart;1903
105991;matter fact govern give inform although pledg parliament may larg expenditur might call order discuss item estim extens toronto drill hall may say militia forc citi toronto appreci action minist ask appropri purpos whether vote suffici cannot say present moment depart proper plan prepar extens toronto drill hall open critic case st john drill shed object vote money dark;Edward Frederick Clarke;1903
105992;must take except;The MINISTER OF PUBLIC WORKS.;1903
105993;method busi;Edward Frederick Clarke;1903
105994;imposs mr clark suggest cannot purchas site wre author parliament go work purchas site charact build good deal would depend site select imposs chief architect draw plan except gener way public build know kind ground erect ask author undertak certain work state work estim cost decept matter agre vote origin vote taken abl give detail;The MINISTER OF PUBLIC WORKS.;1903
105995;understand money purchas site;Samuel Hughes;1903
105996;use mr hugh victoria think theminist find present militari properti own govern st john situat drill shed mr claric mr hugh land own govern situat sea coast remov centr town;The MINISTER OF PUBLIC WORKS.;1903
105997;militari gentlemen st john say;The MINISTER OF MILITIA AND DEFENCE.;1903
105998;govern properti select men would walk mile quarter mile centr town think minist find advis build drill shed central locat;Samuel Hughes;1903
106000;case spoken day;The MINISTER OF PUBLIC WORKS.;1903
106001;case cite day case halifax halifax citi import st john gentleman st john admit import small sum vote drill shed halifax year year vote taken amount reach;John William Bell;1903
106002;chang govern sinc;The MINISTER OF MILITIA AND DEFENCE.;1903
106003;presum chang govern build st john finish might reason guarante cost cut doubt great cost drill shed halifax;John William Bell;1903
106004;certain extent attribut chang govern chang may work reform opposit direct object principl done govern ought abl inform parliament site chosen architect experi servic depart abl estim within cost build;Robert Franklin Sutherland;1903
106005;done case minist feel found expenditur would excess amount state parliament would go work parliament sanction chang contend wrong anyth expect support friend mr bell state hous cost imposs bring detail plan site purchas;The MINISTER OF PUBLIC WORKS.;1903
106006;think critic minist cours justifi maintain drawn larg expenditur small degre busi man busi corpor would embark enterpris circumst confront parliament case govern know cost know go erect build;John William Bell;1903
106007;;The MINISTER OF PUBLIC WORKS.;1903
106008;told today build cost wide margin fact estim minist public work would transact busi way procedur case unbusinesslik;John William Bell;1903
106009;think put addit factori know maximum amount cost busi man would safe proceed purchas site detail could figur afterward;The MINISTER OF PUBLIC WORKS.;1903
106010;would busi man satisfi estim vari;John William Bell;1903
106011;agre would right take vote statement made work would cost proceed spend case given maximum cost possibl;The MINISTER OF PUBLIC WORKS.;1903
106012;suppos must accept statement minist lie concern remain offic pledg govern staiement expenditur exceed ask vote first instal;John William Bell;1903
106013;made statement hous estim cost exceed certain amount plan made found build would exceed amount would feel justifi go ask sanction parliament chang posit take;The MINISTER OF PUBLIC WORKS.;1903
106014;includ cost site liou victoria mr hugh point strateg reason govern land suitabl erect build men would walk mile quarter mile centr town drill shed erect properti own govern view site may purchas would estim includ cost site;Edward Frederick Clarke;1903
106015;reason decid site object taken land own present govern suitabl minist militia might dispos govern land site purchas;The MINISTER OF PUBLIC WORKS.;1903
106016;think;The MINISTER OF MILITIA AND DEFENCE.;1903
106017;militia depart come decis cours cannot speak;The MINISTER OF PUBLIC WORKS.;1903
106018;fortun minist militia minist public work chamber present time would fact citi st john offer site time ago purpos erect drill hall thereon;Edward Frederick Clarke;1903
106019;fact correspond depart aud militia offic st john depart point public interest construct build laud municip ought provid site regret say discov correspond citi author govern desir part purchas site hand site select would like expens site present agreement depart civic author pay;The MINISTER OF MILITIA AND DEFENCE.;1903
106020;object proper drill hall erect accommod militia differ centr countri object proceed work without govern give adequ inform parliament case vote goe public vote purpos elector dream end cost may minist militia ought abl lay hous particular regard drill shed loos way undertak work kind prepar justifi reason expenditur accommod militia forc cannot approv govern proceed way minist know pass vote hope get site municip author st john govern bring matur scheme difficulti get vote pass hous object expenditur object countri commit larg expenditur without place possess detail;David Tisdale;1903
106021;think desir threaten citi st john get drill hall vote agre give site good polici card hand say unless give site build properti tell friend satisfi present accommod citi st john inadequ militari author inform fact satisfi suitabl drill hall erect gener plan adapt citi st john site secur would seem inform given regard vote ampl given regard similar vote critic made friend pic tou mr bell doubt good deal forc go whole time sinc confeder appli critic public work propos hous admit consider reform cours suggest put next session allow item go;The MINISTER OF MILITIA AND DEFENCE.;1903
106022;think suggest argument use use previou opposit think lay sound basi mode money vote glad assur minist public work feel dispos look statement make hous made respons minist suppos may consid limit fix expenditur authorit shall abl tell correspond site select approv citi militari men x think militari offic secur option upon name govern way bound presum price name bxit rememb moment;John William Bell;1903
106023;idea particular item brought hous explain time regard purchas site public build think proper plan readi close purchas land select could done minist wait till could come hous vote regard new drill shed citi st john doubt member citi would admit necess new drill shed erect suitabl place centr popul part citi present side conveni access;Samuel Hughes;1903
106024;drill shed exist st john;Sir.   CLARICE@;1903
106026;practic use site present drill shed stand;Edward Frederick Clarke;1903
106027;may although think depart would consid whether might advantag dispos build realiz upon;The MINISTER OP MILITIA AND DEFENCE.;1903
106028;present drill hall citi cr near water front v;Edward Frederick Clarke;1903
106029;centr citi;The MINISTER OP MILITIA AND DEFENCE.;1903
106030;seem correspond respect site govern could tell amount money site cost;Richard Blain;1903
106031;mo correspond public work depart except militia depart;The MINISTER OF PUBLIC WORKS.;1903
106032;minist militia said correspond depart municip author site select site like purchas amount money requir;Richard Blain;1903
106033;abl give friend figur make note estim come mr bell;The MINISTER OF MILITIA AND DEFENCE.;1903
106034;municip author refus purchas site expect govern purchas;Richard Blain;1903
106035;think;The MINISTER OF MILITIA AND DEFENCE.;1903
106036;correct suppos portion ask go toward purchas site v;Richard Blain;1903
106037;explain govern land care give opinion refer promin offic citi st john assur land own govern suitabl drill hall propos investig send offic headquart staff advis minist public work purchas new site air emmerson item pass would crave indulg committe make explan although order want correct statement hous find made incorrect statement misapprehens want first correct made statement town campbellton incorpor anu number inhabit;The MINISTER OF MILITIA AND DEFENCE.;1903
106038;;Edward Frederick Clarke;1903
106039;last statement friend north victoria mr hugh question statement town incorpor said hand statut provinc new brunswick find town campbellton incorpor year reign victoria aud continu incorpor town present moment grown popul time believ grown sinc last censu;Henry Robert Emmerson;1903
106040;might campbellton appear censu incorpor place;Samuel Hughes;1903
106041;refer westmoreland;Henry Robert Emmerson;1903
106042;order think allow go allow gentleman make explan campbellt incorpor town discuss must end;Peter Macdonald;1903
106043;submit greatest possibl defer respect north victoria mr hugh ask pertin offici censu point;Sir.   CLARICE@;1903
106044;cannot go correct censu moment;Peter Macdonald;1903
106045;made statement want levi public build;Samuel Hughes;1903
106046;supplementari vote addit taken main estim;The MINISTER OF PUBLIC WORKS.;1903
106047;new build old build;Samuel Hughes;1903
106048;new build;The MINISTER OF PUBLIC WORKS.;1903
