basepk;speechtext;speakername;year
2975349;mr speaker wish move motion provis stand order matter urgent press necess view fact would advis sever reason parliamentari session predetermin rule fact necessari member know beforehand period year hous sit famili may enjoy holiday move second abitibi mr lapris hous committe procedur organ look possibl parliamentari session recess coincid school year;Joseph Adrien Henri Lambert;1975
2975350;motion propos pursuant stand order cannot put without unanim consent unanim consent;James Alexander Jerome;1975
2975353;unanim consent therefor motion cannot put;James Alexander Jerome;1975
2975356;mr speaker may direct act prime minist minist financ report said last friday canadian wage salari increas unit state endang competit posit major goal ad quot myth figur prove publish act prime minist say view import subject confus creat among thing statement contrari made minist labour hous may figur analys publish;Robert Lorne Stanfield;1975
2975357;mr speaker certain minist financ intend bring paper bring budget event seen figur know minist financ intend make avail hous connect budget;Mitchell William Sharp;1975
2975358;supplementari mr speaker figur analys act prime minist minist financ refer made avail minist labour minist labour accept figur analys;Robert Lorne Stanfield;1975
2975359;mr speaker minist financ present cabinet sure minist labour present event discuss cabinet know former prime minist privileg;Mitchell William Sharp;1975
2975360;mr speaker set record straight former prime minist content former premier ask act prime minist final supplementari ask divulg confid may taken place cabinet act prime minist minist labour import respons repres govern interest point view labour countri accept figur analys minist financ act prime minist give assur order confus creat contradictori statement made minist may elimin;Robert Lorne Stanfield;1975
2975361;mr speaker repeat said matter discuss cabinet discuss confid must way say leader opposit want direct question minist labour differ matter cannot answer way answer june;Mitchell William Sharp;1975
2975363;mr speaker direct act prime minist supplementari ask leader opposit govern take posit present analysi economi increas wage cost major contribut factor inflat suffer present;James McPhail Gillies;1975
2975364;mr speaker minist financ dealt number occas think would misconstru remark said believ contrast condit year ago case;Mitchell William Sharp;1975
2975366;given fact minist financ week possibl probabl budget go postpon year date announc;James McPhail Gillies;1975
2975367;mr speaker prepar proceed budget present june;Mitchell William Sharp;1975
2975369;mr speaker minist industri trade commerc subject minist financ said real peril road canadian trade rise level canadian wage salari minist advis term respons trade matter share view sector term export trade rise wage salari concern;John Edward Broadbent;1975
2975370;mr speaker concern rise wage unit labour cost manufactur export clear canadian wage rise wage unit state;Alastair William Gillespie;1975
2975371;specif industri;John Edward Broadbent;1975
2975372;present moment averag hourli earn manufactur industri higher averag hourli earn unit state ask specif industri mean mean total manufactur industri oral question;Alastair William Gillespie;1975
2975373;canadian product past year outstrip unit state justifi higher canadian wage increas canadian worker keep fact mind fact trade unit state consist automot product case wage pariti time raw process materi case littl labour cost contribut saleabl product unit state minist littl specif term area manufactur think might suffer regard sale rise wage;John Edward Broadbent;1975
2975374;mr speaker look side equat concern export think made clear believ wage cost manufactur industri go damag opportun import recogn although canadian product higher unit state start declin may pick unit state product pick canadian product side equat look import replac side;Alastair William Gillespie;1975
2975375;order pleas hesit interfer dialogu distinguish member seem get debat broad subject oppos exchang inform tri keep;James Alexander Jerome;1975
2975377;consid total failur special tax concess manufactur industri reveal last week minist financ stimul growth economi minist assur hous plan bring altern program stimul growth canadian economi near futur relat assur hous budget appear figur minist financ refer week end show rise labour cost major concern canadian;John Edward Broadbent;1975
2975378;mr speaker sure minist financ deal question budget prepar remind measur taken year stimul manufactur industri provid larg number job signific invest measur good deal protect manufactur industri threat disc june oral question;Alastair William Gillespie;1975
2975380;mr speaker like put presid privi council introduc motion stand order request committe procedur organ order look possibl hold parliamentari session fix period correspond school year weak heard lead believ major member support idea may minist whether would consid bring motion hous member might studi matter hope agreement reach wherebi session might futur held period correspond school year allow member lead normal life famili;Joseph Adrien Henri Lambert;1975
2975381;find gener agreement would desir fix date hous could depend holiday school holiday anyth know idea gener support among member hope committe procedur meet forthcom week expect enter discuss hous leader variou parti prepar agenda object inject littl certainti live parliamentarian;Mitchell William Sharp;1975
2975384;minist state fisheri mr speaker view impend open icnaf confer crucial meet bear mind minist statement weekend icnaf member live treati oblig quota agreement gentleman intend reassess posit treati organ make veil threat like close canadian port littl effect icnaf nation;James Aloysius McGrath;1975
2975385;read report parliamentari committe fisheri forestri would know new statement violat quota indic public session time ago name name made firm charg believ leav organ would way improv closur nation violat regul icnaf respect articl condit treati would hit port close;Roméo LeBlanc;1975
2975386;assur minist port would hit close think port st john port sydney icnaf nation prepar live quota treati oblig present situat minist tell expect organ agre commend worthwhil propos reduc quota per cent;James Aloysius McGrath;1975
2975387;cannot way hand ask tough violat threaten tough ask;Roméo LeBlanc;1975
2975389;quota mani quota respect other pinpoint shall make statement meet week shall put fact tabl indic seriou violat come month shall take action;Roméo LeBlanc;1975
2975392;minist discuss minist nation defenc logic statement made admir boyl maritim command financi support could provid surveil capabl go wait wait patrol vessel built year;Jack Marshall;1975
2975393;mr speaker appreci fact forc help surveil hand must say use destroy board platform transport fisheri offic may econom;Roméo LeBlanc;1975
2975394;helicopt romeo;Charles Joseph Clark;1975
2975395;point made militari forc prioriti fisheri left posit surveil capac said exclud possibl work forc work time;Roméo LeBlanc;1975
2975396;bit surpris minist would indic fisheri offic would destroy need surveil factor whole northwest atlant capac destroy june util wast fuel wonder minist would indic chang answer respect need build capac save fish industri vital;Jack Marshall;1975
2975397;afraid may understood tri convey must fisheri offic treati entitl board train make assess foreign trawler catch transport destroy belittl remain expens think import fisheri surveil depend arm forc arm forc assist better;Roméo LeBlanc;1975
2975398;mr speaker minist state fisheri answer today consid admir boyl said weekend depart environ build vessel would cost destroy would left idl use surveil;Andrew Hogan;1975
2975399;would first cheer could destroy trawler scientif vessel moment would irrespons believ construct fisheri vessel necessari fisheri purpos scientif experi done vessel cannot undertaken destroy;Roméo LeBlanc;1975
2975401;mr speaker supplementari govern hous leader time aris last question statement made vice admir dougla boyl weekend caucu conserv parti halifax view fact comment went beyond scope proprieti constitut proprieti matter measur govern contempl disciplin vice admir;Mr.   J.-J. Blais@Nipissing;1975
2975403;mr speaker minist nation defenc inform morn chief defenc staff gener dextraz call admir boyl ottawa discuss appear conserv caucu halifax oral question trade;Mitchell William Sharp;1975
2975405;mr speaker minist industri trade commerc intent govern follow exampl great britain franc itali japan make possibl export buy inflat insur use contract custom will place fix price bid make possibl export go great deal busi present time forc pass;George Harris Hees;1975
2975406;mr speaker export develop corpor note particular measur taken foreign govern matter activ consider present time export develop corpor would hope abl make announc due cours;Alastair William Gillespie;1975
2975407;view minist answer govern lag behind competitor introduc progress measur make possibl get jump export put trade deplor posit today;George Harris Hees;1975
2975408;mr speaker measur allud measur believ would accord spirit undertak gentleman agreement reach last septemb imf seri meet go make intern system work seem work;Alastair William Gillespie;1975
2975409;oh;Some hon. Members:;1975
2975410;oxford boy come;George Harris Hees;1975
2975412;go first break intern agreement;Alastair William Gillespie;1975
2975413;fellow must rhode scholar;An hon. Member:;1975
2975414;let make clear given action certain countri unless action rescind may;Alastair William Gillespie;1975
2975415;mr speaker view fact export fall import rise refer peopl countri minist feel everybodi step alastair;George Harris Hees;1975
2975416;oh june oral question;Some hon. Members:;1975
2975419;mr speaker like break discuss want presid treasuri board decis made cabinet minist agricultur minist respons canadian wheat board author use prairi farm assist fund ministeri offic regina absolut disregard honest;Thomas Gordon Towers;1975
2975420;mr speaker catch littl machin work;Joseph Jacques Jean Chrétien;1975
2975422;mr speaker might repeat incorpor supplementari decis made cabinet minist agricultur minist respons canadian wheat board author use prairi farm assist fund ministeri offic regina absolut disregard minist take respons return misappropri fund pfaa account judici action requir;Thomas Gordon Towers;1975
2975423;mr speaker know noth problem shall look matter report hous surpris strong languag use circumst;Joseph Jacques Jean Chrétien;1975
2975426;mr speaker absenc minist agricultur transport justic;John Angus MacLean;1975
2975427;quit other;An hon. Member:;1975
2975428;like direct act prime minist assur hous intent govern near futur termin feed freight assist program affect eastern canadian farmer;John Angus MacLean;1975
2975429;mr speaker heard intent cours govern may find desir modifi program know continu;Mitchell William Sharp;1975
2975430;mr speaker act prime minist discuss matter colleagu contact respons agricultur organ eastern provinc british columbia order apprais magnitud disastr effect would segment agricultur nova scotia new brunswick;John Angus MacLean;1975
2975431;mr speaker understand discuss year provinci author extend program inform;Mitchell William Sharp;1975
2975434;mr speaker direct minist nation defenc aris statement report length globe mail morn refer earlier statement made admir boyl might say courag statement;John George Diefenbaker;1975
2975436;view circumst statement effect defenc naval matter concern say least weaken degre danger defenc countri minist assur canadian chief gener staff commun conven meet committe extern affair nation defenc open public order admir boyl may ask question concern matter concern canadian order admir boyl record servic given opportun warn canadian matter later;John George Diefenbaker;1975
2975437;mr speaker read press account admir boyl said want comment statement opportun talk would like say repli right gentleman larg part admir boyl said someth agre fact confirm statement made committe whole hous last week talk grow danger warsaw pact soviet naval strength atlant sens admir confirm govern polici statement made mr speaker look press report appear admir boyl go beyond author spoke activ govern depart area wish talk;James Armstrong Richardson;1975
2975439;narrow speaker minist object admir said concern weak navi shortag money inabl carri respons matter men tion caus minist arous degre unusu correct;John George Diefenbaker;1975
2975440;mr speaker act prime minist;Elmer MacIntosh MacKay;1975
2975441;wait answer;John George Diefenbaker;1975
2975443;mr speaker minist go dumb connect;John George Diefenbaker;1975
2975445;mr speaker right gentleman add anyth said sever time stand committe hous;James Armstrong Richardson;1975
2975446;object say tell truth;John George Diefenbaker;1975
2975447;mr speaker admir boyl said fact subject full debat discuss hous stand committe sever week;James Armstrong Richardson;1975
2975450;mr speaker act prime minist concern recent affair hamilton believ prime minist wit latest endors minist labour concern former hamilton harbour commission messr lanza hickey view fact minist transport refus answer simpl factual question dredg scandal court sub judic act prime minist intend instruct minist labour withhold charact refer former member hamilton harbour commiss made presenc least juror court subject kind cross examin statement deserv;Elmer MacIntosh MacKay;1975
2975451;mr speaker opportun talk minist labour report appear press sure whether peopl concern court;Mitchell William Sharp;1975
2975452;mr speaker would act prime minist agre remark sort minist crown concern individu natur activ subject discuss court constitut improprieti polit legal point view;Elmer MacIntosh MacKay;1975
2975453;mr speaker would accept view would restrict oral question comment may peopl quit innoc friend know would unnecessari restrict;Mitchell William Sharp;1975
2975456;mr speaker absenc minist environ may direct secretari state extern affair view strong protest utter weekend minist environ garrison divers project state north dakota would minist say whether protest express minist commun offici effect channel author washington;Stanley Howard Knowles;1975
2975457;mr speaker time time friend know diplomat note sought inform garrison divers subsequ note seek inform note express opposit project concern complet carri would contraven provis boundari treati unit state undertaken cours aspect construct would within oblig assum treati given assur oblig would carri present time friend may know discuss unit state author possibl joint refer intern joint commiss agre certain languag would make refer understood refer made modif would requir construct project present state play;Allan Joseph MacEachen;1975
2975458;supplementari minist mr speaker meantim govern unit state given assur work project stop pollut could flow project provinc manitoba go;Stanley Howard Knowles;1975
2975459;mr speaker unit state author given assur construct would undertaken would advers affect water souri manitoba pledg given unit state;Allan Joseph MacEachen;1975
2975461;mr speaker direct secretari state extern affair govern copi letter conserv natur resourc corn june oral question mitte dr kissing violat treati minist call complet moratorium whole matter clean water divert unit state pollut manitoba water project must stop;A. Daniel McKenzie;1975
2975462;mr speaker confid unit state honour long stand pledg construct undertaken effect describ unless unit state posit meet oblig treati matter rais friend know last decemb meet presid prime minist assur repeat time confid pledg carri;Allan Joseph MacEachen;1975
2975463;mr speaker problem certain aspect project near complet reach point return project continu way stop pollut manitoba water;A. Daniel McKenzie;1975
2975464;order pleas south shore;James Alexander Jerome;1975
2975467;mr speaker wish direct minist state fisheri minist sinc may think definit sovereign territori could tell hous canadian govern begun assert control miner marin resourc seab continent shelf sinc accord prime minist may intern law give sovereign right seab edg continent shelf;Lloyd Roseville Crouse;1975
2975468;speaker although said lawyer speak lawyer told convent cover shelf bottom water reason cannot claim jurisdict;Roméo LeBlanc;1975
2975469;supplementari mr speaker canadian peopl wait resumpt law sea confer futur canadian govern anyth protect interest peopl atlant protect interest coast;Lloyd Roseville Crouse;1975
2975470;mr speaker secretari state extern affair made clear assess go action differ type consider;Roméo LeBlanc;1975
2975472;mr speaker like direct minist energi mine resourc predict premier alberta next year could seriou shortag natur ga industri use ontario minist ask berger report expedit conclus made refer pipelin mackenzi delta;Eldon Mattison Woolliams;1975
2975473;mr speaker gentleman recal said mr justic berger full time avail conduct hear basi put suggest made;Donald Stovel Macdonald;1975
2975474;mr speaker light fact urgenc like whether minist depart depart liaison work plan negoti refer land right pipelin built delay industri centr ontario suffer regard;Eldon Mattison Woolliams;1975
2975475;mr speaker land right question mr justic berger conduct hear seem sensibl wait conclud submit recommend;Donald Stovel Macdonald;1975
2975477;mr speaker minist energi mine resourc event shortag natur ga develop govern decid curtail export shortag share pro basi export domest market;William Gordon Ritchie;1975
2975478;mr speaker avail natur ga subject report expect nation energi board impact report cours discuss custom govern decis;Donald Stovel Macdonald;1975
2975480;mr speaker like minist energi mine resourc refer possibl ga shortag futur whether discuss polar ga pipelin north montreal toronto market whether pipelin might built east side west side hudson bay whether consult taken place ontario quebec manitoba govern regard;William Skoreyko;1975
2975481;mr speaker point polar ga project carri examin govern ask polar ga compani make full studi option east west hudson bay time come make decis may possess fact regard rel merit understand polar ga syndic discuss provinci govern discuss govern ontario;Donald Stovel Macdonald;1975
2975484;mr speaker direct secretari state extern affair gener sale nuclear power plant view fact sever hous opportun talk offici staff member candu reactor karachi pakistan indic undeni term meaning realist ongo inspect intern canadian pakistani govern respect safeguard requir npt wonder whether minist could tell chang contempl respect actual inspect process candu reactor moment;Allan Frederick Lawrence;1975
2975485;mr speaker rais factual natur inspect particular reactor seek inform tri answer tomorrow subject;Allan Joseph MacEachen;1975
2975487;mr speaker wonder minist would good advis whether govern depart confirm report sent high commission fronj sri lanka ambassador pakistan indian govern sold materi canadian base technolog respect nuclear explos arab state;Allan Frederick Lawrence;1975
2975488;justifi sourc conclus oral question health;Allan Joseph MacEachen;1975
2975490;mr speaker like direct minist nation health welfar view fact substandard drug issu govern chang guidelin govern drug effici safeti state market light inform afagon c drug avail quebec contain strychnin would pass today standard would minist tell hous whether intend examin particular drug evalu use today standard state govern posit respect outdat drug;Ramon John Hnatyshyn;1975
2975491;mr speaker drug use certain number canadian physician minim amount posit give specif detail drug pleas inquir give inform possibl;Marc Lalonde;1975
2975492;view fact prescript drug sold state unnecessari minist tell whether depart plan take step respect problem countri today;Ramon John Hnatyshyn;1975
2975493;think refer press releas base remark scientist matter would like see exact statement scientist make comment might give impress support way statement;Marc Lalonde;1975
2975495;mr speaker view fact recent report concern asbesto mine provinc quebec oper asbesto corpor thetford mine indic asbesto fibr concentr air case high measur use exist instrument minist indic whether plan immedi action correct seriou health hazard miner;Paul Yewchuk;1975
2975496;mr speaker would like refer minist environ today fall part respons june oral question extent offici invit take part studi shall see dispos depart concern provinc tri develop techniqu solv problem;Marc Lalonde;1975
2975497;view fact care health canadian respons fall minist jurisdict would consid becom involv sponsor industri health safeti regul would consid place full time feder inspector area tri resolv problem;Paul Yewchuk;1975
2975498;mr speaker doubt know industri secur matter fall case provinci jurisdict environment field respons confer feder govern come depart environ repeat answer gave previou;Marc Lalonde;1975
2975500;mr speaker like put minist energi mine resourc view ga discoveri melvil christian island minist mention minut ago possibl develop pipelin system toward east say whether consult quebec author whether interest project east side jame bay hudson bay;Gérard Laprise;1975
2975501;mr speaker offici discuss energi matter quebec offici specif discuss particular matter project pipelin must submit nation energi board must make decis canadian govern make decis;Donald Stovel Macdonald;1975
2975504;mr speaker act prime minist relat report parliament corpor tax measur accord conclus reach report job creat expenditur tax concess made corpor taxpay govern undertaken compar cost benefit analysi determin impact similar infus stimulu benefit instanc hous industri mani job would creat;Max Saltsman;1975
2975505;think govern made specif studi particular comparison decis made field kind comparison made gener way difficult evalu statist term stimul hous industri hope abl achiev object line econom activ stimul look long term short term think term job immedi futur term gener econom health countri make progress without inflat better chanc maintain full employ stimul economi along particular line detriment futur;Mitchell William Sharp;1975
2975506;mr speaker;Max Saltsman;1975
2975507;order pleas rocki mountain;James Alexander Jerome;1975
2975510;mr speaker act prime minist relat activ minist justic respons campaign toni merchant like whether liber parti saskatchewan bill part frequent flight minist justic saskatchewan made partisan purpos includ divers regina govern plane provid entertain provinci campaign parti minist brother law govern establish publish guidelin stop subsidi public purs liber parti activ;Charles Joseph Clark;1975
2975511;mr speaker awar alleg heard fact doubt accuraci;Mitchell William Sharp;1975
2975513;would point cabinet minist leader opposit pass air;Mitchell William Sharp;1975
2975514;act prime minist look consid found alleg tell hous whether guidelin respect repay liber parti govern;Charles Joseph Clark;1975
2975516;use govern aircraft anticip elect june expens legisl respect use govern aircraft campaign period guidelin establish provis pay public purs subsidi liber parti campaign activ;Charles Joseph Clark;1975
2975517;awar govern aircraft use purpos;Mitchell William Sharp;1975
2975519;mr speaker rise point order would like clarifi situat regard appear admir boyl committe parti week end admir boyl come lord nelson hotel appear caucu conserv parti conserv parti caucu committe defenc conserv parti request permiss go naval headquart brief present situat regard naval matter thought make clear hope govern way wish interfer right member parliament go naval headquart militari headquart time brief command offic;George Harris Hees;1975
2975520;mr speaker assur gentleman would object gener dextraz volit request see admir boyl purpos discuss aspect meet halifax;Mitchell William Sharp;1975
2975524;mr speaker follow question answer today mr speaker would kind call star question no mr speaker remain question allow stand;Jack Sydney George (Bud) Cullen;1975
2975525;much money held feder treasuri collect export tax oil produc indian band money collect govern intend return money produc indian band govern prepar pay reason interest money collect delay return moni order paper question;Mr. Schellenberger;1975
2975526;discuss substanc held number depart discuss complet decis reach substant repli made;Donald Stovel Macdonald;1975
2975527;sport director depart nation health welfar given consider particip promot film russia seri hockey vs xokken benefit youth look hockey nation game;Mr. Herbert;1975
2975528;product film cana da u r hockey seri hockey vs xokken initi hockey respons promot therefor rest organ privat corpor establish part compani act inform sought organ;Marc Lalonde;1975
2975529;chief polici plan small craft harbour divis depart environ fisheri salari b classif public servic;Mr. Marshall;1975
2975530;posit vacant mr morri trevithick award contract commenc relat prepar propos small craft harbour act mr trevithick public servant although accord titl chief polici plan matter conveni contract expir;Len Marchand;1975
2975531;mani person appli english b french cours inform ii agricultur stabil board iii statist mani applic accept case mani person taken cours case mani pass b fail examin case;Mr. Lambert (Bellechasse);1975
2975532;inform concern b b b pass b fail b pass b fail agricultur stabil board concern b ii nil applic june order paper question statist concern iii b iii b iii b iii date person pass english cours person pass french cours b person fail english cours person fail french cours;Mitchell William Sharp;1975
2975533;minist financ awar practic develop bank circl canadian imperi bank commerc chang system cash withdraw chequ account bank use cash withdraw slip bank charg made bank requir custom chequ use cash withdraw caus charg servic made bank custom would investig see whether contraven bank act would commun charter bank request discontinu practic;Mr. Baker (Grenville-Carleton);1975
2975534;bank act prescrib regul detail procedur bank extens servic custom canadian imperi bank commerc indic chang practic procedur regard use withdraw slip withdraw chequ save account made free charg branch account person chequ account practic bank charg made respect debit entri distinct use cash withdraw slip chequ;Jack Sydney George (Bud) Cullen;1975
2975535;book period pamphlet part print bound unbound sheet exclud blank account book copi book book written drawn upon english languag b english languag admit duti free tariff item schedul group pulp paper book reason reason differ polici part b;Mr. Baker (Grenville-Carleton);1975
2975536;mr speaker put grenvil carleton mr baker respons lengthi wonder might taken read;Jack Sydney George (Bud) Cullen;1975
2975538;order editor note answer follow inform depart nation revenu financ follow ye except advertis print matter provid tariff item b respect differ polici b pleas see repli part depart financ polici success canadian govern allow duti free entri book period pamphlet part print bound unbound sheet english languag sinc introduct tariff item item bound increas gener agreement tariff trade decis increas rate duti bound good would necessit renegoti trade partner would compens term agreement book english languag countri entitl british preferenti tariff duti free mani english languag book duti free favouredn tariff speak book dutiabl favour nation tariff paperback hard cover novel work fiction english languag attract rate per cent duti book retain protect canadian print publish industri reduct remov duti could consid return improv access foreign market unit state;James Alexander Jerome;1975
2975539;posit decid take rel renegoti intern loan chile call club pari;Mr. Fairweather;1975
2975540;mr speaker sinc answer fundi roy al lengthi could tabl taken read;Herb Breau;1975
2975541;hous agre;James Alexander Jerome;1975
2975542;agre editor note answer read follow repres member pari club includ may reach agreement joint posit regard term reschedul chile extern debt fall due countri includ chile major creditor except unit kingdom agre repres countri presid pari club convey propos repres govern chile presid convey repres concern club member regard human right chile govern chile accept overal term anticip past bilater negoti chile countri settl outstand question rate interest paid reschedul debt june;Some hon. Members:;1975
2975543;past ten year unemploy insur commiss paid citizen constitu temiscamingu;Mr. Caouette (Temiscamingue);1975
2975544;unemploy insur commiss maintain record constitu geograph area uic servic centr follow repres amount paid uic servic centr rouyn val;Robert Knight Andras;1975
2975545;mani case incom tax evas govern pursu person live outsid valu case countri individu live case govern pursu;Mr. Reynolds;1975
2975546;use number valu case countri living1 australia2 unit state unit states4 unknowni israel0 unit kingdom7 bahamas8 mexic europe10 unit states11 spain12 unit states13 israel;Stanley Ronald Basford;1975
2975549;hous deplor continu declin scientif technolog effort urg govern adopt meaning scienc polici lead increas industri research develop increas scientif research increas util scientist engin contribut long term benefit canadian canadian economi scienc technolog said mr speaker opportun check way believ first occas hous alloc full day time debat subject scienc technolog polici lack thereof first time sinc privileg hous debat subject thought person must concern observ reason fact total feder govern expenditur scientif activ excess per year standard govern lot money effect expenditur deserv least debat time time import fact signific impact scienc technolog upon societi call technolog age successor industri age name technolog age recognit fact technolog defin applic scientif knowledg factor determin determin determin standard live qualiti life much good societi polio vaccin instant worldwid commun made possibl technolog technolog made possibl much bad pollut futur shock psychos neuros today societi point mani observ modern societi think alvin tof fler book futur shock way better societi solut mani problem caus technolog lie develop applic new better technolog difficult think featur aspect live influenc influenc manner use use scienc technolog global sens answer question long abl feed world burgeon popul find cure diseas cancer heart diseas caus suffer abl prevent holocaust armageddon mani predict come global resourc deplet depend upon wisdom use applic scienc technolog less broad term consid situat similar analysi applic clean air water futur canadian industri suppli job necessari employ work forc abl produc export manufactur good suffici quantiti revers disastr balanc payment situat experienc question affect manner use scienc technolog think person self evid could term trite bear repeat spite import subject spite fact peopl would argu conclus govern point done noth term recogn need june scienc technolog scienc technolog concret manner show sinc present administr assum power steadi deterior scientif technolog effort could speak sever hour import scienc technolog societi pursuit proper industri strategi fulfil public polici time permit necessari evid overwhelm need refer interest report scienc council special senat committe scienc polici face evid let consid perform canadian govern novemb member place adopt resolut establish special committe investig perform respect scienc technolog admir place fact believ senat elect abolish;Harvie Andre;1975
2975551;although would see former;Harvie Andre;1975
2975552;;Stanley Howard Knowles;1975
