basepk;speechtext;speakername;year
4621511;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker thank esteem colleagu speech amend sinc latest omnibu bill page hope improv small part complex problemat bill sinc get major hous conserv introduc page omnibu budget agre singl amend propos opposit incred omnibu bill amend huge number canadian law incred thing omnibu bill fix problem creat last omnibu bill fix problem creat omnibu bill kind govern conserv run bad economi countri page omnibu bill mani correct previou massiv omnibu bill fix previou omnibu bill conserv got wrong accept amend conserv think good way manag canadian economi govern process fail canadian see creat conflict uncertainti see creat bad econom condit go minut problem use power major govern myriad quot conserv cabinet use decri liber use exact techniqu ram sort differ law noth whatsoev budget packag trojan hors bill true case conserv call anti democrat unfair right right opposit must right form govern power major govern affect countri law power must use oppos abus power see bill bill c put context import budget implement act conserv watch manufactur job lost countri consum debt histor high canadian canadian owe money histori seen high youth unemploy rate countri doubl unemploy rate seen consist long term unemploy refer canadian work week level worst level recess canadian find harder get work worst time last global recess true twenti per cent jobless made long term unemploy leav talk unemploy later someth conserv chagrin hear bill featur item oil midst global uncertainti oil price fall barrel drop year see plan b govern plan oil plan b oil plan c oil oil drop feder provinci govern revenu go hope job creation goe plan conserv seem know previou omnibu bill conserv tri put truth idea prime minist said would becom energi superpow would bulldoz way countrysid lay pipelin export oil market made chang canadian law omnibu bill attempt achiev goal seen uncertainti conflict push wall forc accept someth without debat input decent consult canadian resist say want fair want govern play equal role economi favour side canadian want see subsidi oil sand direct subsidi richest compani planet come end want see altern want see option want see plan b want know green economi despit complet lack effort feder govern fail opportun budget implement act see clean tech sector grow leap bound year gone green energi sector last year greater gone oil sand northern alberta member hear conserv talk member hear talk great success green energi movement clean technolog industri high pay high qualiti job blow capit industri alon wise littl divers ecosystem economi conserv seen egg put basket plan b china economi weaken europ remain fragil european countri enter recess american indic show weak america rebound governor bank said may near flat recoveri job sector midst uncertainti face difficulti conserv bring omnibu bill page econom initi help canadian get work ei job scheme work raid employ insur fund conserv admit belong govern dollar rip ei fund omnibu bill parliamentari budget offic done credibl analysi scheme say creat astound job said job creat ei raid cost upward number constitu write want know appli per year job wonder govern promot program know high number canadian fall work cannot access employ insur worst kind insur someth pay draw reason cannot access conserv liber kept rig chang rule fewer peopl women low incom canadian could access employ insur scam scheme put bill stand piec legisl member could debat hous ask govern analysi scheme ei raid heard govern done analysi ask financ offici minist came committe said rip ei fund creat job done analysi said outsourc lobbi group cfib cfib said time employ scheme creat job govern hope see failur process failur integr today stock market tsx quot say toronto stock market deepen declin monday concern chines economi discourag sign earli u holiday sale mine metal sector fell energi stock tumbl face would expect govern power major govern take opportun hous common someth weaken economi someth help green energi sector someth help canadian get work wonder conserv go someth drop ideolog pay attent face realiti economi need help canadian get work need restor well pay manufactur job need bill attempt amend make someth good someth bad concern suspicion realiti conserv done ignor evid front take ideolog stanc say know number tell truth conserv fail canadian fail canadian economi;Nathan Cullen;2014
4621512;mr speaker want thank colleagu across way comment want thank leav number thing part first note extract sector import initi govern respect report mine compani forgot latest report growth economi last month forgot wish would put employ growth made comment respect refund ei premium think use word rip ei fund recal comment committe major contributor ei fund employe employ contribut go small busi new brunswick mani small busi fewer employe put hand small busi view would help would help maintain employ today cannot say rip fact refund premium major contributor call employ;Mike Allen;2014
4621513;mr speaker sure heard comment signific chang argument heard conserv member rememb financ minist said go creat job person year chang metric littl bit initi take employ insur fund money belong govern creat job headlin news minist say ask analysi ask defend argument noth coupl quot canadian feder independ busi dan kelli head organ said firm firm basi think right go pay full job ei hire credit huge amount money scheme creat job govern claim time econom weak time global uncertainti take ei fund creat job seem like fail opportun allow peopl paid fund employ employe access employ insur lost job manufactur sector seem cruel seem bad economi conserv say mayb maintain job differ argument financ minist use get argument straight conserv evid back claim say failur intellig govern;Nathan Cullen;2014
4621514;mr speaker agre ndp financ critic regard conserv employ insur plan put plan would see ei premium exempt worker hire fill new job program would see ten thousand canadian region countri gain employ understand last feder elect jack layton support type plan ndp support jack layton talk last feder elect would join support propos liber put;Kevin Lamoureux;2014
4621515;mr speaker challeng liber first chang particular propos time week sinc introduc second liber wrong small busi hire tax credit came gener revenu work raid ei fund work govern pick small busi love includ cfib tax credit link creation job hope promis job seen massiv amount tax cut go largest profit corpor sector gone economi lowest research develop reinvest rate world seen upward conserv call dead money money given tax cut reinvest economi go give busi break creat job tie string say busi creat job get tax credit jack layton promot continu promot scheme would fail worker hurt pay ei fund;Nathan Cullen;2014
4621516;mr speaker sinc abl get floor colleagu skeena bulkley valley speak want thank remark pleas hear offici opposit turn light econom countri consid unquest benefit develop oil sand cours benefit develop oil sand huge econom risk put egg bitumen basket appreci friend skeena bulkley valley ask plan b seem current administr plan b although subject pith substanc bill want underlin import examin wrong put egg bitumen basket point view threat british columbia wilder ill advis riski pipelin scheme risk coastlin put bitumen mix toxic fossil fuel condens call diluent call dilbit ship refineri whole project decis better take resourc northern albert process put pipelin ship place without consider climat impact without consider environment threat failur examin whether econom line astound pleas hear rais issu place want address bill know omnibu budget bill page long kind abus parliament constitut daili contempt democrat process place bill cover everyth aerodrom regul get rid canadian polar commiss replac cambridg bay research station call char section bill deal patent legisl told expert patent thought caus real problem chang social assist appear target vulner societi want speak issu way piec legisl would affect refuge chang way chief public health offic allow run depart profound chang get detail individu chang want make point make chang myriad unrel section budgetari offenc parliamentari process rais point point order mr speaker take explan hous set paramet around omnibu budget bill must said current privi council prime minist omnibu budget bill top year spring budget bill fall budget bill page legisl omnibu form contempt compound none studi go financ committe find tri deal question high arctic polar research aerodrom run piec legisl transport committe piec legisl environ committe bundl stuf throat financ committe top omnibu form time alloc time bring wit could explain provis bill would affect myriad area public polici offens top place independ motion differ committe coincid ident motion last fall purpos limit right member parliament smaller parti role leader green parti colleagu sit independ form forc et démocrati bloc québécoi opportun debat present substant amend report stage elimin say machiavellian expedi differ motion differ legisl committe creat bogu opportun put quot member present amend committe committe meet time go detail coerciv difficult unfair measur histori major parti gone length shut individu member parliament would like turn aspect bill egregi concern chang manag chief public health offic bill chang role person respons depart subservi presid organ longer deputi minist public health agenc new institut histori parliament import offic face public health threat need know chief public health offic risk told would talk want keep wrap danger road go accomplish omnibu budget bill concern chang made provis deal way feder govern transfer money provinc requir around transfer chang radar screen peopl notic trumpet past social assist transfer resid requir provis make sure needi would abl get social assist chang made claus bill c would make much harder refuge gain desper assist despit refuge vulner peopl societi get cloth back accomplish fell swoop first step allow provinc decid refuge claimant would abl get social assist open door provinc make kind chang chang canadian intellectu properti offic chang affect question justic fair equiti societi would make whole area patent law less certain confus amend recommend expert patent law opposit amend ignor vote committe piec legisl creat canadian high arctic research station time elimin canadian polar research station canadian polar research commiss clear would merg bill repeal polar research station cours must note current canadian high arctic research station facil front window current administr commit scienc built cambridg bay minist environ ride design research climat ozon focus research resourc develop arctic commend highlight import essenti role indigen tradit knowledg go appropri day age focu much research money arctic ignor climat ozon toxin concentr bodi fat wildlif peopl north countri food let sum omnibu budget bill year year unbeliev omnibu bill spring fall made signific chang number canadian law without allow enough opportun speech enough time studi debat major chang offenc place omnibu budget bill forc throat done time alloc parliament protest offens measur strike heart role parliamentarian;Elizabeth May;2014
4621517;mr speaker would like thank saanich gulf island excel speech share concern process impos govern take right mp sit hous independ govern forc particip charad complet sham propos amend member deserv amend consid repres public peopl elect tri give stronger voic power voic fell deaf ear govern process propos committe liber side govern vote forc independ mp submit process give minut present idea avenu debat propos amend would like specif discuss stand committe financ context bill c element bill strike place budget enabl provinc withdraw includ mandatori resid period refuge claimant appli welfar colleagu brought stand committe financ would like give bit time comment would like say whether legitim measur includ budget bill;Guy Caron;2014
4621518;mr speaker would like thank rimouski neigett témiscouata le basqu wavelength right call process parliament sham opportun studi take seriou look chang made kind bill impact mani aspect societi seriou would like thank colleagu;Elizabeth May;2014
4621519;mr speaker would like respect bill amend posit chief public health offic committe chief public health offic came said amend bill would codifi way public health offic oper sinc appreci comment great job canadian chief public health offic express reserv meet respect abil report public provid scientif evid fact respons report parliament year wonder saanich gulf island comment concern believ chief public health offic assess chang bill;Mike Allen;2014
4621520;mr speaker least bit reassur fact appoint chief public health offic think thing fine expert public health fine medic doctor think appreci distinct import independ fact chief public health offic provinc british columbia speak behalf public health offic provinci level across protest chang believ big mistak would refer letter dr trevor hancock professor senior scholar school public health social polici univers victoria know dr hancock warn violat import medic offic health independ offic establish 19th centuri true today given advers health effect poverti industri economi role independ import public health offic statu deputi minist deputi minist within govern inform share relationship built chief public health offic deputi enorm mistak fear current public health offic come agre;Elizabeth May;2014
4621521;mr speaker today wish speak bill c famili week event wife judi daughter megan month old grandson came ottawa dad like mani underestim effect day friend love one tour build watch grandson sit sit mr speaker brought home import famili new famili friendli tax measur would make easier kid get involv mani excit opportun exist commun commun repres proud reason econom action plan back tremend support canadian famili bill would put money pocket canadian famili work improv fair integr tax system close loophol strengthen tax enforc ensur canadian select lower fairer tax plan famili children would money put pocket spend money prioriti latest tax cut benefit would see averag canadian famili save save repres return pocket canadian famili next year latest tax cut benefit includ introduct famili tax cut increas expans univers childcar benefit increas childcar expens deduct limit doubl children fit tax credit make refund new famili tax cut feder tax credit would allow higher incom spous transfer taxabl incom spous lower tax bracket credit would provid tax rememb kid young took everyth peopl would say must put thousand mile drive neighbour kid sport commun event time dawn excit watch son devin score first touchdown new footbal team field youngest brother score last touchdown year team fold excit watch daughter foul buzzer first game elnora junior high basketbal team sink foul shot first tie win game seen nba player cannot coach watch kid teammat compet region provinci level type sport perform play pageant work farm memori famili work play laugh mile said would sooner drive kid around drive around look kid;Earl Dreeshen;2014
4621522;order pleas skeena bulkley valley rise point order;Joe Comartin;2014
4621523;mr speaker apolog interrupt friend listen speech measur talk look refer point bill debat measur;Nathan Cullen;2014
4621524;oh;An hon. member;2014
4621525;mr speaker friend argu would like measur refer bill relev bill budget implement act discuss measur introduc introduc legisl relev;Nathan Cullen;2014
4621526;disadvantag know bill know whether fact content speech relev would like comment red deer;Joe Comartin;2014
4621527;mr speaker point order discuss tax reform refer bill speak relev would happi continu;Earl Dreeshen;2014
4621528;mr speaker much appreci 468 page bill know gone page sure friend other hous complic bill speak number measur contain bill thing say speak tax may chang rest discours may speech measur contain bill welcom debat debat amend brought bill broad interpret debat know get sage advic get measur contain legisl stretch bound relev understand disadvantag whether bill c moment say trust measur discuss contain bill referenc enabl amend piec legisl contain bill want speak bill c amend move cours interest debat get paper lobbi help move discours along;Nathan Cullen;2014
4621529;mr speaker apolog take floor read bill agre friend skeena bulkley valley tradit place forc omnibu budget bill measur debat thing bill heard minist crown section bill fact exist;Elizabeth May;2014
4621530;mr speaker call children fit tax credit bill spoken discuss salient point motion amend delet long titl amend delet short titl amend get rid claus deep thought involv motion delet delet delet posit go green parti deep thought delet delet delet type thing see want speak motion could go rout;Earl Dreeshen;2014
4621531;go end point order red deer made point least incom tax credit bill least tie relev think point order taken allow red deer continu caution member speaker offic made clear past week look relev therefor would much possibl keep comment relev bill c;Joe Comartin;2014
4621532;mr speaker rise separ point order cours defend red deer cours rebut skeena bulkley valley point order made gratuit comment green parti amend delet would draw attent speech complain fact conserv parti member depriv right rule place bring substant amend would abl right bring substant amend report stage action major parti made imposs;Elizabeth May;2014
4621533;point order matter debat red deer minut left speech;Joe Comartin;2014
4621534;mr speaker talk famili opportun peopl listen talk difficult bring issu import famili perplex thing mention opposit know jack mintz lead economist current director palmer chair public polici univers calgari talk tax packag said conserv famili tax packag address current inequ tax system help canadian famili kid way look differ type opportun exist bill way enhanc famili know opposit member want talk incom split associ know lot discuss mention look peopl taxabl incom let say person person would pay feder incom tax coupl children spous report taxabl incom need take look split great opportun;Earl Dreeshen;2014
4621535;order pleas rimouski neigett témiscouata le basqu rise point order;Joe Comartin;2014
4621536;mr speaker sorri come issu point colleagu skeena bulkley valley tri make measur bill c variou tax measur announc minist financ place debat includ bill c would stick content bill hous;Guy Caron;2014
4621537;mr speaker gave speech week bill c dartmouth cole harbour went rant sever minut arctic offshor patrol ship none mention bill c comment broad bill omnibu bill opposit member call found thing talk bill cours speaker time said consider latitud would get point wish opposit would extend courtesi understand thing connect budget;Bernard Trottier;2014
4621538;incom split bill c recogn hand give red deer opportun continu think make point least relev bill c tax polici allow continu red deer;Joe Comartin;2014
4621539;mr speaker know make children fit tax credit refund type thing done help famili critic part ensur help famili part commun enhanc encourag requir thing made chang includ increas adopt expens tax credit help high cost associ adopt children medic expens tax credit help cost associ thing servic anim special therapi plan help individu cope effect disord disabl type thing govern hear opposit bring obscur argument suggest tri way stifl debat good news talk lot great thing opportun children famili show great care someth proud speak budget implement act cut tax sinc cut tax time way govern collect whether person tax consumpt tax busi tax excis tax know reduct gst done put averag canadian famili cut person incom tax lower gener busi tax rate small busi tax rate allow economi stay strong look perspect place world look wonder could get rest struggl reason whole concept reduct tax reason put money hand individu know spend money better govern tax free save account becom import person save tool sinc rrsp know signific continu speak way year budget implement act abl reduc tax put money hand individu seen govern taken step make life afford canadian famili creat famili tax cut along previou tax cut credit canadian famili abl spend hard earn money thing believ best interest famili would member hous join support canadian famili ensur passag bill;Earl Dreeshen;2014
4621540;mr speaker listen colleagu speech half said technic measur includ bill would therefor like hear comment thing bill c although budget bill mani element budget relat exampl would like hear comment provis request provinc none provinc ask said agre measur allow provinc establish mandatori resid period refuge claimant talk refuge applic refus peopl appli refuge statu measur would take welfar benefit chanc work find mean support would like know measur includ bill think consid would fiscal budgetari econom impact govern;Guy Caron;2014
4621541;mr speaker respect provinc jurisdict someth govern done proud fact type thing ensur consult differ stakehold import aspect opportun budget implement act technic brief want bring point view seldom opposit member take inform gain attend technic brief present hous fit rhetor would sooner period media import recogn expert regard consid say area;Earl Dreeshen;2014
4621542;mr speaker indic suspect come prime minist offic conserv got term taxat polici went talk incom split polici govern announc polici would assist less canadian popul substanti cost go middl class go foot bill incom split polici someth former minist financ conserv parti critic tell hous govern penal middl class canadian societi forc pay incom split promis prime minist;Kevin Lamoureux;2014
4621543;mr speaker appreci point show liber parti understand good govern work jim flaherti challeng colleagu took make sure budget consult talk peopl liber opportun involv discuss year kind thing would look discuss happen prime minist former minist financ want input input given someth strong middl class canadian look recogn situat exist think find proud work done stronger famili mean stronger commun stronger commun everyon go benefit member comment similar flaw notion kid pay educ tax kind strang thing come opposit time let think say rememb situat occur liber cut transfer payment mani year ago chairman hospit board recogn damag taken place liber tri make suggest put money transfer everyth recogn record strong;Earl Dreeshen;2014
4621544;mr speaker told technic brief someth present inform hous pleas brief thing shock import respect chang bill around port singl port author across countri consult singl municip across countri consult chang contempl bill fact public consult chang foist upon hous part omnibu bill practic describ frequent complic unnecessari promot democraci professor peter russel univers toronto expert parliamentari procedur realiti someth port given power expand letter patent acquir properti land exempt local zone condit municip consult cost benefit analysi done around local tax base cost oper port see citi toronto port author seek regul zone permiss across citi zone properti acquir rezon scam consult singl convers get better start look chang aerodrom divis part bill public process public board public convers behaviour aerodrom airport countri decis make would concentr insid minist offic hous common municip airport author consult heard technic brief someth dream side hous public process omnibu bill give concentr power hand unelect complet departur debat hous let alon public scrutini consult govern member may talk good game public consult peopl talk aerodrom signific concern rais pilot across countri canadian owner pilot associ oppos bill consult peopl use airport concern manner act amend develop without consult power minist would extend side natur impos consult requir prohibit aerodrom aeronaut act consult requir prohibit exist govern make legisl wors bill introduc housekeep enabl piec legisl get budget bill legisl propos present debat part countri show committe afternoon got press releas suppos swallow whole part omnibu bill unaccept behaviour wrong seriou issu chang aerodrom deal impact local commun mani defunct aerodrom use landfil site construct happen part countri land get haul part dump without rule regul allow public consult rule regul result power resid minist hous common decis made hous today debat reach impact corner countri cannot support kind arbitrari rule bring action hous turn public health govern want consult public item public health tri buri scientif evid disturb pattern behaviour govern appointe need scientif medic expertis polit functionari drop public health depart medic advic need deal thing like sar god help ebola arriv power chief medic offic health act within feder depart emerg prescrib lost someon without medic expertis take look histori chief medic offic health done countri find public work depart citi provinc countri direct result medic advic scientif evid present decis maker public polici flow buri expertis bill purport budget bill attack scienc evid conserv govern unaccept issu deal employ insur chang forecast bill chang denounc signific economist countri went technic brief ask staff depart idea came idea evid produc part debat ask studi done verifi claim made govern said singl studi request done word number come sourc outsid govern number come went committe found number came lobbyist ask cut verifi due dilig spend whim promis vest interest convers happen back room ministeri offic parti across way ask go committe listen ask attend technic brief focu evid present evid evid polici emerg back room thought parliamentari budget offic report topic get get complet contradict number present minist job job job cost legisl would freez premium parliamentari budget offic evid present committe clear act would cost economi job mean would net loss would cut tax would cut employ time leav canadian bad spot inform reach conserv bench simpl peopl lose job tax cut help peopl lose job famili affect conserv hand tax cut want kid sport program parent work kid play simpl evid present part discours evid seem reach backbench side reach talk point minist involv final horrif part bill privat bill budget bill polit discours rhetor slip way omnibu bill conserv confid present govern polici put place slip omnibu bill hope one would notic cours notic reason notic notion deni social assist refuge bankrupt wrong went technic brief ask staff depart consult anybodi answer anybodi comment come provinc spoke provinc provinc resid parliament resid govern ontario said govern respons reason bill cannot support must support conserv seriou heard committe would withdraw;Adam Vaughan;2014
4621545;mr speaker appreci comment made colleagu wonder might want provid addit comment regard manner legisl taken account numer piec legisl introduc stand alon legisl doubt would debat hous govern use budget bill pass high number thing could brought separ piec legisl;Kevin Lamoureux;2014
4621546;mr speaker exampl recent day numer govern act singl piec legisl get rip apart veteran bill week old withdrawn rewritten turn head minist run world tri avoid question polit fail govern opposit understand would want omnibu bill easier hide bad legisl realiti start pick high water mark folli piec legisl see reason rational factual support research document support claim made minist govern backbench end opposit opposit stand pick claus claus divis divis explain divis divis divis work canadian public left wonder govern would present horribl omnibu bill reason bad peopl cannot pick part worst;Adam Vaughan;2014
4621547;mr speaker would like read quot record mr greg taylor chief public health offic said financ committe meet respect chang public health chang propos diminish role chief public health offic enhanc essenc associ intern manag capac issu dedic agenc head direct public health issu cpho make good manag sens good public health sens make chang structur work mani provinc territori countri includ unit kingdom australia fact move way agenc time fact adopt type manag structur sinc say govern listen listen mr taylor chief public health offic;Mike Allen;2014
4621548;mr speaker look organ cite particular australia see person brought chief medic offic health doctor scientist manag multipl depart within agenc interrupt abil scientif evid base decis come troubl govern show clear pattern appoint someon expertis capac peopl polit skill work scientist peopl evid problem way govern process know like scienc expert opinion evid want bureaucrat inform receiv politic listen case may way ration replic jurisdict deliber practic govern refus engag scienc refus look data dismiss evid say give fact give anecdot evid proce case case see harm reduct strategi around insit common sens firearm licens act time run evid chang bureaucraci politic opposit confid abil restructur depart;Adam Vaughan;2014
4621549;shock;Joe Comartin;2014
4621551;triniti spadina direct comment chair assum direct comment chair event futur could direct comment chair pleas resum debat renfrew nipiss pembrok;Joe Comartin;2014
4621552;speaker parliament renfrew nipiss pembrok pleas inform canadian conserv govern implement initi econom action plan promot job growth support famili commun initi part econom action plan benefit famili rural region ride renfrew nipiss pembrok import requir municip met feder conserv govern provis long term predict fund infrastructur proud govern deliv new build plan help financ construct rehabilit enhanc infrastructur across ride renfrew nipiss pembrok peopl ride know abandon liber parti ontario unlik provinc ontario discrimin rural ontario withhold provinci ga tax revenu feder govern return ga tax revenu municip need infrastructur upgrad take pressur properti tax base high electr energi price forc peopl fix incom like senior home perman index feder ga tax fund last year commun ride made need infrastructur repair commun like township mcnab braesid receiv road reconstruct madawaska valley receiv reconstruct tamarack road township laurentian valley receiv feder ga tax resurfac reconstruct road ema street spruce street west whisper pine crescent vaudri drive b line road north algona wilberforc receiv begin work marsh road resurfac snodrift road construct dri storag shed salt township admaston bromley receiv resurfac south mcnaughton road citi pembrok receiv reconstruct pembrok street bridg part ongo feder contribut sinc fix variou street replac water sewer line amount counti renfrew receiv road resurfac rehabilit town renfrew receiv feder ga tax dollar rehabilit queen street petawawa receiv herman street cumul feder ga tax fund total project amount township whitewat region receiv resurfac pleasant valley road rapid road bromley line road end town arnprior receiv roadwork township bonnecher valley receiv reconstruct put new surfac crimson mapl road town deep river receiv work w b lewi public librari park lot sidewalk township killalo hagarti richard receiv sidewalk road culvert horton township receiv road unit township head clara maria receiv hvac improv greater madawaska receiv pay debt wast manag project start cumul total feder fund total project cost township brudenel lyndoch raglan receiv resurfac kilometr section jewellvil road kilometr section addington road township south algonquin receiv hay lake road repair repair mapl drive galeairi lake algonquin street total flow ride renfrew nipiss pembrok gener municip construct activ remind municip municip ontario backroom advisor toronto devis polici discrimin rural municip pay provinci ga tax revenu urban commun surround inexperienc leader liber parti ottawa want feder ga tax dollar pay fail social experi like industri wind turbin commun want cancel ga plant refer industri wind turbin white eleph green initi save environ fact liber parti ontario su manipul call green energi act use polit favourit cronyism local prefer accord court file compar contrast long term predict fund associ way feder conserv govern manag feder ga tax fund municip presid associ municip ontario amo think feder municip partnership said open honest transpar parliamentari budget offic acknowledg tax relief target low middl incom famili said cumul tax chang sinc govern took offic progress overal impact low middl incom earner household earn result per cent increas tax incom feder tax burden lowest rate year remov low incom canadian tax roll averag famili save year small busi revenu around save tax thank low tax plan clear becom intern success stori immun econom challeng beyond border challeng includ foreign dirti money funnel special interest group implement polici would kill job forestri energi sector govern clear canadian look job pursu polici one base junk scienc put ordinari work canadian home work turn measur today legisl would build success ensur would continu keep track job creation balanc budget first bill c reaffirm govern commit make tax system simpler fairer close tax loophol strengthen tax enforc ensur tax low taxpay select allow highlight measur taken improv fair integr tax system would like close initi comment say first time accord new york time middl incom canadian better american someth canadian proud urg parliamentari colleagu support countri vote favour good measur contain bill c;Cheryl Gallant;2014
4621553;mr speaker would like thank remark item subsidi given municip took particular note fact pembrok street bridg repair result feder fund simpl toll bridg champlain bridg quebec crumbl graviti neglig toll new bridg hope peopl use pembrok street bridg deal challeng mention presid associ municip ontario think gasolin subsidi program return ga tax extraordinari forgot mention presid said fund insuffici enough money renew municip infrastructur fund grant cover cost repair exist infrastructur tell budget find solut problem municip infrastructur everyon say budget provid solut problem;Alain Giguère;2014
4621554;mr speaker addit ga tax refund build plan econom action plan work strongest job creation record g7 sinc height recess net new job creat countri sinc juli recogn author organis econom co oper develop intern monetari fund rank best countri world busi;Cheryl Gallant;2014
4621555;mr speaker listen opposit long list accomplish ga tax brought ride proud parti introduc ga tax rememb young report cover announc financ minist paul martin hamilton rememb follow announc hill cover passag budget recal parti vote parti curiou vote ga tax done much good commun repres squar comment made;Adam Vaughan;2014
4621556;mr speaker third parti govern implement ga tax rebat made criteria difficult fetch term call green action plan smaller commun unabl benefit program implement long term commit stabl fund municip plan necessari work crisi aris come infrastructur;Cheryl Gallant;2014
4621557;mr speaker would like friend let put context let rememb ndp power ontario thing increas unemploy rate ontario enter dark age econom perform reel liber parti goe saw societi dismal failur tri enter justin societi parti plunder employ insur fund suprem court rule illeg money belong employ employe liber advoc increas tax hope friend answer simpl question govern stay track govern plan recogn around world plan get result achiev balanc budget lower tax help creat employ countri lead net new job creat sinc end recess could friend comment lower tax help creat job countri;Mark Adler;2014
4621558;mr speaker keep promis canadian return balanc budget govern focus move initi hard work peopl benefit sound fiscal polici budget balanc;Cheryl Gallant;2014
