basepk;speechtext;speakername;year
4712620;mr speaker would like thank mégantic l érabl enabl reiter govern approach new appoint would like take moment thank page staff even support late night thank februari prime minist announc introduct new approach governor council appoint open repres canadian divers merit base govern proud new approach make process rigor case peopl appli posit commission offici languag candid evalu independ recruit firm base criteria job descript next select committe compris major public servant scrutin candid file chose candid interview stage follow first round less candid ask undergo psychometr test assess refer short list candid given minist canadian heritag final select select made madam madelein meilleur fill posit emerg process qualifi candid rigor merit base process includ consult critic leader opposit parti minist state hous sever time point qualif come throughout process year minist respons francophon affair madam meilleur work creat posit french languag servic commission ensur posit would independ legislatur madam meilleur drive forc ensur ontario french languag televis station tfo abl oper tvo english languag counterpart addit madam meilleur fought increas francophon immigr ontario bilingu polici citi ottawa time citi councillor govern great confid abil ms meilleur much experi protect promot offici languag govern confid madam meilleur fulfil duti offici languag commission vigour resolv role offici languag commission utmost import ensur complianc spirit offici languag act societi;Ginette Petitpas Taylor;2017
4712621;mr speaker would like tell new brunswick colleagu offici languag critic consult think repeat thing mislead hous sinc colleagu parliamentari secretari minist financ familiar big dollar amount come new brunswick go talk appoint announc yesterday franci mcguir becom presid atlant opportun agenc june skill mr bring tabl accord elect contribut total liber parti includ contribut presid treasuri board run leadership liber parti contribut gatineau parliamentari secretari minist public servic procur parliamentari secretari minist financ donat big dollar amount get donor govern appoint;Luc Berthold;2017
4712622;mr speaker wish reiter govern proud appoint madam meilleur new offici languag commission mr mcguir protect promot offici languag remain prioriti govern follow rigor process madam meilleur qualif experi made clear best candid fill role decis made follow open merit base process madam meilleur stood best candid job;Ginette Petitpas Taylor;2017
4712623;motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Geoff Regan;2017
4712624;mr speaker tuesday stand committe financ claus claus consider bill c present amend committe chair rule inadmiss sinc stand order recogn member committe allow disput chair rule abl committe overturn rule parliamentari rule treat member non recogn parti chair stand committe financ justifi decis ground would broaden scope bill extend charg public treasuri disagre employ insur fund part consolid revenu fund manag arm length burden treasuri amend would broaden scope bill benefit new benefit extend qualifi period bill c bill c make possibl go week come sick leav prevent withdraw compassion leav case parent leav bill make chang employ insur program regard matern leav seek increas number week woman elig benefit matern leav happen though mother lose job matern leav day penal current ei system penal women lose job give birth govern claim feminist govern awar situat least year noth continu allow women lose job penal ei system refus chang amend purpos protect mother children mom lose job imagin singl mother babi lose job heartbreak would mr speaker allow debat amend today behalf women sure understand difficult women find situat understand chang rule hous;Monique Pauzé;2017
4712625;thank chair consid matter get hous;Anthony Rota;2017
4712627;motion amend stand notic paper report stage bill c motion select chair requir royal recommend remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion number group debat vote upon accord vote pattern avail tabl put motion hous;Anthony Rota;2017
4712628;move motion bill c amend delet short titl;Gabriel Ste-Marie;2017
4712629;chair receiv word joliett wish proceed motion;Anthony Rota;2017
4712630;move motion bill c amend delet claus motion proceed;Nathan Cullen;2017
4712631;second ms pauzé move motion bill c amend delet claus;Elizabeth May;2017
4712632;move motion bill c amend delet claus;Nathan Cullen;2017
4712633;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Gérard Deltell;2017
4712634;respect follow motion report stage mover motion pierr boucher le patriot verchèr member gave notic motion hous move motion call;Anthony Rota;2017
4712635;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Nathan Cullen;2017
4712636;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Gabriel Ste-Marie;2017
4712637;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Gérard Deltell;2017
4712638;confirm notic motion given rosemont la petit patri victoria neither present morn move motion motion proceed resum debat joliett;Anthony Rota;2017
4712639;mr speaker would like commend read long list amend situat critic bill c mammoth bill omnibu bill page long exist feder law creat new one cover whole host area govern parti promis bring end use mammoth omnibu bill make sens improv legisl take lot debat lot work chang infring jurisdict way thing done find unfortun claus bill c creat infrastructur bank call infrastructur privat bank creation bank propos infrastructur bank infrastructur privat bank odd liber elect promis said go creat infrastructur bank would give municip line credit could build public infrastructur less liber chang mind said line credit assist would privat compani financi sector start bay street incestu relationship govern bay street financi lobbi think deplor seen whole raft bill decis last fall bill c liber tri make bay street exempt quebec consum protect act measur hidden mammoth bill manag get govern back last minut happen bill c wors would need lot time cover everyth bill chang situat critic concentr main problem game chang move give privat investor bay street incred imposs advantag power circumv provinci law quebec law municip regul stand bill c longer master hous unbeliev cannot happen bill c govern give agent crown statu infrastructur privat bank along project handl one privat small thing mean privat invest enjoy privileg immun govern abl circumv quebec law municip regul make sens part bill must remov subject speech morn subsect futur infrastructur bank act state legal term seem fine first glanc bank agent majesti right except give advic invest infrastructur project minist majesti right depart board commiss agenc govern crown corpor defin subsect financi administr act b collect dissemin data accord paragraph g c act behalf govern provis servic program deliveri financi assist specifi paragraph h confus get work paragraph state carri activ conduc carri purpos governor council may order specifi someth mean order council govern give infrastructur privat bank statu agent crown therebi allow oper outsid provinci law municip bylaw must remov bill make sens wors accord paragraph privileg grant bank extend privat project go paragraph give bank power acquir deal invest made person privileg crown allow govern everyon would given infrastructur privat bank could use privileg give prioriti project want result foreign investor blackrock asian invest firm toronto bank could decid build bridg water system oil pipelin project would subject law bill major power grab first time elect member parliament go deleg govern power grant crown agent statu project want would give project power unaccept must happen yesterday constitut expert patrick taillon gave wonder present regard stand senat committe nation financ consult legal expert constitut expert agre say word part bill c rais seriou concern constitut expert said word make investor uncomfort think legisl might deem unconstitut challeng court investor would reluct invest bank word stand cours happen would fine sinc infrastructur privat bank short bill written must clarifi past court deem quebec law applic feder project least appli effect exampl case energi east quebec law bear rout affect colour pipelin make sens come instal cell tower see complianc municip regul post mailbox saw deni coderr mayor montreal former liber mp take jackhamm base mailbox instal power feder infrastructur repres infrastructur infrastructur bank could chang thing privat fund leverag effect crown agent statu make sens rememb expropri hectar mirabel forillon nation park among other must chang number quebec law go window bill law environ qualiti act mean bape abl hold public consult act respect preserv agricultur land agricultur activ quebec larg term land mass littl arabl land land use plan urban plan zone regul infrastructur financ infrastructur bank would exempt law master hous senat committe minist financ said link govern infrastructur bank clarifi say bank would oper arm length govern said accord constitut expert consult written minist must clarifi intent state act bill end suprem court year cast whole thing legal limbo goe pmo spokesperson olivi duchesneau wrote michel girard journal de project bank invest subject provinci municip law regul project financ bank exempt zone regul provinci environment review bape govern intent must amend bill read go run problem major power grab;Gabriel Ste-Marie;2017
4712640;mr speaker thank bloc colleagu comment come bill think thing clear first omnibu bill bill page amend law parliament singl vote unbeliev definit omnibu bill would like quot liber said elect campaign clear resort legisl trick avoid scrutini chang hous common stand order bring end undemocrat practic undemocrat practic omnibu bill liber promis stack bibl last elect would harper govern done buri import piec legisl insid budget piec legisl buri privat bank associ risk understood senat give scrutini liber allow hous common senat suggest amend senat said bill need broken proper scrutini invest go last gener liber member go vote without clue go mean commun specif peopl quebec provinc concern fact bill make chang law govern critic infrastructur water road law caus constitut problem futur countri;Nathan Cullen;2017
4712641;mr speaker thank colleagu excel comment appreci parti denounc fact omnibu bill sinc bloc recogn parti lot work research liber keep elect promis fuell cynic found instanc tri give bay street friend improp gift need chang minist financ said intent pass bill would circumv quebec law municip regul bill heard minist justic think call minist justic would like know opinion interpret bill c sinc infrastructur bank project go may given crown agent statu order govern agre minist financ agre legal expert includ constitut expert consult;Gabriel Ste-Marie;2017
4712642;oh;Some hon. members;2017
4712643;would remind member debat happen hous right hard time hear convers take place convers could whisper talk loud take lobbi come discuss taken place question comment malpequ;Anthony Rota;2017
4712644;mr speaker listen interest joliett spoke infrastructur bank could put would say see mountain molehil outrag comment made infrastructur bank would affect provinc municip institut provinc wrong wrong infrastructur bank bill would establish infrastructur bank feder crown corpor set power govern framework financi manag control crown corpor oper countri make opportun call friend wrong infrastructur bank would bring 21st centuri provid opportun privat investor partner public investor build infrastructur children grandchildren need futur bank would opportun canadian set foundat infrastructur go next decad would;Wayne Easter;2017
4712645;joliett second answer;Anthony Rota;2017
4712646;mr speaker take great offenc insult colleagu level ridicul say make mountain molehil would remind unanim motion pass nation assembl support argument read nation assembl affirm applic quebec law futur project support infrastructur bank order reflect legal oblig call amend bill c studi hous common ensur infrastructur bank subject law quebec support legal expert constitut expert includ mr taillon gave excel speech yesterday support michel girard regard insult quebeck take great offenc said must chang govern intent need chang vagu clear mean mp 21st centuri remind ireland home rule movement member recal ireland win independ end;Gabriel Ste-Marie;2017
4712647;resum debat skeena bulkley valley remind may stop point resum period;Anthony Rota;2017
4712648;mr speaker pleasur speak amend move tri help liber govern tri help liber keep promis made canadian solemn promis would abus legisl process use trickeri hide import piec legisl chang canadian would expect happen tactic govern resort omnibu bill canadian becam familiar last govern govern start pile bunch chang differ law bill call budget bill pass chang bill page amend differ piec legisl act good liber grimac across way idea piec law amend bill liber promis last elect would someth like said resort legisl trick avoid scrutini said chang hous common stand order bring end undemocrat practic said current prime minist hand heart well bill page differ canadian law chang stroke pen one might lot break promis veteran liber would someth like said would provid lifelong pension injur vet chang veteran pension act bill chang weird would think could gotten around odd page want chang parliamentari budget offic watchdog parliament key watchdog provid oversight scrutini public money spent liber said strengthen pbo omnibu bill said speaker hous speaker senat review anyth pbo plan pbo approv plan beforehand said individu member parliament allow parliamentari budget offic investig govern spend best idea come individu member parliament seek answer question behalf peopl repres use watchdog parliamentari budget offic go govern spend find happen liber want continu practic privat bank want pop say want de risk invest largest pension hedg fund around world know risk like imagin someon go la vega say would like someon de trip would like go lot fun make invest gambl bet thing want without risk liber say problem come multi dollar infrastructur invest de risk pick risk public happi pick risk liber said cannot believ say senat provid scrutini bank liber provid hous common liber financ committe ram bill less hour studi last gener go impact commun municip seek find resourc make decis liber open worm public testimoni appear chang way invest done around key infrastructur like highway water provinci jurisdict central ottawa infrastructur privat bank would make decis provinc like quebec rais alarm say decis made ground possibl possibl ottawa happen privat investor friend blackrock like help design bank talk fox watch henhous held pen financ depart design infrastructur bank go work great canadian taxpay blackrock hedg fund compani interest protect public purs right way sell off privat port railway station airport toll fee need revenu infrastructur invest privat compani go want go want profit go want return invest could gener revenu bought airport would toll pay toll public pay toll govern futur go say rais toll port export rais fee fli canadian airport privat hedg fund one heard public public airport public port belong someon someon make decis govern say foot bill put cash took risk outlin bill go someon get profit liber world view would make sens idea govern would cram thing massiv bill ram committe process hous common senat take time scrutini deplor goe promis hope hard work happen hope happen hard work liber colleagu want make signific chang way built build infrastructur allow scrutini take piec budget omnibu bill import futur gener taxpay;Nathan Cullen;2017
4712649;minut second remain time return debat;Anthony Rota;2017
4712650;mr speaker valu passion engag teacher life student cannot underestim mentor guid creat environ dream flourish tommi frew educ listen heart proud father teacher top nation hockey leagu prospect face physic mental ill year past year train play game nhl inspir other inspir rais awar tommi hope nhl oldest rooki want give commun tommi start campaign rais awar support rais roof lead organ homeless prevent play singl game nhl nhl oldest rooki known campaign tommi prove littl faith endless determin lot hard work anyth possibl tommi prove dream everyon;Vance Badawey;2017
4712651;mr speaker tomorrow june nation health fit day mark occas would like pay tribut basebal hall famer late arleen johnson noga pass march year arleen grew farm ogema saskatchewan home ride excel exampl pioneer femal athlet scout high school arleen play team american girl profession basebal leagu arleen went consult film leagu tell stori american girl profession basebal leagu believ arleen taught madonna properli slide base taught rosi donnel play shortstop arleen great exampl particip sport enrich person life encourag member get get activ commun nation health fit day;Robert Gordon Kitchen;2017
4712652;mr speaker rise today give member head event sponsor hill next week canadian foundat econom educ event money fair put student ottawa immaculata high school take place next thursday june sir john macdonald build mp invit meet student share money smart lesson learn program call talk kid money take opportun inform hous given notic motion financi literaci privat member busi motion ask stand committe financ studi implement nation strategi financi literaci evalu whether identifi need variou social group use gender base analysi;Brenda Shanahan;2017
4712653;mr speaker day offic parliamentari protect servic ensur safeti member visitor smile imparti profession difficult imparti parliament hill superior report rcmp minist public safeti ndp proud support demand pp member offic deserv respect hous govern work negoti encourag govern amend parliament act order protect servic regain independ decis make matter principl respect separ power democraci pp offic respect thank;Hélène Laverdière;2017
4712654;mr speaker rise today acknowledg hard work barrhaven food cupboard import commun group ride nepean year vital servic avail continu effort barrhaven unit church hard work volunt like david rattray david sereda team would like thank hard work sinc increas number famili use food cupboard month increas demand support outgrown current space today food cupboard volunt work plan build facil barrhaven call govern make construct food bank similar organ elig appli infrastructur invest make;Chandra Arya;2017
4712655;mr speaker children immigr unit kingdom believ orphan world war mani british home children enlist canadian expeditionari forc die fight passchendael die day vimi ridg total die battl vimi ridg hill passchendael name vimi memori menin gate memori victoria cross recipi claud nunney british home child cherri palamountain today aliv year old georg bradshaw year old john vallanc serv canadian armi import recogn highlight servic children want thank simco counti resid lori oschefski steve glover work done behalf british home children;John Brassard;2017
4712656;speaker summer season approach want emphas import tourism laurentian region million tourist vacation visit region creat job thousand peopl work home saint ann de lac saint ann du lac notr dame du lau estérel thousand lake river region ideal playground tourism industri crucial work preserv major asset applaud dedic contribut protect lake watersh member coalit respons sustain navig mani organ work protect water eurasian watermilfoil dozen lake time lose awar prevent measur preserv lake river may enjoy futur gener everyon want come visit beauti laurentian region;David Graham;2017
4712657;mr speaker weekend whitbi host brooklin spring fair commun welcom visitor look famili particip parad midway learn agricultur commun wish thank board director volunt hard work dedic success fair year strive make cannot miss event whitbi know end tourism week bang today third grade student enjoy educ day famili explor farm 21st centuri agri land new young young heart enjoy vintag car truck show look see everyon along parad rout tomorrow brooklin mom gba awar week excit defend titl blue ribbon award win pie eat champion tomorrow hope see everyon fair;Celina Caesar-Chavannes;2017
4712658;mr speaker may lamest show earth roll town star liber govern scrambl defend deepli partisan choic put madelein meilleur offici languag commission seat high rank appoint must outcom apolit honest rigor transpar process without hint preferenti treatment case madelein meilleur unaccept govern continu mislead member parliament face mount evid partisan appoint sad see colleagu opposit held hostag minist canadian heritag made bad decis tri justifi though insult everyon appoint high rank posit call minist start show respect hous right thing remov madelein meilleur process;Sylvie Boucher;2017
4712659;mr speaker pleas rise hous today speak govern commit afford hous last week announc fund transit hous survivor domest violenc new senior unit renov exist unit princ edward island part ongo commit afford hous build histor invest budget doubt must lack afford hous limit major centr see constitu offic plead help find safe secur afford place live heartbreak hopeless convers know first step break cycl poverti ensur vulner roof head day judg treat fortun believ true leadership posit proud part govern address urgent need;Sean Casey;2017
4712660;mr speaker last week honour visit grade grade class verdun elementari school mr angelo student put parliamentari simul show knowledg duti member govern mock parliament start student sing follow introduct mr speaker minist member side hous past member famou canadian rose introduc share person anecdot right home seat behind minist innov scienc econom develop bud parliamentarian recogn signific remembr day earth day suggest winni pooh offici bear ensur leav empti hand give flat stanley travel companion want salut effort engag teacher verdun elementari school convinc form futur citizen parliamentarian full support;David Lametti;2017
4712661;mr speaker year former ride calgari man know first name elect hous trademark quip like posit chang wake smell thing calgari forest lawn becom cherish parliamentari institut pleas call friend tireless advoc canadian interest throughout world former parliamentari secretari minist foreign affair clock mile air mile promot countri pride champion intern human right fact former minist john baird name intergalact ambassador twitter born tanzania proven anyth possibl regardless origin devot husband wife neena love father grandfath davin evasha trademark scar extens knowledg world affair sure member agre calgari forest lawn complet deepakag;Tom Kmiec;2017
4712662;mr speaker last month brain tumour awar month day canadian diagnos brain tumour brain tumour attack part brain control thought emot movement affect peopl physic cognit abil qualiti life tumour discrimin affect peopl age background mani citizen live chang brain tumour want say big thank dedic volunt like sharon mccutcheon jolin leblanc moncton brain tumour support group work hard improv live canadian live brain tumour region may mean cannot make year round effort make sure educ let continu rais awar brain tumour;Ginette Petitpas Taylor;2017
4712663;today great honour rise hous recogn 100th anniversari town mcmastervil love town ride year old town establish hous worker canadian explos limit name william mcmaster compani first presid locat entranc richelieu valley mcmastervil view river mountain year town manag develop strong sens commun young famili live enjoy high qualti life would remiss mention effort gill plant mayor sinc ensur viabil town year organ 100th anniversari celebr happi 100th anniversari resid mcmastervil;Matthew Dubé;2017
4712664;mr speaker come listen stori bout cracker name ritz sk ride blitz rile crow rate gun lib ban hitch wagon reform led preston man builder farmer deadli quick wit malpequ know felt brunt proudest win ag minist blow wheat board liber bray sinist north battleford lot passion chevi gun rifl dress best fashion grandkid fish golf boot cours judi harley singl malt duti rosetown favourit son earn respect thank food export could expect ceta cold cut kill cai staff got prank year servic wisecrack thank;Diane Finley;2017
4712665;mr speaker summer recess last year invit colleagu parti quebec citi summer festiv happen year festiv celebr 50th year juli huge lineup includ flume kendrick lamar ladi antebellum pink backstreet boy bernard adamu other mr speaker last year forgot year want invit rendez vou naval take place quebec citi forti magnific tall ship giant sea crew member gather quebec citi mr speaker becom traine tall ship case would recommend board imposs dream u kind like get order hous side speak side new leader conserv parti want take lesson leadership would recommend board ship rona ii big shoe fill ndp contend would recommend board u liber colleagu goe without say recommend joli brise majest metr ship built noth goe sunni way nice breez;Joël Lightbound;2017
4712666;mr speaker madelein meilleur appoint languag commission symbol everyth wrong prime minist approach cannot seem see problem make simpl meilleur former liber cabinet minist donor deep connect offic prime minist heritag minist make imposs investig prime minist see appoint flaw;Candice Bergen;2017
4712667;mr speaker offici languag heart canadian prioriti govern experi expertis integr ms meilleur recogn mani hous offici languag commun across yesterday francophon commun call hous end polit game support nomin ms meilleur fulfil duti experi imparti requir import posit;Sean Casey;2017
4712668;mr speaker peopl seem absurd level patronag fellow liber prime minist wast time reward liber friend gener liber donat new presid acoa languag commission show qualif prime minist look honest canadian appoint process advertis liber need appli;Candice Bergen;2017
4712669;mr speaker acoa dedic help atlant realiz full econom potenti term innov growth product competit govern would like thank former presid paul leblanc year servic acoa atlant region appoint presid franci mcguir known respect individu atlant region extens experi work privat public sector;David Lametti;2017
4712670;mr speaker donat liber parti last ten year forgot mention yesterday liber hous leader said canadian want next ethic commission appli govern websit fals post ethic commission found websit hous leader famou avoid question give non answer seem make thing prime minist guarante ethic commission job post liber parti donat link besid;Candice Bergen;2017
4712671;speaker know put place new open transpar merit base appoint process posit avail post onlin canadian appli posit look high;Bardish Chagger;2017
4712672;oh;Some hon. members;2017
4712673;realiz friday everybodi excit get home weekend excit ooz tri hear answer hard time heckl would member show respect govern hous leader;Anthony Rota;2017
4712674;mr speaker process look identifi high qualiti candid help achiev gender pariti reflect divers process made appoint great appoint continu good work canadian expect;Bardish Chagger;2017
4712675;mr speaker week end pall liber arrog complet disgrac minist canadian heritag refus backtrack follow terribl decis appoint madelein meilleur offici languag commission lack skill reason give whole new mean word partisanship minist realiz ms meilleur lost credibl fill posit begun high time appoint process becam transpar apolit;Sylvie Boucher;2017
4712676;mr speaker would like thank work stand committe offici languag know promis find best person offici languag commission ms meilleur skill experi integr recogn member side hous confid ms meilleur carri duti experi imparti import posit requir;Sean Casey;2017
4712677;mr speaker minist canadian heritag misl hous day day bother apolog easi talk side mouth avoid issu ask appoint ms meilleur posit offici languag commission rescind new transpar fair non partisan process conduct know full well opposit parti approv appoint minist right start;Sylvie Boucher;2017
4712678;speaker said offici languag prioriti govern ms meilleur lawyer devot good part career protect offici languag vital linguist commun import watchdog ensur complianc offici languag act confid carri duti experi imparti requir;Sean Casey;2017
4712679;mr speaker liber softwood lumber aid packag come thousand canadian lost job liber confid would get deal done obama walk negoti tabl trump offic deal sight meanwhil billion dollar flow canadian commun u coffer forestri worker one pay price liber get negoti tabl secur long term solut softwood lumber crisi;Tracey Ramsey;2017
4712680;mr speaker previou conserv govern allow softwood lumber agreement expir;Chrystia Freeland;2017
4712681;oh;Some hon. members;2017
4712682;order let minist continu;Anthony Rota;2017
4712683;mr speaker disagre u depart commerc decis impos unfair punit duti go fight duti court go win negoti tabl met week secretari ross want remind member go get good deal deal;Chrystia Freeland;2017
4712684;mr speaker yesterday govern announc plan help softwood lumber industri go rough patch go get wors time kénogami dolbeau supercalend paper mill grave danger hundr job jeopardi noth done thousand job lost across saguenay lac saint jean minist intern trade tell kénogami dolbeau mill elig measur plan announc yesterday;Karine Trudel;2017
