basepk;speechtext;speakername;year
3750080;mr speaker along member parti wish indic hous support thrust object fur industri govern sponsor notic motion regard fur trap industri parti believ word could stronger leav asid believ must convey messag opposit european parliament regard misguid destruct propos label fur product import european econom commun label would purpos creat mind consum fals base sens guilt regret time allow speaker parti mani member parti would want express view import issu fur industri parliament renfrew nipiss pembrok mr hopkin hous today would spoken usual eloqu way fact spoken issu rais question hous give leadership constitu fur industri import friend colleagu gander dot twilling mr baker would spoken would told hous devast effect eec ban seal trade commun awar could said parliament grand fall white bay labrador mr rompkey would spoken person experi consider emot import issu mammoth new volum entitl wild furbear manag conserv releas publish ontario trapper associ licens agreement ontario ministri natur resourc import piec work larg volum costli purchas hope mani librari abl buy order canadian inform fur industri volum point fur trade play import part econom develop north america point today debat fur trade remain domin industri vast boreal forest canadian sub arctic largest region good fortun repres signific part import region great countri climat condit favour product region high qualiti fur pelt trap pelt mean wildlif harvest cannot emphas wildlif harvest mean harvest resourc renew trap pelt mean engag industri must conserv mind conserv essenti aspect activ fur industri vast boreal forest region lend kind industri activ exampl suit larg scale agricultur although region speak endow miner viabl miner deposit found small portion area forestri resourc substanti commerci exploit restrict southern peripheri region sir fur trade region extens industri provid incom greatest number peopl peopl engag trap half aborigin trapper estim given averag peopl aborigin household quarter aborigin peopl reli extent fur trade trade good season may bring great deal money use buy essenti equip manufactur need modern time aborigin peopl say sir member hous fur industri collaps propos european parliament signific extent contribut collaps happen aborigin peopl suffer mani member parliament know seal ban european econom commun creat seriou social disloc great mani inuit commun rate suicid went alcohol drug abus mr gordon wray minist econom develop tourism northwest territori indic interview gave toronto globe mail anim right group oppos slaughter harp seal pup newfoundland succeed mobil european commun boycott seal skin nwt seal done hunt took adult seal resid insist centuri old practic maintain delic ecolog balanc hold inuit commun sealer earn drop ec ban neglig last year mr wray said social disloc inflict commun stagger children rais rever seal honour livelihood saw televis commerci portray parent crimin period northwest territori coastal commun receiv substanti increas social assist european move creat social chao inuit commun took livelihood peopl place social assist take self respect digniti northern ontario indian peopl belong call treati area organ nishnawb aski nation mani peopl depend trap sourc incom editori wawatay news aborigin peopl newspap editori said trap mean way life retain tradit econom activ per cent nishnawb aski nation peopl engag trap extent mani part time trapper western jame bay coastal commun per cent peopl trap unemploy rate commun per cent peopl trap order supplement meagr incom supplement social assist trap hunt fish part live land harmoni land land understand lead fals fallaci conclus furbear anim countri destroy fur industri peopl go trap truth want point anim right activist tend urbanit fail realiz misguid zeal growth citi build superhighway airport detriment wildlif trap loss habitat overdevelop industri real danger wildlif trap iron today hous expect resist oppos propos go european parliament europ success european war nineteenth twentieth centuri slaughter million upon million young men pave way massiv industri expans europ pollut basi known world european nation least speak repres european parliament want restrict import wild fur iron crass hypocrisi trap threat furbear anim fact aborigin affair committe heard testimoni furbear popul least high higher european came contin year commerci fur trade furbear speci north america flourish speci today danger threaten habitat befen destroy believ anim right activist advis focu attent human treatment pet domest anim trap wild anim involv surviv cultur way life speak cultur way life aborigin peopl citi dwell zealot view constitut part urban lunat fring way respons noth cultur genocid propos plan european parliament contribut destruct cultur way life juli let speak concern peopl inflat beyond reason ontario nativ educ program sponsor feder provinci govern past year aborigin trapper expos modern human method manag harvest furbear anim educ program plu million dollar spent trap research mind effect way combat anti trap movement label product boycot fur garment illog silli way proceed note addit mani trapper food valu anim caught surpass valu fur pelt mani remot area limit option food beaver snowsho hare muskrat bear skin sold use food studi show valu meat harvest mani case greater valu fur issu abus issu non use issu wise use resourc experi trapper among activ support wildlif conserv would livelihood involv cours conservationist fur trapper tend among conservationist mind peopl cochran area fur council wrote industri letter said conserv mean wise use natur resourc conclud say hous european must help understand appreci aborigin cultur trap vital aspect cultur support notic motion today hous say european countri peopl europ turn attent relev problem exist doorstep pleas reach uninform selfright manner destroy industri way life peopl indigen nation north america;B. Keith Penner;1988
3750082;mr speaker glad opportun today address remark measur propos jurisdict regard label fur measur propos british parliament withdrawn within european parliament european econom commun believ propos regul mislead danger basi intern commerc intern relat undertaken mislead peopl might read fur industri glad join colleagu parti extend thank recognit govern opportun address import recal second last speaker midnight morn june address motion put time heard parti glad say parti particip particular debat pleas parti member spoke unit concern impact regul might aborigin peopl countri arriv ottawa opportun research exact procedur stage propos measur european econom commun think specif stage import need urgenc hous get across major partner let forget european econom commun appreci sort interfer harass longest stand continu commerc countri european econom commun look histor perspect speech june believ worth emphas let rememb european market built fur industri countri success gener european consum furrier trader merchant dealt success gener canadian trapper aborigin non aborigin done mean cours intermediari great trade compani co oper today ontario trap associ let forget fur trade alter economi tradit lifestyl aborigin peopl consid period pre histori becom known led drastic chang aborigin peopl meti earli european trapper trader order restructur economi life north america time time countri fur trade largest part economi time speak fer de lanc explor econom develop within northern part unit state time fur trade provid countri basic currenc first accept trade medium standard beaver known hudson bay compani northwest compani kept account pound shill penc dollar cent call made would call doubl x larg beaver pelt prime flatten tan time took pile made beaver high musket buy musket juli fur industri let forget grew develop explor push frontier import european civil mani part countri trap fur trade provid basic raison etr mani commun largest part economi whole region larg entir contin europ examin today care approach rememb mere oratori rhetor import may reiter import fur trade economi aborigin peopl effect thing work toward understand label regul brought work toward strategi counteract motiv behind introduct propos legisl regul think worth spend time consid psycholog underli attempt canadian fur mislabel would say label mislead fashion design deter consum although surpris store set believ would effect went effect cochran superior mr penner defend aborigin peopl hous decad point psycholog urban urban european contin sinc second world war fought contin taken proport urban dweller near doubl pre war level believ region per cent led divorc peopl susten led divorc peopl european econom commun environ divorc suppli mean everyday live along divorc natur grown unreal psycholog environ peopl rais know rais largest citi european contin feel aris within mind human be transfer transmogrifi environ live learn peopl europ learn respect near dear respect set appreci wider environ said children within inner citi london age year seen cow drink milk day surpris long haul citi countri one could see cow age increas affluenc peopl come identifi anim milk glass slice roast beef tabl leather shoe wear hamster gerbil pussi cat lapdog pet keep everyday basi feel sad consequ divorc natur environ televis bring imag home daili hourli basi seem divorc understand plight fellow human peopl starv sidewalk calcutta wast field drought scorch ethiopia flood victim bangladesh victim malnutrit elev child mortal rate and among aborigin peopl southern american contin seem societi lose understand compass fellow human be live circumst cours specif spur action mobil psycholog factor describ might would hope foreign minist good work namesak junior trade minist great britain mr allan clark question european commun european commun take action bullfight take action obscen sport fox hunt carri unit kingdom take action barbar practic mani french farmer nail floor feet gees forc corn gullet order produc pate de grasl let seen point finger prey degre action motiv fact european econom commun decid take action fur trap fur product easier tri beat extern enemi address grave divis dissens within european societi whether singl countri pan european basi understand motiv clear countri european econom commun motiv without abil resort trade sanction trade measur regul pass within european parliament friend timiskam cochran superior said trapper conserv trapper harvest speci north american contin endang trap passeng pigeon extermin desir food trap true enemi surviv wildlif speci destruct destruct carri product econom activ would appear within european econom commun mani jurisdict environment protect regul perfect perfect jurisdict let forget number speci extermin europ habitat eros let point european protect habitat commun peopl activ trapper essenti part speci save extinct turn briefli cruelti issu nobodi pretend way amiabl experi anim heard great deal dissimul misinform european sourc call anim right advoc countri natur anim feel natur anim trap larg scale problem call unwant scrap speci trapper came committe hear timiskam mention said career trapper taken anim anim want take trap believ point made cours propaganda film show speci cannot use trapper struggl trap emphas rare think cochran superior made point econom valu nonfur part anim would say misrepresent say trapper known respect anim deal say respect term aborigin peopl spiritu spirit anim use use profound belief creator put anim use anim use return abus anim go someth run legend aborigin peopl represent effect success conserv practis aborigin trapper countri sinc time immemori shortag time must turn happen seal ban show happen show erad econom base consequ deterior social fabric commun depend upon seal hunt constitut end noth cultur genocid peopl victim peopl arctic victim erad hunt peopl nishnawb aski peopl grand council treati reserv repres know could final straw final destruct demor alien straw would tell peopl came land emissari commerci sens european market seen outliv use prepar discard turn commun welfar ghetto consequ determin fight hope member hous determin join particular fight fur industri fragil econom base commun terrifi pace chang seen doubl redoubl sort measur take effect commun experi weagama lake went plane week plane day year went path road similar period time blow psycholog impact sens hem peopl nishnawab aski cree ojibway commun grand council treati endur doubl redoubl sort measur take effect summat must examin limit use fulmin spread inform limit use undertak educ campaign within european econom commun come hard pragmat measur effect blunt initi call upon support largest trade partner unit state unit state export fur fur industri lesser signific unit state whole larger canadian fur industri must come surpris must tri take main ammunit main thrust use anim right advoc cours cruelti believ continu excel program trap replac start support trapper trapper educ program must reach peopl propos regul must expand intensifi research human trap method must spend money make effort ensur opportun decid matter brought shown econom social cultur context techniqu human trap fast develop today take measur believ chanc blunt initi success could sad consequ tragic consequ aborigin commun countri fur industri econom mainstay;John Edmund Parry;1988
3750084;hous readi;Marcel Danis;1988
3750085;;Some Hon. Members:;1988
3750086;pleasur hous adopt motion;Marcel Danis;1988
3750092;mr speaker debat bill mani colleagu discuss tax reform benefit individu taxpay littl attent devot vital area reform corpor tax reform need reform corpor tax system competit effici market orient fairer past corpor tax system suffer seriou problem capac rais revenu erod year multitud special tax deduct incent special prefer introduc address particular problem number break enabl mani profit corpor reduc tax liabil pay tax financ committe recal life insur industri particular paid littl tax last year point hear chairman board largest compani question whether compani paid tax state correct vice presid admit compani receiv oil royalti paid bit tax sector tax system becom unfair problem sheer number incent distort market signal led ineffici use resourc got point tax consider direct invest sound busi consider could direct thought year former compani time time work acquisit amaz number consider look possibl acquisit would tax situat look type servic market share time number consider would tax situat corpor tax system must remain competit competit world economi mani trade partner overhaul tax system reduc tax rate improv effici gener corpor tax rate higher unit state unit kingdom fail narrow gap firm arrang oper pay tax lower rate countri time time minist financ mr wilson may critic move recal year ask minist financ go move comprehens tax reform time answer move direct govern plan comprehens tax reform world realiti chang unit state particular move comprehens tax reform minist financ wise chang mind factor reason touch upon propos reform corpor tax system resolv problem achiev major goal set white paper profit corpor pay larger share total tax burden corpor incom tax predict reliabl sourc revenu second mani special tax break elimin reduc pay lower person corpor tax rate return profit motiv invest reward success encourag invest decis base econom factor tax consider propos previou govern went rail think scientif research tax credit announc former govern believ would cost taxpay someth order know thought ill conceiv control point best estim initi cost taxpay excess seriou mistak made minist financ proce make tremend headway third corpor tax rate reduc promot growth job creation maintain corpor tax system competit countri gener support goal outlin propos consult corpor sector public listen said consid propos modif light goal reform would affect element tax reform made chang improv origin propos rate corpor tax set white paper effect juli gener feder rate drop per cent per cent small busi rate fell per cent per cent rate manufactur phase per cent white paper propos broaden corpor tax base implement fewer special tax prefer tax incent remov tax system continu recogn import incent invest resourc manufactur r small busi among other incent remain fairer effect support econom growth region develop exampl improv propos flow share ensur remain attract invest vehicl benefit junior resourc compani propos limit claimabl invest tax credit increas ensur tax regim r remain among attract world propos capit interest vacant land modifi affect small home build firm concern fair system arous number profit firm pay tax propos implement mean substanti declin number compani tax reform reduc number profit corpor pay tax remain firm cyclic industri experienc signific econom loss prior year firm industri receiv incent direct import nation prioriti prioriti includ promot region develop ensur healthi activ resourc sector encourag research develop provid job canadian futur combin broader base lower rate produc revenu bring tax system better balanc corpor tax revenu share gener tax revenu increas per cent per cent dollar term feder corpor tax revenu increas next year per cent higher across entir economi corpor tax reform strengthen incent firm invest profit ventur rate tax return new invest reduc tax treatment capit continu encourag risk take initi growth job creation less variat tax paid differ sector sector paid averag tax financ life insur pay effect tax rate sector paid higher averag tax trade servic construct pay effect tax rate time tax rate small busi continu provid major incent entrepreneur creat job promot econom growth feder small busi tax rate per cent less half tax impos larg busi addit owner share small busi benefit full exempt capit gain share reward success privat entrepreneurship corpor tax reform key element govern plan posit canadian economi take incom tax act relat act advantag opportun urg member hous want see stronger canadian economi vote favour bill c close might touch coupl point let say import get legisl peopl involv tax plan run busi know big problem someth like delay uncertainti must get peopl plan wonder legisl might pass think confid financ minist mention grow day month financ minist past year made project deficit would singl year last come project latest someth like lower forecast lot canadian would realiz best year record year think tremend confid minist let get behind let get legisl pass let get increas occur corpor sector help provid lower tax consum know consum pay less tax senior pay less tax great packag peopl nit pick certain aspect balanc super packag lot canadian benefit think move excel way fairer system;Bill Attewell;1988
3750094;question comment york centr mr kaplan;Marcel Danis;1988
3750095;mr speaker wonder would will least acknowledg appear tax reduct contain bill look pictur tax increas low middl incom canadian last year give low incom canadian amount govern taken whole year pictur;Robert Phillip Kaplan;1988
3750096;mr speaker parti start tri slow bill last parti parti put deficit situat year year entir deficit devot reduc debt devot per cent pay interest debt let focu move describ packag corpor sector lot done must get busi elimin uncertainti exist quot follow globe mail issu april incom tax act relat act elect call stage becam law tax reform would die current system would stand new legisl introduc would creat chao hope brian mulroney irrespons call elect bill get hous person made comment liber financ critic raymond garneau;Bill Attewell;1988
3750097;mr speaker think must obviou everyon chamber includ larg crowd galleri made refer statement made attempt answer explain thought might point tri make call ask recogn reduct contain bill c canadian lower middl incom canadian particular restor tremend tax increas group sustain sinc govern took offic year know deficit deal legitim option increas tax call recogn tax increas tax richest societi highest incom earner tax increas lowest earner middl incom canadian call admit case least sens honesti;Robert Phillip Kaplan;1988
3750098;mr speaker canadian go get chanc judg govern done;Bill Attewell;1988
3750100;great packag total;Bill Attewell;1988
3750101;cannot wait;An Hon. Member:;1988
3750102;go see canadian go pay less tax senior pay less tax sector go pay share mention peopl might tri slow packag certain isol area total stress mention peopl watch galleri know know examin record govern record financ minist highlight first time year success project forecast respons perform compar irrespons perform liber govern rememb liber govern adjust project deficit week mani year think pretti clear parti govern peopl go confid go return irrespons bunch year;Bill Attewell;1988
3750104;time chang;An Hon. Member:;1988
3750105;mr speaker say word sit time time financ committe work sens think someth wrong conserv tax reform seem suit resid constitu averag canadian fair call tax reform wind leav group among canadian pay less tax incom paid peopl earn year fair tax system leav corpor share tax revenu govern drop per cent fact lower per cent share corpor paid tax revenu conserv came power corpor pay larger share feder revenu pay particular call tax reform matur could say whether fair tax reform give tax cut poor peopl earn year accord govern figur give tax cut averag famili earn fair could take fact pub kamloop newfoundland defend could take group famili justifi unfair system tax credit peopl get children magnific sum year fair could say agre thing fair govern go tax reform unfair famili unfair averag canadian fair rich corpor;Michael Morris Cassidy;1988
3750106;mr speaker system recommend packag say fair ottawa centr mr cassidi financ committe year tremend amount consult done lot research committe visit washington aspect packag look analys let highlight benefit pay less incom tax reduc household per cent household averag lower incom canadian incom tax reduc receiv refund credit word come tax roll incom tax cut household least person age elderli canadian incom tax reduc person incom tax lower rang incom taxpay incom juli consist salari wage famili allow standard pension retir revenu receiv tax reduct last net person incom tax revenu feder govern reduc come person side say giant leap fair;Bill Attewell;1988
3750107;mr speaker say giant leap backward talk constitu averag canadian think tax thing whether think tax reform good idea reaction get know sure see much money home year sure go know go product thing mr speaker hand real incom canadian rise hand bite tax collector increas averag canadian calcul averag tax increas averag canadian incom year sinc tax reform give give get wors seem situat prevail tax reform govern say look last year look happen year govern ignor consist pattern tax increas averag canadian impos conserv time cut tax wealthi canadian capit gain exempt stuff like;Michael Morris Cassidy;1988
3750108;farmer;Claudy Mailly;1988
3750109;would correct recollect committe colleagu regina west rais rate ask give cut peopl wealthi littl peopl averag incom chairman said discuss went someth colleagu choic could co oper area financ committe abl co oper could walk said tori show construct chose particip think committe made construct suggest area exclud game surpris friend valley suggest look look tori agenda conserv want give larg tax cut wealthi canadian sharp reduct tax mani corpor small cut averag canadian less increas tax sinc;Michael Morris Cassidy;1988
3750110;mr speaker word concern extens bill listen member argu respons tax increas respons tax increas incom tax act relat act heard argu tax increas go tax increas go tax decreas go tax decreas help peopl constitu fill incom tax return thing obviou peopl pay incom tax year go previou year took last year fill incom tax return person would discov individu pay incom tax year goe know member get fact figur peopl pay less incom tax see pay incom tax suppos group peopl think glanc portion bill moment ago group millionair cours fill incom tax return millionair know place come northeast coast newfoundland millionair sit around incom tax would fill would charter account want make honest good logic suggest govern point incom tax hand list commun alberta commun british columbia commun newfoundland year commun qualifi new tax break grant commun small live commun gain pay tax incom tax return fill notic commun anybodi live commun newfoundland call exploit peopl live exploit richard well lydia live live richard pension commun larg examin list find commun feder ride minist stood hous day spoke fair taxat spoke fact govern brought tax system funni thing notic commun list northern benefit border unit state commun list northern benefit southern newfoundland none list northern newfoundland tell someth wrong regul govern brought grant difficult situat know talk mr speaker know northern section quebec gasp coast great mani commun locat difficult come criteria tax law relat deduct incom tax act relat act administ word defin isol commun defin isol commun way govern day ago say everyth 55th parallel isol everyth 55th parallel isol make much sens entir burin peninsula entir south coast newfoundland get benefit island get govern though appoint commiss inquiri look matter could come sensibl way distribut benefit jt sent person live commun special form fill see qualifi look commun area qualifi would say person made list use common sens whatsoev determin isol commiss inquiri understand start hear next week claus bill want comment claus deal unemploy insur act minist wisdom brought amend unemploy insur act deal amount money owe employ receiv gener govern govern impos penalti employ penalti follow employ shall pay receiv gener amount comput day owe day remitt amount receiv gener normal interest rate shall charg govern go amend section unemploy insur act good revis penalti appli recipi unemploy insur benefit section violat let tell member particular section unemploy insur act recipi unemploy insur would unemploy insur reduc period time satisfi debt owe crown employ case uninsur get penalti except get money paid govern chang law relat subsect unemploy insur act address problem relat recipi unemploy insur employ say principl fair unemploy insur act goe window examin northern benefit isol post act goe window believ polit came play member chamber got hold minist whole area design elig particular allow bill amend post secondari educ health contribut act feder provinci fiscal arrang act hope member address import subject day goe;George Baker;1988
3750111;mr speaker curiou know know liber parti critic govern tax reform favour much rich wealthi corpor seem recal senat mac eachen minist financ liber parti came budget meant broaden base time tax rate wealthi canadian substanti amount seem recal good deal pressur busi commun friend liber parti loophol plug exercis broaden base meant take place fact revers time liber parti put previou level reduct tax wealthi canadian recal liber power begin present leader liber parti fact seri measur effect reduc tax burden corpor acceler depreci variou type allow among thing led enorm pile defer taxat part corpor sector eros corpor tax revenu mani injustic corpor taxat averag canadian concern friend come part countri kind thing toler mani wealthi canadian constitu abl time let pass without comment fact liber reduc tax wealthi tori reduc tax wealthi today liber reduc tax corpor tori reduc tax corpor today tell differ liber parti time conserv parti today cannot see much differ;Michael Morris Cassidy;1988
3750112;mr speaker rememb ndp cannot rememb ndp form govern difficult follow gentleman logic past year gentleman blame conserv govern rais tax everyon say liber increas tax everyon know full feder incom tax concern incom tax ordinari canadian took substanti drop year say substanti mean person fill incom tax form least got talk juli averag canadian averag mean averag ride averag ride averag ride year know mani peopl make year repres fishermen repres primari produc know lot corpor sector tax pay know anyth corpor sector know ordinari produc canadian liber govern power ordinari canadian primari concern seen incred chang take place past year sinc conserv govern detriment primari produc averag canadian pay nose day day averag canadian know afraid must claim ignor say know corpor tax structur got clue know happen trudeau regim corpor tax know ordinari canadian benefit liber administr year year seen last year program disappear assist program disappear look insur program fishermen thrown window assist program boat build thrown window went wish unit state america assur ndp peopl back mid support intern fund anim welfar get rid seal hunt liber govern ordinari canadian produc look first like present regim;George Baker;1988
3750113;georg believ said;Robert Nesbitt Horner;1988
3750114;mr speaker great respect know speak constitu kind blind part member liber parti govern done bit research affect affect peopl modest incom live east end montreal want find happen speak behalf liber power took troubl look legisl parliamentari record montreal saint mari mr malepart known voic peopl least oyer last year time montreal economi go drain incom tax act relat act basic industri shut day montreal saint mari say word man defend right pension conserv govern tri deindex pension spoke deindex public servic pension liber parti brought program year peep word heard montreal seem problem liber member come poorer part walk side street turn blind eye minist financ day cut tax rate wealthi canadian per cent level prevail conserv came power turn blind eye govern brought acceler depreci schedul tax devic made whole tax fratern corpor sector jump joy say know anyth corpor tax acceler depreci respons know thing time liber power bleed canadian dri put mani tax break hand wealthi canadian corpor take benefit averag canadian run deficit order give privileg wealthi canadian polici tri benefit everyon time led countri close bankruptci colleagu feet condemn govern day major prioriti taxat seem cut tax wealthi like conserv today;Michael Morris Cassidy;1988
3750115;mr speaker must say acceler depreci major subject import ride elect issu acceler depreci;George Baker;1988
3750116;sound like grow old fast;Iain Francis Angus;1988
3750117;ye subject great import ride would welcom ndp run campaign newfoundland would welcom kind competit acceler depreci correct thing abl look conserv liber abl look ndp;George Baker;1988
3750119;resum debat burnabi;Marcel Danis;1988
3750120;peopl want ndp juli incom tax act relat act;Carlo Rossi;1988
3750121;mr speaker peopl make clear decis next elect time real chang worn discredit polici liber past polici conserv today peopl go vote new democrat govern led oshawa mr broadbent go happen next elect look;Svend Johannes Robinson;1988
3750122;bunch bluffer;Carlo Rossi;1988
3750123;mr speaker pleas rise particip debat govern call tax reform fact noth sort reform tax system meaning way shift burden poor powerless wealthi corpor elit effect tori tax reform want make clear next feder elect say time peopl right speak record govern voic concern propos trade deal central theme new democrat elect fair area govern polici lack fair tax system see tori tax reform move govern progress tax system system tax peopl incom go tax peopl consumpt minist financ mr wilson say right peopl choos whether want buy good servic kind unreal attitud tell poor famili singl parent famili choos whether buy shoe cloth children choos whether spend money hous choos whether buy essenti provid famili cours nonsens move taxat incom taxat consumpt govern move progress principl tax system new democrat identifi number import area govern tighten loophol increas progress natur system want pay tribut colleagu ottawa centr colleagu regina east done outstand job committe across countri draw attent canadian unfair inequ tax system year conserv rule share tax paid corpor sector gone per cent per cent year pay tax cours low middl incom earner natur tori tax reform minist financ boast canadian go remov tax roll neglect mention year tori rule canadian ad tax roll kind cynic shell game go wash canadian receiv extens correspond constitu burnabi unfair govern propos tax reform want share coupl letter member hous watch proceed across countri receiv letter exampl year old constitu mr eric button north burnabi wrote follow dear svend thank latest ottawa updat enjoy read last paragraph incom tax mention great chang schedul seem multitud poor peopl pay incom tax year first time year paid tax live retir time govern poverti level ask explan first time year elderli gentleman wife struggl surviv incom poverti line pay tax includ copi schedul tax tabl examin sure conserv govern tax fact gone poorest societi includ senior citizen suppos surpris govern attempt deindex pension senior citizen angri outcri senior right across land forc govern back surpris respect nation senior organ voic canadian senior network respons govern white paper tax reform critic propos govern note fundament principl fair account stabil ignor come propos govern area tax reform new democrat accept say someth wrong tax system exampl canadian made paid penni incom tax say someth wrong system say someth wrong system peopl incom excess per year pay penni incom tax new democrat believ incom tax system import mechan redistribut incom accept philosophi fraser institut exampl suggest move flat rate system taxat juli year conserv govern seen eros fundament principl progress incom taxat clear shift incom taxat taxat consumpt shift regress attack poor canadian societi tax system use redistribut incom wealth societi someth immor societi prepar accept fact children poor say individu make excess year pay incom tax whatsoev someth immor econom system condemn children citi vancouv municip burnabi honour repres go school hungri govern refus bring chang tax system would ensur poverti elimin govern refus tackl tax reform prepar spend excess nuclear submarin kind mad govern prepar wast kind money fact colleagu winnipeg bird hill point excess estim canadian homeless want spend nuclear submarin peopl homeless hungri new democrat reject tori tax reform mean benefit let look figur signific chang tax propos minist financ reduct top tax rate highest incom earner fact highest tax rate drop per cent incom per cent taxabl incom exceed time top tax rate drop bottom rate increas left situat provinci incom tax ad current top rate per cent go drop per cent bottom rate go increas per cent per cent tori tax reform lower margin rate top increas margin rate bottom sens fair justic whatsoev interest consid time tax propos tax reduct cours took effect juli year meant slight increas take home pay employe coincident take place eve feder elect may slight decreas tax slight increas take home pay realiti sinc seri conserv tax measur increas sale excis tax govern taken hundr dollar pocket canadian say go put form incom tax reduct accept accept call tax reform exampl stockbrok earn year go save tax govern continu tax peopl live incom tax act relat act poverti line kind call tax reform unfair say time govern took seriou look tax expenditur call annual review account tax expenditur add excess imagin could money social program post secondari educ hous environ govern refus consid said time countri look taxat capit gain per cent capit gain exempt tax govern say move tax per cent capit gain recogn capit gain tax incom tax carter said buck buck buck reason new democrat said capit gain small busi famili farm tax incom work hourli monthli basi earn incom specul land exampl tax lower rate employ reason call upon govern recogn tax capit gain incom tax except said small busi famili farm accord propos tax reform share corpor taxat gone let consid rational propos govern refus tackl capit gain per cent taxpay incom excess receiv per cent capit gain tax would reduc burden low middl incom earner govern prepar take step though reagan govern unit state move tax capit gain full rate like ordinari incom govern huf puf corpor taxat suggest would make signific move increas level corpor taxat done noth sort sinc took offic corpor tax increas per cent incom tax gone per cent sale tax increas excess per cent show govern heart look friend corpor elit continu hit low middl incom earner rational call tax reform govern taken seriou action govern say reduc number tax rate reduc complex system nonsens number step tax schedul bear simplif juli incom tax act relat act goe without say new democrat call understand tax system realiti reduc top level taxat per cent per cent govern reduc amount collect wealthiest societi secretari bell earn pay margin tax rate percentag point rate paid chairperson bell jean de salari last year fair fair equit tax system cours believ lower margin rate wealthiest affluent societi rate increas enabl pay social program valu countri bring rational govern call tax reform say tax reform make competit unit state must unit state estat tax sinc furthermor canadian valu make distinct societi valu safer street valu financ hospit health care system ndp ccf j woodsworth tommi dougla pioneer health care program valu greater public role area financ post secondari educ transport commun canadian prepar pay cost tax system fair govern argument must lower rate bring line american rate part parcel approach canadian societi exemplifi trade deal deal implement result mani way transform someth like fifti state erod social program destroy sovereignti result greater level unemploy new democrat pledg fight deal ounc energi rational govern upper level taxat reduc one pay upper level event case loophol close lower upper margin rate close loophol allow peopl make excess pay incom tax whatsoev sensibl approach lower upper level taxat argument made govern higher tax rate breed ineffici japan cite product economi world top tax rate per cent sweden high growth economi top rate per cent studi shown high tax rate littl effect product bring propos forward govern move implement minimum tax friend corpor sector ronald reagan taken step unit state excess revenu rais result minithum tax corpor sector new democrat parti agre loophol open liber term offic would hope tori would close loophol move fair equit tax system tax reform noth sort next elect canadian turn liber conserv new democrat tax system fair equit translat;Svend Johannes Robinson;1988
3750124;mr speaker heart right place right say someth immor societi see canadian children w ho come home end day go bed hungri get morn go school hungri problem caus poverti true blot wealthi societi answer tax reform famili polici help children problem caus lack comprehens famili polici would includ hous polici provid decent afford hous end month parent would situat enough money make end meet give children food need hand sinc mention sale tax regress tax would like point felt tax reform necessari reach point way could get money upgrad program help poor increas sale tax could increas person incom tax tax burden canadian undermin job creation tax reform necessari make sure could get revenu sourc sale tax aspect reform incom tax sale tax sale tax concern introduc credit compens peopl bottom financi ladder credit canadian effort made tax reform must carri may agre ideolog issu procedur purpos mr speaker provid relief canadian overtax want find sourc revenu govern upgrad program deal problem poor whether children adult senior citizen sixti percent women poor would agre someth done take approach good reason capit gain concern cover farmer wealthi peopl think blame tax reform problem caus poverti time;Claudy Mailly;1988
3750125;mr speaker find observ unbeliev first admit sale tax regress regress tax say conserv increas level sale tax sinc mr speaker increas sale tax regress tax member admit mr speaker find unbeliev say way obtain necessari money way plain see tax corpor interest fair mr speaker tax corpor increas sale tax year understand instanc mr speaker minist financ mr wilson fact remov tax system per cent canadian highest incom receiv per cent among poorest canadian receiv conserv tax reform mr speaker member must use tax system reduc poverti new democrat believ tax system use fair way financ social program instanc program help poor children homeless elderli grappl poverti think use tax system money obtain way improv social program fair way conserv recogn realiti help friend corpor sector corpor elit canadian tax system remain unfair;Svend Johannes Robinson;1988
3750126;mr speaker saw flon burnabi mr robinson rise beauti red liber tie thought least go say kind thing liber began indic next govern would new democrat govern light think worth take propos said would part new democrat tax reform indic capit gain would tax full rate cours tragic news mani senior citizen save includ bell stock held year case tax year;Robert Phillip Kaplan;1988
3750127;conrad black parent;Michael Morris Cassidy;1988
3750128;want small busi famili farm exempt new democrat tax system said although capit gain would tax famili farm small busi famili own busi would tax regular capit gain rate ndp would impos think import member propos new democrat govern creat next elect know exempt incom tax act relat act ottawa centr mr cassidi refer great friend conrad black famili argu corpor famili compani definit new democrat largest farm countri own famili exempt capit gain tax new democrat govern nutshel ask detail exempt appli famili farm small famili own busi new democrat tax reform;Robert Phillip Kaplan;1988
3750129;mr speaker surpris liber front bencher rise sensit area tax reform someon around sinc liber govern respons introduc loophol tax system countri result loss billion dollar tax revenu rememb scientif tax credit member rememb research tax credit great manag economi brought boondoggl result loss liter billion dollar surpris york constitu would rise rais concern realiti look capit gain exempt must look fact benefit exempt made clear exempt famili farm small busi continu let look benefit capit gain per cent taxpay incom receiv per cent capit gain surpris liber defend peopl fact coupl year use princip sourc fund although liber difficulti collect fund think interest note juli year chief elector offic publish statement sourc revenu polit parti new democrat proud financ parti financ peopl liber parti conserv parti receiv thousand thousand dollar bank liber parti receiv someth like year bank conserv receiv year major bank countri surpris liber sensit record fiscal incompet embarrass canadian allow near rein power go way liber parti unit kingdom way dodo bird relic past;Svend Johannes Robinson;1988
3750130;hear hear juli incom tax act relat act;Some Hon. Members:;1988
