basepk;speechtext;speakername;year
2229931;mr speaker understood answer govern pay rental land own outright;Paul Theodore Hellyer;1963
2229935;mr speaker direct prime minist could monetari unit accept payment wheat sell russia use pay debt unit state;David Réal Caouette;1963
2229936;mr speaker sure hope receiv put good purpos;Lester Bowles Pearson;1963
2229939;mr speaker like direct minist financ mr gordon view deficit balanc payment unit state minist financ consid take step prevent canadian asset form union fee leav unit state text1;Louis-Philippe-Antoine Bélanger;1963
2229940;mr speaker shall pleas take notic bring attent minist financ inquiri ministri pension;Edgar John Benson;1963
2229943;mr speaker like address minist nation health welfar last week ladi report say oppos idea committe hous refer pension plan prime minist indic prepar accept refer ladi chang mind regard;Marcel Joseph Aimé Lambert;1963
2229944;mr speaker see report friend refer;Julia Verlyn (Judy) LaMarsh;1963
2229948;mr speaker minist industri like whether minist assur hous discuss continu manufactur motor vehicl part work method increas product trade respect canadian automot product;Herbert Eser (Herb) Gray;1963
2229949;mr speaker thank given notic intent discuss take place member govern motor vehicl manufactur automot part produc purpos discuss possibl mean improv balanc trade motor vehicl part govern receiv number suggest industri measur achiev object high prioriti given govern formul plan improv trade balanc plan provid opportun vehicl part manufactur realiz economi larger scale product posit announc detail consid although say contempl measur encourag substanti increas product trade canadian automot product plan would restrict natur provid incent encourag trade expans inquiri ministri;Charles Mills (Bud) Drury;1963
2229950;mr speaker like direct minist industri aris repli rehears spontan put essex west could minist indic hous extent unit state author involv plan chang import automot part _ view publish threat retali form secretari hodg could indic degre involv unit state author plan whether subsequ meet go held discuss plan;Reid Scott;1963
2229951;mr speaker recent ministeri confer washington unit state author outlin given unit state repres intent regard redress imbal payment without disclos specif plan measur govern mind accomplish purpos would way invalid go agreement unit state gener agreement tariff trade complet plan would necessari involv unit state administr would welcom co oper seek keep inform step contempl;Charles Mills (Bud) Drury;1963
2229954;mr speaker direct prime minist would gentleman tell govern quebec address request financi assist feder govern order help victim last june abitibi west;Gérard Laprise;1963
2229955;mr speaker knowledg answer;Lester Bowles Pearson;1963
2229959;mr speaker minist transport commit made feder govern nation harbour board respect long term leas water lot coal harbour vancouv coal harbour invest limit plan comprehens scheme develop entranc burrard inlet;Arnold Alexander Webster;1963
2229960;check file order see commit leas enter upon would requir detail research work think type put order paper shall glad get inform put order paper;George James McIlraith;1963
2229964;mr speaker may minist public work order stop rumor spread would minist state hous whether world fair held montreal st helen island set date j p deschatelei minist public work mr speaker think recent statement commission respons world fair assist would answer may add regard world fair site doubt time site hand world fair corpor time date provid regard approach major impedi complet good time world fair;Louis-Joseph Pigeon;1963
2229965;mr speaker may supplementari follow statement regard road would minist tell whether approach includ tran lead world fair site;Louis-Joseph Pigeon;1963
2229966;mr speaker way agreement conclud month montreal minist public work provinci govern author citi montreal understood eastern section tran highway montreal would complet time effort govern bear western section extend decari boulevard st helen notr dame island recogn vital one fair time assur quebec govern engin section vital world fair complet time fair;Jean-Paul Deschatelets;1963
2229967;mr speaker may supplementari could minist give real reason resign messr bien venu carsley robillard;Léon Balcer;1963
2229968;mr speaker mr bienvenu mr carsley hand resign regret time gave reason would proper add anyth said;Jean-Paul Deschatelets;1963
2229969;mr speaker speak road access fair could minist tell hous feder govern contribut per cent construct cost;Louis-Joseph Pigeon;1963
2229970;speaker regard work tran feder contribut provid tran highway act case provinc order day;Jean-Paul Deschatelets;1963
2229971;mr speaker direct prime minist view fact urgent time hope prime minist inform hous public cabinet answer world fair;Georges-J. Valade;1963
2229972;mr speaker reason answer previou word cours inaccur minist design minist respons world fair made public minist public work;Lester Bowles Pearson;1963
2229973;supplementari minist public work could minist tell hous whether new gener commission accept allow predecessor refus;Georges-J. Valade;1963
2229974;mr speaker take notic answer tomorrow inquiri ministri;Jean-Paul Deschatelets;1963
2229977;mr speaker want relat thought st lawrenc st georg would like minist public work whether substanc report st lawrenc st georg appoint given task provid liaison among feder govern govern citi montreal quebec govern matter relat world fair;Douglas Mason Fisher;1963
2229978;mr speaker matter prerog prime minist would refer friend;Jean-Paul Deschatelets;1963
2229979;mr speaker report cours without foundat;Lester Bowles Pearson;1963
2229983;wish direct minist transport minist anyth new report propos railroad abandon light heavi grain movement prairi;Reynold Rapp;1963
2229984;mr speaker rail line abandon prairi think anyth new differ situat hope move prairi wheat complet satisfact;George James McIlraith;1963
2229985;supplementari like minist would care comment report sale wheat discourag least inhibit transport industri unabl cope movement;Horace Andrew (Bud) Olson;1963
2229986;mr speaker know whether good practic comment statement obviou statement untru inquiri ministri administr justic;George James McIlraith;1963
2229989;mr speaker like address minist justic inform hous progress made committe present consid problem nation parol board;Guy Marcoux;1963
2229990;mr speaker difficulti understand last part imagin dion case;Lionel Chevrier;1963
2229991;interest dion case mr speaker concern work committe investig nation parol board ask minist could inform hous progress made regard;Guy Marcoux;1963
2229992;mr speaker adjourn earli august appoint person investig report examin report hous due time;Lionel Chevrier;1963
2229996;mr speaker like direct minist agricultur view fact wheat popular topic debat minist intend order construct feed grain bin benefit eastern farmer reduc cost feed grain eastern feed mill;Gérard Perron;1963
2229997;mr speaker wish thank bring hous bring attent minist answer forthcom;Bruce Silas Beer;1963
2230001;mr speaker minist transport given notic view recent announc c n r sell grain storag elev saint john light strain exist facil minist reconsid propos elev oper nation harbour board fullest extent;Thomas Miller Bell;1963
2230002;mr speaker know matter minist look pose see movement grain harbour interf way;George James McIlraith;1963
2230006;mr speaker like direct prime minist intent govern set public account committe earli date auditor gener report public account tabl hous januari may examin maintain continu committe work;Alfred Dryden Hales;1963
2230007;mr speaker glad take matter consider think committe set earli date;Lester Bowles Pearson;1963
2230011;mr speaker wish direct minist labour inform hous result negoti undertaken repres canadian govern reach understand american author order canadian worker unit state main new hampshir may becom elig unemploy insur benefit;Charles-Eugène Dionne;1963
2230012;mr speaker last week attempt reach decis matter state main matter might add outstand past year visit augusta put claim canadian worker governor state employ commiss would appear case press agreement conclud state main unemploy insur commiss provid reciproc treatment worker move area member know agreement state receiv definit indic author main though press decis earli date decis made govern unemploy insur commiss posit assess step ought taken;Allan Joseph MacEachen;1963
2230016;mr speaker like direct minist northern affair nation resourc import nation park tourist trade concern correct present govern abolish elect banff advisori council intend appoint administr run banff nation park park;Mr, Eldon M. Woolliams (Bow River):;1963
2230017;mr speaker thought danger practic privat announc govern polici notic copi albertan yesterday announc govern polici want tell advisori committe abolish intent part govern abolish;Arthur Laing;1963
2230018;supplementari mr speaker minist banff nation park announc administr would appoint look affair banff name administr;Eldon Mattison Woolliams;1963
2230019;mr speaker announc intent govern appoint administr townsit banff announc time would expect administr work possibl advisori council name mind whatsoev posit administr seek person civic experi recognit long term object regard park inquiri ministri health welfar;Arthur Laing;1963
2230023;mr speaker minist nation health welfar month last polit campaign polit parti;Almonte Douglas Alkenbrack;1963
2230024;;Some hon. Members:;1963
2230025;wonder would state;Maurice Bourget;1963
2230026;govern propos implement promis made pay famili allow year age school;Almonte Douglas Alkenbrack;1963
2230027;govern polici announc due cours;Julia Verlyn (Judy) LaMarsh;1963
2230031;like direct minist nation health welfar aris press report level radioact caesium time high peopl live northern alaska compar peopl live unit state step feder govern take check level caesium resid northwest territori present time;Eugène (Gene) Rhéaume;1963
2230032;mistaken order paper answer;Julia Verlyn (Judy) LaMarsh;1963
2230036;minist nation health welfar view fact govern order no today order paper call increas old age pension assum total increas answer mr speaker;Gordon Harvey Aiken;1963
2230040;like minist nation defenc whether inquiri ministri receiv commun resolut alaska highway pave confer held whitehors intend take action respect;Erik Nielsen;1963
2230041;mr speaker copi resolut come offic probabl pave highway would matter govern polici know place agenda;Paul Theodore Hellyer;1963
2230044;mr speaker like direct minist northern affair nation resourc govern transfer govern provinc quebec jurisdict eskimo affair new quebec accord legitim wish provinc good friend mr rene levesqu;Louis-Joseph Pigeon;1963
2230045;mr speaker want thank courtesi give notic rais hous sever time present tell number discuss negoti kind think suggest matter might becom subject discuss dominion provinci confer novemb minist natur resourc provinc quebec wish discuss would glad hear would like assur proceed respect capit expenditur mainten fullest discharg respons feder govern set decis suprem court respect peopl;Arthur Laing;1963
2230046;supplementari mr speaker minist tell hous whether st lawrenc st georg talk behalf govern made statement arctic institut mcgill univers;Louis-Joseph Pigeon;1963
2230047;respons mr speaker want tell high regard parliamentari secretari think regard share part hous may recal parliamentari secretari discuss matter arctic institut montreal made condit statement repres opinion depart govern think relat suggest educ area combin propos bill propos suggest sinc comment;Arthur Laing;1963
2230048;supplementari mr speaker sinc minist state matter might becom discuss dominion provinci confer intent somehow obtain wish eskimo peopl concern matter decis made;Erik Nielsen;1963
2230049;mr speaker recent visit area complaint regist make commit eskimo peopl respect chang would keep awar situat advis prospect chang;Arthur Laing;1963
2230050;supplementari mr speaker prospect chang contempl time;Paul Raymond Martineau;1963
2230051;think made clear statement conduct affair respons given decis;Arthur Laing;1963
2230052;supplementari mr speaker advis eskimo peopl chang made minist intent consult eskimo peopl decis chang made;Erik Nielsen;1963
2230053;mr speaker let say think would opinion member hous legislatur quebec provinc sole consider benefit primit peopl concern said think taken care situat advis peopl seek consent think wide opinion sole purpos discharg respons benefit peopl;Arthur Laing;1963
2230054;mr speaker would like minist northern affair nation resourc whether enunci futur polici deal eskimo describ primit said futur shall advis consult democrat manner;Eugène (Gene) Rhéaume;1963
2230055;order may point member discuss subject length success day would hope urgenc gone least week;Maurice Bourget;1963
2230059;like secretari state whether receiv report advic jamieson stewart ouimet trio broadcast matter recommend amend broadcast act gener commiss inquiri;Douglas Mason Fisher;1963
2230060;receiv interim report got last week copi moment member would interest would glad make avail lay tabl wish hous;John Whitney Pickersgill;1963
2230061;honour proce privat member busi wonder might permiss hous revert motion order may tabl document ask earlier port arthur;John Whitney Pickersgill;1963
2230062;document;Gordon Minto Churchill;1963
2230063;letter sign mr jamieson mr ouimet mr stewart discuss broadcast;John Whitney Pickersgill;1963
2230064;minist leav tabl document;Lucien Lamoureux;1963
2230065;agre;Some hon. Members:;1963
2230069;minist northern affair nation resourc view seriou unemploy situat exist inver victoria inquiri ministri counti cape breton highland nation park lie minist advis winter work program plan come winter would commenc;Robert Muir;1963
2230070;memori serv think winter work program alloc park announc;Arthur Laing;1963
2230073;like direct minist industri view answer gave ask yesterday concern possibl declar guelph kitchen galt district distress area view decis compani move guelph brantford would give answer within next week;Alfred Dryden Hales;1963
2230074;yesterday undertook give consider propos made believ would wish press hasti ill consid answer given undertak provid consider answer;Charles Mills (Bud) Drury;1963
2230077;mr speaker would like minist tell hous establish criteria design depress area decid area must depress year entitl govern assist minist want indic take year die hunger area;Marcel Lessard;1963
2230080;mr speaker wish direct minist labour sinc answer first one tell depart wait long time wait releas inform would enabl contractor take advantag plan announc form aid inquiri ministri payment per cent salari peopl bonu peopl hous built winter month wait give inform regard text;Marcel Lessard;1963
2230081;mr speaker respect winter hous build program delay detail announc week gentleman follow press would notic advertis time place therein give detail program give individu sourc inform program respect older worker program come effect suffici detail made avail inform made avail appropri time appropri way interest employ may take advantag forward look step;Allan Joseph MacEachen;1963
2230082;mr speaker wish supplementari minist labour intend send releas inform local unemploy insur offic sinc offici worri reach;Marcel Lessard;1963
2230083;mr speaker sure offic unemploy insur commiss appris program request addit staff order implement program request approv govern;Allan Joseph MacEachen;1963
2230084;mr speaker like relat minist nation revenu whether bonu collect individu peopl treat incom subject incom tax exempt incom tax;Michael Starr;1963
2230085;mr speaker would prefer take notic;John Richard Garland;1963
2230086;mr speaker supplementari minist labour minist put pamphlet outlin qualif necessari order obtain grant hous;Edward Nasserden;1963
2230087;mr speaker kind ought go order paper lessard lake st john;Allan Joseph MacEachen;1963
2230091;mr speaker paper call veteran advoc publish open letter minist august edit report septemb edit state receiv acknowledg may minist receiv veteran advoc august repli reason request made veteran author articl;Gordon Minto Churchill;1963
2230092;know gentleman refer check see letter recal read;Roger-Joseph Teillet;1963
2230096;like direct minist nation revenu respons oper central mortgag hous corpor view rapid withdraw privat mortgag lender hous build field announc central mortgag hous corpor make avail hous construct tell mani hous unit would repres whether feel suffici need hous build industri across;Michael Starr;1963
2230097;without go debat order day believ action announc monday week yesterday direct lend suffici make withdraw privat lender field purpos exercis action taken sit wait someth happen want make sure winter program hous build would continu possibl speed;John Richard Garland;1963
2230098;may supplementari wonder minist would mind let hous know mani unit repres;Michael Starr;1963
2230099;sure gentleman capabl make calcul announc made would confin think announc state expect new unit would creat inquiri ministri canadian nation railway;John Richard Garland;1963
2230103;mr speaker absenc kootenay west would ask put prime minist think result yesterday elect british columbia hasten final agreement har columbia river;Gérard Perron;1963
2230104;hope speed negoti depend polit consider kind mention friend;Lester Bowles Pearson;1963
2230108;mr speaker prime minist prime minist posit provid hous detail talk unit state relat develop passamaquoddi tidal power;Robert Carman Coates;1963
2230109;mr speaker moment gentleman put order paper glad look;Lester Bowles Pearson;1963
2230113;mr speaker like put minist transport depart intend amend ship act view limit coastal ship ship built regist;Louis-Philippe-Antoine Bélanger;1963
2230114;possibl reveal content propos legisl advanc govern decis matter announc due cours;George James McIlraith;1963
2230117;minist transport receiv indic sever member board director canadian nation might resign donald gordon reappoint sever other might resign reappoint;Paul Raymond Martineau;1963
2230120;mr speaker permiss behalf member hous like welcom midst valuabl saskatoon;Eric Alfred Winkler;1963
2230122;mr speaker would like thank member hous kind recent ill must say pleas success avoid necess byelect;Henry Frank Jones;1963
2230123;mr speaker rise answer would like say side hous warmli join said grey bruce;John Whitney Pickersgill;1963
2230126;mr speaker like direct secretari state could minist inform hous whether progress made present translat beauchesn french text;David Réal Caouette;1963
2230127;mr speaker know inform subject glad make inquiri find remind member beauchesn learn work offici public inquiri ministri parliament hill;John Whitney Pickersgill;1963
2230130;mr speaker would like answer put yesterday carleton say thank speedi intervent honour understand hardship impos charwomen go amelior;John Whitney Pickersgill;1963
2230134;mr speaker intend secretari state could minist tell progress made regard royal commiss bilingu within feder civil servic promis set summer recess last august;Gilles Grégoire;1963
2230135;mr speaker may say drew matter attent civil servic commiss discuss hous ask let way interim report matter present hous hope earli date;John Whitney Pickersgill;1963
2230139;mr speaker intend prime minist gentleman announc appoint new gener commission world exhibit mention indemn paid incumb could tell hous whether new commission assist receiv indemn indemn paid commission assist;Georges-J. Valade;1963
2230140;mr speaker cannot answer mr pickersgil;Lester Bowles Pearson;1963
2230144;mr speaker like direct minist nation revenu mr garland step taken within depart avoid undu delay make refund overpaid person tax;Jean Robert Beaulé;1963
2230145;wonder gentleman would kind enough indic tax refer;John Richard Garland;1963
2230146;incom tax;Jean Robert Beaulé;1963
2230147;mr speaker would like thank gentleman give opportun repli pose yesterday berthier maskinong delanau mr paul ask inform hous reason alleg delay make refund overpaid incom tax taxpay montreal district whether govern would consid pay interest delay refund find inquiri offici less taxpay montreal district receiv refund sinc repres less per cent number refund claim file year montreal offic taxat divis believ undu delay process assur ask yesterday small number case remain clear end month regard second part pleas inform law provid payment interest overpaid incom tax provid amount least;John Richard Garland;1963
2230151;mr speaker may direct secretari state view minist concern year ago parliament get appoint commiss deal redistribut seat hous common say intent govern bring measur parliament;Stanley Howard Knowles;1963
2230152;mr speaker hope possibl arrang inform confer member repres parti hous view discuss best expediti way deal problem would like arrang earliest possibl moment suggest put time;John Whitney Pickersgill;1963
2230153;supplementari intend next redistribut done independ commiss anyth report parliament might;Stanley Howard Knowles;1963
2230154;pray heaven sinc parti hous commit done independ commiss backslid part hous;John Whitney Pickersgill;1963
2230157;mr speaker would like minist nation health welfar although past reason suspect root nation social provinc quebec minist forese ground accus lesag govern nazi would prepar deni previou statement;Guy Marcoux;1963
2230158;mr speaker thank opportun given deni made statement time anyon;Julia Verlyn (Judy) LaMarsh;1963
2230161;mr speaker would like prime minist view advertis object creation atlant commun view advertis oppos role world trader advoc minist trade commerc would prime minist arrang earli debat order fundament differ opinion cabinet may resolv clarifi;Henry Frank Jones;1963
2230162;cours mr speaker differ opinion fundament debat inquiri ministri point view accord brought hous gentleman friend may opportun first suppli motion;Lester Bowles Pearson;1963
2230165;mr speaker would like direct minist nation health welfar minist present cabinet privat bill present previou session privat regard chang name tran air line bilingu express mean air;Gilles Grégoire;1963
2230166;mr speaker think practic minist refer friend list privat member bill see ident languag submit submit side hous;Julia Verlyn (Judy) LaMarsh;1963
2230170;mr speaker may direct minist justic progress made set appeal board hear case person feel label secur risk minist undertook look matter month wonder progress made;Thomas Clement (Tommy) Douglas;1963
2230171;mr speaker true undertak look matter done offic offic depart sorri tell hous success find formula offic abl advis upon formula would time protect public interest provid judici quasi judici appeal member complaint make might make respons minist shall continu studi see satisfactori formula cannot found meet situat;Lionel Chevrier;1963
2230172;mr speaker supplementari may minist think matter import regard justic citizen depend upon old age secur abl get parliament take case minist minist find better mean serv purpos;Thomas Clement (Tommy) Douglas;1963
2230173;mr speaker think made clear earlier occas discuss matter felt constitu aggriev knew method could dispos matter take respons minist offer circumst pend time hope possibl find formula meet posit;Lionel Chevrier;1963
2230174;mr speaker supplementari ask minist justic burnabi coquitlam minist advis consid formula similar effect defenc regul judici tribun investig matter secur satisfact believ govern time;Francis Andrew Brewin;1963
2230175;assur friend formula thing consid aspect case includ formula preval unit kingdom present time;Lionel Chevrier;1963
2230179;mr chairman intend travers ground cover perth observ like make regard resolut repres complet face part govern difficult understand attitud taken govern month juli plan avail nation pension plan complet requir passag parliament interven month thing chang alter taken place think govern new someth learn expect sinc govern offic hast mark introduct legisl equal lack repent consequ upon revis withdraw whole part legisl exampl sorri mess think interest phase spectacl presid privi council made speech day report la press septemb request franc send planner order assist canadian govern return would send account fiscal expert franc think capsheaf govern concern want make refer statement made minist health planner planner direct plan today plan tomorrow get plan today determin upon minist health welfar said report page hansard realiz mr chairman introduct resolut made necessari urgent recent develop respect pension plan govern intent increas old age secur benefit paid contribut pension plan hous recess month ago announc intent present necessari legisl earli date possibl consequ upon decis govern quebec forego pension plan favour contributori plan becam evid part feder plan provid increas flat rate pension separ rest scheme rememb mr chairman statement made time think recal minist health welfar said report page hansard govern commit increas payment earliest possibl date commit pay gener revenu flow contribut new contributori pension scheme mr chairman sure anyon would find difficult follow govern chang attitud tortuou cours interest hear minist deni today made statement advers premier quebec report press storm broke yesterday today le devoir paper provinc quebec minist deni said quotat quotat follow know say think record clear say tremend power could wield govern much money would govern quebec adopt plan fund payment would made control invest capit could control busi could end sort nation social like nazi germani much free enterpris;John George Diefenbaker;1963
2230180;shame;An hon. Member:;1963
2230181;articl goe miss lamarsh establish reput brutal candor said lesag portabl pension scheme could finish privat insur busi quebec larg levi statement arous interest editori said minist tell regard cours accept show astray press go ascrib quotat mark statement purport made ladi indic made interest aspect wonder chang propos somebodi suggest committe set parliament look pension plan botch brought parliament pension plan present form thought told degre economist work say nobodi abl find economist civil servic surpris found concoct brought parliament somebodi suggest committe want know reason chang sudden transit prime minist said firesid chat will set committe minist nation health welfar said report globe mail friday parliamentari committe pension would made member lack compet discuss matter;John George Diefenbaker;1963
2230183;lack compet discuss matter said produc altern intend say regard rememb promis old age pension increas without addit taxat know farcic pretens somehow thing old age secur could set canadian pension plan suffici money came disburs disburs fund could take place without cost anybodi anyth exampl promis light experi found without foundat present resolut concern intend speak length said moment ago chang attitud part govern way administr act effect ontario elect;John George Diefenbaker;1963
2230184;tell mr fulton;Lester Bowles Pearson;1963
2230185;moment deal problem make feel sick glad carleton hous one gave idea major reason happen ontario mess present govern made variou matter come report press carleton ask comment gave reason thing happen articl say felt seri mistak feder liber budget construct industri pension prove costli local provinci liber candid problem know half look somersault turn pension look happen sinc moment event provinc ontario promis shall go said juli promis minimum increas true read entir advertis find small print near bottom go set plan purpos bring nation pension scheme effect surpris consult provinc beforehand surpris mr lesag plan made known govern brought legisl juli say nice spirit co oper day come resolut promis go carri payment go made follow elect old peopl across believ endeavour month juli bring amend hous brought rule thereon thing past today plan old age secur paid plan wherebi promis would addit taxat chang matter fact mr chairman recal promis payment would made result levi industri labour manner indic accord plan announc person countri earn wage tax come pass strang govern go bring reduct taxat increas first thing circumv result failur consult provinc advanc bring legisl form resolut one could call second budget brought govern provid taxat place hous posit accept taxat misinterpret oppos increas reason resolut phrase form experi sinc present govern took offic date thing april feel committe would like opportun ensur promis undertak made old peopl countri present govern fact carri move second perth mr monteith said resolut amend strike word effect octob line thereof substitut therefor hous ask govern give consider make payment addit pension commenc april;John George Diefenbaker;1963
2230186;mr chairman honour put motion may say think need extend debat want honour consid whether amend order colour devic hous someth one minist crown constitut right know right gentleman move amend got use side hous;John Whitney Pickersgill;1963
2230187;oh;Some hon. Members:;1963
2230188;promis;An hon. Member:;1963
2230189;submit honour would impos addit charg upon exchequ mean noth mean noth committe mean addit charg cannot done without messag crown;John Whitney Pickersgill;1963
2230190;mr chairman answer addit charg impos word use hous ask govern give consider make payment addit pension commenc april direct suggest give consider ask say amend come within rule;John George Diefenbaker;1963
2230191;amend propos right leader opposit cours move juli last chairman opportun prepar rule although occas submit committe time gave seriou thought problem sinc continu give seriou thought consider type amend must say feel along line argument thought express secretari state amend mean someth must charg treasuri mean noth agreement suggest secretari state noth rule mean someth charg treasuri basi rule great regret amend order;Lucien Lamoureux;1963
2230192;mr chairman appeal rule mr deputi speaker resum chair chairman committe made follow report follow discuss committe whole resolut amend old age secur act leader opposit move follow amend said resolut amend strike word effect octob line thereof substitut therefor hous ask govern give consider make payment addit pension commenc april chairman rule amend order ground substanc amend propos charg treasuri could propos time rule south centr mr churchil appeal pleasur hous chairman rule confirm;Gordon Minto Churchill;1963
2230193;mr speaker pair vote would vote sustain honour rule;Edmund Tobin Asselin;1963
2230195;mr speaker pair vote would vote rule hous resum committe;Lewis Elston Cardiff;1963
2230196;order hous committe whole certain propos resolut amend old age secur act;Lucien Lamoureux;1963
2230197;mr chairman intent speak resolut opportun discuss subject matter bill brought hous think necessari make comment time seem order day hous tri confus issu cover someth matter vote concern amend move leader conserv parti effect consider given make payment pension senior citizen retroact day govern took offic sustain rule mr chairman order basi vote taken old age secur real issu concern mani time whether payment made retroact whether take effect octob;Robert Norman Thompson;1963
2230198;vote;An hon. Member:;1963
2230199;think govern give consider whether payment made retroact april;Robert Norman Thompson;1963
2230201;sit;Gordon Minto Churchill;1963
2230202;may make clear vote chairman rule noth;Robert Norman Thompson;1963
2230204;order;Lucien Lamoureux;1963
2230205;mr chairman would pleas member conserv parti least quiet may resum speech;Robert Norman Thompson;1963
2230206;may pleas order give floor opportun heard;Lucien Lamoureux;1963
2230207;talk public pension plan run troubl troubl interfer provinci right caus dissens run deep right across public opinion result immedi measur brought meet need senior citizen pension war deal today whether intent resolut right right cost live increas right across board one expect decent standard live month rais amount month correct logic step think fair senior citizen pension concern right expect govern make retroact date took offic real problem concern simpl money come suggest made rais revenu obtain increas person incom tax social credit parti suggest emphas could use bank financ particular capit develop public need think term social capit dot could bring measur spoken mani time would abl save enough money spent make use bank consolid revenu fund would suffici take care pension look problem order bring greater degre equilibrium money come treasuri paid member understand cannot continu go refus altern increas tax think tax levi go higher without bring real hardship upon peopl tri help mean resolut mean might suggest revenu necessari financ propos could found mind call secret report prepar former prime minist releas minist financ may report print number newspap think particular june issu western produc publish saskatoon refer made immens untap sourc revenu financ increas greater increas octob april untap resourc found undistribut sharehold dividend major loophol taxat system present time way compani profit distribut dividend reinvest increas equiti held sharehold compani due cours sharehold reap capit gain sale share make tax free profit estim loss feder treasuri accord report contain june issu western produc region year govern would face inadequaci inequ taxat system would found lucr much fairer sourc capit use financ propos present time mention exampl type legisl govern could bring hous legisl would assist desir object bring balanc budget would lead equit tax load peopl concern intend continu great length express view meet need express resolut resolut give wholeheart support govern consid variou way mean meet expenditur impos greater tax load individu taxpay urg govern give care consider make increas pension retroact april;Robert Norman Thompson;1963
2230208;mr chairman wish say word resolut last vote made clear govern refus give retroact effect rais govern pension get pension increas pressur exert leader sit side hous otherwis govern pension would get increas per month hope govern reconsid posit grant retroact pension rais april order logic carri promis made last week mr chairman introduc amend turn govern face pressur exert offici opposit canadian peopl govern forc retreat compli demand grant pension rais advis minist want abl face elector grant retroact increas april last mr chairman side hous amaz astonish statement made minist nation health welfar miss lamarsh provinc quebec peopl provinc claus constitut stipul provinc;Louis-Joseph Pigeon;1963
2230209;think present hous rose afternoon deni made statement attribut deni said anyth kind person;Julia Verlyn (Judy) LaMarsh;1963
2230210;mr chairman high regard opinion minist statement came great surpris newspap throughout countri report statement made globe mail publish french newspap;Louis-Joseph Pigeon;1963
2230211;rise point order known rule hous experienc like old age secur joliett l assompt calm know make statement statement may made somebodi oblig gentlemen accept word;John Whitney Pickersgill;1963
2230212;understand situat take consider suggest made;Lucien Lamoureux;1963
2230213;mr chairman minist tell hous statement quot shall withdraw word credit;Louis-Joseph Pigeon;1963
2230214;order must understand period statement speech make make decid noth say shall recogn cannot requir make statement repli suggest made text;Lucien Lamoureux;1963
