basepk;speechtext;speakername;year
1734801;;Edmund Davie Fulton;1953
1734802;say impli correct addit item subject tender call think svidenc indic critic refer unsound method contract spoke cost contract goos bay churchil locat quot statement made former financi advis depart defenc product member read statement see express polici depart defenc product true mr matthew statement direct procur contract construct contract substanti differ case procur construct contract think gener principl clear throughout whole field main principl secur competit firm price bid bit work possibl proceed manner success achiev follow procedur indic figur given committe given hous prior time show construct contract last year per cent cost fix fee basi total valu contract outsid special secur program per cent member opposit hold exampl unit kingdom parliament say tri follow way thing may interest committe hear exchang appear unit kingdom hansard februari column head ministri suppli contract suppli defenc product sir w smither ask minist suppli interest taxpay discontinu contract cost basi put contract competit tender;John Horace Dickey;1953
1734803;overwhelm major product contract place basi competit tender fix price case cost cannot estim advanc research develop work payment made cost basi statement could made hous describ contract method procedur follow submit committe accord fact say follow unsound method contract follow soundest possibl method get good firm price vast major work work protect firm price deal churchil state public account disclos contractor locat foundat compani paid fiscal year understood fee worth work must misapprehens fact fact work done fiscal year time total amount work perform foundat compani amount whole period time compani paid show fee receiv amount someth vicin per cent larg volum work explain fee base slide scale fix time contract sign said understood work place like churchil given compani one opportun particip member committe look page proceed defenc committe see summari defenc construct contract fort churchil tabl show total amount work novemb list contract follow foundat compani contract c contract e b cotter brother limit e partridg halliday limit kummen limit e western asbesto limit new contract place defenc construct limit follow foundat compani limit b tower construct limit hous suppli defenc product c harri construct limit canadian nation railway limit e canadian fairbank mors limit f manitoba bridg engin work g consult servic list indic main contractor churchil foundat compani work cost fix fee basi subject control check audit inspect disclos committe think satisfi member committe greatest possibl care taken administr contract show portion work given contractor abl perform work area complain goos bay fact disclos committe excel well equip contractor site work kind contractor move equip set live accommod bring worker set administr cost chargeabl work evid presid defenc construct limit consid whole circumst found costli give contract compani establish year mr chairman number individu matter could refer wish detain committe longer necessari gener like say committe earli stage number member committe belong opposit group made alleg complaint made refer numer letter receiv complain improp activ defenc construct project state go inquir committe sat mani week letter charg brought charg wrongdo anyth improp proven attempt proven take exampl matter brought hous session concern construct undertak made hous concern namao could examin would delight examin presid central mortgag hous corpor came committe gave evid gener natur prepar answer question might put respect particular contract namao hous contract put regard matter think conclus drawn fact disclos evid committe find committe construct program conceiv carri circumst public receiv good valu money proper conclus could arriv think committe pleas work spite fact gentlemen earli stage seem think seriou matter bring see fit bring;Mr.   Sandys@;1953
1734804;mr chairman march put order paper question read follow year date suppli milk camp wainwright price per quart milk suppli tender call submit bid price quot may say tri get inform connect matter estim depart nation defenc hous occas minist refer depart defenc product one let contract rais time understand dairymen wainwright gone consider expens equip farm buy new stock order abl suppli camp milk understand suppli camp time contract award outsid price higher wainwright resid prepar suppli place question order paper order get depart side matter ask question committe wonder whether inform today may say ask inform clock suppos committe hard place time;Robert Fair;1953
1734805;mr chairman get inform requir inquiri sent district purchas offic alberta think bring return saw preliminari prepar return day briefli assur friend may say respect purchas milk requir call tender tender call submit dairi approved1 depart nation defenc point view health standard connect wainwright contract case bacteriolog count found high contract chang dairi met specif difficulti suppli milk kind contain depart nation defenc requir year ago depart nation defenc took suppli bulk ordinari milk can found econom use milk get modern cardboard contain requir tender basi origin cost milk contain higher cost milk bulk actual cost find;John Horace Dickey;1953
1734806;mr chairman awar fact alleg difficulti arisen connect pasteur milk understand wainwright date pasteur plant inform connect sampl sent edmonton inform allow lie around camp time sent fact would effect upon test made edmonton defect believ view fact good pasteur plant wainwright territori alleg fault correct differ cent quart accord inform think would worth investig matter keep trade local territori possibl would minist matter consid given possibl favour consider;Robert Fair;1953
1734807;mr chairman posit compet futur get chanc busi;John Horace Dickey;1953
1734808;opportun offer near futur;Robert Fair;1953
1734809;matter review know tender call;John Horace Dickey;1953
1734810;mr chairman differ matter like place minist defenc product would appreci comment yesterday minist suppli defenc product introduc estim report page said situat govern face immedi futur prepar eventu war extend period peac doubt whether minist remark inclus think real situat face prolong period prepar defend period peac minist meant actual peac;Howard Charles Green;1953
1734811;meant war war;Clarence Decatur Howe;1953
1734812;think face fact war pray avoid state prepar someth new freedom love nation impress report tabl unit state known vanc report doubt minist familiar matter fact copi could get obtain parliamentari librari depart trade commerc report entitl product capac militari reserv report director defenc mobil advisori committe product equip report mr vanc associ point new condit face word think word appli unit state forc product weapon brought substanti level emphasi shift complet product capac need base full mobil basic assumpt accept nation must maintain high level militari prepared period year new concept histori make accept support mobil program base assumpt militari prepared must attain maximum economi minimum drain nation resourc minist know report goe point weak stockpil acquir larg stock war materi mr vanc point unit state posit suppli materi would need stockpil system use build product capac point system stockpil would entail great loss obsolesc cost higher product capac exampl explain differ regard tank say inventori tank obsolet mean loss least hous suppli defenc product cost keep tank plant facil date would small fraction amount would hope minist would adopt polici similar advoc report mr vanc sum view paragraph said best interest nation would serv substitut greatest extent practic addit product facil stockpil militari end item minist statement yesterday said indic plan follow full understood may wrong interpret remark go manufactur articl hand associ north atlant treati mutual aid program doubt whether canadian peopl face cost plan kind seem good deal expens product capac readi understand vanc report recommend govern see machin tool acquir plant readi condit set set plant continu manufactur materi canadian plan seem involv manufactur materi give materi other cours put strain raw materi mean canadian taxpay pay materi turn minist clarifi situat depart point connect therewith ancillari point;Howard Charles Green;1953
1734813;might deal point moment;Clarence Decatur Howe;1953
1734814;right;Howard Charles Green;1953
1734815;statement mainten special facil set meet potenti requir arm forc present difficult problem cours face difficulti unit state author concern partial solut studi possibl maintain certain product line oper minimum econom rate offer end item nato alli situat vari differ product line exampl automot vehicl difficulti shut line automot vehicl start requir great skill remain plant sourc explos govern arsen would imposs shut plant dispers skill expect start war came first place physic equip would usabl without extens rehabilit skill would collect wherev might gone plant shut explos plant good exampl type plant keep line oper minimum capac give product close plant dispers skill raw materi go explos expens cost make explos cost plant workmen oper plant repres labour overhead chief cost costli variou item know give exampl plant could kept go cheapli shut idea must rehabilit put oper short notic instanc pic rite sole produc picrit british empir fact north american contin kept picrit line go minimum capac year war store materi came terrif demand picrit britain unit state press enlarg picrit facil shut facil would picrit busi someon would start scratch think explain gener problem detail must take particular type product discuss whether long run shut plant dispers skill keep plant oper minimum capac;Clarence Decatur Howe;1953
1734816;notic vanc report exampl end item product kept way end item suppli nato nation seem canadian polici differ recommend vanc report realiz cannot lay gener polici would cover type manufactur minist think polici new type period pass prepar product capac manufactur good stockpil send nato nation;Howard Charles Green;1953
1734817;think answer opinion strongest link defenc capac produc short notic limit cours stockpil instanc second world war think interrupt ocean transport fill railroad right way side track windsor montreal automot vehicl ammunit experi give idea problem continu stockpil product consider time matter fact stockpil end item beyond immedi need mobil doubt valu ammunit get old destroy item lose use obsolesc misconcept stockpil depart defenc product stockpil raw materi tin natur rubber manganes item avail thing east go wrong store manufactur item least requir level product buy cloth quantiti store distribut uniform find buy cheapli give mill good run type cloth requir uniform mobil store carri servic repres equip need permit immedi mobil provid mobil first month time vari accord item;Clarence Decatur Howe;1953
1734818;reach stage;Howard Charles Green;1953
1734819;think busi know cannot say reach stage assum case rememb earli day world war ii least reason troop go without uniform old shoe least civilian shoe use someth rifl drill one want happen immedi mobil involv divis must mobil stock take care number troop problem stockpil type equip armi depart defenc product polici involv lowest stock carri enabl depart function suppli defenc product;Clarence Decatur Howe;1953
1734820;need buy larg quantiti ordinari good use civilian popul;Howard Charles Green;1953
1734821;problem depart nation defenc think possibl discuss make polici someon ask need neckti great confid men experi repres depart quartermast gener armi requisit neckti need would upset relat depart question requir servic busi servic say need gold plate piano duti buy;Clarence Decatur Howe;1953
1734822;;Gordon Knapman Fraser;1953
1734823;confid minist defenc product would hate person sent order gold plate piano supervis exercis polici pile huge amount store instanc return show quantiti shave brush purchas sinc januari last year find minist depart sinc januari spent brush author decid whether quartermast gener depart nation defenc wast order huge quantiti ordinari good;Howard Charles Green;1953
1734824;first place requir screen depart nation defenc order screen treasuri board special offic treasuri board duti watch requir rais requisit discuss depart nation defenc friend appreci function procur agenc defenc forc would consist proceed censor order come servic specialist quantiti need servic know requir line busi rule laid depart requisit come sign proper offic depart nation defenc procur base upon order treasuri board believ requisit excess stop treasuri board level;Clarence Decatur Howe;1953
1734825;respons purchas larg quantiti articl rest treasuri board correct hous suppli defenc product;Howard Charles Green;1953
1734826;rest depart nation defenc say treasuri board abil stop purchas feel expenditur made;Clarence Decatur Howe;1953
1734827;know whether minist defenc product treasuri board;Howard Charles Green;1953
1734828;year govern treasuri board;Clarence Decatur Howe;1953
1734829;urg impress upon treasuri board need cut foolish purchas shave brush period month next steel report depart find page paragraph deal subject explain steel easier suppli follow paragraph spite increas canadian product depart anticip demand steel continu grow level import unit state unit kingdom countri maintain minist depart respons suppli steel obtain tell committe increas present calendar year canadian steel produc capac;Howard Charles Green;1953
1734830;product potenti forecast ton steel ingot;Clarence Decatur Howe;1953
1734831;year;Howard Charles Green;1953
1734832;product today hover ton;Clarence Decatur Howe;1953
1734833;;Howard Charles Green;1953
1734834;ton present time consumpt ton certain type steel would set produc mind instanc heavi structur member suppli full requir know advis margin tonnag import good time requir import poor time littl cushion steel industri restrict market;Clarence Decatur Howe;1953
1734835;understand increas ton steel make capac;Howard Charles Green;1953
1734836;know present time;Clarence Decatur Howe;1953
1734837;way product increas whether prepar war whether intern troubl settl reach ordinari peacetim atmospher would requir increas ton period year;Howard Charles Green;1953
1734838;friend appreci finish increas product capac ton increas former capac per cent larg increas jump understand steel mill would want absorb new capac move gener increas;Clarence Decatur Howe;1953
1734839;situat connect establish steel industri west coast provinci mine minist british columbia announc may limit go establish steel smelter west coast minist give inform;Howard Charles Green;1953
1734840;cannot heard anyth;Clarence Decatur Howe;1953
1734841;possibl establish plant turn iron ore quebec labrador area meta l form dr georg hume director scientif servic depart mine technic survey made speech march prospector develop associ geolog associ said suggest beyond possibl research scientist find way mean util electr power iron occur area least effect partial process would immens benefit countri ontario research foundat excel work studi iron mine branch ottawa number scientist vers technolog treatment kind ore direct effort might accomplish toward reduc iron ore metal shipment outsid produc metal copper nickel lead zinc ore part countri govern plan mind present time;Howard Charles Green;1953
1734842;govern primari steel busi would hope product steel matter privat enterpris;Clarence Decatur Howe;1953
1734843;involv research research type carri;Howard Charles Green;1953
1734844;research type friend mention advanc possibl smelt steel electr use minimum coke process consid plan recent expans countri least found econom old method believ use norway think metallurg process difficult matter fact trail work metallurg process smelt ore electr time;Clarence Decatur Howe;1953
1734845;final matter spread contract across countri minist know mani year complain concentr industri central provinc exampl situat think could remedi minist within last week tender call known pallet pictur frame tender number r k pallet armi use montreal london ontario use store good stockroom good pile wooden pallet move place place specif call use hardwood mean firm british columbia prairi cannot compet would buy hardwood ontario bring across countri process send armi use montreal london compani west coast contend softwood could use hardwood pallet would servic understand air forc navi use softwood pallet reason armi insist upon hardwood result western firm put imposs posit compet amount involv substanti beli eve neighbourhood type articl could made west coast could minist situat look would hope make chang softwood would consid accept pallet use armi use servic;Howard Charles Green;1953
1734846;pallet came attent year order deliv west coast horror found made toronto price deliv west coast half would articl made vancouv inquir reason given given friend armi insist upon hardwood pallet hardwood indigen west coast sinc taken matter armi time order pallet receiv insist pallet made hardwood suppli defenc product contend softwood splinter stand servic explain friend argu armi quantiti argu specif decis user final unless armi persuad chang mind pallet must buy accord specif submit;Clarence Decatur Howe;1953
1734847;complaint navi;Howard Charles Green;1953
1734848;better wait minist nation defenc;Clarence Decatur Howe;1953
1734849;receiv answer minist defenc product repli ask kindorf fit navi order place fit montreal call lead yard vicker peopl lead yard place order fit place vessel west coast agent kindorf fit vancouv done busi order went montreal price govern would order vancouv agent procedur follow case like could system work wherebi good kind could purchas busi peopl west coast;Howard Charles Green;1953
1734850;told particular case kindorf peopl wish use agent handl civilian work repres montreal handl naval work insist busi put repres care agent handl busi price manufactur insist deal montreal agent;Clarence Decatur Howe;1953
1734851;polici depart regard good type purchas ship built;Howard Charles Green;1953
1734852;tri polici buy cheapli possibl may hope persuad armi use softwood pallet think much hope persuad navi use anyth accord naval tradit;Clarence Decatur Howe;1953
1734853;mr chairman committe defenc expenditur want make brief remark item pass want say melfort colleagu committe attempt hous suppli defenc product conceiv way object possibl approach usual posit parti belong appeal elector base basic polit philosophi program appeal elector string polit negat reshuffl suit necess occas chang polit climat circumst account tri fair proceed want say think chairman committe fair gave opportun question full discuss item high attend committe member parti member best could nibbl mountain paper inform brought committe mammoth imposs task complet work concern think best could time last night heard progress conserv friend right say committe conclud sit frustrat gentleman would mind take bit advic backwoodsman unsophist backbench would suggest one frustrat convers limit limit time circumst proceed mr chairman must say mani sound critic side hous cannot agre critic come progress conserv right think case unfair look massiv immobil physiqu minist defenc product listen minor trifl critic remind stori read small boy throw peanut rock gibraltar effort demolish mr chairman think committe imposs task best could look agenda committe acquisit leas land build esquimalt rocki point gagetown depart nation defenc gener statement particular refer penhold namao churchil cold lake esquimalt rocki point gagetown presid defenc construct limit marri quarter program presid central mortgag hous corpor follow topic suggest armament tank ammunit gun small arm naval vessel oper pine tree train cost servic recruit cost soft good militari travel cost mr chairman abl deal curri report defenc construct department offici concern group recogn will answer question lot question answer great deal materi provid answer written question verbal question member committe opinion offici demonstr complet grasp depart administ said previou debat increas cost think increas cost wast ineffici think member committe frank admit use tri say caus factor beyond control capabl hard work offici control shortag caus delay increas cost one deni mani chang plan part armi increas cost weather condit caus loss attempt work attempt overcom weather sort thing caus extra expens shortag satisfactori supervisori staff everyon countri know difficult get experienc compet architect experienc compet engin qualifi staff type labour difficulti aros repeat chang plan depart nation defenc overrid sens urgenc permeat whole build program think must recogn factor offici littl control must recogn factor caus certain increas cost certain ineffici certain wast mr chairman member group cannot support report present major committe recogn fact think recogn report major support report shall say unoffici minor report present progress conserv polit approach opposit side say tri look remark go brief want make point littl time correct error ineffici wast past expenditur go continu think someth accomplish result discuss hous sit committe govern take step protect taxpay interest expenditur therefor mr chairman colleagu melfort last night put record construct suggest move resolut committe tri get major support resolut committe unsuccess read resolut colleagu move committe make comment move committe recommend parliament auditor gener establish team auditor branch servic navi armi air forc make check audit militari establish necessari determin proper stocktak carri proper record kept determin physic condit store whether proper storag mainten method follow auditor gener report find team parliament regular interv less month colleagu repeat plea remark last even thought favour respons minist defenc product think understand propos connect;Herbert Wilfred Herridge;1953
1734854;think friend misunderstood refer someon said independ check parliament point duti auditor gener offic parliament make check think made derogatori refer propos auditor gener set team would busi would like see auditor gener make accur check made armi store method one consid best;Clarence Decatur Howe;1953
1734855;delight notic open mind minist connect believ necessari thing import thing stockpil good come suppli defenc product control parliament connect support propos wish quot briefli auditor gener report page paragraph deal situat base resolut recommend read order sudden intern emerg find countri unprepar first time peacetim larg perman servic forc declar public polici accumul hold suppli kind establish perman depot etc larg invest repres store current need b emerg procur complet practic commonwealth countri regard issu immedi requir servic outsid parliament concern hold regard parliamentari interest reason state colonel durel book parliamentari grant wrote chief paymast war offic state parliament grant money purchas store understand store shall use purpos intend grant ask applic much misappropri grant appli purpos purchas store view regard suit canadian requir attent drawn need establish divid line servic department account respons mr chairman group believ sound recommend urg govern consid concern larg stockpil believ parliament effect direct control go say time urg consider propos hous minist intend step toward develop system supervis make certain possibl taxpay get full valu money larg spend depart;Herbert Wilfred Herridge;1953
1734856;wish thank kootenay west kind refer object analysi cours remark make caustic comment applic parti committe defenc expenditur appoint januari held meet fair say hous present circumst human ingenu could devis unanim report troubl refer made impetu friend eglin ton fact committe report whitewash comment hous suppli defenc product echo leader social credit parti denial parti man parti hack year polit life small reput independ taken would parti whitewash reason rise make remark committe set purpos seek necessari ferret fact without endang nation secur committe inform obtain thousand page evid committe report inform produc recal calgari east last year said gave much inform got lost think got lost last night york west said given much inform matter fact state avalanch paper niagara inform colour true sat said mountain paper inform point committe ask got answer hand abl greenwood speak last night differ slant said defenc expenditur committe turn everyth ask cannot way got inform get inform must clear noth conceal noth deni within compet committe deliv would interest hous learn defenc committe great britain unit state receiv much inform committe defenc expenditur practic westminst hous common produc record court inquiri deni floor hous time produc defenc expenditur committe practic westminst hous produc record court martial produc defenc expenditur committe practic westminst hous produc auditor report produc excerpt auditor report defenc expenditur committe may author done sure author felt mr croll l public interest inform produc produc preced histor preced think worth hous know session committe last year cover great deal subject matter cover yesterday discuss yesterday eglinton place record list good quantiti cost appear page hansard may scale issu scale distribut new go year program committe year dictat great liber major committe opposit first meet agenda committe ask member matter want suggest opposit construct head list would armament tank ammunit gun small arm naval vessel oper pine tree ask oper pine tree frank admit know next item train cost recruit cost influenti chairman abl get item list matter consid thought discuss soft good skeena abl get militari travel cost agenda spell littl better recogn decid investig ask matter investig first thing deal esquimalt rocki point gagetown deal penhold namao churchil cold lake esquimalt rocki point gagetown precis fashion number speech made hous common red deer greenwood respect construct critic committe critic member experi sit opposit find;David Arnold Croll;1953
1734857;;Julian Harcourt Ferguson;1953
1734858;long time friend find last thing friend want fact attend purpos affirm thing talk get inform shift ground want devot attent someth denial investig spend great deal money spent money boy girl servic spent order attract servic order might condit compar would civilian life least entitl get get govern intend continu feed cloth provid secur anyon countri way deal problem like hear member express disappoint method parliamentari inquiri know method parliamentari inquiri moment discuss happen opposit behind iron curtain think applic parliamentari system american use british canadian parliamentari system inquiri told conduct proper inquiri unit state chairman must wear coon cap must televis must breathless announc radio comment appropri commerci lazi lax statement made committe member sometim permit wit speak although sure appreci fact chairman committe disappoint member make headlin moment know whether telegen thing normal inquiri british canadian parliamentari practic evid given evid assess committe hear word whitewash surpris littl part major desir whitewash would present committe report phoni one present conserv group;David Arnold Croll;1953
1734859;oh;Some hon. Members:;1953
1734860;go easi;Gordon Knapman Fraser;1953
1734861;report present factual conclus warrant report spare govern report said mr curri dealt curri aspect made certain recommend part recommend accept govern endors recommend improv depart nation defenc said irregular account method dishonesti involv omiss result suppli defenc product urgenc requir follow outbreak hostil korea denial method might improv thing anxiou incorpor report fact mr curri see petawawa saw largest camp petawawa find set becam part report result research staff result inform came prove untru could find proof evid dozen time construct aspect concern interest see much work construct contract involv involv site build top contract consult engin architect surveyor involv made amount work committe present sit think thing brought attent committe method oper depart defenc product say matter advertis tender open presenc committe compos region engin region superintend region secretari region offic central mortgag hous corpor region concern award contract tender advis letter order bid practic follow anyon busi circumst attempt hide anyth heard wetaskiwin deal yesterday matter excess cost take troubl read amend conserv member committe troubl find report refer item dealt contract kept say wast extravag ineffici hit upon idea came conclus tori mention fact item friend social credit parti thing light amount money spent ampl justif say canadian peopl receiv suppli defenc product valu money point item made fashion fall r c f request speed oper penhold involv extra work shift order complet certain build februari oper cancel decemb becam obviou desir result could achiev extra cost involv evid brought good judgment use incur expenditur cancel arrang becom appar full hope benefit could obtain happen found obtain result thought might cancel arrang talk liber major impos upon hous committe give impress unusu method conduct busi unusu committe parliament reflect hous may tell friend ontario find committe major conserv saskatchewan friend know premier provinc keep major c c f member committe;David Arnold Croll;1953
1734862;peopl keep;Stanley Howard Knowles;1953
1734863;tucker enjoy peopl keep friend know thing appli situat reflect great britain unit state;David Arnold Croll;1953
1734864;sens independ part member;Donald Methuen Fleming;1953
1734865;sens independ part friend know;David Arnold Croll;1953
1734866;know;Donald Methuen Fleming;1953
1734867;friend know full final report attract member committe conserv member report attract factual conclus could put report conclus justifi friend want walk defenc depart use meat axe way would crippl depart crippl armament program countri;David Arnold Croll;1953
1734868;get fact;Donald Methuen Fleming;1953
1734869;fact friend hard recogn thing let say deal fact liber govern make claim perfect record infal perfect belong tori year opposit come claim spent million dollar public fund without loss due human frailti made error judgment error expenditur public money crimin peopl respons punish;David Arnold Croll;1953
1734870;;Douglas Scott Harkness;1953
1734871;jail know name noth support charg wast extravag ineffici becom slogan without mean becom destruct;David Arnold Croll;1953
1734872;begin hurt;Gordon Knapman Fraser;1953
1734873;bit;David Arnold Croll;1953
1734874;oh;Gordon Knapman Fraser;1953
1734875;listen say committe defenc expenditur committe committe year committe dealt dollar best part time full complet open hear peopl side look troubl none found leader opposit spent time committe earli stage could find noth unlik situat unit state mink pink deep freez percent influenc peddler doubl deal honest mistak admit repeat regrett depart nation defenc turn play field polit campaign curri report footbal speak honest critic good know depart nation defenc take depart take talk irrespons attack mislead statement sole purpos convert defenc program playground parti polit heard great deal curri report shall hear month wonder would interest committe second section curri report member seen read toronto star may;David Arnold Croll;1953
1734877;appear paper;David Arnold Croll;1953
1734878;must second curri report first disappear;Clayton Wesley Hodgson;1953
1734879;item georg curri author curri report armi work servic depart nation defenc paid outstand tribut claxton minist nation defenc saturday quot would like time thank parliament constitu stand repres ottawa compet industri integr brook claxton grown amongst consciou magnific way repres regard affair canadian give outstand servic countri concern canadian peopl find get hust;David Arnold Croll;1953
1734880;find;Clayton Wesley Hodgson;1953
1734881;anxiou go one complain;David Arnold Croll;1953
1734882;worri date;Andrew Wesley Stuart;1953
1734883;concern canadian peopl govern dodg respons look scapegoat prepar take respons;David Arnold Croll;1953
1734885;hear said cannot repli situat found need correct local correct clean undertak govern occur;David Arnold Croll;1953
1734886;gloss;Julian Harcourt Ferguson;1953
1734887;put lid;Donald Methuen Fleming;1953
1734888;;Julian Harcourt Ferguson;1953
1734889;close door;Gordon Francis Higgins;1953
1734890;close door hors peopl like;David Arnold Croll;1953
1734891;see cartoon globe mail;Gordon Knapman Fraser;1953
1734892;enjoy thought handsom fault best go say except indic yesterday social credit parti rais alexand construct compani rais committe ask question answer expect name alexand suppli defenc product construct compani come fore lost interest surpris mefn ber york west yesterday rose hous loud voic chastis deal aircraft product sat meet count today order make sure say word aircraft product cours meet;David Arnold Croll;1953
1734893;point order mr chairman product aircraft came committe agenda deal construct item build barrack block sort thing got deal whole problem aircraft product opinion done deliber avoid committe deal whole arm product;Agar Rodney Adamson;1953
1734894;privileg;Donald Methuen Fleming;1953
1734896;mr speaker floor;David Arnold Croll;1953
1734897;point order;Donald Methuen Fleming;1953
1734898;eglinton understand rais point order;William Alfred Robinson;1953
1734899;ye matter privileg;Donald Methuen Fleming;1953
1734900;differ;An hon. Member:;1953
1734901;record show;Donald Methuen Fleming;1953
1734902;privileg order;Paul Joseph James Martin;1953
1734903;seem great deal propheci side hous word mouth minist nation health welfar prepar rule;Donald Methuen Fleming;1953
1734904;known quarter centuri;Paul Joseph James Martin;1953
1734905;respect matter aircraft product fact close construct record show think admit pled;Donald Methuen Fleming;1953
1734906;plead;Douglas Charles Abbott;1953
1734907;chairman committe expens night sit opportun deal aircraft product plead meet consid;Donald Methuen Fleming;1953
1734908;say correct eglinton plead suggest suppli defenc product hold meet aircraft product right talk eglinton shall deal talk york west speak committe spoke last night heard;David Arnold Croll;1953
1734909;spoke;James MacKerras Macdonnell;1953
1734910;refer york west meet januari committe present time bring report second item report aircraft product whether knew must read minut rais point rose hous common brought thought would correct eglinton concern suggest deal matter aircraft product point complet construct program think touch finish esquimau seem continu construct would item item ought dealt seem purpos open someth new could follow suggest brought minist estim minist estim pass could obtain inform right quarrel quarrel hand york west calgari east kootenay west member say could get anyth done committe flood inform suggest design hand greenwood bailiwick say could get inform committe hand eglinton say want aircraft product discuss deni york west hand mention cannot way time;David Arnold Croll;1953
1734911;point order agenda committe set item go deal set chronolog order aircraft product reach reach could mr croll dealt question main expenditur defenc agenda committe happen plead committe hold night sit hold extra sit could get job get work committe deni reason get aircraft product product arm govern member committe must accept entir complet blame;Agar Rodney Adamson;1953
1734912;eglinton spoke hold sit heard express night sit reason hold sit time broadcast committe sit crimin code committe sit committe industri relat sit member jump committe committe could divid enough piec sit committe heard suggest night committe hous sit time;David Arnold Croll;1953
1734913;let say spadina refer agenda committe progress conserv member committe agenda ask agenda committe earli date aircraft product item consid may say request york west list subject time dispos although met week cover first aircraft product third fell;Donald Methuen Fleming;1953
1734914;appear fleme talk croll adamson talk noth;David Arnold Croll;1953
1734915;brought would rule order speak committe time;Agar Rodney Adamson;1953
1734916;york west good job speak success speak spadina let assur time rule order want rule order rule order said wish say;David Arnold Croll;1953
1734917;point order rule order committe parti rule order motion made go thing rule order;Agar Rodney Adamson;1953
1734918;rule order complain;David Arnold Croll;1953
1734919;keep record straight;Agar Rodney Adamson;1953
1734920;let see record speak taken time read report made committe;David Arnold Croll;1953
1734921;major report;Agar Rodney Adamson;1953
1734922;seen shall read read want case committe vote call report rule outsid term refer chairman case vote call certain report chief auditor depart nation defenc summari auditor report tabl chief auditor gave evid constitut fair summari time anyon rule order committe state report factual matter;David Arnold Croll;1953
1734923;major committe;An hon. Member:;1953
1734924;come point;James MacKerras Macdonnell;1953
1734925;said wish say least wish say let say close believ committe work could much work could expect great deal inform difficulti committe appreci mean got found work anticip good world much member question result got answer result question answer big task read record sure one chairman took hour hour committe go record evid glanc variou appendic exhibit entail great deal work think committe good work good work good work committe hear disappoint opposit member look nobodi hid nobodi took assur member committe sit govern side idea evid present suppli defenc product day day first time hear matter present committe deal evid fashion member surpris puzzl believ member committe matter parti belong tri help could endeavour way could indic fashion reduc cost defenc depart without impair effort think committe good effect think committe sit salutari effect upon depart nation defenc shall reap benefit day come would friend day talk depart nation defenc talk inform imagin;David Arnold Croll;1953
1734926;would tell number liber committe proport number hous;Andrew Wesley Stuart;1953
1734927;understand proport normal committe;David Arnold Croll;1953
1734928;mr chairman minut ago lot talk keep record straight fear speech made record tangl straighten shall best untangl knot intend date session take time go detail evid given defenc expenditur committe year intend go report submit hous committe claus claus order show consid mani respect whitewash think necessari go detail way member offici opposit member committe move amend report public properti set forth view kind report present spadina seem take consider object fact eglinton other said report constitut whitewash know taken object said go go report claus claus read mark certain sentenc statement think suppli defenc product word would appli least took violent except ten mark illustr mean first sentenc like refer appear page report read inform request committe made avail depart nation defenc defenc product appropri crown compani inform ask committe made avail ask auditor report get got excerpt kamloop;Douglas Scott Harkness;1953
1734929;permit keep record straight certain member committe ask committe inform depart;John Horace Dickey;1953
1734930;whole tone report mere verbal quibbl;Douglas Scott Harkness;1953
1734931;;John Horace Dickey;1953
1734932;sort thing object statement report legalist point view might said indic happen give fals impress;Douglas Scott Harkness;1953
1734933;point order fair imput depart nation defenc depart defenc product crown compani refus inform true inform request committe given;John Horace Dickey;1953
1734934;say defenc depart defenc product crown compani refus inform happen chairman liber major committe refus inform produc thought might harm;Douglas Scott Harkness;1953
1734935;;Edmund Davie Fulton;1953
1734936;sentenc think give fals impress object object ground parliamentari assist defend second sentenc next page read follow total loss due theft camp petawawa recoveri amount less fals impress report mr curri said imposs determin amount loss exampl indic tri consider period find fact connect bag cement said although number men tri track odd bag cement estim miss concern imposs determin painstak investig gave instanc said imposs determin monetari loss went say monetari loss loss result bad administr greater direct monetari loss might suffer effect put statement sort report tri persuad hous peopl loss suffer petawawa small amount mr curri said fact complet misrepresent curri report fact case say want take time committe go instanc along line view fact say report whitewash ten instanc concern think might found say spadina took consider object statement whitewash made great point fact report concur polit document report put polit document think speech made would convinc anyon listen read spadina speak non polit way non polit speech know polit speech would sound like condemn make polit speech;Douglas Scott Harkness;1953
1734937;good one;An hon. Member:;1953
1734938;blame blame tri pretend report non polit report polit could get said want turn polit report would differ would polit get might littl differ could much differ think plumb depth polit report concern one turn;Douglas Scott Harkness;1953
1734939;laughter sound hollow;Douglas Charles Abbott;1953
1734940;cannot;Donald Methuen Fleming;1953
1734941;care;Douglas Charles Abbott;1953
1734942;know spadina wrought appear indign fact polit enter matter view speech report leav matter point spadina said great quantiti inform suppli committe correct agre vast quantiti inform suppli committe matter fact thing true last year said point complain last year complain inform suppli committe concern great deal inform suppli cover minor detail fact wast time committe matter fact think great amount paper shot last year year would possibl carri investig abl carri;Douglas Scott Harkness;1953
1734943;ask;An hon. Member:;1953
