basepk;speechtext;speakername;year
3858762;agre editor note list refer follow stand committe aborigin affair indian affair northern develop vote l20 l25 lb stand committe agricultur agricultur vote lb stand committe commun cultur commun vote l20 secretari state vote lb stand committe multicultur citizenship secretari state vote stand committe consum corpor affair govern oper consum corpor affair vote financ vote governor gener vote industri scienc ifechnolog vote parliament vote privi council vote public work vote secretari state vote suppli servic vote treasuri board vote lb stand committe privileg elect privi council vote lb stand committe energi mine resourc energi mine resourc vote l15 l20 lb stand committe environ environ vote lb stand committe extern affair intern hade routin proceed extern affair vote l40 l45 lb stand committe financ financ vote l5 l10 nation revenu vote privi council vote lb stand committe forestri fisheri fisheri ocean vote forestri vote lb stand committe human right statu disabl person justic vote lb stand committe justic solicitor gener justic vote privi council vote solicitor gener vote lb stand committe labour employ immigr employ immigr vote labour vote lb stand committe manag member servic parliament vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote lb stand committe health welfar social affair senior statu women employ immigr vote nation health welfar vote lb stand committe public account financ vote lb stand committe industri scienc ifechnolog region northern develop atlant opportun agenc vote l10 indian affair northern develop vote industri scienc ifechnolog vote l10 l15 l60 western econom diversif vote lb stand committe ttansport privi council vote ttansport vote februari routin proceed privi council vote refer stand joint committe offici languag messag sent senat acquaint honour thereof;Some hon. members:;1991
3858763;pleasur hous adopt motion;Steve Eugene Paproski;1991
3858764;agre;Some hon. members:;1991
3858766;mr speaker honour privileg tabl today govern main estim year main estim provid host detail way govern spend earmark budgetari expenditur announc tuesday colleagu minist financ tabl main estim govern ask parliament approv new spend author total remain author legisl approv parliament main estim reflect absolut commit expenditur control keep tight rein cost govern oper sinc came power govern first prioriti reduc cost govern oper continu provid canadian program servic need made clear commit sound manag judici administr tax revenu orderli manag countri financ requir strict continu review feder program servic last commit spend restraint area achiev major result past year understand applaud mr speaker view duti hous annual increas program spend kept averag per cent rate inflat annual increas oper capit expenditur includ public servic wage drop averag per cent year govern power annual rate inflat less averag per cent saw first half decad public servic becom leaner sinc size middl seventi happen despit signific increas volum work involv program servic increas air traffic larger number travel go custom larger number pension chequ deliv month heighten effici govern oper result strict expenditur control made point focuss better manag govern sinc oper mainten expenditur control depart agenc absorb cost increas due inflat financi manag made substanti save possibl measur wage increas help maintain govern wage bill reason level measur sent clear messag canadian time govern spender particulari import go period econom recess mark unpredict extern pressur like gener new expenditur english program spend amount repres year year increas per cent per cent discount temper factor high unemploy insur benefit support grain produc public confid govern expenditur control remain key restor economi good health bolster confid keep plan deficit reduct track need reduc program spend take step increas effici govern oper tlii requir frugal continu busi usual previou spend cut intern economi taken fat govern oper februari spend cut implement bound impact intern oper level servic govern provid effort made minim advers impact although depart determin precis area affect case reduct known rang elimin intern govern public dialogu elimin direct feder spend nation crime prevent week phase land use plan north achiev save necessari sustain healthi economi sound financi posit govern fundament chang way program servic deliv public depart ration deliveri system reduc number point servic deliveri program expenditur reduct restraint make apolog canadian spend govern countri afford budget minist financ announc number measur intend bring immedi save last effici govern program servic announc today detail measur linchpin restraint program extens expenditur control plan strict control cost govern oper measur introduc week control cost govern oper gener save year fiscal plan period end cumul save exceed initi direct impact public servic level introduc year wage restraint program depend outcom collect bargain may result loss job manag level depart agenc reduc number manag level employe drop per cent routin proceed although cost reduct vital well countri time reason chang measur announc today mr speaker reflect realiz justifi present complex cost govern oper serv canadian govern must innov way provid servic depend organ manag convinc reduct reform necessari govern suffici fund essenti program servic set exampl employ countri measur chang way govern run oper freez oper mainten expenditur capit spend relat exist program accomplish oper capit budget depart reduc per cent main estim result overal spend exist program maintain level govern take step reduc spend grant contribut affect measur includ expenditur control plan leader govern hous common vice presid treasuri board colleagu harvi andr review current spend grant contribut review ensur current spend reduc line govern prioriti minimum inconveni public mr andr submit recommend best target grant contribut promot autonomi reduc duplic addit measur mr speaker gener save reach indic minist financ govern introduc bill limit expenditur canadian assur program expenditur manag done context fiscal plan februari routin proceed given serious fiscal situat govern must look wage cost approach collect bargain must reflect commit inflat target announc minist financ govern respons show nation leadership wage restraint prepar contempl wage settlement greater per cent next year believ accomplish current collect bargain system prepar introduc legisl necessari maintain essenti servic avoid excess third parti wage settlement salari budget adjust compens new bargain wage increas addit fund avail compens department oper budget increas wage settlement increas wage must paid reduct wage salari budget reduct public servic employ tradeoff wage job loss must clear direct must understood concern per cent result reduct job agreement negoti per cent result reduct would order job choic wage increas job loss made employ bargain agent present circumst restraint choic must face met head public servic union seek support minim job loss depart ask identifi job reduct would entail potenti wage increas per cent settlement forc reduct employ govern hope could achiev possibl attrit outright lay off time restrict govern feel senior offici wage increas exceed union counterpart obtain collect bargain certain degre rel must maintain manag union member therefor wage increas member manag categori deputi minist head crown corpor restrict exceed averag bargain rate increas public servic number manag public servic cut mention percent reduct personnel carri govern wide program aim bring number manag level deputi minist enabl ration department activ cut cost speed decis make process give power offici region point servic depart ask develop plan elimin layer manag reduc manageri staff percent plan implement start septemb personnel reduc next year govern improv match payment make money owe revenu taxat improv collect debt owe govern match post assess activ program design ensur taxpay equiti integr tax system done verif incom report taxpay examin claim deduct exempt sinc govern intensifi effort area user fee revenu extern user fee exceed level govern continu look new area applic user fee appropri transport continu increas amount cost recov specif user servic burden cost gener taxpay servic reduc februari govern privat program move crown corpor corpor hold privat sector level govern govern privat cn explor oil ga compani creat exploit cn miner right saskatchewan petro intern assist corpor pciac wound canadian foreign aid energi sector continu deliv canadian intern develop agenc ration energi aid result administr save canadian oil ga land administr wound residu function taken depart energi mine resourc nation energi board depart indian affair northern develop privat remain key prioriti given experi date desir streamlin govern oper need separ agenc dedic function offic privat regulatori affair dismantl regulatori review function offic transfer treasuri board secretariat respons co ordin futur privat activ assum depart financ govern believ numer task carri civil servant govern consid import abl provid servic canadian varieti way made sure could contract certain function outsid public servic public interest term cost effici qualiti servic canadian peopl expect noth govern commit sound manag countri negoti ongo public servic union regard develop new labour adjust polici elimin barrier contract routin proceed becom obviou imposs reach agreement exist polici expir march govern introduc parliament bill confirm right contract elimin exist barrier;Gilles Loiselle;1991
3858767;hear hear;Some hon. members:;1991
3858768;agre feel want say mr speaker object give govern enough canadian may deriv maximum benefit tax pay special oper agenc major govern initi design improv deliveri public servic past year set organ includ passport offic canadian govern print servic result encourag establish organ hope enhanc qualiti servic increas valu tax paid canadian remark minist financ refer creation new agenc bureau intellectu properti govern agenc monitor racetrack canadian grain commiss made decis implement privat sector manag techniqu oper orient basi enhanc cost recoveri pleas announc today govern give addit unit serv wide rang client statu agenc offic gener standard transport train institut canadian administr indian oil ga land correct servic profession develop program canadian heritag inform network canadian conserv institut ask treasuri board secretariat co oper depart defin assess creat agenc come year kind organ serv public futur outlook promis routin proceed ambigu step take today reflect govern continu determin reduc cost govern program administr overhead reflect need signific chang way govern oper show commit look effici mean deliv servic canadian expenditur reduct manag initi form essenti part govern broader nation agenda econom recoveri continu reform govern chang seldom easi signific chang pain difficult signific chang way govern busi option necess feder public servic employe work hard maintain servic canadian last year restraint confid abl respond chang challeng canadian welcom chang reduc size cost govern better equip provid servic taxpay entitl expect basic messag clear seriou restraint seriou reform determin cut expenditur organ oper govern manner suit real need canadian;Gilles Loiselle;1991
3858770;recogn acadi hous leader offici opposit short point order;Steve Eugene Paproski;1991
3858771;mr speaker minist hous parliamentari secretari wonder minist would check make sure courtesi extend opposit parti past would deliv upon today exampl wherebi copi estim avail member offici opposit distribut lobbi done new democrat parti wonder minist parliamentari secretari would forthwith embark upon particular mission make sure common courtesi extend past provid today;David Charles Dingwall;1991
3858772;apolog awar next time make sure get document entitl;Gilles Loiselle;1991
3858773;mr speaker point order rais friend member caucu got document receiv preferenti treatment would like minist mr speaker determin govern member seen tunnel build west block carri estim hous began sit day let minist rose place tabl document think unaccept;Iain Francis Angus;1991
3858774;minist check mayb heavi minist carri point order;Steve Eugene Paproski;1991
3858775;mr speaker could minist give hous undertak report hous matter colleagu new democrat parti rais report hous day end happen regard particular matter tradit follow hous seem lot confus surround deliveri estim minist depart;David Charles Dingwall;1991
3858776;would like tell gentleman came hous offic get hous clock follow unfold awar vast number document made avail brief given member customari knowledg everyth done done check matter rais hous today;Gilles Loiselle;1991
3858777;mr speaker begin respond comment minist respect estim tabl today would like avail opportun join sure colleagu canadian express februari profound happi fact war gulf end may express mr speaker men women canadian arm forc great appreci valor compet profession way conduct;M. Douglas Young;1991
3858779;wish begin brief remark refer part conclus text minist said quot canadian welcom chang reduc size cost govern better equip provid servic taxpay entitl expect mr speaker wonder whether canadian listen budget speech made minist financ tbesday today statement presid treasuri board believ equip pursu countri econom develop think canadian share concern budget document tabl estim govern demonstr approv allair report fail see tori govern state posit mani other done want see countri dismantl let come say allair report question mani peopl canadian drew assur fact prime minist said great federalist take word referendum quebec earli mr speaker sudden govern decid introduc number tax measur prove canadian feder govern littl reason exist make mistak feder govern admit reason exist reflect say measur budget note budget spent mean canadian seek leadership routin proceed ask govern show want maintain form confeder includ canadian atlant pacif arctic colleagu week month come like canadian look estim budget reaction seem mani canadian astound govern chosen budget document reject federalist quebec liber parti mr paradi mr ryan mani busi peopl conserv govern time spicer commiss look reason keep anticip campeau belang report accept premis state document call allair report quot central govern continu exercis exclus author follow area defenc territori secur custom tariff manag common debt currenc equal left feder govern concern vision put allair report ident vision call put budget estim govern indic commit futur countri total abdic govern admiss becom irrelev think implic go beyond budget talk hear improv result money spent much improv go see control deficit debt result restraint element debat would surpris canadian look struck approach govern take abdic respons nation program make differ aspect look govern said need strong central feder govern look maintain nation standard equal among peopl countri coast coast februari routin proceed govern recogn war come end tuesday today govern confirm declar war region countri want provinc go war way go abl surviv result measur budget estim want public servant go war among fight among rais job canadian expect budget attitud part govern would reflect uneas whether maintain nation suspect minist financ presid treasuri board go bask kind comment prime minist coupl week made return feder speech toronto quebec citi term comment mr parizeau leader parti quebecoi quebec mr parizeau thought prime minist comment apropo made bone state sure go hear mr parizeau peopl sit bloc quebecoi go tell govern confirm say need feder govern commit region poor student elderli colleagu next week deriv pleasur point nation govern abdic respons talk trust qualiti mani peopl discuss mani peopl seek other institut someth found day colleagu newfoundland yesterday quot descript budget jargon around day relat happen persian gulf continu vein plagiar someth get involv prime exampl happen govern lack direct lack commit countri could might describ mother commit prime minist say year prime minist leader opposit cours said said repeat dozen time conserv parti concern medicar sacr trust preserv wonder anybodi countri expect trust anybodi say kind comment weigh light happen budget find estim respect canadian look next year receiv servic govern viciou peopl countri might suggest truism prove budget estim r b bennett syndrom among tori time tough time said peopl around rememb axiom whole notion tough stand talk deficit restraint dispassion way bring memori peopl live made familiar conserv parti polici previou hard time first time conserv parti deal tough time countri sinc think elderli countri go shudder see consist approach govern use minist financ presid treasuri board today indic limit choic restrict choic doubt true think canadian understand face difficult choic respect level debt burden debt place result deficit limit choic choic make guid vision sorri say believ govern taken dark vision neg vision divis vision lack optim scorch earth polici suppos per cent poll februari say matter least play peopl support across countri insist inflict hardship poor privileg disregard realiti region dispar littl upbeat today want speak moment last year experi mani canadian polici govern respect interest rate monetari polici valu canadian dollar forth convers road recess experienc minist financ someth behold suggest estim go abl achiev minist financ suggest presid treasuri board suggest unbeliev consid whenc come peopl said high interest rate maintain high unemploy level allow way control inflat inflat per cent per cent per cent depend month choos last year canadian manufactur associ chamber commerc nation council busi issu peopl beg govern reduc interest rate plea ignor refus rate come weird wonder world wilson interest rate come inflat project everyth turn accord budget estim inflat go reduc per cent per cent interest rate go drop per cent per cent imagin convers recess wrought month year peopl plea interest rate relief adjust high canadian dollar fall deaf ear sudden new combin come lower interest rate mind continu high unemploy higher unemploy go wind low rate inflat wonder peopl go bankrupt peopl unemploy go respond new theori econom put govern minist financ presid treasuri board architect much routin proceed interest rate high kept governor bank drop get royal minist financ say reduc interest rate interest thing yesterday know unpreced press confer new crow doctrin put achiev lower inflat low interest rate go interest committe forth find new allianc forg minist financ governor bank formula high interest rate high unemploy high canadian dollar led inflat said per cent per cent high per cent go go way go lower interest rate go lower inflat confus seem obviou inasmuch one understand take place result peopl abl deal fact face govern commit plan said predict yesterday matter tell today believ predict today come true month year regardless past track record reason spoke convers minist financ like relat earli obviou reason earli great deal say exampl spoke fund establish program said decreas would lead declin qualiti post secondari educ increas bitter confront feder govern provinci govern need declin post secondari educ said financ critic need increas qualiti post secondari educ novemb speak establish program fund said cut could disastr effect univers colleg oper hospit let make hospit univers colleg battleground feder govern provinci govern let solv problem back hospit univers present minist financ earli routin proceed think put much faith minist financ say tuesday go happen year peopl put statement minist financ opposit earli last point want make respect record govern say manag govern point view strong suit unfortun self analysi share outsid observ among best friend govern peopl look budget look estim sure keep mind respect manag canadian manufactur associ say decemb restrict monetari polici larg feder sale tax hike among other rais inflat rate put economi recess caus larg job loss mike mccracken presid informetrica say govern chose put economi major recess canadian manufactur associ chamber commerc nation council busi issu share view govern mismanag affair countri unfortun thing peopl pay next week month abl demonstr canadian mani believ countri believ strong central govern everybodi buy approach govern taken back door fiscal polici budget process estim demonstr abl say front support view nation govern manag debt take care nation defenc respons currenc think peopl demand great deal expect govern find pit provinc feder govern pit public servant appropri accept way continu mismanag affair countri;M. Douglas Young;1991
3858780;mr speaker appreci opportun cannot say happi opportun think anyth budget estim make canadian happi could stand suppos say amen remark made friend acadi bathurst would tradit hous add point want say estim tabl hous today put enlighten member parliament enlighten peopl take look find consider amount confus enlighten instanc sever neat row figur add particular amount said estim govern last year main estim list includ supplementari estim incorrect good portion depart wish compar main estim estim includ number commit made restraint case increas case budget day main estim list incorrect estim confus enlighten peopl said document neat row figur incorrect govern spend much money keep track fund could better provid kind document would make peopl member parliament document confus element fact sneaki way reduc payment particular year reduc amount money particular year look estim find instanc certain amount money design year budget day extend year februari figur estim year program incorrect enough incorrect part estim number thing estim need discuss real attempt real direct govern concern move person year recogn concern public account committe group parliament govern side opposit side recogn concern establish person year method control expenditur govern reduc control expenditur move person year establish method privat process may process elimin suggest mani job threaten budget speech move person year give govern opportun move contract past ask govern unabl justifi contract method save money fact mani senior civil servant consid costli hous oper ineffici say somebodi contract teach suppos contract fit done program manag particular depart design peopl kind work may take much time contract took get situat worth end paid money oper would job done hous minist said speech new agreement reach time current polici expir march govern introduc legisl confirm right contract elimin barrier contract may exist new wrinkl labour relat;Stanley J. Hovdebo;1991
3858781;union bust routin proceed;An hon. member:;1991
3858782;govern go pass legisl make sure union cannot take action legisl place give author elimin job factor contract think look know experi contract govern way patronag friend increas amount contract abl pay friend support concern process legisl reduct civil servant minist said budget speech day yesterday go trade wage job loss colleagu acadi indic pit employe affect moral depart moral public servic way invit labour unrest make peopl work govern peopl interest minist speech indic govern hous leader vice chairman treasuri board lead review current spend grant contribut word take charg review grant contribut cover depart govern depart contribut certain amount organ involv particular area cover depart major factor outreach canadian govern peopl heritag grant grant exhibit main contact govern peopl street given minist go review go take account govern prioriti go improv target promot self relianc reduc overlap sound good sound like way punish agre govern polici done last time reduct grant contribut rememb impact newspap commun nativ group way punish peopl februari routin proceed agre govern method provid patronag friend thing govern work toward third year govern need money expend rememb old liber day senat saskatchewan hazen argu consider slush fund use saskatchewan work elect member develop slush fund part govern approach estim instanc slush fund design reserv noth attach;Stanley J. Hovdebo;1991
3858783;say slush fund estim;Peter Andrew Stewart Milliken;1991
3858784;could might say slush fund interpret right besid number area govern fund avail forestri per cent cut across board sever agreement put place govern go make agreement go go slush fund find fund support forestri develop budget speech minist indic amount money agricultur appear estim grip nisa peopl west agricultur commun recogn mention estim budget speech set agricultur design grip therefor slush fund buy vote wish govern buy vote provinci govern certain amount experi past b c forestri fund lead b c elect saskatchewan fund agricultur govern lead elect saskatchewan let take look impact ui save pull ui bill c taken money depart taken way labour develop canadian job strategi know prioriti govern abl get bit inkl worri budget direct suppos help worker worker get increas premium lose job go get less train less concern job develop across countri got ui oper ago minist financ said govern would cover shortag ui fund happen budget particular instanc increas premium make shortag within fund worker help budget way cost unemploy insur cent per insur earn spend half good servic per cent inflat per cent cpp payment increas noth would indic happi budget doubt prioriti govern show area proclaim increas expenditur deliber move downgrad servic peopl total abdic govern role servic canadian tax medicar via reduc payment provinc tax unemploy reduct train servic tax worker ui premium gst cpp increas continu inflat wage restraint tax small busi gst ui withdraw train job reduc impact govern assist make life bearabl larg number canadian need grow commit govern reign goe help multin corpor make hope committe abl deal estim met consider length time peopl budget confirm estim februari expect anyth differ peopl govern;Stanley J. Hovdebo;1991
3858787;mr speaker pursuant stand order honour tabl offici languag twelfth report activ intern assembl french speak parliamentarian report refer meet bureau de commiss politiqu administr gener held pari decemb purpos meet review way contribut calcul editor note see today vote proceed;Andrée  Champagne;1991
3858789;mr speaker discuss believ find consent follow motion notwithstand stand order practic hous hous meet clock p monday resum debat govern order way mean proceed name minist financ;Albert Glen Cooper;1991
3858790;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3858791;agre motion agre routin proceed petit;Some hon. members:;1991
3858793;mr speaker honour pleasur present petit accord stand order peopl resid toronto montreal call upon parliament declar absolut commit peac resolut middl east conflict oppos offens militari action iraq withdraw canadian forc region use tax dollar use social program child care pension health care educ militari bunker middl east petit person toronto part ontario condemn war involv offens militari action iraq urg govern disengag troop theatr war redeploy possibl humanitarian medic purpos unit nation auspic urg govern take possibl measur unit nation bring tragic war immedi end restor peac region intern peac confer middl east mr speaker petit number resid mani part point overwhelm weight inform opinion econom sanction polit pressur need time work petit complet januari cours possibl introduc present time point vital role play peacemak region therefor petition govern use mean avail encourag un state give sanction chanc work refrain offens militari action iraq februari routin proceed govern commit canadian arm forc offens action iraq;Daniel James Macdonnell Heap;1991
3858795;mr speaker honour privileg rise present petit sign peopl saskatoon st brieux fort qu appel saskatchewan waterdown hamilton st catharin locat ontario peopl concern regulatori meltdown led spill litr contamin wast wollaston lake appal eagl point mine proceed wollaston lake without proper public hear held petition call parliament conven comprehens independ public inquiri uranium mine northern saskatchewan northern involv aborigin peopl northern call govern halt develop eagl point mine proper public hear held;Raymond John Funk;1991
3858797;mr speaker set petit present first petit group peopl humboldt saskatchewan call parliament support rural way life implement new econom social polici enabl rural canadian work live commun abl provid decent qualiti life famili;Stanley J. Hovdebo;1991
3858799;mr speaker second seri petit peopl munster second group petit munster plead govern keep kind post offic moment petition pray ensur post oper rural post offic remain intact perman postmast postmistress staff personnel town munster pray govern take messag post corpor maintain kind post offic need town munster;Stanley J. Hovdebo;1991
3858801;mr speaker pleasur today rise pursuant stand order present petit good number peopl alberta saskatchewan british columbia although cut made via rail peopl concern cut given thrust toward new environment awar whatnot petition concern cut govern made call upon parliament maintain via rail nation network ask servic via rail upgrad new equip via rail given suffici budget maintain nation mandat passeng servic peopl see via rail part necessari keep unifi unit countri;John R. (Jack) Whittaker;1991
3858802;mr speaker petit pursuant stand order certifi correct petit come mani canadian across wherea railway servic carri via rail essenti mean transport mani canadian wherea govern announc cut year oper grant via rail urg govern maintain essenti servic get transport peopl across effici orderli manner februari;Sidney James Parker;1991
3858804;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3858805;pleasur hous deem made order return;Steve Eugene Paproski;1991
3858808;studi research work paper respons author titl govern conduct commiss fund ethanol b grain ethanol c ethanol oxygen ethanol automot fuel e ethanol effect environ f ethanol effect human health live organ g ethanol neurolog effect govem awar studi research paper conduct privat sector educ institut subject list author titl return tabl;Mr. Ferguson;1991
3858810;mr speaker would kind call star question no due length respons print hansard read store wast nuclear fuel;Albert Glen Cooper;1991
3858811;sinc atom energi environ canadian univers academ institut carri studi research visit parallel quebec purpos store wast nuclear fuel organ mani studi undertaken b titl studi c mani visit made routin proceed area visit mani canadian univers academ institut f one;Mr. Saint-Julien;1991
3858812;environ concern canadian univers academ institut carri studi research visit parallel quebec sinc environ request purpos store wast nuclear fuel atom energi limit concern aecl canadian univers academ institut carri studi research visit parallel quebec purpos store wast nuclear fuel follow incept studi research univers waterloo nserc natur scienc engin research council fund subject salin groundwat origin canadian shield aecl contribut fund univers collect water sampl oper mine geochem analysi inform obtain sampl would allow greater understand geochem characterist deep groundwat entir canadian shield would use gener term canadian nuclear wast manag program date locat sampl taken univers waterloo follow locat date sampl sigma mine val quebec june lamaqu corp val quebec june selbair mine joutel quebec august matagami mine matagami quebec februari juli norita mine matagami quebec februari juli februari privileg;Albert Glen Cooper;1991
3858815;sinc energi mine resourc atom energi environ carri studi research visit parallel quebec purpos store wast nuclear fuel depart mani studi undertaken b titl studi c mani visit made area visit;Mr. Saint-Julien;1991
3858816;inform depart energi mine resourc environ atom energi follow studi research visit parallel quebec purpos store wast nuclear fuel taken place sinc inform see repli answer day;Albert Glen Cooper;1991
3858817;mr speaker remain question allow stand;Albert Glen Cooper;1991
3858818;shall remain question stand;Steve Eugene Paproski;1991
3858820;call order day believ speaker listen point privileg;Steve Eugene Paproski;1991
3858822;mr speaker given begun address matter today belabour item rais time continu left would point follow discuss colleagu opposit delet remark number factual item relev may seen collater point make prima faci case want first refer chair sure need detail mean talk privileg make number refer read materi cite first item would definit privileg read hous mani time cite would refer part privileg sum peculiar right enjoy hous constitu part high court parliament last portion state privileg though part law land certain extent exempt ordinari law refer later citat beau chesn contain current document call privileg modem context publish hous second item want refer particular right right privileg address specif right right institut inquiri call wit demand paper collect right parliament committe right list number right page document privileg modem context particular right breach right obtain inform committe order note second citat erskin may page twentieth edit state right immun disregard attack offenc call breach privileg maintain failur inabl minist manner refer disregard right would refer section constitut act codifi right privileg parliament knew section parliament act restat section stand order provid exist codif mandat hous committe read record would point restrict right parliament committe obtain inform limit subsect refer parliament act februari constitut confin right privileg exist go beyond hope cite refer take hous time given earlier discuss unfortun individu british parliament name mr lee year fail compli order committe taken custodi sergeant arm brought hous resist anecdot recit amus might oblig show prima faci case right privileg breach standard must achiev beyond balanc probabl beyond reason doubt prima faci case may fact justif put hope procedur evolv fact claim base origin june inmat edmonton institut escap follow commission correct commiss report pursuant section penitentiari act decemb report tender correct commission report made public portion report delet delet page paragraph conclus recommend report delet may stand committe justic solicitor gener review mandatori supervis provis parol act ask unexpurg copi report becom known weir report time committe ask unexpurg copi becom known leger report report dealt escap inmat new brunswick request document committe unsuccess decemb face refus inabl solicitor gener provid request unexpurg version committe order solicitor gener provid report believ read particular order record time read pursuant committe mandat committe order product uncensor version report correct servic mr weir govern escap daniel gingra provinc alberta privileg board investig concern offend allan larg provinc new brunswick pursuant recit statut brought attent document deliv within day date order solicitor gener abl compli may appropri tabl written repli solicitor gener order committe state review motion request copi case without delet recit section privaci act state regret must conclud public interest outweigh invas privaci would result releas unedit copi report case report conclus reason support testimoni made public;Derek Vincent Lee;1991
3858823;courtesi let interven moment matter would like make clear mind chair govern order consequ clock want make clear hous would pleas continu;John Allen Fraser;1991
3858824;mr speaker follow repli solicitor gener committe report hous common seventh report committe wish match fact law state face clear order committe deliv solicitor gener face defin right privileg hous refer undoubt right privileg solicitor gener declin compli order contrari wish committe solicitor gener state prevent compli provis privaci act hous block complet carri work committe deni inform need legisl job privileg matter discuss privaci commission feel privaci commission mr john grace note comment may short quot repli colleagu mr rideout mr grace say legisl cannot see good see cite minut justic solicitor gener committe may review provis privaci act believ necessari make case refer thing although firm view privaci act derog right privileg parliament may argu heard argument believ although attempt character solicitor gener view attempt confront issu event someon suggest privaci act want point mr speaker privaci act mention parliament right privileg attempt bind parliament restrict place part gener law land place restrict give right certain group institut court investig given right overrid restrict privaci act parliament refer act refer right abil parliament obtain person inform act behalf constitu want refer mr speaker element rais definit privileg section state privileg though part law land certain extent exempt ordinari law commend concept view effect applic privaci act partisan approach issu although mani canadian see hous common time time committe unanim order number discuss member side member opposit connect parti particip good faith discuss view motion make today assert right everyon put parliament quick point would like leav believ relev assist reach decis committe structur fail abil obtain inform manner transpir committe fail work justic committe fail committe come short second contest right privileg parliament oblig member govern would minist hous let speak execut branch govern conflict right privileg parliament execut branch govern mr speaker duti know understand uphold right privileg power parliament face third find prima faci case made collect right privileg member hous breach instanc fact case prepar move appropri motion would chair allow hour day would permit other includ chair justic committe consult hous leader committe chair solicitor gener construct motion would serv need parliament member hous mr speaker unless wish address conceptu issu differ procedur motion concurr privileg claim make today wish could might assist;Derek Vincent Lee;1991
3858825;want say member public finest argument present year speaker want say member side hous awar matter brought great deal co oper discuss among mani member accept invit get stage discuss read remark necessari time would conclud hear parliamentari secretari;John Allen Fraser;1991
3858826;mr speaker would necessari address event felt conflict procedur privileg procedur might sake second might take think address thought among member staff;Derek Vincent Lee;1991
3858827;cannot help interven say get point give second;John Allen Fraser;1991
3858828;pass hope argument requir opportun address conclud order justic committe valid subsist uncompli order order materi crystal right member hous right obtain inform right requir product paper right requir achiev object breach failur solicitor gener provid inform outlin order failur way cite quotat erskin may note right immun disregard attack offenc call breach privileg punish et cetera punish want resolv conflict view clear right privileg breach occur unrectifi mr speaker must find breach privileg may use term collect privileg privileg privileg committe privileg breach hous must deal breach;Derek Vincent Lee;1991
