basepk;speechtext;speakername;year
4446301;mr speaker read privat bill first reaction useless caus polit problem say someth provid legisl need anyth guarante safeti children hold hold today thought bill sinc present committe realiz use examin committe said would chang sinc tragedi like one heard could handl judg pursuant paragraph b crimin code sinc mani right specif legisl thought could vote favour bill vote favour bill think mani right paragraph b provid burden proof colleagu receiv lot inform govern offici help write bill belong categori accord paragraph b judg may detain individu detent necessari protect safeti public includ victim wit offenc regard circumst includ substanti likelihood accus releas custodi commit crimin offenc interfer administr justic first part paragraph judg must believ detent necessari protect safeti public without ad burden proof second part say regard circumst includ substanti likelihood accus releas custodi commit crimin offenc interfer administr justic put first categori heard stori zachari turner first reaction judg author think would better enshrin legisl horrend stori terribl coincid terribl case quebec involv young doctor young doctor kill seem polic suspect wife young doctor stori heard committe make clear whether charg pennsylvania whether came extradit process young doctor suspect husband murder releas certain condit releas known pregnant husband child learn parent young doctor go terribl time lost son babi way worri think reason fear famili tragedi type crime sadden peopl commit truli crimin famili crime cours famili crime commit disgrac father drunk beat wife children sometim crime passion commit peopl sound mind function exampl case young doctor saint jérôme kill children wife left surgeon like client around could done someth horribl kill children wife left case talk pregnant woman suspect murder husband grandpar felt someth terribl would happen babi investig conduct doctor expert determin crime prevent evid would submit judg show crime could prevent think incid clear crime commit peopl crimin way predict suspect danger face children parent go situat case young doctor suspect kill husband allow maintain custodi child though grandpar appli custodi end suspect grandpar afraid kill child threw ocean drown cours terribl tragedi think uniqu case heard tragedi like convinc tragedi could categor predict human behaviour someth done prevent tragedi though way know sure happen say measur place paragraph place level evid believ concern lesser level substanti likelihood establish enough determin detent necessari protect child would like congratul think found issu minor term broader pictur crime although like talk crime case cours act atroci think mental ill crimin malic found way address issu measur design impair right meet press substanti object suprem court said would say cannot mani right congratul find issu worthi propos solut congratul assess identifi would say thing govern want take thing say job done;Serge Ménard;2010
4446302;mr speaker thank avalon bring initi forward easi famili member lose love one circumst taken hand violenc must excruci live day day remark peopl turn sorrow posit action hear exampl unit state area around world peopl lost love one decid make best could terribl circumst pleas david kate approach colleagu avalon add particular claus crimin justic system would end protect interest young peopl throughout countri bill c amend crimin code provid detent accus custodi may justifi necessari protect safeti public includ person age year pleas formid knowledg justic critic windsor tecumseh sit committe time heard wit testimoni work conserv liber bloc québécoi reach form unanim add slight paragraph crimin code give judg opportun deal someon bail consider outweigh concern someon age children children friend children understand preciou resourc wife bless beauti daughter deepest recess mind consid would feel like anyth happen singl parliament constitu lost love one come way fact member parliament lost love one variou circumst testament stoicism courag abil move ensur thing happen children address go forward import move legisl glad sought littl switch order get thing done david kate would abl anyth better night sleep know tragedi turn someth posit futur gener road may protect particular situat know tragic stori sens repeat would bring lot heartach tear mani peopl pleas tragedi end turn someth posit end protect innoc children countri legisl deem worthi pass thank david kate bagbi stoicism courag thank avalon thank windsor tecumseh support initi committe thank committe member work hope see speedi passag bill would encourag senat leadership mr tommi bank work bill get enshrin law give justic opportun move issu;Peter Stoffer;2010
4446303;mr speaker today debat listen member stori david kate bagbi rememb someth david said talk grant someon bail keep someon custodi might inconveni sort look victim inconveni zachari turner go live life fulfil individu need strike balanc member said balanc charter think found right balanc legisl given justic tool toolbox job day someon ask bill would prevent tragic death zachari turner know would prevent death least tri place tri someth member spoken today make effort chang law make differ watch bill goe place watch court real test judg deni individu bail individu minor children custodi know success make differ close would like thank parti support would like thank govern bloc ndp member justic committe tri get bill miss opportun decemb get committe start committe took first initi thank parliamentari secretari chair justic committe move legisl would like thank sackvil eastern shore give opportun speak today bill bill c opportun debat april gave opportun get bill hous common place would like thank canadian resourc centr victim crime come tell member committe crime could prevent piec legisl pass would like thank constitu stand behind support bill heard wide rang view side bill major support pleas everybodi someon think someth reason respect receiv email across countri ask keep good work keep bill move thank david kate let small part stori prayer thought kurt kuenn documentari produc began stori zachari pass zachari creat zachari death occur amaz although got footag zachari documentari becam zachari thank senat tommi bank take issu saw documentari alberta mention urg speedi passag bill place receiv royal assent;Scott Andrews;2010
4446304;motion pleasur hous adopt motion;Barry Devolin;2010
4446305;agre;Some hon. members;2010
4446306;motion agre bill read third time pass;Barry Devolin;2010
4446307;hous stand suspend p proceed order day sit hous suspend;Barry Devolin;2010
4446309;mr speaker rise today address speech throne speech excel reflect accomplish govern past year visionari glimps strong futur set fall world rock econom crisi began unit state meltdown hous industri whole world look nervou apprehens bank system throughout world shock financi quak immun crisi suffer market employ number govern call act econom action plan follow job retent creation measur financi stimulu shore bank lend institut today recogn secur bank system fact world econom forum said canadian bank system strongest world would like take opportun tell hous effect econom stimulu plan ride chatham kent essex last year announc combin amount feder provinci govern chatham kent leamington project includ road bridg municip build sewer water treatment facil creat econom activ ride job result plan govern set last year budget continu year plan explain speech throne speech throne address new train laid worker layoff someth afraid experienc ride would like make comment larg number peopl ride chatham kent essex work auto industri watch major north american auto manufactur fought bankruptci casualti econom meltdown govern combin ontario govern came aid lent gener motor chrysler although compani recov mani job lost mani job come futur auto industri chang must chang glad see govern introduc new train laid worker train new 21st centuri workforc chatham kent essex excit announc privileg make st clair colleg chatham last year provid infrastructur job train lead govern respons balanc book glad time econom growth govern saw necess pay nation debt tune fact crisi debt gdp ratio lowest decad today stand lower g8 member result prudent fiscal manag continu grow economi restor fiscal balanc begin lower expenditur hous speech throne state mp salari would frozen member side hous ask freez budget met staff implement strategi speech throne talk build job industri futur support vision govern job train support skill develop apprenticeship train canadian worker support govern plan fuel effort best brightest bring innov project market support law protect intellectu properti copyright speech talk continu reduct tax busi make place compani want set shop creat job like ndp plan liber plan increas tax hear ndp talk tax economi profit suppos ndp think ronald reagan said paraphras profit tax profit need help subsid thank bank sector oil industri profit glad strong servic sector profit govern commit free trade agreement excit resourc sector world leader glad speech throne mention govern continu commit free trade agreement result job opportun end agreement speech throne mention govern commit forestri sector fisheri manag suppli manag agricultur industri small medium size busi mention plan grow nation shipbuild industri signific interest ride chatham kent essex town wheatley ride largest freshwat fish port world harbour shipbuild hike metal year peopl hike metal build boat larg small ferri research vessel firefight ship polic vessel glad hear andi owner hike metal govern support industri long term approach feder procur speech throne mention govern commit famili father grandfath strike home wife see struggl young famili endur necess support rais children glad strengthen univers child care benefit per month assist sole support singl parent famili week go home ride get experi busi famili life grandchildren come visit sunday morn give renew incent get ottawa sunday afternoon past month wit horribl earthquak result loss thousand live chile live haiti canadian heart went devast victim offer term money aid militari help reconstruct demonstr home excel organ arm forc proud men women militari profession braveri relief effort place like afghanistan govern commit provid necessari tool pleas hear speech throne continu honour brave men women correct unfair rule restrict benefit militari famili past initi program involv privat citizen busi group build commun war memori throne speech made commit establish new veteran charter ombudsman look valiant veteran serv past speech throne touch mani area cannot comment tri elabor special signific ride imposs address last thing would like talk speech throne import refer share histori speech throne mention upcom celebr war signific import ride chatham kent essex bank thame battl fought british american brave indian chief tecumseh die peopl chatham kent essex proud histori would like invit everyon celebr import event ride great countri great histori express speech throne countri great futur let build;Dave Van Kesteren;2010
4446310;mr speaker area speech touch use chair committe nation defenc veteran affair studi complet respect veteran return experienc difficulti live exampl post traumat stress disord good recommend could specif govern done men women return experienc problem specif money program;John Cannis;2010
4446311;speaker laid speech throne touch briefli exposé speech govern introduc ombudsman mani issu veteran look govern done past year veteran ongo process oftentim need stop life look see come proud mani thing done veteran finish stretch imagin brave men women given freedom experi hous attribut ongo process thank would encourag member continu give good advic good idea make veteran live later year serv;Dave Van Kesteren;2010
4446312;mr speaker listen great interest colleagu outlin benefit speech throne note comment famili know strong famili man support univers child care benefit spoken mani peopl ride appreci initi thing includ speech throne relat mani commun group mani ride ride dozen dozen volunt group mani past hobbl abil dispens fund invest way would like commun heard commun strong appreci initi speech throne wonder colleagu could comment initi make easier charit group commun continu fantast work know govern need assum respons charit group would abl could comment would appreci;Harold Albrecht;2010
4446313;mr speaker govern play strong role establish continu effort make famili root foundat societi stronger enabl way encourag group charit organ ground work go help area struck natur disast think instanc haiti saw gener outpour canadian escap mani million dollar collect govern initi reaction allow done match dollar excel way move help area know commun organ across countri eager excit help make contribut excel way govern partner end result effect world relief effort;Dave Van Kesteren;2010
4446314;mr speaker get person remark would point question comment time limit men women uniform play import role make countri today within border outsid want go step spoke militari ask specif obtain specif answer respond govern appoint ombudsman part recommend ombudsman take complaint want inform member chair committe saw parent men women come committe tear reach ask help want ombudsman ye help want access servic take fund govern fail men women uniform provid fund open particip today debat want congratul paralymp athlet proud paralymp game close believ send signal stay grow refer athlet whole paralymp other throne speech april govern elect time kind enough acknowledg liber govern invest podium program thank cover page first throne speech day chief execut offic mr jackson podium program televis acknowledg without fund program put continu put athlet would abl compet level allow celebr dick pound know associ olymp initi life comment program done must continu read day starphoenix britain copi podium program congratul britain least set exampl proud athlet prime minist govern seem underestim intellig memori canadian minut talk speech throne coincid budget speech govern misrepres discrep within figur number add point govern say thing opposit exampl throne speech budget say lower tax use recent exampl occur honour chamber friday colleagu dartmouth cole harbour talk student doctor tax peopl read hansard student pay tax year year throne speech govern say lower tax hand student pay tax show govern damag senior goe promis made elect leader opposit today prime minist put write conserv would touch incom trust scare canadian scare senior say liber would damag futur destroy pension first thing conserv put tax increas incom trust shame conserv weaken abil canadian compani compet equal foot allow interest deduct nation point done noth health care mismanag economi surpris describ good money manag good money manag inherit surplu like short year find deficit although know exact figur add someth turnaround short half year boggl new conserv parti spoke said solid bank system financi institut carri recess correct thank jean chrétien paul martin rememb parliamentari secretari minist industri wake news bank decid would amalgam govern liber govern right thing respons thing told bank could realiz would put financi institut vulner posit critic polici time current prime minist said stay nose leav said want regul today minist financ number ontario harri govern prime minist go intern forum say best bank system done truth told know made move liber govern jean chrétien paul martin talk govern polici caus lose job today job futur compani said vulner point liber govern made sure made right invest job today need term address concern employ ei exampl concern job futur right invest made difficult year prime minist today caus believ heard mani peopl canadian concern boil matter credibl bring trust less year ago prime minist shut parliament said coalit organ et cetera elect elect make parliament presidenti system like unit state differ system system may say prime minist know happen first time around went governor gener put bit pressur made decis grant prorog forget word prorog shut govern period know happen come hous present stimulu packag conserv go help get canadian work prime minist said opposit would take tool run parti got everybodi upset know histori ago prime minist phone call shut govern scari first minist land pick phone say want shut govern concern think governor gener said okay thought look find fault respect governor gener grant someth happen within less month would like say concern quot gentleman said know much strategi behind think problem govern talk point much credibl everybodi know parliament prorogu order shut afghan inquiri troubl govern want explain necessari direct quot gentleman name tom flanagan prime minist campaign manag prime minist main strategist question prime minist credibl would like read quot peopl ask prime minist reason tendenc said incom trust say thing april prime minist said canadian press govern start tri cancel dissent avoid dissent lose moral author govern essenc today lost moral author govern carri prime minist said follow hansard true govern prorogu hous held account shame record prime minist prorogu want held account shame record;John Cannis;2010
4446315;flip flop;Michael Savage;2010
4446316;big flip flop januari prime minist said cbc nation decis prorogu govern confid hous routin constitut matter;John Cannis;2010
4446317;hear hear;Hon. Rob Nicholson;2010
4446318;justic minist said hear hear good friend mine agre lot thing support justic minist respect legisl know issu see eye eye prime minist cannot sing danc time nevertheless lack credibl behalf prime minist govern caus canadian trust govern prime minist seem thing accord agenda could go talk prime minist said year sent letter governor gener adrienn clarkson co oper leader opposit leader bloc québécoi leader ndp ask governor gener essenc ask today read concern constitu record day mr frandsen repeat today said prime minist behav minor govern imagin major govern scari want go talk issu throne speech talk health elect year sinc import number issu health care see debat unfold unit state decid allow insur compani sell polici insur polici number issu govern look close eye done noth health care fact former health minist ontario move feder polit appoint health minist today industri minist ask hous coupl year would health care answer govern would continu fund refer fund agreement sign martin govern recommend romanow report mr romanow went televis peter mansbridg said liber met report expect exceed believ year provinc want start talk end govern prime minist avoid everyth done noth zero health care shame healthi countri healthi tomorrow thing pleas inform hous made awar day somebodi gave clip sarah palin new neo con unit state confirm famili receiv health care sarah palin peopl tell good system anyth better system unit state health care import issu govern silent want read quot individu gentleman ask cbc tv thought privat parallel health system respons think would good idea said prime minist senior minist cabinet current minist immigr said calgari herald support idea privat health care conserv minor govern know preston man mike harri forum privat health care god help countri god help get major govern think health care conserv talk incom trust damag senior plan golden day today adjust downward weaken canadian industri said budget would make easier foreign govern invest differ polici canadian compani like foreign compani use interest deduct factor invest word foreign compani borrow money come buy canadian compani write interest canadian compani use abl put disadvantag valu word mr frandsen said prime minist govern major govern would scari thing;John Cannis;2010
4446319;mr speaker littl amus listen liber talk credibl old rememb elect liber insist would proceed gst elect turn said seriou right canadian know conserv govern brought worst recess sinc world war ii littl damag great deal credibl found incred observ liber parti respons canadian bank success borrow practic would like think fact canadian known around world cautiou sensibl prudent peopl admit liber parti respons sound bank borrow canadian deserv credit;Stephen Woodworth;2010
4446320;mr speaker tell new red book make challeng public would happi resign seat prepar resign seat pull red book say liber govern would time sheila copp said said know know remind resign went peopl seriou honest truth said let take challeng put seat seat canadian prudent cautiou respons peopl rememb remind liber chrétien martin govern told bank could;John Cannis;2010
4446321;mr speaker man elect sinc good reason passion vigour voom place need import issu discuss today coupl question know number new tax budget fact tax laden budget seen tax job ei tax tax health certain surgeri tax safeti airport tax tax student term exempt scholarship post doctor student top incom trust know govern special attack ad know govern special tax miss tax budget;Michael Savage;2010
4446322;mr speaker miss lot time constraint allow talk want compliment hard work dartmouth cole harbour talk educ last friday point tax increas educ hansard know govern increas ei premium caus employe less pocket employ pay result employ lay peopl tax travel minist transport put secur talk lower tax liber lower lowest incom tax bracket conserv govern rais turn said tax decreas know conserv went school learn math kind school;John Cannis;2010
4446323;mr speaker pleas hear indic strong support initi minist justic short question mention deficit take time inform canadian peopl govern paid nation debt second deal current deficit financi situat would recommend offload problem onto provinc municip hous common take respons third could name g7 countri better term debt gdp ratio could name would happi hear;Harold Albrecht;2010
4446324;mr speaker conserv fortun inherit lowest debt gdp ratio cours project follow year graph debt gdp ratio go go suppos go go talk credibl talk;John Cannis;2010
4446325;order quot page cannot use prop;Barry Devolin;2010
4446326;apolog let quot page conserv record accumul debt countri inherit give credit brought leav debt shame;John Cannis;2010
4446327;mr speaker say colleagu spoke opposit side would scare colleagu bring point idea flip flop last week seen mani flip flop put cirqu du soleil shame singl day flip flop someth show want colleagu address issu lack vision mani program crucial countri given short sight year infus cash sake keep afloat speak internet rural commun sever other unless cours look chang nation anthem sure fit nonetheless would like colleagu comment weav tapestri let hope forget misstep;Scott Simms;2010
4446328;mr speaker good friend hit nail head lose job futur r conserv done noth canadian millennium scholarship fund exampl shot research chair establish paul martin govern jean chrétien govern support china invest new green economi term carbon captur storag american invest australia invest invest word data fact lose research liber team revers brain drain york univers brian tobin minist industri time announc fund hold research rememb exampl young ladi husband offer job germani said make right invest stay lose brain tomorrow abl attract best brightest result bright futur way see optim sens close canadian start see smoke screen said god help conserv get major govern;John Cannis;2010
4446329;mr speaker split time nunavut speech throne highlight part govern advanc women full particip societi showcas govern progress implement econom action plan plan stimul protect renew economi make invest long term growth build job industri futur govern respond global econom downturn introduc econom action plan plan stimul economi creat job canadian protect hit hardest emerg recess power strongest economi industri world women vital success effort promot invest open market support low tax help attract invest ensur canadian firm compet small size medium size busi engin canadian economi respons new job creation women start small busi rate men past decad wit increas women entrepreneurship keep tax low close unfair tax loophol open door ventur capit foreign invest govern creat opportun women entrepreneur key intern market identifi necessari remov regul barrier hinder growth govern provid ongo support small size medium size busi sector women own entrepreneur strong contributor recent world bank group report entitl women busi law analys key differ formal law institut affect women prospect entrepreneur employe economi cover rank top respect crime justic speech throne highlight govern renew focu greater protect women children victim crime move benefit societi vulner group statist show women like men victim violent crime sexual assault crimin harass high number miss murder aborigin women underscor realiti aborigin women girl among vulner member canadian societi much higher rate seriou form violenc non aborigin counterpart fact nativ women associ sister spirit initi highlight examin speech throne highlight govern commit take action issu murder miss aborigin women result concret solut press crimin justic prioriti would like read quot vancouv sun start year ago issu miss murder aborigin women pass lip singl cabinet minist awar year erni crey sister dawn disappear vancouv downtown grand chief stewart phillip presid union b c indian chief said elat see recognit import issu ottawa nativ women associ presid jeannett corbier lavel said speech throne pleas announc posit step women want safe commun rais famili includ safe recent threat cybercrim children vulner women welcom govern commit take tough action protect children internet lure increas penalti sexual offenc children move strengthen sex offend registri indic speech speech throne touch govern increas support victim crime famili includ give famili murder victim access special benefit employ insur help mani women victim famili includ victim make best place famili live grow speech throne provid updat univers child care benefit benefit encourag sole support singl parent famili mani head women declin poverti rate among famili stun famili head lone parent mother live tax low incom cutoff number fallen govern commit strengthen univers child care benefit provid direct financi support work famili mani head lone parent sole support women retain freedom choos best child care option stand help build speech throne indic govern initi take action improv live veteran canadian militari major militari spous women benefit chang unfair rule restrict access benefit employ insur militari famili paid system year countri aborigin heritag govern act protect right aborigin peopl women live reserv take step ensur equit distribut matrimoni real properti asset event death divorc separ pass matrimoni real properti legisl reserv provid women children protect provid option return remain commun speech throne indic govern amend indian act compli court decis order address gender inequ indian act issu ongo mani year address session parliament educ key success individu famili commun aborigin women attend school higher rate non aborigin women aborigin men continu face barrier speech throne underscor govern commit strengthen first nation educ benefit aborigin women famili commun histori enrich aborigin heritag explain mani time awar aborigin women face barrier full particip speech throne indic govern take step endors unit nation declar right indigen peopl manner consist constitut law foreign credenti recognit import immigr women tend educ like employ canadian born counterpart govern commit continu work provinc strengthen recognit foreign credenti recognit advanc full particip immigr women help put train knowledg work famili food drug consum product safeti cours import women primari decis maker consum ensur children food medicin toy safe speech throne indic govern continu commit strengthen food safeti system reintroduc legisl protect famili unsaf food drug consum product import measur women control major famili purchas decis close speech throne demonstr govern remain focus economi along budget focus job growth speech throne form key element govern overal plan women famili commun;Helena Guergis;2010
4446330;mr speaker heard interest word minist speech throne serious minist believ cabinet came charlottetown airport month februari ask prime minist hous show class show cabinet law minist given indic law act respons minist go charlottetown airport month peopl upset man work air decad belittl berat decad minist suppos minist statu women give explan work peopl bulli set exampl bulli sit chair sit cabinet minist statu women;Wayne Easter;2010
4446331;speaker done sever occas apolog rais famili parent told throughout life would make mistak key import honour thing take respons apolog word use p e airport unaccept apolog time move know agre hous perfect make mistak take respons done respect throne speech work minist state statu women year advoc end violenc women done signific work agenc govern restructur seen increas number grassroot organ abl deliv support vulner women across canadian societi line pillar end violenc women women leadership democraci cours women economi 69 increas number organ receiv benefit help vulner across;Helena Guergis;2010
4446332;mr speaker mention aborigin matrimoni properti right govern introduc bill last session consult report consult hire govern recommend chang necessari make import function bill none recommend govern consult accept incorpor legisl commit govern deal seriou matter would consid recommend paid consult;Paul Szabo;2010
4446333;mr speaker govern taken action aborigin peopl aborigin women previou liber govern fail take woman name janet corbier lavel taken case suprem court regain indian statu marri someon non aborigin lost court case vote conserv govern chang law gave right conserv govern determin see aborigin women matrimoni properti right canadian woman across societi someth liber govern fail mani year govern deliv work aborigin commun make sure get right;Helena Guergis;2010
4446334;mr speaker give great pleasur rise hous speak speech throne set forth govern agenda get canadian work bring balanc budget lay cours futur acknowledg need stand help build countri set improv protect health safeti children believ youth cornerston commun goal ensur children enjoy safer healthier prosper futur respons help better guarante continu prosper children order help restor fiscal balanc govern reduc stimulu spend canadian economi recov protect transfer benefit canadian note pleas say unlik past govern maintain import health care support canadian need speech make clear balanc nation book come cut transfer payment health care seek effici save within oper remain commit increas health transfer year keep promis fulfil commit canadian provid need assist benefit famili protect promot health canadian health minist know full health issu restrict deliveri health care extend throughout societi economi health matter come make sure consum product safe matter buy food famili matter buy medicin saw last week matter buy hockey stick kid protect health safeti canadian famili prioriti govern believ canadian deserv benefit stronger legisl ensur product safe believ produc manufactur held account safeti product believ standard improv align major trade partner canadian parent need confid govern protect children get tough tri profit danger good reintroduc legisl protect canadian famili unsaf consum product legisl overdu replac current year old legisl someth canadian deserv mean gain abil recal product children toy found unsaf abl act whether produc agre improv consum product legisl requir supplier report seriou injuri ill result use project legisl ensur canadian famili inform make inform choic hold produc import sell good account safeti canadian unfortun liber senat delay water consum product safeti bill introduc last parliament urg member hous provid unanim support last session act support swift passag bill parliament commit action speech throne commit safer futur children health issu extend beyond hospit onto store shelv home extend playground note speech throne commit action aim prevent accid harm children youth last year govern took action prevent childhood injuri includ chang regul order make crib cradl bassinet cord window cover safer children commit make commun household safer place rais famili result look work partnership provinc territori non government organ develop nation strategi childhood injuri prevent commit build year import thought work initi feder health minist mother honour privileg see commend throne speech recogn goal realiz potenti north northern canadian prosper good health go hand hand pleas see vision speech reflect budget exampl commend temporari extens territori health system sustain initi initi enhanc territori health respons northern need improv commun level access servic home territori fund support inuit public health strategi educ train inuit enter health profess invest addit make healthi food afford access peopl live northern remot commun broaden abil northern make healthier choic live longer healthier live would like highlight commit aborigin health effect diseas prevent health promot improv health outcom first nation inuit critic budget commit next year continu aborigin health program close health minist commend direct throne speech confirm import health commit canadian reaffirm commit modern legisl consum therapeut food product safeti build focu north reason urg fellow member vote favour;Leona Aglukkaq;2010
4446335;mr speaker delight parliament minist quick question refer sustain fund know part nunavut govern govern northern govern want fund extend year extend year minist commit get extend year second health food program minist suggest speech food mail program increas fact say budget increas bring look estim last year expenditur program decreas know popul increas ride food price go decreas unaccept outcri across countri regard close aborigin heal foundat fact legislatur minist ride last week pass motion condemn close foundat sort tremend project north across countri need money would like minist commit tri get heal foundat reopen;Larry Bagnell;2010
