basepk;speechtext;speakername;year
2882975;thank comment mr speaker quebec confeder thought could make comment mr speaker previou speaker opposit receiv statement secretari state finish read difficult studi behalf parti approv decis taken canadian govern support dispatch forc supervis truce middl east feel decis valid remain pessimist consid requir laid secur council un belliger statement made secur council numer debat follow heard un felt sorri mention made heart problem exist middl east sinc establish state israel palestinian refuge seem essenti point forgotten declar hand secretari state extern affair accord resolut mention decis taken night believ resolut regard ceasefir return boundari set date mr speaker event forgotten think war prime caus resumpt hostil octob recommend resolut forgotten mr speaker think forc arm men possibl commun equip would find difficult maintain peac part world basic caus present happi mr speaker unit nation state consid possibl particip forc countri militari mean experi think someth caus brag arm forc experi middl east intern field known effici mr speaker opinion go beyond secur council recommend want restor peac area everybodi want approv decis would like line done english;Gérard Laprise;1973
2882978;mr speaker rise privileg return offic lunch today confront crew workmen construct cinder block wall across entranc offic confeder build workmen could offer explan except tender job octob agricultur last friday order complet today elect posit year ago today assum last year fact assum job would last defeat subsequ elect resign die awar none event occur would suggest action constitut breach privileg mr speaker order stop;Mr.   Terry@;1973
2882979;valid privileg caesar would say let wall come say matter look sure must misunderstand count cooper ensur matter look forthwith report within next minut;Lucien Lamoureux;1973
2882982;mr speaker view sever air servic sudburi timmin view ctc refus make decis regard altern carrier view hardship inconveni place resid northern ontario leav hous term stand order move second brant mr blackburn hous instruct minist transport order air maintain passeng servic sudburi timmin ctc make decis;John R. Rodriguez;1973
2882983;motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2882984;agre;Some hon. Members:;1973
2882985;;Some hon. Members:;1973
2882986;unanim;Lucien Lamoureux;1973
2882989;mr speaker rise matter urgent press necess stand order distress disrupt confus caus grain farmer cattlemen feder govern polici devis implement academ practic experi land therefor move second red deer mr tower govern institut internship program wherebi academ devis set agricultur polici requir spend least year farm ranch feed lot year lose touch practic problem farm new develop agricultur industri;Kenneth Earl Hurlburt;1973
2882990;oh;Some hon. Members:;1973
2882991;motion propos stand order requir unanim consent unanim consent;Lucien Lamoureux;1973
2882994;unanim consent;Lucien Lamoureux;1973
2882997;mr speaker wish direct minist energi mine resourc aris announc prime minist voluntari price freez would impos adopt regard petroleum product except extent satisfact minist increas cost import crude warrant increas would like minist whether increas announc yesterday canadian compani price quebec constitut breach freez whether freez stay place;Robert Lorne Stanfield;1973
2882998;mr speaker view announc yesterday compani constitut breach freez compani indic intent request compani await govern decis regard anticip abl make announc hous regard novemb regret compani pursu request made honour compani increas price east west;Donald Stovel Macdonald;1973
2883000;mr speaker minist indic within matter week recent increas price venezuelan crude import would substanti impact retail price quebec maritim would like whether indic govern abandon freez octob result substanti increas petroleum price whether partial thaw partial thaw govern intend determin amount increas retail price would justifi;Robert Lorne Stanfield;1973
2883001;said gentleman mr speaker intend make announc cover eastern market possibl chang novemb;Donald Stovel Macdonald;1973
2883002;announc made minist indic happen gasolin petroleum product price rest west provinc quebec intend indic exampl price petroleum product ontario western increas amount correspond increas east;Robert Lorne Stanfield;1973
2883003;mr speaker statement price full;Donald Stovel Macdonald;1973
2883005;mr speaker wish direct supplementari minist energi mine resourc basi minist statement yesterday announc made compani yesterday cent per gallon increas base increas announc venezuela earlier posit project might increas month time say base per cent increas price crude announc venezuela past week;Marcel Joseph Aimé Lambert;1973
2883006;moment sir think keep close watch land cost oil montreal make precis evalu impact domest price would caus;Donald Stovel Macdonald;1973
2883008;mr speaker wish direct supplementari secretari state extern affair view fact said contact arab state export oil report hous whether secur suppli export middl east;Lorne Edmund Nystrom;1973
2883009;mr speaker hope;Mitchell William Sharp;1973
2883010;view ambigu answer secretari state extern affair tell know sure whether canadian expect secur suppli;Lorne Edmund Nystrom;1973
2883011;mr speaker world thing uncertain express hope continu receiv oil get sourc oral question;Mitchell William Sharp;1973
2883013;mr speaker wish direct supplementari minist consum corpor affair view fact increas price venezuelan crude break voluntari freez price oil refineri contribut consum price index increas cost fuel gasolin contribut increas cost food product step minist take determin effect cost live step govern take mitig increas;James Aloysius McGrath;1973
2883014;mr speaker along colleagu minist financ minist energi mine resourc follow situat co oper effort matter;Herbert Eser (Herb) Gray;1973
2883015;great respect mr speaker view fact contribut cost live area countri higher part countri refer atlant provinc minist intend matter look view provid govern advic action offset increas cost live atlant provinc;James Aloysius McGrath;1973
2883018;mr speaker address presid treasuri board view high cost live north view advers condit nurs northwest territori work treasuri board think increas wage offer peopl bring pay level least pariti nurs western provinci jurisdict;Walter (Wally) Firth;1973
2883020;mr speaker pay arrang nurs determin arbitr appoint agreement parti think gentleman awar respect nurs serv north special allow review take account chang cost live standard octob oral question;Charles Mills (Bud) Drury;1973
2883021;view much greater respons nurs work north 60th parallel nurs employ feder govern work without doctor supervis evacu emerg case light aircraft advers condit would minist give consider danger pay group nurs;Walter (Wally) Firth;1973
2883022;mr speaker look danger pay respect subject;Charles Mills (Bud) Drury;1973
2883024;supplementari minist nation health welfar capac minist health yukon northwest territori minist receiv telegram refer day ago ask variou nurs associ yukon northwest territori request reopen negoti see whether realist accommod made respect come jurisdict translat;Erik Nielsen;1973
2883025;mr speaker think receiv represent indic bargain nurs salari fall within jurisdict;Marc Lalonde;1973
2883027;mr speaker would like put minist manpow immigr local initi project present constitu advisori group;René Matte;1973
2883028;answer mr speaker receiv excess applic total estim process applic deliveri constitu advisori group other possibl;Robert Knight Andras;1973
2883030;supplementari minist manpow immigr minist indic action taken offici complaint constitu advisori committe ask meet work hour even impress mani agre nomin advis offici committe meet time suitabl committe member civil servant case;Arthur Jacob (Jake) Epp;1973
2883031;mr speaker grate peopl agre serv voluntari organ maximum degre possibl tri accommod hour work condit occas sacrific time sinc tri meet tight deadlin;Robert Knight Andras;1973
2883033;mr speaker minist energi mine resourc view minist answer yesterday request increas price petroleum product would appli eastern section assum govern intend retain price freez area west ottawa valley least januari adjust eastern section permit order nation energi board complianc increas price import crude;Thomas Clement (Tommy) Douglas;1973
2883034;speaker indic leader opposit would hope make announc question consid regard western section market whether price differenti would capabl creat shortag suppli problem ontario;Donald Stovel Macdonald;1973
2883036;mr speaker address minist energi mine resourc minist inform hous outcom meet held yesterday minist alberta govern respect energi crisi new feder polici posit place provinci minist time;Allan Frederick Lawrence;1973
2883037;mr speaker think anyth new discuss think say exchang taxat syncrud project regard disposit proce export tax engag discuss anent negoti regard disposit proce;Donald Stovel Macdonald;1973
2883038;might allow last supplementari recogn york east octob;Lucien Lamoureux;1973
2883039;supplemenatri relat disposit tax revenu minist inform hous firm offer made alberta disposit incom;Allan Frederick Lawrence;1973
2883040;mr speaker matter discuss negoti basi consider arrang might made;Donald Stovel Macdonald;1973
2883042;mr speaker minist energi mine resourc minist assur hous comprehens statement regard gasolin fuel price request nation energi board provis nation energi board act grant power determin formul statement actual cost increas relat retail price increas gasolin fuel oil taken place sinc septemb;Ian MacLachlan Arrol;1973
2883043;mr speaker nation energi board work offici depart determin cost industri gener sens;Donald Stovel Macdonald;1973
2883044;minist assur hous allow retail price increas made studi cost increas conduct made public;Ian MacLachlan Arrol;1973
2883045;mr speaker studi intent make public thursday;Donald Stovel Macdonald;1973
2883047;mr speaker supplementari right prime minist view statement made prime minist supplementari initi statement extend price freez request prime minist price gasolin diesel oil home heat fuel would right gentleman confirm announc price increas direct violat govern guidelin;Walter Gilbert Dinsdale;1973
2883049;order pleas abiti bi order pleas brandon souri rise point order apolog abitibi recogn oral question;Lucien Lamoureux;1973
2883050;applaus mr speaker hear prime minist repli;Walter Gilbert Dinsdale;1973
2883051;answer mr speaker cannot confirm translat;Pierre Elliott Trudeau;1973
2883053;mr speaker would like right prime minist sinc totalitarian govern swept power quebec last night could prime minist get touch quebec counterpart discuss possibl quebec govern remov least reduc tax ga heat fuel order prevent forthcom price increas;Gérard Laprise;1973
2883054;mr speaker think smile greet explain way greet remark saint hyacinth smile liber victori predict press confer govern elect yesterday would minor govern;Pierre Elliott Trudeau;1973
2883055;mr speaker know whether supplementari return first think right prime minist forgot answer;Gérard Laprise;1973
2883056;mr speaker want point differ call totalitarian govern call minor govern;Pierre Elliott Trudeau;1973
2883057;point order mr speaker;Gérard Laprise;1973
2883058;order abitibi rise point order;Lucien Lamoureux;1973
2883059;mr speaker think ask prime minist clear whether would consid get touch quebec counterpart order convinc remov reduc tax ga heat oil avoid immin price increas;Gérard Laprise;1973
2883060;mr speaker believ shall meet premier quebec first want congratul brilliant victori assur discuss bear mind respect jurisdict quebec feder govern intend suggest particular cours taxat field come jurisdict octob oral question;Pierre Elliott Trudeau;1973
2883062;mr speaker minist energi mine resourc view fact crude oil west ottawa line lower price continu lower price east line price higher minist give consider establish market board purchas domest foreign crude view averag price canadian pay price lower price;Max Saltsman;1973
2883063;mr speaker;Donald Stovel Macdonald;1973
2883064;mr speaker yesterday minist repres govern alberta colleagu minist energi mine resourc review arrang compani compris consortium call syncrud provinc alberta see whether could made fit announc guidelin mine taxat polici offici met yesterday afternoon meet morn gordon minist financ alberta continu negoti;John Napier Turner;1973
2883066;mr speaker wish direct presid treasuri board result meet nurs feder jurisdict minist govern refer friday minist advis whether govern take action represent minist made attempt meet repres nurs;John Allen Fraser;1973
2883067;mr speaker meet arrang repres nurs associ tomorrow;Charles Mills (Bud) Drury;1973
2883069;mr speaker supplementari aris previou minist energi mine resourc govern accept posit provinci royalti payabl syncrud calcul pre tax charg incom minist satisfi feder impedi remain develop syncrud project;Charles Joseph Clark;1973
2883070;mr speaker taxat kind would relat respons colleagu minist financ;Donald Stovel Macdonald;1973
2883071;direct minist financ;Charles Joseph Clark;1973
2883072;mr speaker prime minist light place last august embargo canadian beef go unit state consid govern import call special cabinet meet put forc consid disastr posit canadian beef produc find special cabinet meet call last weekend consid step necessari protect beef produc;William Charles Frank;1973
2883073;order pleas doubt ask term seek inform present argument support case would like term;Lucien Lamoureux;1973
2883074;special cabinet meet consid case embargo impos last august;William Charles Frank;1973
2883075;mr speaker cabinet meet call behest matter time intern administr call find necessari;Pierre Elliott Trudeau;1973
2883076;mr speaker supplementari minist financ light minist statement yesterday constant commun canadian cattlemen associ discuss imposit tariff american overfat cattl dress beef come light statist report farm input price index rose per cent third quarter year minist inform hous result meet;William Charles Frank;1973
2883077;mr speaker touch colleagu minist agricultur minist industri trade commerc anyth said chang current polici said;John Napier Turner;1973
2883079;mr speaker minist charg wheat board canadian wheat board offer feed grain sale feed mill manitoba price lower set manitoba feed grain commiss violat regul provinci commiss;William Gordon Ritchie;1973
2883080;mr speaker sure regul would effect price canadian wheat board prepar offer base sell price thunder bay less freight sure price charg set manitoba govern seem chang price determin compar level tri get answer;Otto Emil Lang;1973
2883081;view fact manitoba feed grain commiss set price barley monday wheat board jurisdict price feed grain provinc;William Gordon Ritchie;1973
2883082;mr speaker ask legal conclus;Otto Emil Lang;1973
2883084;mr speaker solicitor gener view continu tension british columbia penitentiari fact gun found last weekend box shell minist reconsid posit set independ inquiri penitentiari riot;John Douglas Reynolds;1973
2883085;speaker said hous previou occas think answer problem british columbia penitentiari inquiri want say sinc last weekend transfer b c penitentiari inmat addit transfer includ recent number transfer difficult inmat transfer maximum secur institut across countri;William Warren Allmand;1973
2883086;solicitor gener advis maximum secur institut worst offend sent;John Douglas Reynolds;1973
2883087;mr speaker transfer ontario region french speak transfer laval temporari maximum institut quebec transfer dorchest new brunswick oral question;William Warren Allmand;1973
2883088;mr speaker supplementari pose minist prospect inquiri penitentiari riot requir independ inquiri headquart staff penitentiari servic ottawa problem eman minist engag kind inquiri;Frank Howard;1973
2883089;mr speaker mani inquiri natur repeat last week ask independ inquiri b c penitentiari correct investig await report;William Warren Allmand;1973
2883090;view appar misinform minist suppli member hous includ burna richmond delta fact misinform funnel minist staff view explos situat requir urgent attent b c penitentiari consid prospect independ inquiri present condit appar breakdown administr penitentiari someth seriou happen place becom park lot next incid;Erik Nielsen;1973
2883091;would interest know misinform alleg give hous take action b c penitentiari held inquiri sinc summer transfer inmat might say director penitentiari retir new director appoint improv made institut;William Warren Allmand;1973
2883094;mr speaker direct minist energi mine resourc view fact notic way mean motion deal oil export tax hous month light fact govern collect tax without approv parliament day minist tell hous whether legisl prepar regard expect brought;William Heward Grafftey;1973
2883095;sir legisl prepar question discuss govern alberta would want clarifi posit taken govern greater extent bring matter forward debat oral question nation defenc;Donald Stovel Macdonald;1973
2883097;mr speaker like direct minist nation defenc relat statement heard afternoon send forc middl east think hous countri would like know composit conting unit support servic select materiel requir take way aircraft commun equip station;Donald W. Munro;1973
2883098;believ abl give hous inform great detail debat say organiz structur forc sent oversea base canadian airborn regiment edmonton specialist ad structur send truck aircraft commun equip;James Armstrong Richardson;1973
2883099;supplementari ask esquimalt saanich minist nation defenc tell hous mani troop middl east commit involv report less figur tell hous whether provis troop engag logist support way compris oper europ cypru station;Douglas Charles Rowland;1973
2883100;plan proceed exact number troop known least figur mention rang equip personnel send affect oper commit nato;James Armstrong Richardson;1973
2883101;order pleas notic member seek supplementari subject wonder whether member ought feel anticip order day sinc understand debat statement motion seem member seek inform ought given way statement motion hope made tri mani supplementari subject;Lucien Lamoureux;1973
2883103;mr speaker like address solicitor gener aris conflict inform concern seizur pinbal machin gambl devic action order feder govern evid mafia involv;Philip Bernard Rynard;1973
2883104;inform regard matter mr speaker check give answer;William Warren Allmand;1973
2883106;mr speaker address minist environ fisheri expect report special studi possibl effect close east coast canadian port foreign fish fleet carri mr ernest week chairman canadian saltfish corpor;Lloyd Roseville Crouse;1973
2883107;toward end year mr speaker;John (Jack) Davis;1973
2883109;mr speaker like minist commun whether view fact bell instal equip becom oper upon approv applic b posit assur hous bell receiv prior indic part applic approv ctc;Terrence Wyly Grier;1973
2883110;consid chair recogn lisgar;Lucien Lamoureux;1973
2883112;mr speaker wish direct minist transport light recent statement manitoba minist industri recent air rout agreement fall short meet manitoba region requir discuss western econom opportun confer minist renegoti term agreement alloc rout unit state;Jack Burnett Murta;1973
2883113;someth intend look mr speaker octob;Jean Marchand;1973
2883114;view fact transair limit winnipeg deni opportun compet northwest airlin incorpor st paul minnesota winnipeg minneapoli rout view fact perpetu manitoba depend unit state carrier minist look work behalf manitoba compet benefici rout would help provinc;Jack Burnett Murta;1973
2883115;matter relat bilater agreement unit state ratifi washington ottawa;Jean Marchand;1973
2883117;mr speaker minist agricultur last thursday minist state fertil associ told shortag fertil view fact farmer okanagan valley short ton fertil commit receiv manufactur would gentleman caus investig made shortag fertil british columbia;George H. Whittaker;1973
2883118;final meet fertil manufactur ask report fertil shortag trace shortag found time enter hous;Eugene Whelan;1973
2883119;user distributor fertil short manufactur enter commit would minist check user distributor carri investig shortag british columbia;George H. Whittaker;1973
2883120;order pleas assum represent toronto lakeshor might allow point return earlier see whether repli forthcom;Lucien Lamoureux;1973
2883122;thank mr speaker minist commun view fact bell instal equip becom oper upon approv applic b go ctc gentleman posit assur hous bell fact receiv prior indic portion applic fact approv oral question;Terrence Wyly Grier;1973
2883123;apolog absentminded moment ago think give assur;Gérard Pelletier;1973
2883125;supplementari ask lisgar light statement made minist transport yesterday effect make concess relat air agreement unit state gentleman briefli indic natur concess tell;Elmer MacIntosh MacKay;1973
2883126;cours mr speaker negoti carri right intend say kind concess go made;Jean Marchand;1973
2883127;keep mind air charter rout benefici direct rout present traffic pattern minist assur stick gun commit hard negoti affect charter posit;Elmer MacIntosh MacKay;1973
2883128;order pleas made represent might tri allow quick question end period assiniboia supplementari believ;Lucien Lamoureux;1973
2883130;mr speaker supplementari direct minist transport view fact negoti regard air rout unit state provinc saskatchewan left term north south rout view fact attorney gener provinc saskatchewan tabl minist complet econom studi show rout would feasibl would minist inform hous whether taken upon attempt renegoti least rout provinc saskatchewan saskatoon regina;William George Knight;1973
2883131;mr speaker brief govern saskatchewan someth studi relat whole negoti particular aspect difficult moment octob oral question post offic;Jean Marchand;1973
2883133;mr speaker postmast gener view increas price motor fuel cost rural mail carrier postmast gener plan take action improv financi situat rural mail contractor compens effect inflat;Maurice Brydon Foster;1973
2883134;mr speaker hope abl announc measur along line within coupl week;André Ouellet;1973
2883136;mr speaker like direct minist nation revenu view fact commun correspond relat suffer warehous town renfrew go sinc march minist year predecessor would minist indic whether permiss warehous grant;Paul Wyatt Dick;1973
2883137;order think could put order paper urgenc would mind give notic would given prioriti order busi adjourn debat;Lucien Lamoureux;1973
2883138;rise point order mr speaker respect tri indic written commun minist good think put order paper respons vital commun half year;Paul Wyatt Dick;1973
2883139;point order appreci point purpos refer member late show speaker judg wrong member opportun give notic wish urgent matter consid hour matter wait half year could wait hour ensur given prioriti;Lucien Lamoureux;1973
2883140;mr speaker point order suppos honour know least state;Richard J. Stanbury;1973
2883141;minist rise point order;Lucien Lamoureux;1973
2883142;mr speaker think impress left answer inquiri answer;Richard J. Stanbury;1973
2883144;mr speaker may govern hous leader whether tell prepar debat particip unef;Thomas Miller Bell;1973
2883145;mr speaker would intent debat requir put resolut hous friday member would opportun prepar;Allan Joseph MacEachen;1973
2883146;order day;Lucien Lamoureux;1973
2883152;mr speaker last night adjourn hour point hous colleagu bill offer solut problem face partner famili unit outliv spous true housewif deni privileg particip fund sinc societi consid activ import qualifi recognit labour forc point fund must provid futur peopl work age set fund felt save would carri rest day peopl societi must allow access fund congratul minist appar success deal provinci counterpart would point concern express colleagu express provinci minist exampl norman levi minist british columbia say particular would like see alter pension plan provid higher retir octob widow widow depend children disabl pension would like see consider given possibl extend coverag spous contributor lower age retir benefit made avail provinc push basic object ask substanti increas benefit contend pension plan benefit increas bear realist relationship need pension live cost wage level increas second ask immedi step taken reorient cpp adequ pension level regard parallel contend order rebuild nation pension harmoni third object establish parallel pension plan quebec pension plan object sought line expens first object provinc ontario propos earn ceil rais compar feder propos ontario propos maximum pension would month begin compar month feder propos ontario propos call elimin earn test pension age cpp retir pension made avail peopl age reduc basi increas benefit widow age equal treatment men women respect survivor benefit bruce l stewart princ edward island said plan provid step benefit station without need resourc provinci assist scheme benefit plan cours line said last night other oa cpp scheme amalgam numer suggest advanc provinc minist consid time final step total social secur program taken look perform fund year present day find mani propos possibl futur present time fund excess amount money order keep figur correct shall come later cannot find note moment task forc social secur said pension plan littl effect poverti question whether plan effect govern expect minist said would plan reach matur combin annual incom cpp qpp oa would per year cpp qpp pension would preclud anyth token payment guarante incom supplement program combin total payment cpp qpp oa compar senat poverti line singl individu set pension plan anti poverti measur cpp suffer basic defect unemploy insur benefit relat incom tend live poverti retir pattern perpetu pension scheme note calcul elig incom test guarante incom supplement cpp qpp benefit must count incom henc dollar receiv program cent reduct guarante incom supplement task forc make seriou analysi dilemma housew divorc mother find point cpp qpp design complement old age secur displac improv upon guarante incom supplement age labour forc rais seriou housew includ pension plan housew elig old age secur incom supplement woman therefor spent better part life rais children tend famili matter exclud pension plan wife predeceas husband elig cpp qpp payment wife claim widow allow women husband desert divorc wife divorc husband lose right widow pension circumst fall acknowledg inadequ payment offer old age secur guarante incom supplement distinguish colleagu hillsborough mr macquarri paid tribut minist nation health welfar mr lalond last even dilig appli job parliament product colleagu introduc sever bill design push ceil thing dealt year old age secur measur made adjust famili allow program occas done order protect unfortun canadian grow cancer econom system inflat bright new star govern rank could motiv assist colleagu seriou dilemma find find solut increas cost live inflat problem give minist credit repeat colleagu instanc minist manpow immigr mr andra done unemploy insur commiss ceil borrow govern parliament commenc session januari rumour contributor taxpay find keep work forc idl hard fact statist adjust otherwis minist push ceil high realiz lid blown roof cave worri face imposs task clean mess canadian opportun reliev present govern octob pension plan friend ray left job display high degre incompet;Frank Oberle;1973
