basepk;speechtext;speakername;year
432385;mr speaker must sourc gratif right friend prime minist sir robert borden sourc gratif colleagu notic acclaim peopl receiv announc made begin year canadian soldier would rais particip war vindic british justic british freedom leader opposit parti express view announc doubt remain doubt unanim endors whole peopl indic a3 announc receiv appear press countri comment lead liber journal prove prime minist right believ although share war date declar made right friend readi make sacrific support caus alli may give citat point le soleil quebec discuss contribut caus alli end articl januari say cannot pretend sacrific mean sacrific hundr men forc eighth total male popul countri correspond wrote toronto globe ask would georg brown say live saw tremend expens countri put particip war globe answer januari main issu sir robert borden right great mass peopl dominion irrespect polit tie endors decis join britain declar made premier asquith behalf said shall sheath sword drawn belgium recov sacrif franc secur menac right smaller nation place upon unassail foundat militari domin prussia destroy georg brown would say amen word declar nation articl appear signatur friend bonaven ture mr marcil montreal herald januari read announc made sir robert borden govern decid author enlist men oversea servic surpris countri welcom announc empir demonstr canadian war earnest decid leav noth undon achiev victori last peac sir robert colleagu cart blanch start liber leader sir wilfrid laurier colleagu hous assur govern support militari measur feder liber done mani leader provinci field sir lomer gouin ir quebec mr rowel ontario liber leader provinc promis given support co oper moment enter ring coulc rest half measur articl believ sir repres sentiment countri speech friend red deer mr michael clark made hous last even made allus number men govern decid send side without criticis tremend outlay involv express feel anxieti peopl countri delay recruit regiment despatch trench gallant friend minist militia sir sam hugh doubt give full explan gather inform due fault govern one must take consider difficulti transport inform send across mani troop possibl und circumst arriv side control command british author may say sir speech red deer commend digniti tone tone debat set friend propos second address yukon mr alfr thompson l lslet mr paquet character loftiest patriot commend attent hous remark made friend l lslet member hous could follow languag speech deliv arc sure find translat speech real sentiment anim peopl provinc quebec moment crisi trust sir tew remark whiol present hous shall say noth manner form may disagre way friend side tc countri may diftei great question issu friend red deer allud splendid spirit w hioh exist west wit truth say last sumip occas purpos visit west great portion dominion proud first purpos view judg first hand hear ear see eye postal situat second purpos import wish allay certain prejudic conv ey might misl conr ect opiln ion idea situat quebec read western paper anti war feel provinc quebec liber parti ot wish make liber parti respons wish profit feel bring elect hope mean secur greater number support provinc quebec seem think correct view noth detract uniti harmoni exist section countri arous suspicion pre judic differ race faith compos feder wish much could allay prejudic suscept suspicion work lay power brotherli love good thing exist time dn went west receiv greatest courtesi greatest sympathi impress upon everywher welcom messeng provinc quebec upon return eastern seem imper duti devolv go provinc place peopl real issu confront month septemb octob part novemb held eighteen twenti meet eastern section provinc colleagu minist inland revenu mr p aten aud secretari state mr blond held meet central part provinc district montreal reason hold meet bring home peopl origin natur present conflict result bound follow unthink possibl german victori could see address audienc twenti hundr thou peopl remot district remark receiv listen courtesi hut sympathi andi opinion idea gave express receiv approb peopl provinc meet held polit object view necessari hope deni unworthi alleg made _ quarter guis hold patriot meet hold polit meet expound principl conserv parti believ system govern live duti minist crown visit time time differ part countri differ part provinc repres may bond sympathi union minist crown peopl repres believ respect take leaf book great english statesmen speak constitu reason thought incumb upon colleagu govern provinc quebec thought incumb explain peopl real posit affair might judg action conduct govern true sir must tell whole truth meet defend govern consid unfound unfair attack occas make attack polit oppon introduc controversi matter think case liber conserv call upon defend good case think caus complaint respect opinion held side think occas warrant controversi believ subject occupi attent peopl present time war exist countri stake wish sir render justic justic due conserv minist held patriot meet provinc quebec right leader opposit sir wilfrid laurier held meet honour attend eouvil mr lemieux bonaventur mr marcil took part patriot meet regret other know better follow leader gave express opinion distant part countri conson express fell lip leader detract tone debat conduct higher parti line shall say present leav dignifi occas discuss struck meet provinc quebec attend manifest prosper farmer went saw evid great prosper well rememb larg meet constitu friend chicoutimi saguenay girard present least peopl new countri year noth forest saw farmer come meet automobil carriag drawn team splendid hors found convinc proof friend provinc come visit quebec prosper provinc dominion;Thomas Chase Casgrain;1916
432386;result liber rule;Edmond Proulx;1916
432387;agre friend remot district provinc quebec seem scene war resid felt touch war prosper peac wjaich prevail could help think moir thousand mile separ theatr hostil said debat recruit rapid provinc quebec eastern provinc west let point first conting sent frenclncanadian let mention friend name offic serv war present colonel dansereau barr derosi major serr ranger captain roy return front organ new battalion help ing recruit new regiment provinc quebec among theatr war brigadi gener landri lt col edouard banet lt gol henri panet major lebel gagnon verret milot chabal captain lefebvr mcdonald lemieux lacroix brosseau darch h beaudri lieut pinnod capt garon capt leblanc son quebec governor capt caron capt du chene capt best famili provinc quebec repres among desalaberri laviolett babi de lanaudier spectacl admir see descend fought british supremaci fight side side alli friend red deer mr clark proud advantag son front let congratul may permit say men name flesh blood wear king uniform duti war made suprem sacrific field battl shown prime minist announc begin war receiv hous press countri due doubt unit effort polit leader let call attent point refer speech friend l islet mt paquet cathol church provinc quebec day old done duti begin war pastor letter issu archbishop bishop quebec call upon flock respond call duti serv flag memor word quot hous day friend l islet friend yukon mr thompson show cathol church hierarchi clergi present war napoleon war faith british flag free institut given great liberti dominion result effort first decemb least french canadi enlist armi difficult tell exact number french canadian enlist number enlist time member hous awar mani british soldier came across wolf settl quebec adopt languag among came live day fraser blackburn warren mclean mani other similar name descend hardi british soldier speak word english take offici list furnish militia depart first decemb last men bear french name ist consid dot provinc quebec enlist men full duti effort put ensur n great caus provinc quebec thall bear full share defenc empir present time rom regiment colonel gaudet irohambault side f ocean organ re organ provinc quebec dot egiment colonel dansereau barr readman piuz last least mder major asselin nationalist let ne say prais due mr iss n take crime man chang view polit ipinion;Joseph Philippe Baby Casgrain;1916
432388;chang;Charles Murphy;1916
432389;chang word guizot celui qua ne chang pa avi est un sot sir spoke unanim sentiment provinc quebec forget publish paper known mani member hous column desir read articl septemb le devoir montreal signatur henri bourassa publish articl gentleman laid principl irrespons depend great britain moral constitut oblig regard immedi interest present conflict dii articl proceed coloni oblig standpoint histori constitut fact inexist possibl young nation nation embryonnair commun men remain indiffer respect european jonflict second first epli without hesit;Joseph Philippe Baby Casgrain;1916
432390;mr speaker let congratul friend postmast gener mr casgrain abl patriot address deliv hous unfortun last year absent hous day session account ill ampli repaid today listen friend let say right gentleman lead hous sir robert borden parti congratul new acquisit speak spoken postmast gener follow obey life long convict languag use day languag use gener elect taken place sinc enter polit recess gentleman visit west deliv mani patriot ad dress address receiv spirit ought receiv pass west friend came need east know speaker address sever larg gather give credit least made import convert thing ministeri heaven rejoic heaven sinner brought mani around pass speech rdyal high governor gener third session parliament live shadow greatest conflict histori mankind need repeat mr speaker said begin sit hous opinion determin regard great issu confront must help carri success conclus terribl war issu must absorb other mere conting compar other fade vanish sir spirit member liber parti approach great issu declar war august right leader liber parti sir wilfrid laurier veteran among privi councillor majesti dominion spoke declar mother countri danger danger threaten would render assist full extent power view critic natur situat cancel meet pend great question truce parti strife sir humbl follow right friend proud say live patriot pledg recess address meet napane provinc ontario citi ottawa old nativ villag st lin sherbrook day montreal appeal yeomanri countri buckl armour servic majesti armi attitud right friend offici attitud liber parti decemb last repres liber parti met ottawa pass follow resolut speak sentiment opinion nation liber committe opinion war last liber parti continu first give chief attent tremend struggl countri engag end continu give loyal support necessari war measur whilst exercis vigil supervis conduct govern militari civil matter pleas hear friend peterboro mr burnham ask clerk hous wipe vote proceed notic motion gave begin session friend peterboro remind lord high chamberlain imperi parliament westminst know year open parliament lord high chamberlain accompani yeoman guard bear halberd carri lantern visit scrutin region underneath parliament build westminst see perchanc find guy fawk gunpowd plot fame friend found meet member liber parti day open parliament smack guy fawk gunpowd plot sir truce truce must say spell abdic agre side hous current public opinion essenti thing legitim prosecut war scope legisl enact expenditur public money mode taxat reserv right critic investig need govern must expect day strict control scrutini action function govern british countri natur trust speak war expenditur stupend day trust ordinari sens word sacr trust govern expect majesti loyal opposit inclin question critic time may surpris fellow member take brief greatest parliamentarian great britain refer immort burk first time offer candid old citi bristol use follow languag repres owe industri judgment betray serv sacrific opinion liber canadian free citizen free countri though agre govern essenti thing legitim prosecut war necessari expenditur entail war wish reserv right criticis investig need let give case point without traduc without make accus refer rumor present time satur atmospher capit citi dominion know act direct govern commiss appoint give shell order british author throughout variou industri centr commiss replac late said said larg order given without tender said hint order distribut amongst member commiss said extens profit profit high made know posit state true statement fact make accus say sir duti parliament investig scrutinis know whether true oh know peopl say govern parliament noth commiss money spent behalf british govern noth investig let give answer quibbl cite word eman trenchant pen gentleman sat hous first elect man crisp style known conserv organ countri refer friend mr ross robertson toronto telegram answer made quibbl mr ross robertson write toronto telegram worst sort quibbl travel suggest shell committe spend money british taxpay work committe none sir1 robert borden busi shell commit act behalf sir robert borden sir robert borden act behalf canadian peopl shell commit steward money thd shell committe steward honour make accus feel sure right gentleman steward honour said pen friend mr ross robertson answer charg may made account committe action said right criti investig let pass tlie speech throne state agreeabl duti join friend postmast gener mr oasgrain say speech throne year reflect admir pride canadian peopl larg nobl achiev fought die trench flander festubert langemarek st soldier right leader opposit well said yesterday fought like veteran hero maintain high tradit nation made immort name fame common countri sir right hop friend leader hous kind enough yesterday mention noblq deed major roy fell trench let reciproc take hat mention name guy drummond left palati home montreal possess happi life could yield man spend bright intellig left shore princess patricia regiment wiho fell like hero trench flander effort summar justifi seem phrase speech follow empir part therein maintain sea aspiring1 achiev navi land distinguish valour great armi enrol part majesti dominion common defenc liberti praiseworthi impress self sacrif loyal spirit shown canadian peopl dedic manhood substanc common defenc empir hesit proclaim high loud common defenc empir mean humbl judgment common defenc liberti sens friend postmast gener right say present war first line defenc plain flander forget name american statesman said stand countri wrong studi caus conflict convinc great britain right war crime blood guilti lie gate histori say sought prevent strife begin could view indiffer brutal outrag perpetr poor belgium unprovok terror display meus champagn great britain attack franc russia attack britain might await onslaught might stood clear might husband resourc men money might prepar might loom stricken adversari end claim hegemoni europ britain light histori said britain threw trident scale threw gold scale threw racial record great prestig threw throw balanc whole puissanc mighti british empir principl liberti individu mainstay british institut mediaev autocraci light histori eye civil germani contrari stand bar respons aw conflagr aim lust conquest ambit domin world order domin world crush small nation order domin world maim franc second time order domin world humbl british empir say present conflict common defenc british empir state speech throne mean common defenc liberti said owe noth england whole structur british empir base freedom religi civil freedom fall british empir would mean destruc tion liber institut necessari mankind would mean reviv autocraci disappear world principl govern peopl peopl defin greatest american abraham lincoln need say friend postmast gener french origin hous countri inspir memori past stand british ideal govern crisi know student histori britain true glori britain true glori sir agincourt;Rodolphe Lemieux;1916
432391;ghost closet mr lemieux old man long beard name spell deficit seem instal post offic depart mani year come hope time least unless friend take leaf book book sir william mulock let take post offic depart expenditur post offic depart handsom surplu shown increas increas littl fifteen year sell stamp cent cent way let congratul friend reliev peopl task lick stamp letter fifteen year increas expenditur mr pelleti appear depart hug ghost expenditur increas increas year year word increas annual cost administr depart fifteen year someth like increas year follow someth like friend busi man besid brilliant jurist restor surplu supersed ghost rid depart deficit cours mean hard work part friend glad see young hardi jaunti broad shoulder requir atla carri burden left immedi predecessor must forget hundr fifti pelleti padlock carri post offic depart heavi load shoulder let send scrap heap shell committe might use make shell sir day loan huge expenditur let tell minist financ might adopt polici economi retrench said day loan hope time session minist financ shall permit explain hous countri nobl seventeen toronto came went new york borrow money american financi institut borrow money unit state truck trade american save necessari run tori govern machineri mr speaker friend becam convert pervert famou meet toronto announc part polit gospel gentlemen opposit truck trade yanke know sound consist liber though true broke modern liber like right leader liber parti must hold memori green heart name fame mr gladston shall surpris friend say gladston greatest exemplar public financ countri world keen gladston battl economi retrench master phrase disra said duti suppli way mean propos vote innuendo recommend expenditur whisper invect friend minist financ learn thewhisp campaign towhisp know notstrong invect vocabulari friend minist militia defenc webster ministeri parti invect concern would friend learn invect webster refer webster broek would friend iearn whisper invect minist public work minist custom minist navi besieg huge expenditur appear blue book year word gladston rememb friend gladston say economi first great articl financi creed chancellor exchequ uphold economi detail mark chicken heart chancellor shrink holdng economi detail pound say matter ridicul doubt call candl end chees pare worth salt readi save meant candl end chees pare caus countri know minist financ salt earth worth salt cannot save candl end chees pare caus countri engag terribl conflict involv larg inroad upon revenu countri countri tax tax war must forget peac restor countri saddl huge war debt public debt month novemb last war last year saddl debt dollar first lesson friend minist financ learn lesson economi stringent economi borrow wast much halt call forget burden debt must born capac bear limit peac day restor countri face seriou problem land problem seem import congratul friend red deer mr michael clark compliment paid speech yesterday farmer farmer day morrow best hope countri root manhood soil mation strongest said froud largest proport peopl direct interest land jpart may industri countri limit extent bound becom greatest farm section american contin system immigr past success thousand immigr left homestead citi life congest citi day mani immigr burden municip fertil soil advertis given last year countri popul least peopl wherea popul farm industri must look peac restor great nation asset futur year unless increas output cannot hope meet annual interest payment huge war debt accumul world know hungri foodstuff wheat meat dairi product million vacant acr men eager work land need work world readi buy product work countri emerg wave econom depress exist read yesterday descript probabl situat europ war descript graphic judgment publish daili mail london england mr well say men taken arm estim slain disabl total destruct life europ year war wifi combat wast civilian popul europ neutral nation affect physic nerv stress armageddon birth rate fall death rate rise british birth year death net deficit live year total popul whole town like coventri northampton pari lose berlin great war shrunken europ realiz plagu mid die age ravag like black death came potsdam direct monetari cost war belliger put ten pound year figur like astronom distanc outpass human concept titan figur indirect cost war exceed lost trade lost product creation scienc art humanitarian discoveri perish embryo europ war littl europ popul greater popul europ napoleon war europ stupend social problem women men marriag ace old men young men boy worker prime unfit fit million men fit civil employ million women learn man work earn wage million manual worker becom accustom wage time high earn pre war day expect wage diminish food suppli mani year owe ravag cultiv land diminish breed stock shortag product high commerci freight dear import handicap export owe shortag ship major problem confront europ war sir aw welter may benefit may profit profit go must go tiller soil farmer secur high price produc polici govern present day increas farm popul increas yearli volum agricultur product artifici barrier exist west give farmer fair play free hand help make headway wat new condit creat belliger countri neutral countri govern provid return soldier govern provid return soldier civilian life industri employ return soldier larg influx immigr war meet held day montreal chairmanship anglican bishop lordship bishop farth meet memorandum prepar day present govern memorandum contain data fact regard condit unemploy larg centr regard urgenc establish labour bureau throughout reliabl nation wide organis possess deal follow gigantitc problem close war replac return troop suitabl occup readjust disloc industri condit transfer worker war industri normal industri occup industri train technic equip potenti citizen meet strenuou fierc competit industri commerci expans handl stream immigr set peac conclud replac intern alien concentr camp throughout countri ate question discuss even meet montreal largest influenti bodi citi repres memorandum submit right friend day deput head bishop montreal hope govern take necessari measur protect return soldier protect immigr come countri larg number war provid much possibl distribut employ among variou industri centr mention technic educ interest report shelv depart labour import technic educ govern taken action report govern intent take action know success germani unit state industri point view measur england franc due system technic educ pleas know establish late year splendid technic institut citi montreal feder govern ought help provinc establish multipli technic institut order equip young men countri econom battl futur word right friend prime minist yesterday said would apeak clock order impart hous result trip mother countri recess wait wait listen bate breath right friend expect someth startl mr speaker surpris say disappoint statement interest know met prime minist england minist munit mr lloyd georg discuss remount sundri matter expect statement regard promis made mani occas faith jingo toronto long war right friend repeat time time done sinc war old rder thing pass tow would voic affair empir right friend let quot ipsissima verba toronto question concern must reckon inborn feel canadian breast british subject live dominion must potent voic govern guidanc worldwid empir british subject live unit kingdom deliver know stout faith toronto expect within short time voic would heard council down street friend minist trade commerc sir georg went speak april last toronto said war mani person argu ought foreign polici foreign polici polici british empir good ill taken advanc posit tihi time forward must unit foreign polici folkeston england august right friend prime minist said old order measui e pass born upon mind soul great polici control issu peac war concern peopl island know old histor citi folkeston feel word right friend eloqu wise much effect plain peopl folkeston know spoke folkeston spoke stout faith toronto;Joseph Philippe Baby Casgrain;1916
432392;matter fact speak folkeston;Robert Laird Borden;1916
432393;report new empir partnership book publish mr perci hurd page pass book right friend use word quot;Rodolphe Lemieux;1916
432394;like;Robert Laird Borden;1916
432395;event took place herald jingo lemieux press epoch make event 15th day juli;Rodolphe Lemieux;1916
432396;date;Charles Murphy;1916
432397;juli english press report invit british prime minist sir robert borden prime minist dominion attend meet cabinet down street right friend break news impati listen would like know present meet british cabinet spectat particip let say suggest case wra play toronto galleri countri entitl know trub mr bonar law said folkeston august time come wjien whole self govern dominion proport popul resourc share motherland duti honour govern british empir mere opinion obit dictum mr bonar law doubt cling opinion held coalit govern statesman spoke british govern mr asquith wish right friend would think present imperi confer right gentleman lead opposit took part propos made sir joseph ward prime minist new zealand thing propound right gentleman last year idea dominion voic council empir dictat term peac war foreign polici great britain mr asquith answer plain read follow would impair destroy tha author govern unit kingdom grave matter conduct foreign polici conclus treati declar mainten peac declar war relat foreign power delic charact hand imperi govern subject respons imperi parliament author cannot share coexist side side cabinet unit kingdom propos bodi matter name call moment cloth function jurisdict sir joseph ward propos invest would judgment abso fatal present system respons govern mr asquith vari opinion said retract statement declar retract say right friend claim voic council empir play galleri modem sane idea british empir gladston asquith uniti base freedom compon part sir freedom breed loyalti dominion part notwithstand hope express right leader hous satisfi lot canadian british subject respons govern draft tariff manag post offic look public work bad thing compar present day administr involv commerci treati defend regular sir outliv polici move toward greater effici greater self relianc complet self govern proud acquir full freedom care involv foreign polici down street canadian master hous none less recogn empir fact nay welcom trust freedom grew rever motherland grew proceed depth heart sir august tragic hour came canadian peopl respond call duti insist voic council empir canadian privat canadian offic volunt sordid consider preferenti tariff polici knew though fight britain caus full freedom could time tax british import speaker canadian peopl respond heart voic call oi duti move higher loftier motiv suggest jingo soldier might said latin poet said rom legion amor patria ration valentior;Rodolphe Lemieux;1916
432398;mr speaker wish congratul friend yukon mr thompson splendid address gave yesterday show great deal thought research draw attent mani fact histori inspir educ second resolut mr paquet made admir address sure gentlemen worthi thank hous manner dealt import question prime minist sir robert borden gave excel resum visit front sure word encourag prais canadian soldier found echo heart mind side hous war engag call strenuou effort year pass sinc last assembl call great deal vigor effort futur call present gentlemen side hous begrudg way expenditur made connect send forc date understand vpted whole expend run year half war time canadian soldier cross water gather readi cross water call made troop prepar take place front servic need cours larg matter countri accustom effort kind within past year brought believ live countri perpetu peac peac like assail outsid border reason war broke perman forc consist men militia backbon defenc consist fifti thousand men though seventi thousand enrol fifti thousand train year larg undertak face minist militia sir sam hugh call short notic prepar first expeditionari forc call went august met hearti respons might expect condit prevail upward thirti men answer call within week embark cross water larg forc compar armi europ true flotilla went time consist transport naval convoy greatest forc cross sea sinc world began unit awar think speak accord record histori upward thirti men embark transport convoy larg number cruiser battleship lesser arm naval servic troop land shore great britain man lost transfer made fro war across strait franc oversea mediterranean mishap occur speak volum effici british fleet caus thank open new year british fleet suprem war began command sea suprem upon water fact cannot gainsaid enemi day day blockad german port tighten watch fleet true earli stage war british fleet put forc measur may think put forc declar london empir endeavour work receiv littl consider hous made import chang manner naval warfar regard articl consid contraband war therefor consider time enemi receiv larg suppli articl necessari enabl carri war true cotton allow cross month ago though land germani doubt found destin cross water german reservist declar london allow cross neutral vessel take place rank german armi though britain could seiz earli stage war taken ship prepar time enemi given benefit doubt naval servic conduct laxiti might said commend realiti feed enemi way cost higher late stage war dot correct time goe inevit educ british peopl meet condit world wide war matter gradual growth matter gradual growth day old lion peopl think slow wake got go strong sign fail appear enemi reason regret twist tail lion britain arm million men employ naval servic empir call gone britain un reason expect near futur shall million men arm britain serv flander franc near east mesopotamia egypt south africa countri war carri vast war someth contempl earlier stage tendenc part everyon underr capac enemi underr requir men munit ship reason slow get start great conflict took great britain week get first men fire line great britain stand armi moment war broke exceed train effect troop readi immedi action thank god small armi larg part time need spot time critic stage german advanc pari reach know histori great fight mon british engag great britain french alli driven marn reach german gun heard within citi pari came citi pari reach point twenti mile capit franc right leader opposit express horror view possibl conscript hope requir conscript dominion present state public opinion govern could live attempt put conscript forc countri present time may readi moment adopt slow condemn dot other conscript save day put near victori condemn conscript condemn polici franc itali russia servia germani word alli great britain day fight conscript system would franc pari franc unprepar british land let anyon think moment franc arm camp day war declar man knew place man knew duti day ineffectu man told whole franc don arm insignia french armi taken place battl front women old men carri work farm field factori mart commerc whole nation day arm camp result conscript system univers train system done much head enemi great war good deal like great fire member good mani year seen threaten conflagr neighbourhood citi fire brigad put good stream water conflagr start worth fire brigad put hundr hundr conflagr spread way regard nation nation prepar jump breach take place enemi better posit hunt get new recruit know noth war train equip soldier send across sea get fire line time essenc contract time side man readi great bold alli franc war readi land would sorri tale tell day littl doubt may said regard belgium belgium peaceabl countri land led expect would part great war europ neutral guarante great power belgium prepar war week littl countri gallant littl band men held german hord border week enabl british get forc across tackl enemi time belgian exhaust look happen countri belgium littl land popul whole million peopl half million week littl gallant band belgian held whole german armi gave britain chanc get men first divis across gave franc chanc million prepar short order russia came immens armi serbia field littl countri gallant impoverish decim devast day way challeng sympathi piti commun lot might fallen geograph posit day heard sound foreign gun fortun whole cours war fight much day fight belgium serbia russia franc great britain peaceabl countri countri pulpit peac preach wonder peopl abl short time overcom prejudic inculc mind youth take place rank armi europ valour gloriou deed upon battlefield roll first conting made atlant pacif compris repres provinc citi town hamlet mani farm scatter throughout length breadth land includ men vra said lack disciplin though littl prepar fray went front wihen crucial test came langemarck st julien givenchi ypre point heard trial came canadian good best german admit uip time met better soldier came western plain eastern provinc dominion proud gallant deed perform day startl news came latter day april hajf first conting wipe day strenuou fight taken place sinc war began spirit canadian soldier reflect canadian peopl home better test vital endur peopl advers grim determin canadian receiv blackest news come across atlant countri learn upward ten men gone fight say grim determin men mother wive receiv news show canadian peopl peopl could stand prosper grace god heart carri day advers clock hous took hous resum clock;William Foster Cockshutt;1916
432400;disagre friend regard war expenditur stand govern regard object huge ordinari expenditur wish govern practis economi;Rodolphe Lemieux;1916
432401;wish misinterpret friend ask conclud regard canadian expenditur compar great britain much provid men let see australia next elder british famili nation eldest child famili leader follow resourc popul anil extent territori follow member great famili contain british empir eldest first born speak show way compar expenditur resourc men;William Foster Cockshutt;1916
432402;portion munit war manufactur australian confeder;William Pugsley;1916
