basepk;speechtext;speakername;year
337539;mr speaker rememb last year call attent hous manner surrend st peter indian reserv secur time point indian st peter alleg cheat reserv point method employ govern agent anyth credit govern superintend gener indian affair mr repli remark said page iast year hansard hous expect stage session would wish make detail critic hour made friend selkirk mr bradburi close last sit hous friend entitl credit credit made longest speech session may add humbl appreci say believ sinc chamber erect deliv wall persist sustain tirad unfound assert unwarr insinu tirad gratuit inexactitud offenc privileg parliament insult intellig languag superintend gener open within half hour speech intend doubt destroy forc effect seriou indict deliv indian depart countri tirad prepar critic humbl effort discharg duti felt imper repres part countri outrag occur think right expect hous right expect gentleman start flourish trumpet would least made good reckless assert bounden duti demonstr hous correct bold think reckless statement justif use languag verg would consid unparliamentari undignifi worthi minist crown read minist speech end end without find fair intellig argument justifi open critic speech find fair intellig argument rebutt seriou charg prefer depart indian ward true gentleman deni gener way correct statement fail adduc tittl evid sustain denial seem expect hous countri accept bald statement sworn statement dozen ward countri men live ground know circumst sure pardon say prefer take sworn statement men suffer men knew talk made declar form seriou charg administr depart indian affair superintend gener demonstr ignor real fact regard scandal transact sooner admit ignor advanc argument save face depart argument doubt furnish offici least much concern interest success convinc parliament countri noth wrong surrend noth investig heroic effort sustain half hour minist reckless statement left unansw seriou indit therefor see unfair uncandid method employ minist counteract damag effect seriou charg made ward indian st peter speech show unfair minist open attack commenc long labour speech order hous may understand posit refer last year call forth critic minist hous countri may understand minist fail meet seriou charg left indict stand strong indian depart night deliv remark wish recal hous charg refer minist fail meet explain instanc state notic call meet consid surrend home soul post place reserv seen sunday meet call monday clock give less hour import meet band indian suppos decid whether would surrend reserv grandfath live gentleman meet dispos seriou indict _ charg made hearsay evid made strength sworn declar dozen indian ward peopl countri gentleman met indict way page last year hansard;George Henry Bradbury;1911
337540;friend said last night day notic given gather band inform regard sorri say mani matter differ day notic given superintend gener face sworn statement countri ward submit hous made remark show day notic given meet temer make statement read hansard without advanc tittl evid substanti statement content say inform day notic given endeavour lead hous believ ampl notic given import meet gentleman inform doubt came offici guilti contempt piec sharp practic origin notic post call meet date meet call monday person issu document gave day notic post seen hour meet held mani sworn declar show notic post reserv seen sunday clock less hour meet conven consid reserv squar mile imagin mani voter hear meet advertis small typewritten notic inch wide post hour meet call face fact cannot disput justifi character method call meet contempt piec sharp practic part guilti minist treat matter ask hous believ bald statement ampl time given sworn statement made ward suppos virtu offic protect guid watch men alleg cheat birthright method kind sure pardon sav prefer take sworn statement men friend statement satisfi total ignor mr bradburi real fact men live ground suffer aw consequ method employ offici quot declar submit last year prove hous gentleman evid rose place speak made statement regard transact quot john flett intellig indian st peter reserv say statutori declar dominion provinc manitoba matter vote surrend indian land st peter reserv taken septemb wit john flett parish st peter provinc manitoba indian declar st peter band indian notic call meet vote surrend reserv taken post indian know anyth meet twenti second day septemb day date meet meet held monday septemb adjourn next day tuesday septemb time adjourn notic given vote would taken tuesday mani indian see hear notic consequ present meet chanc express view vote believ ampl time given matter explain band mani home would turn vote surrend reserv mani young men band home work variou occup know hear anyth vote go taken owe short time given told believ non treati men minor count vote surrend opinion vote irregular improp taken accord regular custom band make solemn declar believ true know forc effect made oath virtu evid act declar parish st peter provinc manitoba day march sgd robert g mcdonald commission b r sgd john flett wish put record telegram receiv time place hansard last year brought gentleman notic deliv speech selkirk manitoba januari g h bradburi hous common ottawa band receiv day notic meet septemb notic post sunday septemb;Frank Oliver;1911
337543;heard selkirk aright point call sell land call want take side want take side know minist overlook minist repli statement said;Samuel Hughes;1911
337544;overlook say wish discourt gentleman que tion valid statement put gener order save feel may pardon presum gener say ofter discuss time import matter said regard vote indian knew vote vote full knowledg wish bring person matter friend follow victoria mr hugh seen fit mention name mr semmen;Frank Oliver;1911
337545;heard;Samuel Hughes;1911
337546;listen speech selkirk last night would heard mr semmen said made announc suggest mr semmen parti improprieti interest indian preserv may go say mr semmen happen know mr semmen sinc methodist minist citi winnipeg time consid young man consider promis ministri sinc ho devot life advanc better indian notic gentleman evad seriou charg made suggest interject victoria haliburton minist deni charg content point agent rev mr semmen guilti improprieti noth wors make matter clear desir place record paragraph affidavit submit last session page hansard declar john flett say vote go taken heard mr john semmen inspector indian agenc state cree languag indian present want go side indic arm chief councillor stand satisfi state ment mr frank pedley mr john semmen influenc mani go side chief major indian know vote surrend home sure wish ask favour surrend reserv go side mani realiz vote whether surrend reserv satisfi state vote would carri page declar made wm sinclair educ indian use interpret mr william minist agent sent manitoba last yeai make investig st peter band indian present time surrend st peter reserv declar vote taken decid whether reserv surrend heard john semmen inspector indian agenc make short speech cree languag said present want go indic place stand favour surrend face sworn statement minist endeavour insinu assert argument leav impress hous charg made strength affidavit unfound state consider feel gener consider gentleman wonder gener began remark attack made say gentleman method deceiv one clumsi effort cast ridicul upon attempt secur justic indian discharg import duti owe indian man believ word state hous true believ brought case parliament repres district would unworthi posit occupi pf hous counti selkirk matter occur minist attempt minim disgrac decept practic poor indian dare deni seriou charg offici indian divid vote made use follow languag cree want go side indic chief and_ council stand minist evad charg point offici state methodist minist welfar indian heart mr speaker answer seriou charg fact offici methodist minist lessen serious offenc everyth fair decent mind intensifi mean trick play poor unsuspect indian secur consent vote indian trick vote method kind mind beyond doubt beyond concept realiz man posit mr semmen lent shadi transact;Frank Oliver;1911
337547;mr speaker may explan action gentleman think fact deputi superintend gener indian affair mr pedley present charg meet would submit suggest probabl mr semmen carri part well laid scheme arrang beforehand secur necessari vote assur surrend cannot think mr semmen made statement physicolog moment without distinct prearrang without instruct superior offic satisfi whole matter arrang mr pedley went selkirk went determin secur surrend fair foul mean secur suit mr speaker intend refer fact secur alleg surrend seem satisfi minist contend today surrend st peter indian reserv accord true mean indian act gentleman speech deni fact refer seriou charg support mani sworn declar deputi superintend gener eve take vote minut previou instruct given agent refer endeavour bribe indian offer money meet session deputi superintend gener state time take vote valis agre surrend money divid among agre surrend take satchel go home get cent mr speaker may misunderstand wish refer declar place record last year minist made remark declar weari hous read shall quot paragraph william asham say speak meet heat hot discuss matter regard surrend mr pedley speech time said point satchel side agre surrend money distribut among yon agre surrend take satchel go home get cent told time come take vote notic speaker offer arrang first say time half baud present abl get build hear taken place build small take vote ask go outsid mr john semmen inspector indian agenc spoke cree say want go side indic chief council stand other go opposit side crowd separ great excit great mani know separ move side know mr semmen start count vote got count turn count side told side count know count side claim major astonish hear size side satisfi larger number stand side chief council opportun whatev count number stood chief council protest mr semmen say said want go side said want surrend reserv go side want surrend reserv go side peopl would understood vote declar consid vote irregular improp state peopl count count differ parti would like minist listen declar man seriou say mr pedley read surrend prepar read english fast understood english found difficult understand term surrend interpret band languag understood condit surrend satisfi mr pedley other came determin secur surrend surrend prepar without consult band brought without money ground satisfi could secur support favour surrend wish place record short declar william sinclair interpret govern employ sever differ occas william sinclair say middl declar declar heard mr pedley say satchel would divid among indian provid would make surrend reserv would take money hack make solemn declar believ true know forc effect made oath virtu evid act wm sinclair declar town selkirk provinc manitoba januari c r smallman commission speaker judg manner minist dealt seriou indict depart last year good ground feel meet charg fail ly beg begin end open remark minist unfair fail demonstr whole speech justif languag prefac remark sampl method employ gentleman answer indict laid door ward indian rememb made statement last session regard sign receipt patent seriou phase whole hing gentlemen hous conceiv present whether minist submit time mani declar reliabl indian show receiv seen patent sign receipt fact troubl minist interior respons hous manag import depart content say laid tabl receipt patent sign receipt doubt sent agent parti scandal transact seem dawn superintend gener indian affair legal guardian indian duti investig alleg made dozen ward forgeri commit seem probabl duti punish guilti rectifi great wrong done ward peopl intend submit declar sustain charg place hansard desir misunderstand minist fact made speech last year refer affidavit page last year hansard affidavit state made seen patent given receipt patent matter brought minist attent time time made speech last year call attent consid outrag indian ward confess surpris superintend gener mr oliv respons condit affair exist st peter reserv seen fit take drastic measur otder ascertain truth falsiti seriou charg request last session minist thorough investig made take seat day intend give opportun appoint royal commiss investig whole matter charg made wish recal attent minist said last year chief councillor receiv acr land entitl minist repli charg follow languag seen refer page last year hansard friend last night said someth man name raynor bill govern bill paid govern mr raynor press payment know anyth mr raynor ground present demand know bill paid mr raj bribe indian bribe expens cost friend explain mr raynor got extra money paid indian chief got certain proport land entitl term surrend say chief william princ got acr sever councillor certain number acr neighbourhood term surrend call chief william princ entitl acr reason extra allow chief reason number member famili receiv acr allow councillor harper entitl acr got councillor jame entitl acr got councillor henri princ entitl acr got acr john princ entitl acr got acr explan lay land survey made lot ran acr allow call block allow go survey friend state last night peopl receiv neighbourhood acr least entitl extra allow land way explain use repay raynor money said rumour paid indian;George Henry Bradbury;1911
337548;minist given amount acreag would like tell hous mani famili man;Mr BRADBURY.;1911
337550;chief william princ famili councillor harper jame william henri princ john princ friend said last night men got averag acr entitl figur given hous figur given offic depart sure friend pardon say will accept figur figur given hous last year day minist made statement contradict said came across number return gentleman brought among report st peter indian band among mr pedley distribut promis vote surrend find said indian receiv acr land entitl modest return prove receiv acr entitl see purpos land given indian make good money promis betray trust repos member band wish put record fact shown bv sworn return j lewi indian agent minist said chief princ famili got acr record band show famili entitl acr got nineteen acr entitl william c minist state famili receiv third acr william harper accord sworn return indian agent famili entitl acr receiv acr entitl term treati minist state jame william famili receiv acr jame william accord sworn return famili entitl acr receiv acr entitl councillor henri princ accord minist famili receiv half acr accord sworn return minist agent henri princ famili entitl acr tie receiv acr entitl john princ accord minist famili receiv acr accord sworn return john princ famili fact old man receiv acr entitl accord minist statement men got acr land amongst though entitl term treati acr hey receiv state acr entitl got time much land ordinari indian agre surrend addit given acr without author know minist offici got author give extra acr speak last year minist drew attent fact men could receiv acr land without vote band believ band vote give men acr last session minist made emphat statement error charg would take would hous take statement offici prefer statement made view fact statement laid hous presum verifi place hansard privileg owe owe make explan indian got land speak hope inform hous gave author agent give indian acr entitl term treati given fair specimen minist justifi virul remark regard speech last session may pardon say half hour evad charg made left unansw seriou indict prefer indian depart countri speech mean offens replet mislead inaccur statement difficult reconcil desir part fair frank matter inexactitud would mild word use attempt character speech gentleman made repli speech last session minist adduc evid rebutt charg maladministr made depart indian men suffer transact mani charg laid hous last year support sworn declar feel minist beg case temer stand place hous believ noth statement made noth sworn indict laid door ward indian statement minist elev encourag countri justifi open prepar critic sure gentleman could expect taken countri old trick littl play galleri hope draw attent hous countri seriou indict endeavour best could evad distract plenti time investig consid remark last session wish emphas absolut correct charg made indian depart charg made regard treatment dot st peter indian support sworn statement sinc verifi reliabl men ground knew fact meet seriou charg frankli minist respons hous outrag content hurl head open critic evad mani charg possibl deni correct other case adduc evid substanti denial rebutt sworn declar ward ask hous disbeliev hous right expect minist appoint govern superintend gener guardian indian take side indian matter kind take side men indian complain blame transact tri lay hous indian state languag forcibl permit use hous bunco reserv worth half dollar think exagger state reserv worth cent half money indian dollar day show know credit slightest doubt small amount depart indian affair respons must accept respons allow indian cheat valuabl reserv _ felt could justic allow gentleman speech last session go uncorrect felt owe friend countri point could gentleman fail answer seriou indict laid door indian hous last session taken time hous purpos intend refer phase believ seriou part legal whole transact last session state believ surrend obtain claus indian act violat section read except part provid releas surrend reserv portion reserv held use indian band individu indian shall valid bind unless releas surrend shall assent major male member band full age year meet council thereof summon purpos claus clear bear content last year mean major qualifi vote band must secur legal surrend vote must taken public meet call special purpos differ meet minist said refer true surrend carri small major vote inform major vote member band present indian act recogn surrend agre major vote member band legal surrend;Frank Oliver;1911
337551;gentleman say indian act provid major present meet may dispos indian reserv proper interpret act indian present would gentleman say major right vote inherit right indian;George Henry Bradbury;1911
337552;understand law would legal right would consid equit right think law present legal equit right decid minist content unwarr unbusinesslik unfair spirit letter indian act act provid major vote male member band full age year must secur legal surrend reserv part provid major shall obtain case st peter indian qualifi voter accord minist statement present meet day activ canvass part govern open briberi refer govern agent manag squeez major less per cent qualifi vote band suffici make legal surrend indian act convinc sur mr bradburi render legal would stand test constitut court minist talk equit right make surrend let look moment side absent voter third total vote notifi could known anyth meet per cent absente younger men backbon band intellig member support respect famili men work lake winnipeg fisheri harvest field part provinc knew noth regard meet call vote birthright inherit reason contend illeg surrend consid fact disgrac fact day notic given call import meet third qualifi voter notifi knew noth meet week taken place inform mani young men meet would vote surrend favour action depart unjustifi although lawyer must take issu minist make assert consid indian act give depart power accept surrend less major qualifi vote band gentleman correct interpret section indian would protect dishonest crook indian agent could put scheme put occas rob poor indian inherit snap verdict favour surrend done case close investig matter convinc st peter indian surrend reserv red river accord true mean intent act everyth done move indian alien land done whole transact unjust wors mind deport acadian king georg men excus cruel act excus cruel act govern perpetratedomthi band indian except may friend govern requir land got known titl land withheld manitoba torren system applic made titl land govern issu titl guarante titl issu purchas land made applic registrar gener manitoba torren titl refus issu certif hand report registrar gener minist give reason refus issu certif transact follow winnipeg sir beg acknowledg letter octob last refer land st peter indian reserv make follow report reason delay issu certif titl therefor purchas indian difficulti met regard survey properli speak regard plan file show survey reason believ represent made offic condemn toto survey made dominion govern reserv standard mean case first ask issu titl accord file plan plan examin appear satisfactori obtain report inspect made ground surveyor employ offic refer parish lot survey report follow statement fact regard parish survey see object use basi issu titl provid proper plan prepar file refer survey rest reserv surveyor make report draw attent appear incorrect retrac ground boundari reserv southeast corner approv greater portion work done ground ad except point refer survey reserv outsid parish limit appear satisfactori throughout plan satisfactori summar say plan whole cannot sens consid complet plan survey sketch plan prepar show ownership defin boundari act report refus issu titl time proper plan file survey made sever interview subject repres indian depart applic titl state small except refer survey made satisfactori plan repres survey file titl issu correct plan file may find necessari indian depart call patent issu accord incorrect plan issu new patent accord correct plan cannot speak see new plan difficulti doubl rais valid surrend valid separ purchas indian regard first caveat file foundat test case court tri valid surrend caveat test case dispos prohibit deal titl second question alleg deal indian case question charact amount fraud deal white man could dispos serv upon grantor case choos act upon notic contest matter would justifi consid transact bona fide proceed case indian satisfi servic notic would held court effect whatev would left fraud unsettl isol case though deal indian would dispos make inquiri could act upon result inquiri take chanc taken case indian reserv hundr case involv properti valu dollar issu certif titl land titl would guarante provinc event titl attack ground mention provinc would liabl pay whole present valu land amount circumst declin assum respons sgd w e macara registrar gener evid govern respons tangl exist relat titl although year elaps sinc surrend taken govern file proper plan survey fact make imposs registrar gener issu certif titl govern desir assist polit friend get hold indian land wrote follow letter publish broadcast effect frighten gener public ottawa januari connect indian dispos pledg hold beg say transfer pledg indian way recogn depart determin land indian entitl receiv patent issu indian without regard claim white men other necessari make posit depart clear known possibl recognit right transfer would caus endless complic order prevent incumb depart issu grant indian found entitl receiv pedley face letter year survey made patent issu govern offici activ assist specul buy land locat use old parish plan use old parish plan caus delay part registrar gener dare take respons issu certif plan surrend obtain septemb land specul began buy indian allot short time year survey made patent issu govern agent selkirk anxiou assist men get indian land locat describ land old parish plan act caus delay issu titl registrar gener manitoba new survey made found registrar gener manitoba old parish plan fit survey refus issu certif proper plan file file present time point may make necessari recal patent issu someth patent think speak minist correct wrong issu issu plan improp would find descript separ lot would wrong registrar gener point necessari govern recal patent make proper survey state affair brought said govern anxieti get land indian hand friend govern agent assist land specul turn get indian allot year patent issu although mr pedley superintend gener written letter refer warn gener public indian noth sell patent issu letter written publish broadcast public frighten invest dollar told indian noth sell patent issu face govern agent men favour mr bradburi deal intend went work face warn began buy allot assist govern agent selkirk becom rich deal state govern dealt men allow get land persuad men take land help get pc ssession govern hole leav men hole refus furnish proper plan enabl registrar gener manitoba give men titl land purchas doubt govern realiz posit place realiz whole transact illeg understand plan made survey lie depart month complet forward registrar gener might enabl grant titl men secur land say minist respons delay hold titl land phase demand thorough investig see way settl transact appoint govern royal commiss go whole matter import phase found report chief justic howel doubt minist know report chief justic howel point mind indian absolut owner old parish st peter right indian manitoba act owner land accord chief justic howel report understand aright make clear read paragraph report minist read would like listen chief justic howel say pursuant commiss mention commenc investig matter refer hold first meet selkirk 24th day decemb presenc mr clark counsel indian band mr heap appear variou claimant said word counsel employ would like minist mr clark protect save indian appoint govern paid govern someth like protect right indian word protest mr clark found correspond rascal transact understand duti duti shape protect indian satisfi fail look interest chief justic say report upon variou claim patent portion reserv think consid environ time treati discuss point law time treati long time territori along red river winnipeg northward divid parish church england boundari defin refer volum h youl hind work publish report observ show page date parish st andrew st peter adjoin st clement show southerli limit parish st peter sugar point includ present town selkirk evid given establish time treati southerli boundari church parish st peter place date survey dominion govern red river belt north winnipeg begun see vaughan evid enc cours treati follow languag use begin south line st peter parish church parish dominion survey parish st peter must intend accord languag treati reserv place begin south side sugar point mile present boundari includ fine land town selkirk land westward thereof mr speaker chief justic point follow languag seem clear south line st peter parish refer treati correspond south line st peter parish accord dominion govern survey respect term treati carri paragraph chief justic say seem limit reserv settl part govern without concurr indian event pretens particip select band indian claim southern boundari reserv boilleau lot south sugar point mile ultim fix report say time treati manitoba act vic chap forc section give right parti sanction hudson bay compani right extend vic chap section method provid ascertain right facilit vic chap section seem retroact seem clear manitoba act appli indian half breed white men indian prove possess titl suffici come within section act amend entitl patent notwithstand puriti aborigin blood see totten v watson u c r treati provid settler within bound land reserv band majesti reserv right deal settler shall deem diminish extent land allot indian aris mean term settler mean mere squatter come countri settl land survey juli date transfer refer right manitoba act refer mere set asid tract land indian reserv treati could depriv person statutori right land portion reserv variou member band possess separ parcel owner claim titl pegui princ recogn local separ owner right mark separ lot front river vaughan survey commenc complet follow variabl practic depart interior countri known parish st peter made part reserv seem patent would issu occupi land parish argu pr j vision indian act peopl lost right startl may indian act forc provinc year treati argu indian made treati provid reserv set begin south boundari parish agre abandon separ privat properti govern establish reserv word law estoppel ward govern prevent set individu right guardian indian claim good deal evdenc support treati told retain privat properti hold get reserv addit thereto paragraph chief justic point follow indian claim entitl patent manitoba act land occupi transfer ancestor therefor reserv larg satisfi term treati seen report chief justic howel point superintend gener indian affair boundari st peter parish mile point would includ beauti town selkirk magnific land lie east west mile side river point st peter indian acr old parish st peter entitl patent parish includ reserv govern privat properti band manitoba act chief justic howel point superintend gener indian affair depriv indian right settler magnific estat proce make bargain band chief councillor surrend reserv place follow claus agreement surrend shall releas land present reserv claim band individu thereof claim manitoba act indian act band shall sign releas effect receiv patent phase tri emphas earlier part remark point indian declar sign receipt patent releas right manitoba act band claim term surrend explain languag know affidavit william asham indian quot hous state mr pedley came reserv agreement surrend prepar without consult band arrang matter chief councillor bribe agre surrend came read surrend english read understood english follow grasp mean seriou state affair someth parliament ought take cogniz interest everyth fair indian ought investig see gentlemen contend moment justic done attempt made justic minist respons outrag wish refer moment report made rev dr macdougal want say consid report worthi mention hous regard fiasco minist sent rev dr macdougal make report found st;Frank Oliver;1911
337553;peter reserv gentleman seem fortun get hold cleric gentlemen pull chestnut fire read instruct rev dr macdougal depart indian affair ottawa septemb direct request good proceed st peter indian reserv new reserv set indian river ascertain gener condit indian progress made remov new reserv depart would like advis number indian remov step taken facilit movement remov accomplish time tell facilit remov justic indian indian agent instruct hold elect chief councillor indian report receiv connect therewith would ascertain progress made matter report outrag perpetr band indian taken throat indian agent selkirk must report deputi superintend gener minist refus allow band indian elect sinc surrend made realiz elect took place chief council betray band sold govern agre surrend wmuld put offic class men would put offic would contest surrend inch way reason indian deni right enjoy sinc band elect year case entitl elect year surrend took place abl secur consent elect sinc men betray band sold secur surrend hold offic refer report would like necessari choos rev dr macdougal find mani indian remov old reserv new twro indian inspector winnipeg selkirk rev john semmen draw per year other draw salari indian agent selkirk could got inform minist sent rev dr macdougal make investig dr macdougal wrent first new reserv held meet statement made last session repeat st peter indian reserv indian hold meet new_ reserv ascertain indian move old reserv new expenditur legal expens build hous move peopl word peopl possess land old reserv taken dr macdougal came selkirk old reserv must give credit thing act call meet deputi superintend gener done spring trap indian give hour come vote birthright gave day go hold meet held meet first last hour indian ask attend refus go want gi dr fair chanc met talk matter said would go meet faith would give fair honest report took place go near meet report winnipeg attend made full report took place report hous present speak go read letter indian mr william asham said hous statement ridicul mr asham intellig eloqu indian believ exagger make statement mr asham know talk address letter st peter januari geo h bradburi p dear sir matter rev john macdougal visit st peter reserv last fall held public meet band st peter indian said sent hear grievanc gener person grievanc amongst thing follow grievanc laid rev john semmen inspector indian agenc accus say cree languag time vote taken surrend st peter reserv want nineti dollar go side indic chief councillor stood matter prove meet mr john macdougal word use mr semmen cours without doubt word mislead big percentag treati indian appli patent nevertheless patent issu owner saw rev john macdougal satisfi put follow meet saw patent let stand although attend small number stood matter prove mr macdougal fact eas curtail privileg indian st peter enjoy mani year time surrend st peter reserv indian allow elect chief councillor year term allow law indian act present call chief councillor recogn band treati indian chief councillor know term offic expir 4th day juli indian st peter awar elect chief councillor grant came due consider troubl would avoid matter prove rev john macdougal person grievanc laid certain woman laid complaint follow natur husband blind could anyth famili patent came went indian offic selkirk ask patent call councillor defi say damn get patent time get patent went explain handl indian agent mani thing could ad think suffici worthi consider surpris read account report rev john macdougal word said grievanc laid understand unless proper commiss appoint truth known obdt svt william asham wm sinclair john x plett mark know character report kind come man like rev john macdougal cannot believ edit report volit inclin give credenc statement made paper came ottawa indian depart claim right edit report laid tabl doubt mr gave full fair account found reserv account find document hold hand purport report rev john macdougal mr heard men sent alleg affidavit grievanc told take train town selkirk met could doubt indian victim white man cupid appeal minist mr oliv respons rememb time band indian strong mighti land mete kind justic white brethern mete day hous would like say word regard band indian descend band first offer right hand fellowship lord selkirk hardi settler land red river district allot land properti settler anim safeguard indian word chief pegeu princ law countri right settler protect band treat manner shown govern first riel rebellion find men loyal flag riel dr prison sentenc death band sent word riel releas schultz would attack fort schultz releas taken day riel reinforc french halfbre schultz made escap kept hide among indian could get countri assist joseph monkman grand old nativ countri good men need great britain nile expedit sent relief gordon among best rivermen sent found fifteen st peter band last riel rebellion best scout govern st peter indian band loyal time although tempt lead rebellion canadian govern men thrown wolv govern men depriv inherit upon govern allow offici perpetr believ rascal transact perpetr countri connect indian depart transact reek dishonesti mind think minist think fuller investig seem afraid touch afraid let light duti superintend gener guardian indian protect men protect necessari mr bradburi protect public take side question requir stand hous contend indian duti gentleman guardian indian matter brought forcibl manner capabl plenti opportun take right cours could tell gentleman letter receiv old polit friend strong men men occupi promin posit citi winnipeg verifi good deal told day polit matter polit matter justic poor unfortun indian men ought protect;George Henry Bradbury;1911
337554;vote;An hon. MEMBER.;1911
337555;vote contend treatment st peter indian blot upon escutcheon time govern came power proud boast canadian treat indian indian satisfi cri goe baud british justic men tell privat convers expect great britain mani men realiz differ great britain govern differ thank heaven appeal night fot british fairplay ask royal commiss shall grant tri fair tri discharg duti repres part countri transact taken place urg govern grant royal commiss move amend duti govern forthwith appoint royal commiss purpos make prompt thorough complet investig negoti result surrend st peter indian reserv said surrend circumst connect therewith price consider receiv indian land allot term said surrend price consider receiv govern land includ surrend afterward dispos public auction locat said indian land speak matter transact way connect therewith relat said surrend everyth lead thereto result therefrom counsel select said indian permit appear repres said royal commiss throughout said investig fee charg expens said counsel paid govern;George Henry Bradbury;1911
337556;sure would wish hous depriv friend mr bradburi privileg annual speech st peter indian reserv must disappoint;Frank Oliver;1911
337557;ought made monthli;George Taylor;1911
337558;hous becom tire would weari made monthli say must great disappoint hous heard day expect cherish time fact friend speech publish winnipeg telegram go reliev burden speech occas;Frank Oliver;1911
337559;want depriv gentleman mr oliv opportun hear;Mr BRADBURY.;1911
337560;publish speech;Edward Walter Nesbitt;1911
337561;good read speech part along hi3 wish read must say give hous benefit remark abl prefac speech occas convinc apt appropri sorri l sure mani member hous sorri friend see fit recur matter unfair uncal manner problem deal indian indian land import touch larg number import commun countri govern meet mani difficulti handl matter met unwarr misrepresent fact circumst motiv friend produc discuss tendenc prevent friend prevent proper deal case;Frank Oliver;1911
337562;rise point order gentleman right accus misrepresent demonstr misrepresent;George Henry Bradbury;1911
337563;wil misrepresent;An hon. MEMBER.;1911
337564;said unwarr misrepresent;Frank Oliver;1911
337565;think word misrepresent parliamentari suppos wilfuil misrepresent would unparliamentari;James Kirkpatrick Kerr;1911
337566;say wil said unwarr misrepresent;Frank Oliver;1911
337567;think unparliamentari;James Kirkpatrick Kerr;1911
337568;hope keep within rule parliament must admit make adequ repli friend difficult;Frank Oliver;1911
337569;must meant;George Eulas Foster;1911
