basepk;speechtext;speakername;year
769935;england friend allow like open vista upon call imperi polici suppos friend know german war ship could finish german cannon could harden point use canadian nickel control intern compani;Joseph Henri Napoléon Bourassa;1926
769936;hear hear r bourassa vicker maxim armstrong great armament firm england partnership krupp germani schneider franc great steel industri itali austria particip profit german cannon harden canadian nickel load shell harden help kill sixti thousand son brought tremend dividend numer bishop lord member parliament england drew dividend german weapon german english weapon;William Findlay Maclean;1926
769937;mr speaker hope gentleman allow interrupt chanc desir say intim knowledg matter export nickel control gentleman misinform;Arthur Meighen;1926
769938;mr speaker like develop theme great length hope occas later date may say inform secur london high offici naval depart gentlemen connect depart chancellor exchequ fiom peopl trace capit armour trust compani drew dividend cours done apt way compani import nickel american organ sharehold individu repres variou armament firm england franc itali germani austria dividend distribut member alli compani sorri say right gentleman think inform complet may gone reward brave british grand old seaman may add written testimoni gather absolut unequivoc declar lord charl bere ford confirm fact adduc day confirm hous london month june month war declar;Joseph Henri Napoléon Bourassa;1926
769939;could gallant gentleman june confirm fact transpir sinc;Arthur Meighen;1926
769940;go;Joseph Henri Napoléon Bourassa;1926
769941;may;Arthur Meighen;1926
769942;date speak amount nickel export war progress speak nickel export year year knowledg peopl concern found way variou manufactur armament address mr bourassa variou shipbuild industri profit distribut amongst variou warmong countri;Joseph Henri Napoléon Bourassa;1926
769943;gentleman give impress;George Reginald Geary;1926
769944;gave opposit impress;An hon. MEMBER:;1926
769945;opposit impress;Joseph Henri Napoléon Bourassa;1926
769946;ye;An hon. MEMBER:;1926
769947;gentleman mean certain proport went unit state war readi admit think small proport larg proport nickel gone unit state war ship germani countri unit state enter war fact cannot deni control world nickel suppli twenti year war time told must necess rush succour england build battleship year war commenc taken troubl inform inform latest proof said right friend year previou british agenc inform say taken troubl would known time speak necess build dreadnaught save england sole object polici shipbuild england concern continu partak profit krupp patent german italian french armament firm;Joseph Henri Napoléon Bourassa;1926
769948;know germani go declar war great britain;Thomas Erlin Kaiser;1926
769949;knew franc plan declar war prove secret correspond poincarr pari tsvolski petersburg read letter read england would suggest member opposit wish get true sens british polici let littl british go true british sourc posit british right sens word;Joseph Henri Napoléon Bourassa;1926
769950;understand say franc great britain prepar declar war germani;Peter McGibbon;1926
769951;prepar say earli second moroccan incid franc refus declar war beck england speak franc england mean men secret admit mass peopl england franc germani want war;Joseph Henri Napoléon Bourassa;1926
769952;prepar war england prepar;Peter McGibbon;1926
