basepk;speechtext;speakername;year
4027271;madam speaker proud rise today speak support measur bill c add sexual orient prohibit ground discrimin canadian human right act introduc pass bill look mani colleagu fulfil longstand commit liber parti goe mani year consist countless resolut great liber parti overwhelm support within parliament across great land liber parti join year parti note defenc human right advocaci behalf minor proud day arriv debat measur overdu bill take anyth anyon creat special statu respond realiti gay lesbian discrimin societi guess jew special sensit minor peopl histori jewish peopl known discrimin persecut wors centuri throughout centuri perceiv attach great signific today think jew special respons stand support human right measur pleas princip organ speak jewish commun b nai brith fine record defenc human right fine work leagu human right canadian jewish congress fine work field stand behind govern effort amend human right act prohibit discrimin base sexual orient parallel experi jewish peopl may miss colleagu special sensit get concern hear peopl great countri brother sister friend acquaint refer way make seem outsid kind word dehuman effect eli weisel said lesson holocaust began word would part parti part govern use word enrich enlighten inform defend use word tear attack isol denigr peopl said provis threaten famili thing say gay lesbian lifestyl attack undermin famili want paus speak coupl came see offic mother father age parent spoke child gay pain saw father eye met child situat pain know canadian would want treat son speak might happen famili result suggest bill give rise overlook hurt caus famili let rememb talk talk peopl talk individu talk human be talk mysteri person know talk friend colleagu brother sister son daughter famili say import matter look hear intervent colleagu although may disagre gay lesbian ask recogn suggest hous recognit someth bestow take gay lesbian digniti govern provid recognit right equal law countri;Barry Campbell;1996
4027272;madam speaker thank hous opportun speak report stage bill c bill introduc hous scant hour railroad concern liber govern canadian may find fact bill afraid dissent within parti may grow canadian realiz need bill c opposit signific grow member spoken support bill omit signific factor speech say good canadian support bill member hous support ignor public speak opposit bill c want let hous know happen real world offic receiv hundr commun past day sinc bill c introduc hous ratio opposit cours matter liber railroad quick kind opposit build want opposit gain momentum want squelch opposit nip bud railroad piec legisl answer machin weekend call unanim request parliament oppos bill c call receiv suggest support bill c peopl said pleas vote bill c prior ask vote bill c oppos undefin phrase sexual orient includ bill chat parliament said offic receiv phone call minut staff member time eat yesterday delug call per cent ask oppos bill c member opposit matter mission want succeed made statement claim legisl necessari canadian oppos opposit increas matter requir move hast make sure bill pass opposit increas member opposit say agenda prevent discrimin gay lesbian element societi say want see anyth happen beyond primari principl mean spousal benefit gay lesbian mean give adopt right expand term sexual orient includ illeg activ would get head straight would suggest thing debat group amend bill amend clarifi issu would reinforc member opposit say would think member would clamour say good idea want support amend reinforc side hous say agre amend put bill increas suspicion canadian get call offic see opposit piec legisl piec legisl like follow peopl say cannot trust liber could trust gst word mean anyth trust bill trust say step stone spousal benefit sex coupl believ say provid sex coupl right adopt children tell truth play ear kind go along make go seem conveni lobbi group last talk tri put legisl talk show liber mp saskatoon dundurn sever caller concern infring legisl might creat religi freedom saskatoon dundurn said good cathol impact whatsoev religi freedom red her true liber member support amend would protect religi freedom would think would clamour would think would jump seat say support amend good amend left support amend agenda plan told past tell truth gst mislead canadian gst canadian wonder piec legisl agenda mission tri accomplish long run claim make true say support amend put bill put action mouth stand vote amend courag tire member say mean thing support amend wrong bring dishonour hous disappoint member opposit support amend clarifi point tri make dishonest wrong bring disreput hous common liber say purpos bill prevent discrimin gay lesbian reform oppos discrimin canadian see discrimin epidem miss someth saskatoon dundurn know someth listen hundr call receiv offic oppos bill read paper discrimin epidem among gay lesbian commun law place enforc someon discrimin gay lesbian someth call charter right section charter appli canadian except gay lesbian state charter appli canadian everyon canadian cover charter individu equal law right equal protect equal benefit law without discrimin angu reid poll canadian said charter right read individu equal law right equal protect equal benefit law without discrimin believ addit legisl requir protect gay lesbian group societi canadian knew present charter right freedom per cent canadian would oppos bill c would say requir read letter written inquir posit bill clarifi record hous oppos bill follow reason support equal canadian race languag cultur religion gender sexual orient defin characterist reform posit believ canadian ampl protect discrimin law place term sexual orient undefin open door practition deviant sexual practic pedophil claim legal protect act mani legal expert suggest measur;Elwin Hermanson;1996
4027273;kingston island;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027274;madam speaker pleas take part debat import bill speech kindersley lloydminst member suggest need law propos bill submit doubt evid requir support law need look legion case brought human right commiss mani appeal court countri deal act discrimin perpetr member minor commun one base sexual orient other discrimin rife rampant acknowledg made signific gain last year continu problem discrimin bill amend canadian human right act seek bring end discrimin seen evid discrimin statement made member reform parti outsid hous go detail statement forc leader reform parti issu manifesto although littl late quot think reason oppos bill put parti reason accur quot morn edit ottawa citizen reform oppos govern gay right bill favour discrimin favour better approach prevent discrimin parti support affirm equal canadian law protect equal creation special categori canadian group right inabl unwilling reform mp support principl reason oppos bill root parti immedi problem halifax find last statement littl hard swallow find difficulti first part deal leader reform parti propos term affirm equal canadian chimera put basi chang law;Peter Milliken;1996
4027275;hard understand;An hon. member;1996
4027276;say understand explain clear excus cover bigotri display colleagu hous sick excus look case notion equal repeal canadian human right act make declar everyon equal point numer occas hous human right code grant special right special group human right code declar bill declar may discrimin certain base base includ thing like sex age colour word neutral neutral human right code word give right men women sex talk sexual orient mention give right bisexu lesbian gay heterosexu right across board appli everyon section colour give right black give right canadian colour member opposit forget think say sex colour sexual orient mean women black gay lesbian think mean think reform parti made older white men realiz discrimin exist particular problem men elderli white job societi reform parti made go reform meet preponder men overwhelm white anglo saxon part minor group form countri major group women repres mani institut profess countri gener attempt reform parti cover member agre principl human right act effort grant equal right canadian;Peter Milliken;1996
4027277;special statu;An hon. member;1996
4027278;goe special statu say sex conclud mean special statu women receiv right would act men receiv right cannot accept right view special statu leader best cover difficulti within parti argu somehow make declar say everyon equal let go ramif prohibit ground discrimin new reform law prohibit ground discrimin everyon declar equal everyon discrimin way claim member reform parti retir professor wonder would say student appli simon fraser univers taught told mark insuffici get student laid claim discrimin say canadian citizen new reform human right code say discrimin allow mark lower john doe john doe got want would say would like hear calgari southwest point bet faintest idea would say could come law say go make stick whole notion chimera sens divid peopl group discrimin peopl base discrimin spell human right act act spell base discrimin canadian agre base set act fair reason govern amend provid justic group canadian complain loud long treat includ human right code provinc determin part code court exercis judici interpret statut law noth new bring parliament date go rest societi someth done long time gone head member opposit kindersley lloydminst member suggest bill rush undu hast;Peter Milliken;1996
4027279;agre;John Cummins;1996
4027280;agre import member realiz reason seek delay spread fals stori legisl order gener opposit bill bill clear cut straightforward ought approv hous without delay group calgari southwest refer statement know say group mention human right act mention indic word use word use includ canadian group singl special protect section act deal amend today receiv lot letter issu constitu group british columbia alberta particular written quot chapter vers book leviticu variou write apostl paul believ letter roman believ coupl other concern peopl would quot kind biblic refer suggest particular vers bibl ought vote bill messag member opposit consid know regard import biblic teach read gospel st matthew judg judg judg other judg measur deal other dealt look speck sawdust brother eye thought plank say brother let take speck eye time plank hypocrit first take plank eye see take speck brother treat other would like treat law prophet urg word member hous approach vote import bill view word sermon mount summar govern attempt bill bring fair justic societi;Peter Milliken;1996
4027281;madam speaker issu would like touch could take lot time talk detail bill histori behind drivel hear side talk thing democraci deni equal issu bill c regard concern democraci made promis constitu hear ottawa know best tell good discuss issu vote way constitu tell talk result consult constitu last day key issu time short last monday bill introduc tuesday debat wednesday closur invok bill sent committe today back closur use latest thursday vote third read somebodi tell member consult constitu sort time line constitu want town hall meet want review side issu excel meet group gay commun ride told would like opportun talk issu gay right issu public discuss bill c entireti ram throat use closur closur closur like progress conserv opportun get involv opportun commun constitu promis tri best argument heard across floor voter bright understand thing pc thought peopl orchestr charlottetown accord thought think anyon would inform understand vote peopl took control threw pc reason say democraci deni place closur ram piec legisl peopl opportun commun member parliament sort legisl around year rush week ram apolog peopl part disgust busi way everybodi hang head regard bill c whole concept special statu refer charlottetown group tri put special statu concept found work anyth divid canadian divid famili neighbour known year say everyon equal oppos kind discrimin everybodi understand clear oppos discrimin sexual orient colour religion anyth clear everyon equal everyon protect equal set special statu categori within law disgrac brought govern let talk sort thing consid say let talk peopl get view ride ask want mp vote bill approv amend canadian human right act includ sexual orient prohibit ground discrimin tri take right bill make fair could said side issu must look side member across way result point oppos bill phone call petit signatur letter last night favour receiv name coupl week respons senat bill mention met homosexu commun area collect name favour much broader petit present hous approv add name list bill would call come yesterday call offic call said vote legisl mani peopl ride per cent urban area larg petrochem industri mani univers graduat suppos better lot canadian think issu fact less week receiv respons concern piec legisl tell peopl top issu tell like colleagu across way think voter stupid voter right top know happen watch remind member canadian watch watch take democraci watch jam materi throat without opportun get involv say enough enough discuss issu homosexu bill bill give special statu group singl canadian treat govern understand word equal;Bob Mills;1996
4027282;madam speaker speak motion no certain understand purpos motion motion suggest replac word individu individu occur preambl legisl purpos chang bill c propos drafter legisl section depart justic anyth sexual orient amend drafter tri follow usual practic section statut chang tri modern languag modern languag legal effect effect alter statut appear necessari make english version statut equival french version contain modern languag period time propos amend goe modern languag modern languag import consid legisl essenc tidi motion state part noth section shall constru render provis crimin code inop forc effect read claus understand purpos lawyer say bill c canadian human right act noth crimin code affect crimin code jurisdict crimin code conclud motion stem lack understand legisl would hope parliamentarian would better appreci feder legisl way oper canadian human right act bill c appli affect regul main thing employ provis good servic crimin code noth subject matter member confus canadian human right act canadian charter right freedom charter part constitut suprem law land constitut primaci law feder provinci municip includ crimin code deal charter talk canadian human right act applic crimin code preambl make clear bill c protect law conduct behaviour illeg remain illeg protect canadian human right act tri understand purpos motion know amend like necessari canadian human right act appli small percentag employ servic provid come within feder jurisdict feder govern regul busi bank airlin railway telecommun compani canadian human right act amend bill appli church religi organ come provinci human right act affect amend brought chang propos amend necessari could put would forc effect would useless amend church religi organ regul provinci human right law feder act wrong place amend someth provinc address legisl unaffect bill c chang human right legisl within feder jurisdict canadian human right act canadian human right act applic church religi organ employ may refus hire reason justifi ground circumst exampl suprem court held reason justifi cathol school requir religi view instructor conform view church church religi organ may reli justifi conform tenet religion respect motion chang definit marriag famili spous plan necessari result amend bill c chang law sexual orient law charter canadian human right act court order done amend would make express canadian human right act issu sex benefit issu court tribun whether amend made case decid relev statut consid court tribun see fit motion propos amend state part sexual orient shall constru affect freedom religion express associ guarante canadian charter right freedom amend unnecessari freedom religion express associ charter charter part constitut constitut suprem law land overrid law whether feder provinci supremaci canadian human right act therefor noth could done canadian human right act could take primaci charter affect freedom religion express associ guarante charter motion base fundament misunderstand law countri freedom religion express associ guarante charter cannot taken bill law amend propos would add noth law necessari import rememb canadian human right act appli employ provis good servic feder level therefor scope amend narrow appli church religi institut way bill c go affect freedom religion express motion would add claus state noth section shall constru author marriag person sex canadian human right act bill c applic marriag act appli employ provis good servic primaci act statut employ provid good servic feder govern make law concern capac marri law fall area employ good servic maxwel yalden chief commission canadian human right commiss said last month senat committe studi bill talk marri marri none busi commiss correct canadian human right act appli marriag common law provid marriag union man woman common law equal forc statut law common law marriag could chang specif feder legisl marriag note canadian human right act appli employ provis good servic cannot affect law marriag layland beauln v ontario case plaintiff challeng common law requir marriag union man women section charter discrimin basi sexual orient charter part constitut primaci law major court state common law limit marriag person opposit sex constitut discrimin applic contrari section charter law law across answer motion bill c add cannot effect ad sexual orient exist affirm action provis section canadian human right act argument includ implic wrong section stand list ground intent provid affirm action basi sexual orient section would amend bill c add sexual orient section act section list ground section remain unchang govern vote amend contain group;Gordon Kirkby;1996
4027283;madam speaker justic minist would believ propos legisl fuzzi feel good statement potenti econom social cost assur propos amend canadian human right act open door sex marriag sex spousal benefit applic law govern taxat joint properti minist recogn opinion chief justic suprem court littl charact consid parti transfer govern countri elect parliament appoint suprem court subject debat today let accept realiti larg extent court call tune mossop case mr mossop deni bereav leav death homosexu partner partner fit definit common law spous fair chief justic state parliament includ sexual orient human right act interpret famili statu might differ minist defens long term implic legisl yesterday circul lengthi paper attempt gener half truth discredit detail research done scarborough west research branch librari parliament methink minist doth protest much surpris consid march state logic next step amend canadian human right act would extend spousal benefit right sex coupl bill harmless window dress promot devious deceit minist make fact although capac marri within feder jurisdict solemn registr marriag provinci respons know full law sum total statut preced suggest feder legisl effect provinci polici absurd say would acceler avalanch regulatori board lower court decis favour sex spousal benefit stretch bound ration oh sophist member might differ make co habit homosexu get spousal dental benefit thing make lot differ make lot differ constitu bill c tabl day ignit firestorm anger minist strategi push legisl hous real public opposit develop fail second payment sex benefit add credibl demand state recognit sex marriag sophist liber may differ make homosexu liaison class marriag collect wisdom age mean peopl profess know everyth matter basic build block civil record tradit famili minor variat definit famili would conform reform parti definit individu relat blood marriag adopt marriag defin union man woman recogn state includ common law relationship definit would endors respect provis spousal benefit mani fund regul program state busi bedroom nation corollari homosexu nation busi wallet taxpay countri draw line respect benefit common practic sex heterosexu live long period time conveni household economi entitl consider homosexu peer govern squad bedroom polic ensur applic engag requisit practic institut marriag famili develop millennia serv civil serv essenti purpos procreat nurtur children strong famili unit foundat block societi weaken hedon societi whole suffer anyon capabl learn histori look ancient athen ancient rome imposs extend special right group without detract right other case potenti loser children minist maintain bill endang children pedophilia though sexual orient crimin act remind minist less year homosexu act illeg pleas observ assum danger misappl law obviou propos legisl extend opportun potenti molest gender would opposit want put children risk forc commun accept exampl male homosexu scout master homosexu stripe guidanc counsellor mani mount cashel type disast would take impress peopl defens instinct previou gener parent base valid concern liber like prattl deep concern children hesit expos potenti trauma order bolster ideolog fantasi make mistak care adult homosexu privat care great deal children parent;Lee Morrison;1996
4027284;ringma around collar;An hon. member;1996
4027285;halifax feel excel legisl run gender neutral would want see male heterosexu charg girl guid troop sort thing correct world folk opposit would like encourag child molest world unit clear stand bill travesti wrong oppos possibl turn stand constitu oppos mightili;Lee Morrison;1996
4027286;point order madam speaker sinc central nova sinc attempt seek eye chair sinc time seat time halifax came would matter courtesi recogn;Tom Wappel;1996
4027287;resum debat halifax;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027288;madam speaker delight take part debat today delight friend swift current mapl creek assiniboia brought histori remark histori want make particular note comment certain thing crimin act past thing enshrin law past longer exampl women consid chattel case least law although case practic marri women british commonwealth could properti properti brought marriag becam properti husband chang thousand exampl murder murder sinc cain kill abel murder murder today pedophilia sexual orient pedophilia crime continu crime good peopl sit hous common believ good peopl sit hous common long time come believ separ church state believ separ moral issu legal issu believ amend human right act legal issu long overdu england scotland becam unit kingdom great britain monarch jame england style jame vi scotland complet elizabethan age reign saw complet shakespearian play saw begin metaphys poet great poet church men like john donn georg herbert name heard saw wonder song poetri sir walter raleigh sir philip sydney mani women write day chattel chang jewel crown reign king jame famou magnific work known king jame bibl king jame bibl mind heart adher christian inspir word god consid masterpiec world literatur studi cours masterpiec western literatur mount saint vincent univers year king jame bibl someth peopl faith read delight pleasur glori english languag wonder colleagu know jame jame england jame vi scotland son mari queen scot lord darnley mind historian homosexu great figur british histori richard go time immemori reign richard end twelfth centuri dark age great king aros left england sail holi land free holi place saracen man name richard coeur de lion richard lionheart guess mind scholar period homosexu suggest juliu caesar bisexu;Mary Clancy;1996
4027289;madam speaker point order third read debat awar debat specif amend contain group respect amend bill c none pertain sort histori crusad anyth like call order address motion list group;Tom Wappel;1996
4027291;madam speaker scarborough west threaten fact histori relev debat today heckl whenev wish dare richard lionheart homosexu juliu caesar mind historian period thought bisexu hundr thousand exampl listen friend swift current mapl creek assiniboia talk children scout master pedophilia frighten anyth hous bigotri intoler fear unknown frighten salem like respons witch hunt like attitud peopl differ lifestyl differ sexual orient crimin orient differ orient stand hous week see passag justic minist amend human right act see defeat group amend debat proud member side hous understand freedom discrimin freedom fear abil live full particip societi thing canadian deserv thing canadian expect govern right enshrin charter right freedom beyond enforc mani canadian financi exig right spell feder provinci human right act enforc ordinari canadian proud hear hous week support amend brought minist justic vote amend fearmong intoler un canadian;Mary Clancy;1996
4027292;madam speaker unanim consent hous would give time allow scarborough west present view subject unanim consent hous;Chuck Strahl;1996
4027293;spell halifax b g;Lee Morrison;1996
4027294;go speaker govern side speaker opposit side et cetera unanim consent request;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027295;madam speaker point order believ find spoken request order;Marlene Catterall;1996
4027296;madam speaker point privileg sat swift current mapl creek assiniboia said hear believ hear colleagu spell halifax b g unaccept unparliamentari would rule;Mary Clancy;1996
4027297;review transcript see identifi sourc complaint;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027298;madam speaker glad speak amend go today piti spectacl noth proud liber side want debat subject mani canadian consid import whether come agreement subject thing debat go say cannot talk talk happen democraci occur overdos democraci peopl allow speak side subject afraid remind littl;Chuck Strahl;1996
4027299;madam speaker rise privileg comment made reflect motiv member hous privileg accur point order reflect motiv member hous contrari normal procedur rule hous madam speaker would take consider unjustifi reflect motiv given peopl side hous spoken side issu reform parti allow happen caucu;Marlene Catterall;1996
4027300;oh;Some hon. members;1996
4027301;deputi whip made point hope member hous take consider comment statement motion address;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027302;madam speaker take consider chang opinion go go right debat topic entireti want member parliament speak mind import issu happen debat squelch liber side side happen contradict rais cannot answer good point rais peopl cannot answer canadian say must someth wrong must someth insidi someth behind door backroom deal go allow discuss take place contradict minist justic introduc bill said bill confer benefit sex coupl issu deal amend march talk xtra west gay magazin vancouv said govern take posit cannot discrimin follow matter logic spousal entitl benefit hous wednesday said bill noth spousal benefit year xtra west gay magazin said lead spousal benefit could debat subject whether homosexu spousal benefit issu want get sponsorship immigr depart thing want minist said chang may need extens statutori amend might includ regul immigr polici want go countri let debat cannot debat govern let debat happen wrong side day audienc minist say worri noth simpl amend make sure discriminatori hire practic say hear hear year ago said lead spousal benefit complet absolut inconsist minist talk differ audienc send differ messag rais concern mani canadian govern messag send send wherev minist goe sure troubl clamp legitim debat could good air could good discuss govern let happen remind happen distinct societi motion distinct societi brought ask mean govern said talk cut debat member allow discuss said concern concern want debat may win point may carri day right member hous discuss import issu interest tini word first distinct societi sexual orient mean allow say concern happen first group amend peopl said allow discuss allow bring concern forward govern allow talk bring amend address concern peopl call offic bring question done member allow talk member brought forward amend amend purpos give member chanc speak say concern redefinit famili throw amend minist say redefin famili member move amend state famili remain defin canadian polici put issu rest minist sincer bill involv spousal benefit involv redefinit marriag make differ area amend vote say scarborough west right clarifi canadian peopl shown backroom deal sweetheart deal backroom game plan front mean lay support amend say want scare anybodi open worm lead path unknown destin say go show sincer vote amend want redefin marriag want use bill extend spousal benefit peopl side could listen second interest canadian aid societi ask know somebodi homophob member want know good idea laugh gay joke peopl tell joke gay put gay could sign homophob second sign homophobia spousal benefit interest debat privat bill spousal benefit last year whole flippin cabinet vote spousal benefit whole work flame homophob true cours true happen hous happen last week allow talk issu without homophob someth canadian aid societi would say liber parti homophob vote spousal benefit shame shame vote make homophob made cabinet homophob made peopl homophob mani peopl homophob stifl debat allow discuss issu rais issu speak public homophob crockamol intrus freedom speech peopl allow come hous common place speak mind outsid hous common public privat need thought polic come make sure thought right disgust display strong arm tactic peopl parti across way certain societi say complet full agenda satisfactori satisfi talk educ talk issu famili issu cannot talk see peopl sinc ten clock morn allow speak shame offer split time member opposit said give time allow speak would give whole time ontario allow speak member rush back say let speak peopl think democrat free hous think chang definit spous debat could consensu liber say way highway free debat allow whatev take use scorn strong arm tactic tri send trip around world keep quiet want discuss wrong debat much anyth go;Chuck Strahl;1996
4027303;madam speaker reform member sever occas indic canadian aid societi know made connect oppos benefit sex coupl homophobia refer made campaign conduct last year canadian aid societi ask tabl document refer ask chair tabl document;Réal Ménard;1996
4027304;unanim consent tabl document;The Deputy Speaker;1996
4027305;ye;Some hon. members;1996
4027307;madam speaker point order;Chuck Strahl;1996
4027308;deal point order right deal next one hous give unanim consent document tabl;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027310;sinc unanim consent hous ask fraser valley east tabl document refer fraser valley east point order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027311;madam speaker document hand happi tabl;Chuck Strahl;1996
4027312;madam speaker necessari deal gener term mani motion present amend bill c effect learn better analysi bill c impli would necessari repeat fact concept inner strength convict speak bill c govern commit amend canadian human right act act state law discrimin basi race colour religion age sex marit statu disabl bill ad word list essenc fulfil resolut pass liber parti biennial polici convent resolut repres longstand polici liber parti date least januari minist justic indic respons govern throne speech amend canadian human right act come state throne speech prime minist commit made elect campaign renew shall introduc amend canadian human right act amend among thing includ sexual orient ground upon discrimin prohibit hous attempt implement principl sinc ensu govern sinc time express intent introduc amend bill c accomplish peopl realiz bill canadian provinc territori done provinc territori separ human right act found quebec ontario manitoba scotia new brunswick british columbia saskatchewan yukon bill bring line court decis parti parliamentari subcommitte report recogn gay lesbian merit equal protect law amend advoc amend seek allow someon fire job deni servic feder busi sexual orient file complaint discrimin feder busi refer compani public privat regul feder law rule regul bank railway airlin telecommun compani feder employe fundament fair justic fair justic per cent canadian workforc per cent repeat vast major remain workforc cover provinci territori legisl reform parti would canadian believ bill detract import canadian place strong healthi famili societi fals fact govern protect maintain introduc legisl place tradit famili basi societi strong healthi famili unit creat love relationship among member famili unit famili love wife taught children grandchildren christian valu use guid principl relationship group individu use select good christian select reject other differ amend bear definit marriag famili spous fact similar legisl provinci level bear issu sex benefit fact whether reform parti like marriag provinci issu feder adopt provinci issu feder shall remain sad occas last week nanaimo cowichan made discriminatori statement regard gay visibl minor unfortun member canadian parliament day age subscrib despic belief alon let share recent experi ride thunder bay atikokan past week phone call receiv offic staff receiv last day peopl attend church time manag get phone call ask person ask vote amend reason go allow sex marriag explain wrong go lead adopt infant explain told say true call establish categori chanc explain bill c larg percentag peopl accept posit accept happi longer distress uncomfort smaller group want discuss matter telephon ask materi sent ship materi home small small group total frighten kind thing said made threat declar done peopl differ taken citi limit stone talk leech societi suck treasuri dri said treat way moment knew option knew avenu follow support bill c make sure neo nazi commun advoc said member parliament must everyth adher mandat protect citizen countri matter differ might canadian approv discrimin base sexual prefer angu reid poll support indic per cent survey would bother gay lesbian colleagu experienc discrimin workplac conclus take pride govern done support equal right citizen within first year power previou govern decad bill c deliv justic canadian commend minist govern strength resolv canadian ethnic background religi faith celebr differ;Stan Dromisky;1996
4027313;resum debat kootenay east;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027314;madam speaker begin portion debat would like read record column publish local newspap feder govern introduc new bill c would introduc term sexual orient human right charter liber member parliament claim special inclus homosexu charter would ensur protect believ canadian entitl equal right respons protect current human right legisl fact fundament principl canadian law section charter appli canadian individu equal law right equal protect equal benefit law without discrimin case like must ask need identifi particular group need special protect human right treat concern specif languag intent bill first sexual orient defin bill c leav bill open interpret second concern brought attent includ sexual orient human right legisl affect right homosexu claim marit marriag like statu conscienc right canadian may oppos homosexu behaviour protect base outlin believ opinion major constitu vote bill c vote hope reinforc belief canadian equal special statu person group speak motion hous support motion move member add new claus defin sexual orient redefin term marriag famili spous act parliament say follow friend thunder bay member liber parti govern decid go includ word famili preambl law notwithstand preambl forc law preambl law fact word famili put undefin creat problem fact term sexual orient put undefin therefor vote favour motion term famili defin addit redefin defin term marriag spous lack definit leav court cop part hous common say mean mean say support motion move member motion add recognit freedom religi institut provid practic consist charter right freedom go without say extend right group definit mean infring right group would extend right first place hous matter principl must guard freedom associ freedom worship hous must stand principl church may interf state believ legisl go give direct recogn organ religi group organ go defin religi group capabl worst fear believ real fear real fear basi occur provinc alberta respect particular respect colleg citi edmonton partisan bill shown fact member liber parti like colleagu seriou concern impact bill polit bill ordinari sens therefor want make partisan comment want respect fact peopl liber parti think consequ bill legitimaci separ church state;Jim Abbott;1996
4027315;sorri interrupt minut left period;The Deputy Speaker;1996
4027316;dear colleagu honour lay upon tabl volum report auditor gener hous common date may pursuant stand order document deem refer stand committe public account proceed statement member;The Deputy Speaker;1996
4027317;mr speaker rise today feder govern make assur peopl ride live cambridg new hope hous co op lose home jurisdict social hous turn provinci control receiv letter mani resid new hope co op young children like year old scott entwhistl worri lose home live street letter parent struggl provid famili safe afford home grow afraid mike harri govern axe fund co op cannot allay fear peopl requir assist minist respons mortgag hous corpor prime minist let peopl know govern abandon mike harri govern;Janko Peric;1996
4027318;mr speaker fourth time less day liber parti quebec govern quebec taken stand ottawa polici week reject concept princip homeland propos feder liber quebec nation assembl ask minist natur resourc reconsid decis cut fund tokamak research project week ago quebec nation assembl condemn environ minist decis ban use addit mmt gasolin last week quebec nation assembl reiter fundament right peopl quebec make mind polit constitut futur whatev feder justic minist might say feder govern divorc realiti seen quebec;Roger Pomerleau;1996
4027319;mr speaker intern associ fire fighter meet ottawa week make good time reflect tremend contribut firefight make safeti commun serv public distinct heroism despit danger job feder govern ensur safeti action firefight plead govern take basic measur add safeti peril profess avail ask item would person benefit would help protect famili friend commun item like mandatori notif protocol inform come contact infecti diseas line duti item like hazard materi identif process know kind danger good may present scene accid thing could benefit everyon firefight public alik call parliament lend support ensur peopl entrust save live given full protect live;Jim Gouk;1996
4027320;mr speaker particip deleg chile sponsor canadian labour congress clc chilean counterpart call govern chile incorpor chile trade accord core set labour environment right could act base strengthen weak provis nafta chile labour law put place right wing dictatorship requir join nafta tell canadian lot moral empti trade agreement want rais concern peopl san alfonso live nearbi natur sanctuari call cascada anima ga pipelin built canadian compani corp embarrass hear stori canadian multin behav urg corp heed concern peopl chang plan pipelin heard canadian mine compani northern chile start feel like canadian equival ugli american canadian compani want better;Bill Blaikie;1996
4027321;mr speaker wish recogn outstand volunt contribut third world develop constitu mr karl burkhart burkhart accompani wife elizabeth went sri lanka ceso canadian volunt advis busi offer expertis comput knowledg machin mainten translat abil assist sri lankan textil manufactur ceso volunt skill men women retir will share year experi needi busi organ develop nation canadian aborigin commun sinc ceso volunt complet assign countri provinc hous join congratul karl burkhart credit ceso motto share lifetim experi;Ivan Grose;1996
4027322;mr speaker congratul mr frank pickard presid ceo falconbridg ltd foremost mine compani mr pickard honour honorari doctor busi degre laurentian univers congratul frank pickard presid chief execut offic falconbridg limit largest mine compani mr pickard receiv honorari doctor busi administr laurentian univers mr pickard impress career repres employ advanc opportun mine industri provid canadian coast coast nativ sudburi pickard work way process labour becom falconbridg top execut honorari degre serv highlight pickard involv commun project support mani develop sudburi northern ontario behalf member hous congratul mr tribut offer falconbridg best wish success;Ben Serré;1996
4027323;mr speaker gold medal effort gold metal perform happen last weekend cornwal host ontario special olymp provinci spring game posit heartfelt experi athlet particip sport pin pin bowl floor hockey swim power lift cornwal polic servic host along mani sponsor hundr volunt made game best constabl chico ouellett bryan snyder dream year submit success bid co ordin jan munro game manag team say thank congratul special olymp motto let win cannot let brave attempt evid weekend brave athlet brave citizen chatham translat;Bob Kilger;1996
4027324;mr speaker sit comfortabul ask air ad european newspap ad use chief sit bull creat stereotyp racist imag nativ peopl insult opinion first nation bloc quebecoi air standard canadian imag ad denigr cultur standard canadian imag hope bloc quebecoi call govern bring necessari pressur bear airlin withdraw ad damag first nation imag canadian gener offer apolog furthermor ad design canadian compani british advertis agenc shed coloni past;Claude Bachand;1996
4027325;mr speaker lack immedi inform regard hazard materi major reason firefight countri danger profess firefight provid emerg medic treatment unsanitari field condit firefight hamper lack inform avail arriv incid within critic first minut upon arriv scene implement hazard materi identif system would ensur firefight inform need respond incid enabl protect live properti along intern associ fire fighter urg minist transport establish canadian demonstr site oper respond computer north american emerg respons system protect safeti firefight famili famili rest societi;Elsie Wayne;1996
4027326;mr speaker tuesday ceremoni held toronto recogn contribut arm forc unit nation peacekeep forc cypru cypriot commun toronto held event honour pay tribut canadian men women serv honour distinct year cypru peacekeep forc maintain unblemish record serv particip unit nation mission ceremoni high commission cypru mr iacovid present plaqu minist nation defenc honour canadian peacekeep high prais given canadian govern canadian troop longstand tradit exemplari servic worldwid peacekeep initi cypru wish add thank prais arm forc minist nation defenc congratul job done;John Cannis;1996
4027327;mr speaker disgust learn taxpay quebec foot bill major gener john arch retir celebr appear cost scandal make major gener execut assist colonel fred noseworthi warn spend would view excess taxpay would affect staff moral colonel noseworthi chose thumb nose arm forc personnel taxpay would encourag read today ottawa sun repli unaccept behaviour demand minist defenc show leadership demand money paid take necessari step avoid occurr futur;Jean H. Leroux;1996
4027328;vegrevil;The Deputy Speaker;1996
