basepk;speechtext;speakername;year
994505;addit minist railway canal minist trade commerc minist labour mr gordon minist nation defenc mr sutherland want say creat splendid impress constitu endeavour put case peopl point view endeavour keep debat high plane fail secur necessari vote elect candid due shortcom part admir debat abil gentlemen although engag contest reason best friend want tell respect rve liber felt govern want submit plebiscit referendum right believ use treati screen cover record govern reason concern fight way want pay tribut oppon campaign conduct good clean fight minist trade commerc speak home town made statement greatest problem confront govern time fthe agricultur problem endeavour point reason hous need repres wo posit give expert advic sir agre minist govern need someon give expert advic regard agricultur agre felt time rva reflect late budget mr perley qu appel sat hous endeavour time time give expert advic though needless say advic receiv consider elect conserv speaker endeavour paint glow pictur benefit would deriv empir treati manifesto issu conservatv candid set forth import treati constitu mr speaker conserv fail tell peopl order secur privileg british market duti foreign good would rais duti tax british good would prohibit good enter need say peopl resent uncertain way tariff impos govern feel strangl trade make difficult basic produc exist clear must revenu mr speaker tariff prohibit revenu must come taxat add cost manufactur good necess add price paid consum let point farmer crush burden call upon bear manifesto refer endeavour show result treati commod price begun soar time price littl higher cours treati given credit elector refus believ new batch promis imposs look face elector south huron without realiz earnest mood entertain gloriou promis thing attain high tariff close campaign word went know light vote poll press respons person knowledg newspap men best get correct figur unabl statement made ten vote poll want give figur show erron statement recent year vote poll ride follow progress liber conserv total4 vote elect largest vote poll recent year submit figur mr speaker show interest taken elect show peopl desir protest high tariff polici govern sinc hous listen discuss problem confront govern;William Henry Golding;1933
994506;gentleman spoken forti minut;Pierre Édouard Blondin;1933
994507;mr speaker accus trespass time hous like make observ respect budget deal cours item agricultur like express congratul minist financ mr rhode splendid way present budget time concis review whole financi situat record govern past year hesit particip debat time mr speaker fact repres agricultur constitu provinc saskatchewan consid duti express govern appreci satisfact budget receiv constitu qu appel realiz would imposs get unanim agreement hous matter polici think point member agre consid gener situat day one would expedt minist financ bring balanc budget exist world condit uncertainti trade fluctuat price decreas revenu fix uncontrol expenditur could balanc budget next place think govern sinc confeder face situat difficult critic face present govern prime budget mr perley qu appel minist mr bennett colleagu make seriou decis day deliber spur moment mani affect nation credit life blood countri wrong decis wrong step might spell disast side hous believ govern met reason demand made expect reason construct critic mr speaker beyond think right expect fair cooper deal difficult situat depress world wide think respect charg late liber administr knowledg depress come failur take action meet proof need refer statement made late sir henri thornton railway committe think said warn govern disast come justifi statement show railway revenu fall known pork barrel year canadian nation railway connect need refer speech made present leader opposit year famou cent speech repli request help western provinc reliev unemploy situat might refer statement made charl dun final messag canadian peopl leav offic said duti realiz incom govern would deal seriou problem critic period bur histori give govern moral support kind support mr speaker noth advers critic opposit seriou critic situat countri capit destroy moral canadian peopl confid govern wish briefli review thing govern done agricultur sinc take offic first short session measur introduc first grant unemploy relief deal hundr odd item tarriff item prime minist govern believ would correct advers trade balanc time may say increas tariff desir result complet revis tariff revis averag percentag increas whole tariff regim liber parti true mani item tariff receiv consider increas word prime minist time rais tariff use instrument hand govern correct unfavour trade balanc mr speaker desir result time unfavour trade balanc pleas day sure member hous hear minist financ mr rhode minist trade commerc mr steven say year shall favour trade balanc meant meant unfavour trade balanc chang favour trade balanc chang better odd meant differ solvenc bankruptci dominion budget brought prime minist act minist financ session bonu cent bushel wheat grant western farmer interest bonu first hous move floor chamber bonu agricultur april previou bring budget propos brought budget member opposit west oppos bonu mr speaker govern paid peopl western provinc would govern done splendid thing agricultur countri melvil mr motherwel speak day ago said session liber month day oppos grant bonu tri show would go export railway compani farmer correct statement within memori member hous time minist financ brought budget week budget mr perley qu made clear hous countri bonu would go direct farmer separ chequ;Ernest Edward Perley;1933
994508;quot author mr perley qu appel author hansard year;William Richard Motherwell;1933
994509;read;John Vallance;1933
994510;melvil state oppos bonu connect like quot report speech made saskatoon report follow cent bonu wheat held speaker use farmer continu recount fight put western member opposit cent bonu wheat ad hard time convinc govern bonu would go export intent bonu go export railway compani anyon western farmer time friend speak knew bonu paid half month farmer separ chequ would remind hous guarante govern made wheat pool saskatchewan govern guarante sum great cooper organ saskatchewan sum repaid save organ insolv save farmer western credit go one prime minist govern guarante pool save invest thousand thousand farmer provinc saskatchewan invest small case true consider other twelv hundr elev provinc within memori hous strenuou time session get relief measur hous grant seed farmer saskatchewan measur held long week seed time upon farmer requir seed govern abl applic closur get measur hous order make distribut seed possibl someth western farmer forget forget obstruct opposit hous measur last fall govern come someth agricultur support wheat market grain trade western farmer fall face seriou situat owe fall price wheat govern consult interest concern grain trade wheat pool bank premier prairi provinc decid best thing govern support market meant need refer member statement made professor swanston saskatchewan univers lead economist state action govern avert nation calam save farmer western mani million dollar shelburn yarmouth mr ralston choos call gambl call right thing govern near futur plan show handsom profit member opposit doubt want know go profit come imperi econom confer agreement pass last octob result agreement surpris increas export trade attain fourth posit trade great britain first month crop year export wheat great britain amount bushel period crop year amount increas per cent increas export flour great britain period amount twenti per cent increas bran short amount per cent export oat period total bushel increas bushel increas forti per cent increas export barley bushel bushel increas hundr per cent export bacon first month amount pound first month increas pound increas per cent increas export bacon unit kingdom thirteen time reach limit quota budget mr perley qu appel increas export ham per cent trade agreement embargo exist cattl enter great britain remov result reviv export cattl possibl year export head cattl movement would reliev domest market great extent come item interest affect provinc saskatchewan poultri record show last ten month export poultri amount pound period increas pound trial shipment pound dress turkey made last decemb experi new agreement turkey dress individu farmer saskatchewan govern standard bird tag grade high farmer receiv advanc cent per pound bird sold british market top price thirti cent per pound advers exchang twenti per cent net farmer nineteen cent per pound present rate exchang help agricultur stabil plan similar price would net farmer cent per pound bird superior home grown british bird sold premium suffici overcom advers exchang great britain import pound dress turkey fifti per cent come russia parti went charg shipment return order pound turkey whole shipment came saskatchewan known mani year produc best wheat world record produc best poultri hope report trial shipment distribut among farmer western advantag may taken fall similar shipment;Ernest Edward Perley;1933
994511;alberta taken prize wheat saskatchewan;Henry Elvins Spencer;1933
994512;may taken saskatchewan take first could refer primari product chees egg tobacco appl could refer increas taken place export trade countri great britain time avail volum export increas valu increas face advers exchang rate come budget much interest hear minist financ mr rhode announc set agricultur stabil fund fund add advantag british market case steer weigh pound mean mean cent pound bacon mean eleven cent pound milk use manufactur chees mean cent per pound poultri total result mean possibl distribut year inform hous would say sinc announc budget price hog winnipeg market increas benefit possibl distribut ad stabil support domest market upon occas opposit oppos bonus kind find oppos splendid arrang appli export primari product know would imposs would take would money come would seem last convert principl bonus splendid arrang come support challeng member opposit saskatchewan go respect constitu explain oppos budget;Ernest Edward Perley;1933
994513;troubl new redistribut constitu return;John Vallance;1933
994514;would next elect;Ernest Edward Perley;1933
994515;will take chanc;John Vallance;1933
994516;know wheat enjoy agreement prefer cent shelter market agre take bushel would imposs bonu wheat market surplu let deal subject butter true bonus reason product export basi surpris hear budget mr perley qu appel melvil mr mention word butter cheap spread think call speech think term use know govern mani decis make confront mani difficulti prohibit import butter order preserv home market produc review hansard and1 find minist agricultur introduc amend dairi industri act report page hansard year provid import renov butter everyon know renov butter;Ernest Edward Perley;1933
994517;;William Richard Motherwell;1933
994518;butter taint mouldi eatabl goe certain process use chemic call renov want permit import compet butter produc dairymen wonder gestur favour agricultur;Ernest Edward Perley;1933
994519;better oleomargarin;William Richard Motherwell;1933
994520;rememb week last octob novemb gentlemen wail advers exchang admit agreement right oh would nullifi exchang well see effect agreement increas trade govern made provis correct exchang gentlemen opposit support budget agricultur encourag farmer saskatchewan western chang system grain grow diversifi farm mean million acr fewer seed wheat help disposit surplu say encourag farmer go better system farm inform member might say saskatchewan capac multipli product produc new wealth unlimit view fact western ten year produc new wealth ventur say normal climat condit tha need repeat product time come shall spot take advantag govern;Ernest Edward Perley;1933
994524;mr speaker purpos go discuss financi situat countri pretend financi critic follow debat hous consid downward trend financi situat feel duti make observ express sincer opinion hope suggest statement prejud bias way outset may follow exampl member preced congratul minist financ mr rhode upon abl manner deliv budget speech appreci work worri involv may congratul shel burn yarmouth mr ralston upon masterli way repli budget speech congratul would extend south huron mr gold maiden speech acquit year experi believ could hope remark may appear obviou life see thing stare within grasp allur distant attract entangl matter foreign need ideal countri critic situat histori situat time lost argu utopian theori offer world put practic time time differ countri discard ineffici day reach point privileg special interest set forgotten let turn mind government measur regul ensur countri liberti secur progress hope satisfi impractic doctrin polici prove good statesmanship discard polici adopt radic measur good countri whole accomplish anyth broad admit mistak said capit submiss capitalist system given great impetu modem progress brought great abus caus verg catastroph aim system correct defect avoid futur disast main duti face oblig honour day work great handicap world fetter war debt capac pay crippl product capac nation individu overtax unless concess made close gener breakdown effect cannot imagin hope world econom confer held london enough men courag christian spirit bring econom disarma releas intern trade promot sympathi cooper nation rid world exclus bigot nation countri come time cannot borrow money wonder abl pay interest amort debt stand year past spent borrow add debt cannot continu great britain face situat took mean get impass day satisfactori condit compar nation world believ scheme advoc cure present financi difficulti inflat reflat technocraci social confisc capit cooptis replac well balanc control capitalist system convinc state prevent concentr wealth potenti budget mr hurtubis wealth hand control sourc credit countri permit creation fictiti capit water stock support bank drain save public fool patern eye state day state want float loan find ba help crisi citizen face oblig help citizen reli hope lesson make state wiser futur come point posit differ govern feder provinci municip defin present govern want meddl provinci municip affair meddl promis mani thing elect situat everybodi lean support feder govern keep provinci municip matter withdraw busi enterpris function legisl regulatori natur provinc want go public ownership old age pension mother allow accid insur highway construct let feder govern keep constitut function listen great interest debat resolut minist labour mr gordon renew relief act amend much sympathi minist task deal unemploy even minist trade commerc mr steven plead cooper sympathi could told mine believ method employ day sinc experi make progress becom engulf mark time adopt measur nation practic cur natur use palli measur ambit implement promis end unemploy give work confer forgotten situat nation charact machin abl reabsorb hand discard situat like last longer period might expect nation polici suggest right leader mr mackenzi king adopt time adopt measur call help govern best compet mind provinc dominion make classif unemploy suggest friend temiscouata mr pouliot common labour technic worker farm hand trade profess govern could prepar proper program deal matter haphazard way give provinc municip money control unwis spent misappropri spent tax amelior gener condit iota part minist labour program believ sound nation charact land movement given special attent upon congratul per cent year cooper municip provinci repres glad say district succeed handl peopl heart success plan interest keep easi job success great help redistribut popul normal basi may say use put peopl farm mani dispossess foreclosur caus heavi burden taxat lack protect legisl bring farm situat believ agricultur main industri repeat said last year countri prosper agricultur popul prosper countri chanc farmer recent year suffer applic conserv polici last year reason narrow nation imperi trade polici door market world slam face day dispos small portion product govern take great credit see great malais agricultur commun govern propos stabil fund press proclaim great benefit accru farmer wait boomerang legisl result discriminatori charact;Joseph Raoul Hurtubise;1933
994525;start budget mr hurtubis;An hon. MEMBER:;1933
994526;ye believ bonus particular class product critic demand special product omit retali nation export bonus product cure agricultur situat need chang fiscal trade polici meantim chang govern farmer becom bankrupt give farmer guarante bankruptci given larg financi institut seen govern take great care protect canadian nation bondhold make loan canadian pacif railway guarante given wheat pool guarante given regard manitoba save bank beauhar noi project govern newfoundland make huge total farmer small urban proprietor receiv way protect given noth though peopl pay great part tax long class legisl farmer small proprietor burden tax bear budget discrimin least abl pay exempt incom tax reduc exempt depend child reduc incom pay increas per cent incom pay increas per cent way abl pay affect veteran affect budget cours speech minist financ said pension employ govern paid salari posit action taken payment pension suspend period employ next day receiv telegram protest variou veteran organ district newspap throughout report similar protest countri hope govern reconsid action breach contract mani veteran hold job disabl would could normal man work believ veteran made great contribut countri cannot compens sacrific least tax excis tax mr speaker refin sugar tax cent pound per hundr pound unfer wort tax cent gallon malt syrup cent pound malt powder cent pound chequ bank receipt money order travel chequ post offic money order amount less except creameri chequ exempt tax postal note must pay cent cent match small packag tax twentieth cent sale tax per cent increas per cent remain figur way least abl pay affect custom tariff want say subject occas discuss item affect imperi confer new schedul let say consid downward trend financi situat believ time come govern stop start fundament nation construct polici keep coax peopl wait hope matter adjust told wait govern machin got work wait though promis elect campaign would better time day told wait imperi confer wait told wait revis tariff wait told wait effect ottawa confer wait told wait world econom confer wait wonder peopl wait afraid;Joseph Raoul Hurtubise;1933
994527;need waiter need statesmen;Jean-François Pouliot;1933
994528;conclus mr speaker let say told patienc courag believ peopl congratul manifest last year patient courag hope success budget mr willi present administr great resourc countri given chanc put administr chang polici block stifl trade give era prosper liber administr freedom trade mr errick f willi souri mr speaker mr stewart lethbridg may compliment upon recent elev present posit gener depress greatest elect gener opposit forc ride upon worri peopl creat condit argument necessari order show superior opposit govern bench gener depress conquer govern world horsemen hysteria anxieti worri gloom ride throughout countri complet master public opinion provinc manitoba oppos present govern built bodi public opinion readi blame present administr lack rain sky grasshopp face earth lack moistur beneath earth matter year would consid vivid imagin fertil moment connect feder administr radio said come control mismanag fair mind individu will listen read judg fact desir address suffici present purpos indic parti seek power parti face rise depress unwil unabl anyth save countri throe distress suffici purpos indic countri weather storm countri world accord admiss right leader opposit mr mackenzi king purpos indic effort made administr purpos allevi distress agricultur like refer measur taken aid wheat grower countri sent differ trade centr throughout world trade commission assist trade commission order help sell wheat may point ten month end januari sold bushel wheat ten month end januari thirdli may interest note first time histori countri govern recogn difficulti western farmer make adjust east west western farmer got bonu cent bushel wheat meant payment farmer western sum first govern recogn necess may say farmer happen crop whether receiv part money benefit felt throughout western fourthli like refer freight rate recal campaign lost hundr vote oppos time declar conserv elect power would crowsnest rate allow hudson bay railway first thing govern come power give crowsnest rate rout refer fact imperi confer agreement receiv cent bushel prefer wheat due imposit duti cent bushel wheat enter great britain countri cours sell wheat world price benefit prefer brought attent happen fort william saw besid elev grain vessel le moyn capac bushel grain grain vessel russia could unload great britain would pay duti load grain would pay noth sixthli refer measur govern taken support wheat pool western support gener price refer measur taken support market contrast polici let indic polici previou administr lip budget mr willi minist trade commerc mr malcolm page hansard march said depart trade commerc exercis sale commod wheat commod find market interest assist sale manufactur product parti paint western one help agricultur tie money interest like quot exminist justic mr lapoint said speak meet quebec report le soleil august translat follow said vote give wheat bonu western farmer whilst give anyth farmer cannot sell butter section polit quebec conserv repres swallow insult deserv punish said let quot word govern time ex minist marin mr cardin ex minist justic exminist trade commerc count upon think certain cabinet member govern liber parti may come forc countri report montreal gazett june said part follow happen day regard port churchil dr manion act like beggar street beg peopl ship grain hudson bay railway port churchil eager get grain offer free elev cut railway rate bonu compens higher insur rate port churchil bennett govern readi sane merchant regular reason busi grain want send grain port churchil present time dr manion run beg say govern pay mean tax meet promis partisan involv chimer project may indic situat place previou administr regard tariff think prove time took offic market world close wheat duti place wheat august mackenzi king govern power countri world mention cent per bushel itali franc germani greec unit state japan tariff place grain govern noth let turn live stock countri indic polici govern sire polici meant improv live stock throughout countri trial shipment sent old countri order might see qualiti canadian live stock feed experi carri depart agricultur demonstr could market home grain feed live stock increas price cent bushel imperi confer agreement receiv concess regard live stock enjoy thirti year canadian cattl export place equal foot ng competitor british market first time thirti year segreg store cattl fat cattl move export requir fatten store cattl allow move inland point great britain old polici brand cattl cheek arriv requir necessari veterinari offic accompani cattl ocean voyag period quarantin reduc clear day budget brought stabil propos made minist financ may quot exact word subject found page hansard propos establish fund known agricultur stabil fund paid export british market differ price receiv pound sterl valu word extent pound sterl fall differ made good fund appli follow commod anim meat includ bacon ham poultri fresh fish can fish tobacco chees milk product can fruit can veget mapl product egg honey calcul mean bonu twelv per cent export budget mr willi commod british market addit mean increas price product home market propos must regard minist agricultur provinc countri tremend step assist rais live stock contrast mackenzi king govern power market cattl ad valorem live hog per pound sheep lamb per head live poultri chicken duck gees turkey guinea per pound beef veal per pound mutton per pound lamb per pound pork per pound poultri dress undress per pound egg shell per dozen wheat per bushel oat per bushel pound barley per bushel pound wheat flour per pound done regim administr took attitud must provok unit state result market lost come hog govern brood sow polici carri minist agricultur weir next quota establish confer agreement permit export pound ham bacon total exce possibl product countri boy girl swine club carri use work like refer barley manitoba produc barley provinc govern put duti twenti cent per bushel com come countri result increas product bushel product import corn unit state deceass twenti per cent bushel provid addit market countri barley home consumpt barley increas find amount storag south close continu closed1 time govern came power like indic american duti item tariff second fordney mccumber tariff third hawley smoot tariff item rate duti follow tariff tariff tariff sept june lie per pound per poundif less less than1 pound pound heavier free per pound per poundic free free free free free fc free free increas april free increas april less bushel compar bushel previou year new market provid barley butter discuss hous upon mani occas polici govern decreas import butter result increas product expect depress price price butter countri highest upon whole contin product increas pound pound import decreas pound pound export increas pound pound increas due concess obtain recent confer wherebi duti fifteen shill per hundredweight place foreign butter unit kingdom action taken order impound butter come new zealand seen new new zealand treati use action taken minist agricultur stop butter come countri budget mr willi australia treati complet addit tie matter inquiri go agricultur committe price milk whether consum get fair share price hous contrast present situat obtain old new zealand treati countri ship countri pound butter per year tragic mistak cost exist govern power abl understand attitud taken time abl understand attitud taken sinc new zealand treati right abrog wrong defend grade polici govern per capita consumpt egg countri highest world thirti dozen per person market increas govern respons fact sold pound poultri old countri christma time due imperi confer agreement ten per cent prefer given canadian poultri qualiti poultri improv inspect certif flock govern interest creation new grass crest wheat grass creat doctor kirk work public branch depart carri farmer obtain inform desir upon particular subject write depart agricultur ottawa market must enter discuss regard agricultur hansard result averag year conserv variou tariff measur unit state notic market close govern came power great opportun open countri prime minist awar possibl reciproc treati unit state trade treati mani possibl regard live stock would favour treati might exist day cut morrow treati similar part british empir run period year would inestim valu presid roosevelt appear anxiou enter treati indic market world close last year market remain possibl british empir claim imperi confer agreement use may say ten month end januari last increas export wheat oat flour beef bacon ham pork can meat poultri milk s15 occupi fourth place british market fifth place market world must rememb peopl market concern size enjoy larger market enjoy countri world like refer tariff situat exist differ parti intend quot govern public trade publish bureau statist desir show averag rate duti dutiabl import import number year follow averag rate duti dutiabl import import averag year liber budget mr willi averag rate dutiabl import duti import averag year liber averag year conserv increas averag mackenzi king tariff previou conserv tariff dutiabl import per cent increas averag bennett tariff previou averag mackenzi king tariff dutiabl import per cent import opinion view way elect conduct western told west must vote low tariff parti peopl done time would vote conserv usual mr bamum right peopl like fool believ low tariff vote conserv time friend extrem left speaker smile realiz truth progress farmer group time took stand would join liber parti faot higher tariff parti conserv let deal matter desir discuss recogn think price wheat life blood countri district come seri crop failur year situat got beyond municip money credit left may said accur survey made manitoba would found municip actual distress within constitu hand money provinc dominion scatter municip manitoba given basi need given basi nineti per cent would gone constitu souri constitu need present time action day receiv petit municip edward first full calendar year offic mackenzi king govern increas averag tariff per cent first full calendar year bennett govern increas averag tariff per cent arthur brenda particular municip within area urg action taken receiv day resolut elita board trade ask action taken point action taken peopl relief thrown upon public treasuri cost action small provid measur need appli proper supervis small territori distress territori need action present time due difficulti exist manitoba seem coordin bring desir result could cite action taken govern regard relief appear govern place provinc suffici money given peopl need instanc januari march find total advanc manitoba credit paid direct relief paid provinc public work amount undertaken paid advanc loan amount money advanc dominion govern provinc manitoba due crop failur debt particular local beyond payment mortgag compani act inasmuch forc foreclosur mortgag compani seem overlook absolut incapac part farmer pay budget mr bertrand mortgag due interest accumul mortgag compani would carri investig time would find would pay write mortgag lest kill bird lay golden egg interest rate high glad note govern offer new loan per cent effect set interest rate countri lower scale peopl buy high rate govern bond invest noth regard farm implement opinion present time price cannot bought said machineri compani pay great deal advertis great deal order collect payment would point district come time advertis credit reason price machin cut least third machineri compani find cannot oper basi give luxuri machin past cut fad give implement like one twenti twenti year ago way unless decreas price sale made hope world econom confer conven someth done trade restrict like mani side hous opinion world tariff gener high opinion individu countri cannot lower tariff unless countri time econom confer great opportun unit state way decreas tariff oper done past basi narrow nation import think note possibl increas purchas power increas purchas power europ time could sell everyth grow countri may pass interest say spent nation defenc world war det amount war debt unit state amount owe unit state agreement made cancel war debt gener unit state europ arrang made cut regard nation defenc left open purchas good throughout world larg amount money take present depress creat demand everyth sell tri show time dispos condit agricultur term previou administr treatment given administr power true due lack purchas power price increas price cannot increas increas purchas power summari made tri show effort made behalf canadian agriculturist indic public attitud day regard govern may issu warn peopl chang stop look listen read compar record past administr present may littl stori believ suit present condit stori king charl ride forest ride met jame desir succeed surround cavalcad horsemen jame stop charl reprimand word king england ride charl turn said jame brigand live england would kill make king suffici polit brigand would place present right leader opposit posit present prime minist;Joseph Raoul Hurtubise;1933
994529;wait next elect mr eli bertrand prescott translat mr speaker rise comment upon budget awar difficult period countri pass may assur shall imparti possibl review econom social situat previou broach subject matter debat beg souri mr willi offend repli statement budget thirti minut laud polici govern sinc advent power endeavour pick flaw late liber administr close budget mr bertrand remark state year excel administr farmer countri bay must request govern see manufactur farm implement reduc price request govern creat mean farm class may earn livelihood help possibl way peopl repres greatest distress member translat hear hear;Joseph Philippe Baby Casgrain;1933
994530;sir easi establish comparison partial way draw conclus favour souri next meet constitu might suggest ascertain view condit prevail contrast exist translat mark differ;Elie-Oscar Bertrand;1933
994531;previou remark intend make budget wish congratul minist financ mr rhode much speech clear frank statement econom situat accord budget statement liabil increas leap bound class societi suffer present econom crisi superhuman effort must made safeguard nation credit increas certain impost creat new tax wish congratul shelburn yarmouth ralston masterli descript econom situat minist financ allud financi situat nation liabil oblig outlin difficulti countri pass shall quot figur show total indebted main caus econom depress school municip provinci feder indebted amount total debt railway enorm sum wish point bank loan privat individu busi concern order foster trade industri reach fabul amount wish draw attent hous fact exist liabil could get accur statist mortgag farm land fmr bertrand amount countri figur furnish bureau statist includ mortgag citi properti account due merchant doctor blacksmith mr lapoint translat lawyer;Elie-Oscar Bertrand;1933
994532;would better dispens servic;Elie-Oscar Bertrand;1933
994533;time render servic;Ernest Lapointe;1933
994534;known liabil peopl reach fabul amount debt sir reach unheard figur seem extraordinari irrat rate interest vari per cent per cent eastern west find rate interest loan high per cent hard think establish averag rate interest peopl must pay variou liabil state averag per cent form amount paid interest canadian interest nation liabil amount enorm sum must paid canadian popul let divid yearli interest latter figur result per capita take case ordinari famili comprs person multipli find head famili therefor forc pay amount per year interest wonder sir canadian peopl go bear burden interest charg must add liabil incur local improv municip counti tax outlay necessari carri administr variou provinc increas burden heavi peopl must shoulder think relief must given near futur peopl burden tax fall present ago minist labour mr gordon state peopl receiv direct assist ou r variou govern cannot peopl pay quota import sinc depend relief contribut state govern budget mr bertrand provinc municip organ combin burden must therefor fall rest popul class want refer farmer compris per cent popul unemploy compris tenth popul farm commun cannot place among unemploy major employ papul must call countri british empir figur therefor show extraordinari decreas farm return latter must depend return meet tax state provinc municip charg burden let examin farm export field orop twelv month end octob year astonish souri mention moment ago farmer constitu differ situat appli farmer throughout countri caus lack farm return great decreas return fix charg remain unchang shall quot figur refer export live stock product twelv month end octob year decreas per cent export add depress agricultur price farm product decreas proport mention must add ontario resid tax risen section countri high extent committe repres municip provinc state made accur calcul tax increas amount per cent sinc statement forward govern upon bear heavier burden class societi might interest examin situat find condit present prevail among farm class obtain statist prove state agricultur left repeat argument set forth shall endeavour bring new proof shall quot total farm export fiscal year foreign countri british empir ontario inform given mr f secretari associ therefor figur cannot contradict place ontario plight excel famili farmer settl number year establish children land find day unabl continu farm constitu tax greatest burden time money lender endeavour collect payment money due protect interest day exact heretofor rate interest lower mani instanc numer case new mortgag deed agre upon amount exceed per cent origin debt suffici wish keep farmer canadian soil counti repres desir farm forc leav owe burden tax weigh municip meet liabil forc find money reach stage must collect tax mani case mean seizur must auction seizabl chattel allow farmer stay land dollar worth implement live stock poultri cannot seiz accord law suffici permit continu oper l nder circumst wonder farmer till land shall safeguard agricultur fundament industri rest long time past whole econom structur countri;Elie-Oscar Bertrand;1933
994535;hear hear;Jean-François Pouliot;1933
