basepk;speechtext;speakername;year
174285;could make investig matter fact state notic serv agent admit mani notic serv buoy displac get mani ifour notic day understand serious accid found agent respons accid reason neglig would taken action could consid neglig would justifi dismiss gave explan frank way said rememb receiv notic move offic paper mislaid man advanc year forgot unfortun cours accid happen consid whole case feel justifi put oath old offic depart last year matter remain sinc condit accid unfortun could rot hold particular respons;Joseph Raymond Fournier Préfontaine;1905
174286;cours know anyth circumst particular case know mr parson servic govern posit hold hut knew bar year capabl painstak dilig man feel guilti seem neglig case strong control reason whole cours life foreign lack dilig industri painstak care anyth undertak;Robert Laird Borden;1905
174287;way look affair thought mr parson neglig would suspend think time matter remain;Joseph Raymond Fournier Préfontaine;1905
174288;pass desir impress upon minist import rais friend montreal mr ame bring attent minist import reiter demand friend montreal minist inquir matter ascertain blame part think much blame depart take step place beyond doubt respons accid ladi laurier;Alexander Johnston;1905
174289;cannot refus open case insist regard evid;Joseph Raymond Fournier Préfontaine;1905
174291;work done contract pictou detail report offic repair necessari;Joseph Raymond Fournier Préfontaine;1905
174292;say done public contract pictou mani person ask tender case;Herbert Brown Ames;1905
174293;publish paper think tender receiv;Joseph Raymond Fournier Préfontaine;1905
174294;lowest tender get contract;Herbert Brown Ames;1905
174295;price estim made offic;Joseph Raymond Fournier Préfontaine;1905
174296;repair done charlottetown;Angus Alexander McLean;1905
174297;engin repair charlottetown;Joseph Raymond Fournier Préfontaine;1905
174298;amount expend repair;Angus Alexander McLean;1905
174299;repair cost spent charlottetown;Joseph Raymond Fournier Préfontaine;1905
174300;repair stanley done contract;Herbert Brown Ames;1905
174301;contract pictou charlottetown engin cost charlottetown balanc spent pictou;Joseph Raymond Fournier Préfontaine;1905
174302;inform tender call work done stanley year tender call year told peopl wait upon ask work tender call public notic public way repair given friend minist person ask tender work repair done matthewson foundri new glasgow pictou stewart foundri charlottetown;Angus Alexander McLean;1905
174303;inform account depart year worth repair done stanley made public tender call newspap;Joseph Raymond Fournier Préfontaine;1905
174304;minist say think offic hous ought abl give definit inform;Angus Alexander McLean;1905
174305;say thought reli inform given offic tell public tender call gentleman desir tender place tabl hous produc greatest pleasur;Joseph Raymond Fournier Préfontaine;1905
174306;think done;Angus Alexander McLean;1905
174307;al macdonald happen know regard work consider tender call newspap nova scotia princ edward island work done pictou award lowest tender may say gentleman air aiclean know owe situat stanley parti would tender work kind would confin particular local;Air.   E.@;1905
174308;inform offic notic publish halifax paper charlottetown paper quebec;Joseph Raymond Fournier Préfontaine;1905
174309;;Angus Alexander McLean;1905
174310;coupl month previou time repair made;Joseph Raymond Fournier Préfontaine;1905
174311;minist answer custom depart found necessari make extens repair amount say steamer specif prepar public tender call case;Herbert Brown Ames;1905
174312;thought given inform gentleman repeat offic steamer make list repair necessari hand agent depart port steamer agent send hull inspector boiler inspector steamboat inspector case may look detail requisit deem necessari public tender advertis issu tender ask think differ item repair done day work help crew way think repair although done crew import justifi ask tender author engag men work distribut work other abl certifi correct work done accord estim made beforehand;Joseph Raymond Fournier Préfontaine;1905
174313;consider portion cost steamer incur suppli includ coal find auditor gener repbrt coal bought price way s4 per ton accord place steamer get minist explain coal purchas depart made;Herbert Brown Ames;1905
174314;coal bought tender public notic given circular sent differ coal dealer coal place sometim steamer may coal oblig suppli small port market price port explain paid certain place other account suppli coal certifi offic charg steamer pass hand agent see right;Joseph Raymond Fournier Préfontaine;1905
174315;would like bring attent minist manner coal load steamer minto stanley vessel land end wharf pictou use chute convey coal steamer per prefontain hap thirti forti men employ carri small basket think improp expenditur public money vast quantiti coal use vessel season proper applianc use put vessel saw eye men carri coal basket think scandal busi conduct manner would shovel coal basket money spent employ men squander coal could small expens carri vessel trolley put chute order believ pay support gentleman represnt pictou hous larg number men employ carri coal spoon;Angus Alexander McLean;1905
174316;inform stanley construct bunker cannot fill way specifi coupl steamer condit imposs use chute;Joseph Raymond Fournier Préfontaine;1905
174317;friend point friend queen princ edward island construct first steamer provid winter navig princ edward island took care see steamer construct would necessari carri coal board saw friend parti carri govern came power took care steamer construct construct coal could put date method friend know imposs vessel reach coal pier receiv coal chute wharf come midst heavi ice friend see reflect dispos hypercrit undertak say natur kind enabl steamer reach coal pier;Edward Mortimer Macdonald;1905
174318;present govern built minto notic mean adopt suppli steamer coal adopt stanley pictou would explain minto provid modern mean receiv coal mean employ larg sum might decreas proper mean adopt put coal board would minist much cost countri put coal suppli board steamer construct way f;Angus Alexander McLean;1905
174319;men paid cent iiour know amount;Joseph Raymond Fournier Préfontaine;1905
174320;seem method employ coal steamer fleet antiqu expens time govern grow fleet larg quantiti coal purchas take step secur coal wholesal price deliv save money date railway would canadian govern marin fisheri depart railway depart prefer keep antiqu method minist would advertis ton coal deliv halifax st john charlottetown gusp stipul point throughout dominion quantiti set forth requir fiscal year satisfi would save coal bill;Herbert Brown Ames;1905
174321;sure hous would better pleas critic gentleman would come maritim provinc learn someth condit undertak propound polici depart marin fisheri friend undertak say method depart deal coal suppli antiqu point larger steamer construct imposs put coal board carri other construct receiv oft coal pier happen know someth matter coal compani suppli depart last year happen larg compani counti compani receiv contract suppli coal public competit favourit friend say compani deliv coal antiqu method point certain steamer receiv coal hand fit receiv coal chute load steamer fit friend proposit coal depot construct variou point would involv consider extra cost submit speak standpoint nova scotia peopl know someth matter depart receiv coal cheap obtain commerci purpos maritim provinc loss see advantag would carri suggest friend depart go expens build storag wharf shed keep men variou point purpos store coal deliv scheme impractic friend would come maritim provinc would see coal suppli concern result deserv advers critic;Edward Mortimer Macdonald;1905
174322;speak without given matter consider opportun visit maritim provinc place mention made proposit without consult person coal busi largest experi handl coal assur bv person handl coal port pictou handl last ten year scheme suggest feasibl would save consider money work busi concern would work friend spoke coal bought pictou lowest market price fossibl depart bought ton time proposit ton need let contract variou coal compani invit bid would doubt furnish coal lower figur govern buy present system;Herbert Brown Ames;1905
174323;would friend indic coal compani nova scotia would prepar thing speak;Edward Mortimer Macdonald;1905
174324;suggest make govern advertis tender bona fide manner get inform coal compani suppli coal;Herbert Brown Ames;1905
174325;gentleman say govern thing indic ought done;Alexander Johnston;1905
174326;govern time time advertis certain place small amount coal get lowest price particular place quantiti get regular bunker price ordinari ship seek bunker fill pay content bulk coal order ocean river servic offer contract ton deliv space twelv month would make consider save content would necessari make great expenditur differ port present coal storag capac vessel partment quebec point govern present wharf store coal necessari spend initi money order equip depart handl wholesal coal busi money would invest;Herbert Brown Ames;1905
174327;understood friend indic inform coal men maritim provinc would prepar suppli coal cheaper suppli say would good give name compani;Edward Mortimer Macdonald;1905
174328;answer say govern adopt businesslik method advertis entir quantiti coal requir next season find name compani suppli;Herbert Brown Ames;1905
174329;friend ought make statement unwil back posit state coal compani nova scotia intim posit suppli coal cheaper suppli give name compani;Edward Mortimer Macdonald;1905
174330;friend endeavour put word mouth use statement made consult expert coal busi;Herbert Brown Ames;1905
174331;expect govern buy cheap irrespect commerci peopl pay govern could get cheaper rate;Francis Ramsey Lalor;1905
174332;pictou misunderstood said tramp steamer put port pictou buy coal cheapli govern claim govern boat engag ocean river servic would bulk contract singl season could buy coal consider reduct;Herbert Brown Ames;1905
174333;peopl countri buy coal dominion govern larger consum get coal cheaper price govern pay reason understand montreal mr ame desir govern purchas coal price would reason would consid peopl trade unreason;Alexander Johnston;1905
174334;would like pictou mr macdonald say stanley feet long feet beam feet deep gross tonnag ton mean load vessel men carri coal basket contain shovel apiec;Andrew B. Ingram;1905
174335;;Edward Mortimer Macdonald;1905
174336;pertin consult expert handl immens quantiti coal told method adopt govern could save consider money doubt let govern tri experi;Herbert Brown Ames;1905
174337;s1acdonald gentleman admit govern receiv coal cheap bought commerci purpos want enter experi unwil give inform experi land countri;Sir.  E. M.@;1905
174338;object gentleman govern tri experi;Francis Ramsey Lalor;1905
174339;s1acdonald friend admit govern receiv coal rate paid coal maritim provinc know friend haldimand expect govern pay less ordinari busi man would pay govern receiv coal figur make experi might prove costli;Mr.  E. SI@;1905
174340;sir s1acdonald know friend hous minist made announc stanley construct govern power previou construct imposs receiv coal coal chute way coal could suppli carri basket sir ingras1 gentleman lead believ endors minto feet feet depth c principl involv load load basket port maritim provinc;Herbert Brown Ames;1905
174341;might point friend matter discuss;Sir.   SIACDONALD@;1905
174342;would like point friend;Andrew B. Ingram;1905
174343;friend must time friend visit maritim provinc winter time went would find steamer refer engag winter servic nova scotia princ island greatest possibl difficulti abl reach harbour run wharf passeng suppli may land imposs get coal pier pictou harbour coal suppli summer friend see winter construct matter necess coal put board boat must put board hand imposs get wharf coal chute account ice;Edward Mortimer Macdonald;1905
174344;practic winter load steamer way;Robert Laird Borden;1905
174345;way;Edward Mortimer Macdonald;1905
174346;coal chute;Robert Laird Borden;1905
174347;imposs steamer pictou go wharf regular coal chute;Edward Mortimer Macdonald;1905
174348;understand situat pictou think coal elev side hatch vessel doubt small expens chute could erect coal could put board small expens coal could elev men elev could put chute place vessel small expens think minist see would like minist expens load vessel minist posit state expens load men engag busi engag cost minist command;Angus Alexander McLean;1905
174349;understand minist keep staff men purpos carri coal vessel differ point;Richard Blain;1905
174350;mr blain friend say let contract certain man carri coal;Joseph Raymond Fournier Préfontaine;1905
174351;engag men want steamer coal pay cent hour;Joseph Raymond Fournier Préfontaine;1905
174352;frequent say pictou;Richard Blain;1905
174353;want coal;Joseph Raymond Fournier Préfontaine;1905
174354;ask would;Richard Blain;1905
174355;month time month depend tile quantiti;Joseph Raymond Fournier Préfontaine;1905
174356;unabl find vessel construct use basket method load;Andrew B. Ingram;1905
174357;one mechan mind could understand bunker cover explain pictou mr macdonald vessel unabl come near place wharf coal chute stand reason coal carri pile lie brought steamer put bunker chute cannot use;Joseph Raymond Fournier Préfontaine;1905
174358;account ice;Andrew B. Ingram;1905
174359;ice noth cannot get near wharf chute;Joseph Raymond Fournier Préfontaine;1905
174360;thousand dollar spend nova scotia dredg harbour cannot get vessel near coal chute load usual way;Andrew B. Ingram;1905
174361;novel find larg vessel kind load coal basket seen good mani boat variou kind see boat could load mean carri basket would like minist explain f prefontain gen tleman allow wrong impress load boat coal collier load bunker;Francis Ramsey Lalor;1905
174362;understand boat load coal put larg quantiti board use;Francis Ramsey Lalor;1905
174363;quantiti necessari;Joseph Raymond Fournier Préfontaine;1905
174364;men employ particular counti fill bunker basket heard thing think anyon inform place experi say china;Francis Ramsey Lalor;1905
174365;pictou say date;Andrew B. Ingram;1905
174366;friend haldimand elgin come maritim provinc get date;Edward Mortimer Macdonald;1905
174367;mean date go;Andrew B. Ingram;1905
174368;sorri;Edward Mortimer Macdonald;1905
174369;bon friend pic tou invit member go tbe maritim provinc see tbe condit wonder mean polit condit;Francis Ramsey Lalor;1905
174370;take;Edward Mortimer Macdonald;1905
174371;basket;Edward Cochrane;1905
174372;notic larg sum money wharf nova scotia x understand littl use suggest money might spent wharf place steamer could go coal;George Halsey Perley;1905
174373;statement made moment ago dominion govern purchas coal possibl turn auditor gener report page p find jo gin gra que coal per ton geo e boak co halifax coal turn page p find clarkin bro charlottetown coal per ton page p pickard co coal ton think price govern would pay ton coal;Herbert Brown Ames;1905
174374;think coal bought;Joseph Raymond Fournier Préfontaine;1905
174376;differ place want tender noth extraordinari ordinari coal bought servic steamer larg quantiti bought lowest market price tender ask;Mr. PREFONT  AINE@;1905
174377;much;George Eulas Foster;1905
174378;sydney per ton mr hackett pictou intercoloni coal compani halifax reserv mine differ quantiti coal purchas regular manner tender ask may fifti differ point coal deliv vari price accord cost transport;Joseph Raymond Fournier Préfontaine;1905
174379;want point minist verifi statement made show case dominion govern halv bought coal reserv mine ton place minist spoken way place;Herbert Brown Ames;1905
174380;way place;Joseph Raymond Fournier Préfontaine;1905
174382;place mention auditor gener report place st john halifax pictou charlottetown reserv mine know produc good coal found reserv mine coal bought ton suppos reserv mine would will give contract ton;Herbert Brown Ames;1905
174383;deliv along coast differ point;Joseph Raymond Fournier Préfontaine;1905
174384;;Herbert Brown Ames;1905
174385;lot ton ton ton send special steamer make deliveri;Joseph Raymond Fournier Préfontaine;1905
174386;would slightest difficulti get men charter steamer load ton deliv st john halifax pictou charlottetown gasp quebec could get ton freight would save lot money tbe govern;Herbert Brown Ames;1905
174387;suppos coal dealer know busi compet larg compani deal coal tender ask coal deliv point mention must know busi;Joseph Raymond Fournier Préfontaine;1905
174388;minist know tender ask small quantiti deliv number diffier point;Herbert Brown Ames;1905
174389;point want;Joseph Raymond Fournier Préfontaine;1905
174390;compani size go tender ton;Herbert Brown Ames;1905
174391;know gentleman object wast much time mean say tender whole quantiti coal deliv differ point matter quantiti would mine owner dealer coal distribut quantiti ton ton hundr differ place;Joseph Raymond Fournier Préfontaine;1905
174392;would call tender invit larg coal compani vessel deliv posit make contract deliveri would tender ton coal deliv point;Herbert Brown Ames;1905
174393;would deliv point;Joseph Raymond Fournier Préfontaine;1905
174394;minist get coal point unless steamer happen strand run coal particular place suppli per cent coal bought st john halifax charlottetown pictou quebec;Herbert Brown Ames;1905
174395;;Joseph Raymond Fournier Préfontaine;1905
174396;look auditor gener report show worth coal bought outsid place;Herbert Brown Ames;1905
174397;know point deliv;Joseph Raymond Fournier Préfontaine;1905
174398;show auditor gener report worth coal bought deliv outsid place put phase gentleman say wast afternoon matter seem system inaugur save countri singl year parliament might engag devis system;Herbert Brown Ames;1905
174399;good deal misapprehens exist mind montreal mr way handl coal nova scotia would invit visit harbour sydney north sydney load steamer rate ton hour case coal load small steamer shovel quantiti trifl coal king nova scotia think worth provid method harbour sydney finest warship world load basket magnific french steamer come harbour sydney load bunker basket english steamer way steamer construct kept clean good condit master care put chute coal come tumbl height feet gentleman valuabl properti steamer would hesit put chute case trifl quantiti coal handl way troubl think small busi wast afternoon upon ton coal put upon steamer way mention montreal mr ame think struggl cut price coal provinc com want see price coal cut thousand peopl provinc nova scotia bread butter depend upon price coal think true canadian govern cut price articl great import peopl;Daniel Duncan McKenzie;1905
174400;may make suggest answer f fiend cape breton victoria mr mc s4 kenzi year ago pleasur go japan handsom boat canadian pacif railway know finest steamer world paint white stem stern everyth clean new paint canadian end load coal chute japanes chines end load basket like see chines system vogu atlant coast;Herbert Brown Ames;1905
174401;think minist explan cloud whole matter concern coal fact suppos coal use hundr differ point;George Eulas Foster;1905
174402;say;Joseph Raymond Fournier Préfontaine;1905
174403;mean say deliv larg number place wherev lighthous suppos coal unless wood countri minist deliv coal place deliv understand suppli steamer larg number small place take ton therefor unfair say could adopt plan friend montreal st antoin would coal deliv differ place gentleman suppli steamer suppli steamer way deliv littl driblet coal requir ton place friend talk true hand larg portion coal use depart bought deliver dozen ten point part coal gentlemen side hous think might got smaller price larg save made gentleman speak favour keep price coal laudabl view workmen shall defraud wage deal ask tender get cheapli possibl workmen deal mine owner furnish ton coal less price paid make profit miner wage affect least bread butter secur point whether minist chang method get coal cheaper rate think grand trunk railway canadian pacif railway compani larg consum coal although respect differ receiv coal much cheaper rate gentleman receiv buy larg quanti get local men deliv coal local point small quantiti;George Eulas Foster;1905
174404;would like montreal st antoin mr ame understood say canadian pacif railway boat descript agre load pacif end chute;Robert George Macpherson;1905
174405;understood know end load basket thought end could load basket;Herbert Brown Ames;1905
174406;tell friend load basket end;Robert George Macpherson;1905
174407;satisfi gentlemen opposit tri experi suggest tender altern way wte old plan new see differ price coal;Joseph Raymond Fournier Préfontaine;1905
174408;good idea;Mr.   POSTER@;1905
174409;would think instant tri plan sure would pay per cent coal;Joseph Raymond Fournier Préfontaine;1905
174410;minist instal marconi wireless system telegraphi boat;Richard Blain;1905
174411;ye minto stanley special item;Joseph Raymond Fournier Préfontaine;1905
174412;notic look minist report mention made except case number crew variou steamer case understand third class cruiser foundat navi;John Waterhouse Daniel;1905
174413;vessel includ fisheri estim fisheri protect servic;Joseph Raymond Fournier Préfontaine;1905
174414;minist tell legitim crew vessel discuss instanc ladi laurier steamer;John Waterhouse Daniel;1905
174415;crew exclus offic follow druid aberdeen stanley minto ladi laurier lansdown brant champlain montcalm maisonneuv con mr foster stanc shamrock scout reserv crew exclus offic;Joseph Raymond Fournier Préfontaine;1905
174416;includ offic report;John Waterhouse Daniel;1905
174417;cruis make present moment regular crew;Joseph Raymond Fournier Préfontaine;1905
174418;minist awar number crew board ladi laurier halifax novemb last;John Waterhouse Daniel;1905
174419;figur given regular crew know crew increas shape form;Joseph Raymond Fournier Préfontaine;1905
174420;understood larger number ladi laurier time appoint vessel;John Waterhouse Daniel;1905
174421;colon suppos;Joseph Raymond Fournier Préfontaine;1905
174422;think full inform obtain regard friend mr daniel minist tell colon mean;David Henderson;1905
174423;suppos gentleman mind told crew;Joseph Raymond Fournier Préfontaine;1905
174424;said crew number necessari sail vessel;David Henderson;1905
174425;vessel;Joseph Raymond Fournier Préfontaine;1905
174426;record halifax prove believ;David Henderson;1905
174427;record;Joseph Raymond Fournier Préfontaine;1905
174428;domicil;David Henderson;1905
174430;voter list record peopl domicil vessel;David Henderson;1905
174431;list;Alexander Johnston;1905
174432;necessari list matter record tt disput;David Henderson;1905
174433;contrari disput mr henderson disput record;Joseph Raymond Fournier Préfontaine;1905
174435;believ believ number differ name put;David Henderson;1905
174436;;Edward Mortimer Macdonald;1905
174437;list mr pre fontain depart marin fisheri noth prepar list anybodi claim employ ladi laurier cannot help crew sworn articl regular way;David Henderson;1905
174438;;David Henderson;1905
174440;thought;David Henderson;1905
174441;mcivenzi attempt made show wrong connect busi nova scotian court fullest possibl inquiri know alleg unfound fals thresh want insinu want whole truth matter mr foster minist plan buy suppli steamer differ point attempt get provis reason price suppos;Mr.  D. D.@;1905
174442;came depart found system establish thirti year follow gentleman mr foster minist marin know price circular differ trader price given agent verifi whether regular market price order given captain differ steamer buy suppli differ place;Joseph Raymond Fournier Préfontaine;1905
174443;circular sent;George Eulas Foster;1905
174444;differ merchant;Joseph Raymond Fournier Préfontaine;1905
174445;merchant;Herbert Brown Ames;1905
174446;noth kind follow custom depart vogu year;Joseph Raymond Fournier Préfontaine;1905
174447;merchant;Herbert Brown Ames;1905
174448;think may know mr barr fact minist list reform think done good work parti;Joseph Raymond Fournier Préfontaine;1905
174449;harm buy proper jaric suppos right buy like;Joseph Raymond Fournier Préfontaine;1905
174450;advertis tender;John Barr;1905
174451;said advertis said follow method follow year;Joseph Raymond Fournier Préfontaine;1905
174452;use list;John Barr;1905
174453;oh clever;Joseph Raymond Fournier Préfontaine;1905
174454;day gone use hear liber declar system bad corrupt seem liber power adopt wrong make right old govern present govern follow exampl known fact depart send round list sent men support govern guarante get good market price;John Barr;1905
174455;price verifi;Joseph Raymond Fournier Préfontaine;1905
174456;high price;John Barr;1905
174457;instanc citi minist would send number grocer;George Eulas Foster;1905
174458;grocer quebec liber;Joseph Raymond Fournier Préfontaine;1905
174459;speak present time suppli furnish accord list check good suppli see standard proper qualiti;George Eulas Foster;1905
174460;mr gregori agent old employe verifi ns whether price market price;Joseph Raymond Fournier Préfontaine;1905
174461;verifi market price understand price fix accord list receiv;George Eulas Foster;1905
174462;master fill regular requisit articl need send agent order good price tender articl sent board steamer check steward verifi captain account sent agent verifi send depart verifi;Joseph Raymond Fournier Préfontaine;1905
174463;thought might done make sure good deliv accord sampl instanc variou kind tea;George Eulas Foster;1905
174464;steward captain complain articl accord qualiti;Joseph Raymond Fournier Préfontaine;1905
174465;system leav wide hole open;George Eulas Foster;1905
174466;obtain special inform knew previou experi pass estim would ask concern statement read follow refer purchas suppli differ transport compani depart commun canadian pacif railway steamship compani richelieu ontario navig compani charlottetown steam navig compani find corpor purchas tender purchas market find get better valu qualiti invit tender get suppli contract charlottetown steam navig compani purchas noth coal tender obtain suppli dealer trade depart marin fisheri purchas stapl articl flour pilot bread pork beef barrel salt fish butter sugar barrel tea chest provis dealer circular sent price fresh meat purchas butcher requir tender ask smaller articl groceri can good dri fruit fruit kind like articl agent instruct invit tender stapl articl provis dealer smaller articl groceri purchas without invit tender provis dealer say tender stapl articl low price order may secur order smaller articl groceri would right provid firm grocer purchas hut imposs depart purchas port ship go port requir suppli port time tender ask suppli case ship would delay sampl suppli furnish tender poor articl expens price therefor depart buy best qualiti provis suppli instanc happen steamer call way place make purchas butter condens milk articl higher price could obtain larg busi centr quantiti purchas may larg high price paid appear auditor gener report depart subject critl mr prefontain cism parliament account price articl blame purchas extravag price agent ail time instruct purchas best qualiti suppli fair market valu may add consult messr allan regard method purchas find navig compani hut take precaut take depart;Joseph Raymond Fournier Préfontaine;1905
174467;compani purchas agent;George Eulas Foster;1905
174468;purchas agent explain need tender mr smith manag richelieu ontario navig compani give list merchant purchas agent goe;Joseph Raymond Fournier Préfontaine;1905
174469;understand minist say method purchas circular allan richelieu ontario larg navig compani;Herbert Brown Ames;1905
174470;draft circular might differ principl mr ame suppos list use similar list compani use instanc citi montreal;Joseph Raymond Fournier Préfontaine;1905
174471;buy littl montreal want someth go best wholesal dealer;Joseph Raymond Fournier Préfontaine;1905
174472;would like minist tell prepar list favour peopl circular sent;Herbert Brown Ames;1905
174473;noth prepar list cours year peopl appli ask entitl get part patronag give instruct agent place applic belong get price gentleman;Joseph Raymond Fournier Préfontaine;1905
174474;minist consid entitl part patronag speak;Herbert Brown Ames;1905
174475;best men entitl get patronag may say use minc matter price equal consid fair reason govern favour friend suppos gentlemen opposit power would;Joseph Raymond Fournier Préfontaine;1905
