basepk;speechtext;speakername;year
4739493;time allot debat expir minut speech hous resum debat bill time provid consider privat member busi expir order drop bottom order preced order paper;Anthony Rota;2018
4739494;move bill c act implement certain provis budget tabl parliament februari measur read second time refer committe;Jody Wilson-Raybould;2018
4739495;mr speaker pleas speak bill c behalf govern govern plan invest strengthen middl class maintain strength sustain growth canadian economi budget entitl equal growth strong middl class repres next stage plan invest peopl commun live order provid best opportun success middl class canadian bill talk today budget implement act next step plan govern launch year took offic jump action help develop confid middl class stimul econom growth benefit opportun success give canadian opportun reach full potenti right thing smart thing economi decis invest middl class right decis target invest combin hard work canadian across countri help creat good pay job continu strengthen economi long term economi strong grow govern financ improv sinc lead g7 econom growth lowest net debt gdp ratio g7 countri feder debt gdp ratio place downward track base project deficit gdp ratio drop govern know plan work canadian work past year canadian economi grown gener new job full time today lowest unemploy rate year job made possibl canadian meet famili need better plan retir know work done must ensur economi reflect divers counti countri canadian contribut benefit nation prosper signific way bill c contain worthwhil measur would like take moment present sinc import part govern plan help middl class strive reach full potenti govern believ biggest strength divers order succeed chang world economi must reflect divers give canadian real fair opportun succeed regard gender equal know although canadian women today among best educ world earn less men like particip labour market men like work part time believ time chang close gap give women equal opportun succeed encourag inclus dialogu question shape futur know improv qualiti life famili commun stimul economi put women support opportun contribut economi canadian better exampl child benefit import govern initi aim make posit chang million canadian famili children famili children receiv annual child benefit payment singl mom children age net incom receiv tax free child benefit payment benefit year tax free would receiv previou child benefit system last year singl mother earn less year receiv benefit payment averag help make thing like healthi food summer program kid afford thank increas support child benefit help lift hundr thousand canadian children poverti child poverti reduc compar better support famili need includ led singl mother child benefit help give children good start life provid safe place live music lesson afford sport camp day day necess child right bill c govern enhanc child benefit order ensur benefit index cost live effect juli year schedul realiz peopl indigen peopl live northern remot commun face barrier come access essenti govern servic feder benefit child benefit bill c govern take step ensur anyon elig support receiv bill c govern propos expand outreach effort indigen commun reserv northern remot area conduct pilot outreach project urban indigen commun indigen peopl better access full rang feder social benefit includ child benefit would like talk worker benefit canadian work join middl class deserv hard work reward greater opportun success know canadian work build better life famili low incom canadian work job give children better chanc success budget introduc new worker benefit cwb build former work incom tax benefit cwb would put money pocket low incom worker cwb would encourag peopl join remain workforc let take home money work bill c govern would increas overal support provid cwb subsequ taxat year particular govern propos increas maximum benefit cwb increas incom level benefit phase result low incom worker earn could receiv cwb could receiv year current work incom tax benefit invest thing import make end meet govern would propos chang improv access cwb allow revenu agenc calcul cwb anyon claim start due enhanc intend action improv take govern estim work canadian would benefit mani benefit work incom tax benefit would help lift canadian poverti regard small busi govern commit provid direct support small busi creat job canadian depend small busi critic part economi govern take action help grow invest creat good pay job end bill c propos lower small busi tax rate effect januari effect januari mean feder corpor tax save per year help entrepreneur innov creat job lower small busi tax encourag new capit invest busi invest whether better machineri effici technolog new hire make busi product competit bill c propos measur ensur tax system encourag corpor owner includ small busi owner use low corpor tax rate support busi signific person tax advantag first measur would reduc abil access small busi tax rate small busi signific incom passiv invest earn less passiv invest incom year chang tax treatment tax applic invest incom remain unchang refund tax dividend tax rate would remain second measur correct flaw allow larger privat corpor gain unintend tax advantag measur would better align refund tax paid passiv incom payment dividend sourc passiv incom chang would impact less privat corpor provid simpler target approach nineti per cent tax impact would born household top listen design propos base feedback receiv consult tax propos thank input put approach simpler target outlin last summer time help typic small busi grow enabl retain earn invest job creation lower small busi tax rate help canadian succeed today economi tomorrow govern make long term invest grow economi way ensur good job healthi commun clean air water canadian understand pollut free put price carbon pollut central govern plan fight climat chang grow economi impact climat chang evid includ coastal eros thaw permafrost increas heat wave drought flood share qualiti life present futur prosper connect environ live today bill c govern take action order reduc emiss introduc greenhous ga pollut price act price carbon pollut effect way reduc emiss creat incent busi household innov pollut less would like underlin approach put price carbon pollut collabor begin first step govern work provinc territori indigen partner adopt pan canadian framework clean growth climat chang decemb framework includ pan canadian approach price carbon pollut aim carbon price place provinc territori year plan provid provinc territori flexibl choos system explicit price base system cap trade system price carbon pollut place provinc ontario quebec british columbia alberta cover canadian popul provinc commit adopt form carbon pollut price year canadian live jurisdict price carbon pollut mention provinc lead job creation goal mind govern move ensur legal framework place propos feder carbon pollut price system jurisdict fall short feder standard feder carbon pollut price system would appli januari start price per tonn emiss direct revenu carbon charg pollut feder system would go provinc territori origin annual basi provinci territori system place would assess govern feder standard put price carbon pollut join jurisdict taken import step curb greenhous ga pollut jurisdict repres half global economi quarter global ghg emiss accord world bank novemb report state trend carbon price put price carbon pollut would help put cours meet emiss target combin complementari clean growth measur clean growth climat action plan make sens share environ strengthen grow economi bill repres next step govern plan put peopl give help need invest year decad come order remain competit success global economi canadian must opportun contribut prosper benefit continu grow strengthen middl class make signific progress term equal opportun ensur next gener canadian share prosper middl class innov creativ competit knowledg base economi environment protect;Joël Lightbound;2018
4739496;mr speaker comment colleagu speech would like draw attent fact hous today stand famili humboldt bronco team unspeak tragedi occur day ago want know thought prayer grate outpour support occur relat comment colleagu fail mention govern rais tax middl class famili fail mention pay interest carri nation debt rise year year ad nation debt could colleagu inform hous budget balanc promis campaign budget would balanc understand could wonder colleagu could enlighten hous budget balanc;Harold Albrecht;2018
4739497;mr speaker want echo colleagu sentiment recent tragedi thought prayer victim commun whole think member hous share sentiment taxat import bear mind first thing govern lower tax middl class bracket increas tax wealthiest order give middl class money make invest meet mani day day oblig mistaken first thing stop introduc child benefit progress famili benefit program introduc conserv gener need tax free provid support canadian famili need child benefit allow famili keep money pocket money tax free say speech measur lift hundr thousand children poverti reduc child poverti rel level deficit concern said ratio debt size economi best g7 trend ratio deficit size economi result look decid grow economi invest middl class infrastructur;Joël Lightbound;2018
4739498;mr speaker budget implement act seem much realm bay street mental govern approach issu close tax loophol egregi give hundr million dollar wealthiest citizen anyth shut oversea tax haven seen govern sign tax treati egregi oversea tax haven let ten billion dollar leav countri budget implement act regular canadian wait ask wait pharmacar next elect decad know ask wait pay equiti canadian women wait decad decad canadian neck wood new westminst burnabi seen acut hous homeless crisi face budget implement act budget say wait simpl sinc govern seem gener bay street friend ask canadian wait essenti servic need ask;Peter Julian;2018
4739499;speaker tax haven concern import mention invest revenu agenc past year cra could investig ground conduct audit get result canadian make list prioriti conserv govern stephen harper talk minist mr blackburn told last summer invest conduct necessari investig order bring justic send revenu tax haven minist nation revenu work head cra said govern wait wait came index child benefit make sure met middl class grow need continu reduc inequ countri wait came increas worker benefit work incom tax benefit move lift ten thousand low incom canadian poverti opinion govern progress core work help need;Joël Lightbound;2018
4739500;mr speaker past weekend round tabl open discuss budget ride whitbi colleagu opportun visit ride littl durham region whitbi part last coupl year seen unemploy decreas lowest year knock door member ride excit excit fact reduc small busi tax rate index ccb introduc work incom tax benefit thing peopl question bit concern done senior wonder could address concern resid whitbi;Celina Caesar-Chavannes;2018
4739501;mr speaker true whitbi region impress dynam local entrepreneur commun member met involv share concern region dynam regard make sure growth sustain though part would like highlight invest scienc histor make sure continu innov countri creat pay job canadian canadian scientist hard work find bright idea futur term senior import rememb thing done govern increas guarante incom supplement help senior less per year year someth proud top nation hous strategi put help provid hous senior citizen across countri concern found echo action govern could go longer;Joël Lightbound;2018
4739502;mr speaker regard nation carbon tax impos upon provinc may agreement govern aim court found vander zalm rule regard hst provinc need consult need agreement provinc order fed collect tax would collect provinc good govern claus allow govern opinion minist justic offici share outlin constitution impos feder carbon tax constitut would allow environment program tabl minist environ tax feder minist financ engag energi regul believ ultra vire outsid constitution evid tabl govern tabl opinion member know thought said speech legal framework imposit nation carbon tax legal;Dan Albas;2018
4739503;mr speaker obvious would introduc bill believ legal disagre esteem colleagu see price carbon pollut colleagu call tax price carbon pollut think show conserv vision contrast member side hous believ import grow economi way protect preserv environ would like remind type system place canadian provinc provinc account popul;Joël Lightbound;2018
