basepk;speechtext;speakername;year
4075862;fair tax fair tax issu let look overal tax structur know global world tax structur competit neighbour look among g countri squar middl total tax burden gdp highest end franc lowest end u competit realiti cannot get line american south overal tax burden higher american would advoc go american level part differ health care system american give canadian tremend secur give competit edg american consid compar tax level find person incom tax gross domest product u japan top capit gain tax among highest western world progress tax system someth think member ndp take consider great envi rich lot peopl fact tax filer incom pay feder tax lowest incom pay tax believ progress tax system ingredi creat equal opportun fair back bit heard term solut talk cri tax fair want tax rich altern progress person incom tax system western world concern ndp member margin societi greatest difficulti cope disput would hope would support measur brought major concern low incom work famili caledon institut studi financ depart reveal welfar wall famili welfar take benefit provid govern famili children parent work low wage level call welfar wall barrier leav welfar go workforc address matter lower benefit lower incom peopl welfar increas tax incent work brought work incom supplement agreement provinc enter nation child tax benefit govern commit child tax benefit goe low incom famili promis cours mandat beef time parti hous recogn deficit debt major econom problem challeng time increas tax incent avail canadian disabl recogn cost work disabl exist disabl high;Jim Peterson;1998
4075863;brag rais tax time;Rob Anders;1998
4075864;would pleas show littl bit respect noth intellig contribut reform parti noth add debat inan accus base fact shout scream wish would;Jim Peterson;1998
4075865;thirti tax rais;Rob Anders;1998
4075866;bring civil hous;An hon. member;1998
4075867;civil within new lexicon must recogn canadian disabl need ad cost bear day taken consider done tax system educ great level societi creat equal opportun govern abl creat equal among individu least creat equal opportun spite fiscal difficulti last year govern introduc numer measur help student educ system includ increas level regist educ save plan educ tax credit deduct ancillari fee expens student innov foundat contribut conjunct privat sector level govern fund invest research develop hospit institut higher learn last fall prime minist announc access educ import govern announc creation millennium scholarship fund financ minist coupl week said look ongo measur assist student next budget concern creat opportun canadian put money mouth ndp heard quot qu appel support vancouv east obscen profit made bank ye made record profit last year paid record tax canadian bank pay net incom canadian tax compar unit state net incom u k canadian manufactur pay canadian credit union pay member ndp suggest credit union brought net incom tax level let hear canadian bank profit obscen want higher tax bank light figur say qu appel decemb leader ndp said press releas welcom bank profit earn good manag sound term invest progress particip canadian economi leadership race parti lost time start support leader take seat anybodi term tax area one increas corpor surtax larg corpor tax introduc temporari surtax;Jim Peterson;1998
4075868;brag tax increas;Rob Anders;1998
4075869;proud tax increas brought get deficit control parti legitim concern poor sustain program keep go time start process bring tax level way sustain fair undermin social econom underpin economi make invest proud;Jim Peterson;1998
4075870;mr speaker cannot let opportun pass without comment speech mention hous tax introduc govern congratul pay increas tax public tax fall shoulder public govern balanc budget back public outcom worst unemploy seen sinc depress cannot let pass ndp comment proud ndper wear heart sleev profess saviour poor underprivileg would elect campaign present budget public work increas deficit ten billion dollar would like public see absurd tri increas tax tri help poor increas tax increas govern spend increas deficit compromis peopl hous would like help negativ seen across hous reform parti parti put workabl plan would elimin tax lowest socioeconom group put money pocket save social program deficit debt increas tax compromis lowest socioeconom group social program parti put construct plan save health care pension social program parti propos solut put econom hous order govern money spend peopl need acknowledg increas tax increas deficit increas debt compromis lowest socioeconom group;Keith Martin;1998
4075871;mr speaker recogn terribl impact huge deficit economi took offic deficit pay third tax dollar servic interest debt time period less reform packag put budget balanc start pay debt time adopt reform formula parti cut tax time would reform paid would cut program help pension senior second would cut transfer provinc educ health care third draconian seen budget keep shift polit wind latest poll would cut equal poorest region poorest peopl cut tax break back need balanc approach time cut tax start need disabl student work poor help chariti voluntari sector increas tax incent help need sustain program help canadian secur retir strong educ strong health system prioriti;Jim Peterson;1998
4075872;mr speaker pleasur address ndp opposit day motion littl bemus ndp castig reform frankli reform ndp goal mind give ordinari citizen break deserv overdu year tori liber mismanag taxat incom ndp listen say goal mind care peopl tradit polit parti serv interest reform vehicl reform member hous reform vision work achiev vision strong countri strong social program safeti net count incom erod govern mismanag overspend overtax agre ndp goal ensur canadian opportun share new prosper life creat strong vibrant futur life famili import canadian ndp talk futur youth futur youth futur countri know concur young peopl day day come say done everyth cannot find decent job decent incom concern futur need look ndp solut rant super rich bogeymen like land owner south american countri like nobil eastern europ like evil forc keep honest decent low incom peopl opportun need appeal ndp get realist problem way achiev goal believ creat scari bogeymen rail peopl tri best creat opportun employ incom tax help less fortun agre need give assist peopl cannot care someth pride must assist cannot meet need gener compassion manner concern lose abil money divert pay interest mortgag place children futur ndp want add want continu mortgag children futur massiv overspend tax incom young worker manag get role govern play polici taxat spend achiev goal ensur canadian high standard live real prosper ndp way propos proven last year countri countri world absolut opposit say tri achiev cannot understand met number ndp colleagu highest regard compass heart peopl desir right thing compet abil legisl arena trot tire old fail polici tax spend govern intervent give last sever decad old fail polici past tout ndp wash serv canadian appeal ndp becom realist achiev ndp ask state plane big govern high spend huge bureaucraci lead wast abus taxpay money high tax mean less meet need famili low incent invest take risk mean less creation wealth smaller pie share fortun lower standard live see reform say need self relianc individu initi spirit energi give real prosper need smaller effici govern need lower tax take particular low incom peopl struggl give children necess life ndp say govern manag money hand know better fiscal platform ndper give say like call huge increas spend lock current record high tax burden contribut much poverti claim want address higher inflat eat purchas power retir canadian caus increas interest rate slowdown job creat invest ndper talk fair tax caught fact rais tax busi peopl servic provid pass cost consum canadian famili peopl struggl make end meet way abl strengthen weak weaken strong work way exampl countri countri shown ndper wonder whether live land prepar deal realiti face canadian way creat real job allevi poverti meaning way reduc tax low incom famili creat condit necessari famili earn employ incom shore health educ implement passiv welfar program encourag depend discourag work independ;Diane Ablonczy;1998
4075873;hesit interrupt minut remain period debat motion resum follow minut comment period wish;The Deputy Speaker;1998
4075874;mr speaker past weekend brockvil district civitan host winter convent canadian district east civitan present throughout ottawa valley repres civitan intern birmingham alabama civitan non profit group peopl volunt time help fortun member civitan club concentr bulk effort fund program improv qualiti life challeng undertaken fund lead edg research multidisciplin approach prevent treat development disabl privileg today pay tribut mani civitan member throughout leed grenvil give time energi builder good citizenship;Joe Jordan;1998
4075875;mr speaker canadian want account politician reform commit improv govern system critic step process tripl e senat canadian call return integr purpos canadian senat unaccept senat plagu chronic absente undemocrat appoint process disguis patronag plum unfair canadian upper hous provid way region represent prime minist said opposit reform senat essenti must senat elect effect equit good word empti word begin today follow word mr prime minist let get tripl senat appoint affluent apathet give canadian hope tripl e senat equal elect effect;Eric C. Lowther;1998
4075876;mr speaker today rise pay tribut outstand liber politician fought littl guy turn road eddi sargent former mayor owen sound former mpp ride pass januari age eddi sargent polit career span decad owen sound time elect provinci legislatur retir eddi fought constitu problem big small put much life man heart miss;Ovid Jackson;1998
4075877;mr speaker soiré de masqu ceremoni académi québécois du théâtre paid tribut dora founder director yiddish theatr saidy bronfman art centr bloc quebecoi would like pay tribut ms wasserman except devot given life theatr preserv languag longstand tradit rich yiddish cultur train prestigi jewish theatr moscow arriv montreal year yiddish theatr perform stage monument nation use belong société saint jean baptist keen build bridg cultur ms wasserman troup present yiddish version michel tremblay le bell soeur congratul dora wasserman make quebec cultur richer;Maurice Dumas;1998
4075878;mr speaker delight congratul huntington societi 25th anniversari locat ride cambridg huntington societi nation network volunt profession work find cure treatment huntington diseas huntington hereditari brain diseas strike age cure found behalf constitu congratul huntington societi year dedic tireless work;Janko Peric;1998
4075879;speaker suprem court begin consid legal unilater secess next week would like read part resolut pass town markham ride thornhil januari second read small portion entitl peopl resolut unit wherea municip markham believ canadian equal canadian provinc equal statu wherea municip markham believ exist constitut charter right freedom offer citizen provinc equal opportun prosper flourish constitut enabl must continu enabl provinc quebec fundament valu partner canadian confeder opportun promot protect cultur civil law tradit french languag proud resolut came ride thornhil ask unanim consent hous tabl resolut end resolut say resolv municip markham spirit friendship name uniti adopt peopl resolut unit herebi urg canadian municip join;Elinor Caplan;1998
4075880;mr speaker march year british columbia senat len marchand set retir prime minist ask stay elect want incur wrath british columbian unelect unaccount senat power chang law countri put senat elect enabl good hardwork senat stay get rid dead wood invigor sleepi hollow senat make activ vigor place peopl british columbia peopl countri want valu money want democraci want tripl e senat;Keith Martin;1998
4075881;mr speaker morn nagano japan team began bid gold medal men hockey defeat belaru score canadian share sens pride calibr men hockey team great expect famili ride whitbi ajax edg seat throughout whole tournament famili joe nieuwendyk adam foot keith primeau talent player product whitbi minor hockey associ town whitbi want recogn cheer local hero sever week thrill particip kick banner sign campaign thousand whitbi resid sign congratulatori banner present famili deliveri player nagano cheer team member appreci cheer whitbi littl louder homegrown boy adam joe keith bring home gold;Judi Longfield;1998
4075882;mr speaker last parliament bloc quebecoi present petit sign person condemn child sexual abus petition call minimum sentenc first sexual offenc convict rais year year repeat offenc review assess treatment offer abus serv sentenc post releas follow effect treatment assur compens measur support would made avail abus children famili gener elect call petit receiv respons parliament noth chang new minist justic made announc given import subject call minist follow petit endors minist must act;Jocelyne Girard-Bujold;1998
4075883;mr speaker pleasant task sinc becom parliament great ride renfrew nipiss pembrok meet student ride come tour parliament build honour today group student st jame school eganvil seat galleri watch today proceed imper young peopl shawn lavigueur see canadian govern work learn canadian parliamentari system incumb member hous help young men women understand system best entir world futur countri rest shoulder want thank teacher respons arrang field trip give student firsthand look parliament repres futur must fail;Hec Clouthier;1998
4075884;mr speaker everybodi critic andi thompson senat ron ghitter canadian reliev senat ron ghitter think andi thompson attend record unaccept note senat watch may rememb senat ghitter sinc come work time week mr ghitter crank handl lazi boy semi reclin posit outrag absente andi note citizen watch half time senat cost last year expens lazi boy senat ghitter pay attent extend invit get easi chair step senat seat stand elect;Rob Anders;1998
4075885;mr speaker presid franc state franc countri indivis made region provinc differ premier quebec bloc quebecoi quot must suit need bloc speak proud canadian import talk mani fellow canadian canadian militari help provinc quebec time troubl saguenay flood occur fellow canadian ice storm hit help fellow canadian canadian love help quebec provinc let join provinc across great countri celebr pride canadian;Brenda Chamberlain;1998
4075886;mr speaker ride vancouv east liber cabinet minist came undertak public relat job tri convinc announc extens rrap program liber govern care hous countri announc huge disappoint lowest incom commun urban small commun suffer lack afford safe hous extens rrap program make abandon nation hous program social hous liber govern b c lost unit sinc abandon liber govern peopl ride vancouv east downtown east side commun across demand feder govern renew commit provid financi respons ensur hous program;Libby Davies;1998
4075887;mr speaker morn got good news research montreal region govern announc particip worth invest research mcgill univers université montreal region becom known ideal venu research develop govern pleas associ realiti benefit montreal region quebec expend consider effort attract invest sector activ opinion imag univers cannot help enhanc encourag time young peopl choos career field futur good luck;Nick Discepola;1998
4075888;mr speaker rise today recogn birthday town bridgewat nova scotia bridgewat picturesqu town soul locat bank lehav river kilometr sea sinc earli histori bridgewat enterpris town boat builder tanner cooper miller foundri year bridgewat centr brisk lumber industri fertil land south shore nova scotia grow best timber nova scotia mill lohn bowat turner continu oper area mayor erni bolivar bridgewat town council local chamber commerc busi merchant reason town main street south shore bridgewat attract industri michelin tire plant centr like new south shore hospit today februari honour congratul town bridgewat parliament;Gerald Keddy;1998
4075889;mr speaker multilater agreement invest negoti protect canadian job invest foreign invest grew canadian direct invest stood estim individu canadian mutual fund invest trade countri reli invest social program safeti net depend success economi ndp say mai kill job wrong new foreign invest job creat ndp member say mai threaten canadian health care social program cultur industri wrong item negoti tabl oppos mai oppos mai remind someon cannot go bed night worri someon good time;Mac Harb;1998
4075890;mr speaker rise express concern appreci senat wit dedic effort honour senat concern repres canadian inaccess constitu offic staff phone person live outsid return day year collect paychequ person receiv lifetim pension amount per year paid taxpay member hous wonder person could remain place year year safe ride get nomin time elect senat ride safe account necessari;Peter Goldring;1998
4075891;proceed oral question draw attent member provis stand order may applic statement urg member read stand order next meet;The Deputy Speaker;1998
4075892;mr speaker financ minist go realiz dream becom prime minist must make sure household name happen sure accompani fist wave arm wave mind accord statscan studi canadian pay tax anyth includ food shelter cloth financ minist charg coffer canadian tax load grown rate inflat financ minist go listen overtax canadian go offer broad base tax relief upcom budget;Chuck Strahl;1998
4075893;keep hand pocket;An hon. member;1998
4075894;mr speaker money pocket statist refer deal trend began middl exacerb recess confid look see canadian pay tax pay thing choos cut would like go;Paul Martin;1998
4075895;fraser valley;The Deputy Speaker;1998
4075896;mr speaker tri save financ minist go prime minist known greatest greatest tax collector countri seen goe without say favourit slogan mani tax yesterday alberta treasur show could done alberta look balanc budget lowest tax countri go becom lower retir provinci debt financ minist commit budget surplu tax relief debt retir;Chuck Strahl;1998
4075897;mr speaker suggest might want take look alberta budget alberta govern put money health care put money educ put money prioriti albertan would appear whole countri support health care whole countri support educ canadian member reform parti;Paul Martin;1998
4075898;mr speaker cours put money health care slash whole bunch last budget canadian taxpay spent million dollar develop french version debt manag softwar program african countri softwar program design help nation huge debt becom respons kind like taxahol anonym financ minist would like minist respons cida develop debt manag softwar would lend copi debt manag softwar program financ minist debt need help get;Chuck Strahl;1998
4075899;mr speaker would like give softwar reform parti member januari seem engag kind flip flop basic polici reform parti abl engag proper analysi sinc came parliament might understand canadian look consist thought plan set work canadian support;Paul Martin;1998
4075900;mr speaker david pryce special assist minist industri pled guilti februari charg assault caus harm minist inform hous whether mr pryce person staff advis confidenti matter despit fact pled guilti seriou crimin offenc;Jack Ramsay;1998
4075901;mr speaker matter conclud court;John Manley;1998
4075902;caution crowfoot question subject may order;The Deputy Speaker;1998
4075903;mr speaker mr pryce enter plea guilti charg assault caus harm minist whether person employ person assist;Jack Ramsay;1998
4075904;given answer minist given matter court think must accept convent hous proper question matter court one involv crimin proceed alleg;The Deputy Speaker;1998
4075905;mr speaker deputi prime minist morn learn quebeck oppos suprem court refer quebec right decid futur ten quebeck said democrat peopl take preced suprem court decis deputi prime minist admit public reject signal failur plan b hard line approach back prime minist minist intergovernment affair entir govern;Suzanne Tremblay;1998
4075906;mr speaker premier quebec bouchard insist compli decis suprem court sort issu disput quebec newfoundland concern hydroelectr agre mr bouchard point view issu rule law involv suprem court;Herb Gray;1998
4075907;mr speaker deputi prime minist answer give clear impress touch pass day govern becom isol respect suprem court refer yesterday turn associ canadienn français alberta repres franco albertan feder govern abandon refer suprem court popular reject spread outsid quebec govern agre respons courag thing would withdraw refer suprem court hear begin;Suzanne Tremblay;1998
4075908;mr speaker media scrum septemb lucien bouchard said favour rule law law must respect case believ ask suprem court decid matter fall line mr bouchard think;Herb Gray;1998
4075909;mr speaker deputi prime minist american posit iraq question larg part intern commun russia becom critic canadian govern talk diplomaci realiti troop way iraq sinc iraq offer open presidenti site un inspector deputi prime minist tell whether think constitut worthwhil basi diplomat solut conflict;Benoît Sauvageau;1998
4075910;mr speaker posit countri clear saddam hussein must compli un resolut regard inspect destruct biolog product interest one thing stand complet agreement saddam hussein respect request continu effort reach diplomat solut;Herb Gray;1998
4075911;mr speaker troop way govern keep tell involv limit logist support deputi prime minist least guarante hous involv combat oper;Benoît Sauvageau;1998
4075912;mr speaker seriou intent seek diplomat solut must seriou speak event failur achiev solut possibl give answer would like;Herb Gray;1998
4075913;mr speaker deputi prime minist absenc minist human resourc develop high student debt unemploy rate diminish opportun legaci young peopl galleri liber reform ei system requir young peopl student enter labour forc obtain hour work qualifi employ insur light fact first contact workforc mani young peopl part time short durat minist justifi polici;Peter Mancini;1998
4075914;mr speaker let see make clear opposit number occas made clear recogn student debt issu recogn youth unemploy issu govern made improv youth relat job educ skill first prioriti put number initi place deal would like send copi;Bob Nault;1998
4075915;sydney victoria;The Deputy Speaker;1998
4075916;mr speaker glad attent brought young peopl galleri like canadian;Peter Mancini;1998
4075917;know suppos draw attent person galleri would abid rule hous regard;The Deputy Speaker;1998
4075918;mr speaker stand correct apolog hous canadian youth want opportun amaz rhetor polici govern make take canadian hour work qualifi collect employ insur govern prepar stop discrimin young peopl;Peter Mancini;1998
4075919;mr speaker opposit surpris ndp would oppos particular initi new ei reform object make entranc requir higher youth make sure get caught trap take easi way exampl summertim get construct job think make big money stay field quit school make money short term find line get bit older educ need intent young peopl go school import initi member hous support;Bob Nault;1998
4075920;mr speaker minist health meet next week counterpart discuss issu peopl infect hepat c taint blood seem part provinci govern deal concern feder govern put grandios packag leav cover real cost minist health commit today put compens packag substanti cover ongo health cost provinc incur assist victim;Jean Charest;1998
4075921;mr speaker sinc receiv krever report last fall made clear interest find way treat innoc victim tragic mistak blood system regard think interest victim serv level govern work respons put commit today continu work provinci counterpart meet monday tuesday next week tri find way contribut appropri outcom tragic case;Allan Rock;1998
4075922;mr speaker provinci govern indic desir help victim hepat c would like know whether feder govern offic take account health care cost provinci govern ongo assist peopl would like know whether minist intend includ victim receiv blood feder govern compens plan;Jean Charest;1998
4075923;mr speaker opportun discuss provinci counterpart next week examin entir issu intend look judg krever recommend includ concern victim compens work counterpart offici find solut major difficult problem;Allan Rock;1998
4075924;mr speaker yesterday b c uniti panel releas report show british columbian prepar support calgari declar framework discuss support base entir declar equal aspect govern embrac uniqu charact aspect calgari declar ignor equal provis deputi prime minist govern initi promot equal provis calgari declar;Val Meredith;1998
4075925;mr speaker govern shown support provinci initi undertaken calgari declar govern remain prepar support calgari declar declar principl may may lead constitut action later time point feder govern happi provinc work provinc prepar pass resolut wait see final result take action;Paul Devillers;1998
4075926;speaker week ago minist intergovernment affair state reform attempt elect senat would result gross represent west parliament sinc british columbia repres provinc hous upper hous minist assur british columbian govern take step remedi inequ end parliament;Val Meredith;1998
4075927;mr speaker matter reform senat govern matter parliament whole provinc part amend constitut complet answer ask friend day come propos chang constitut senat undertak behalf member parti vote like last time charlottetown declar;Herb Gray;1998
4075928;mr speaker minist health sever drug use treatment hiv aid avail unit state europ south america year health protect branch author market new drug penal thousand infect individu minist realiz due particular ineffici drug licens process thousand peopl live hiv aid see treatment threaten;Réal Ménard;1998
4075929;mr speaker depart health respons ensur drug safe put market use sick respons govern intend fulfil respons time awar fact urgent need met health procedur place;Allan Rock;1998
4075930;hochelaga maisonneuv;The Deputy Speaker;1998
4075931;mr speaker septemb parliamentari committe recommend minist reform canadian drug licens system ineffici action taken sinc;Réal Ménard;1998
4075932;mr speaker sinc tabl report mention morn health depart made chang system give peopl access drug need plan keep improv system interest sick;Allan Rock;1998
4075933;mr speaker happen commun abbotsford british columbia william gibson brown sentenc year violent rape got prison assault children receiv condit sentenc time jail condit yesterday court molest year old boy parliamentari secretari minist justic govern refus prevent seriou sex offend receiv condit sentenc time jail;Randy White;1998
4075934;mr speaker describ tragic case hous pleas see happen court condit sentenc minist said new provis minist state provinci counterpart monitor happen lower court refer attorney gener alberta discourag feder govern establish guidelin provis minist said hous amend law;Eleni Bakopanos;1998
4075935;mr speaker sick tire govern monitor thing legal loophol sick tire come forth hous common issu year old boy molest judg issu pervert condit sentenc molest children rape woman govern agre repeat rapist repeat child molest time jail protect women children chang;Randy White;1998
4075936;mr speaker think alleg part hous base fals presumpt hous said happi decis render would like repeat minist justic said hous stress quot attorney gener alberta provinc said like flexibl condit sentenc oppos;Eleni Bakopanos;1998
4075937;british columbia;An hon. member;1998
4075938;sick tire want;Randy White;1998
4075939;order parliamentari secretari floor difficult chair hear respons ask member might listen respons parliamentari secretari minist justic;The Deputy Speaker;1998
4075940;mr speaker would pleas listen leader provinci attorney gener said like flexibl condit sentenc oppos feder govern develop specif guidelin court react need respect commun across countri repeat;Eleni Bakopanos;1998
4075941;mr speaker presid treasuri board requir say requir employ public servic within nation capit region although contraven canadian charter right freedom presid treasuri board tell prevail depart public servic act canadian charter right freedom;Christiane Gagnon;1998
4075942;mr speaker discuss point treasuri board must compli statut includ charter tri time;Marcel Massé;1998
4075943;mr speaker would appear offici suggest candid chang address order elig certain posit outsid region presid treasuri board support polici chang rule access feder public servic;Christiane Gagnon;1998
4075944;mr speaker treasuri board must implement law appli oper matter hand colleagu believ improprieti occur would send fact see whether legisl need tighten;Marcel Massé;1998
