basepk;speechtext;speakername;year
2912131;inform statist depart nation revenu canadian dairi commiss follow import butter year amount pound breakdown import countri consign calendar year shown countri quantiti valu per pound unitireland pound price zealand state tariff item custom tariff stipul rate duti butter cent per pound british preferenti tariff cent per pound favouredn tariff cent per pound gener tariff new zealand trade agreement duti butter countri cent per pound accord articl australian trade agreement butter australia admiss cent per pound treatment extend import butter new canadian dairi commiss canadian dairi commiss support price cent per pound;John Mercer Reid;1974
2912132;mani pound chees total import year countri chees import amount import countri price paid import product rate duti paid import chees agenc respons import chees import privat compani price import chees sold canadian market;Mr. Gleave;1974
2912133;inform statist depart nation revenu canadian dairi commiss follow import chees amount pound chees import follow countri consign calendar year unit price shown tabl follow per pound countri quantiti pound valu unit priceunit belgium germani state tariff item custom tariff stipul rate duti chees cent per pound british preferenti tariff cent per pound favouredn tariff cent per pound gener tariff tariff item provid cheddar chees dutiabl cent per pound gener agreement tariff trade new zealand trade agreement duti chees countri cent per pound accord articl australian trade agreement cheddar chees australia admiss cent per pound treatment extend import cheddar chees new chees import privat firm price import chees varieti publish;John Mercer Reid;1974
2912134;sinc quebec indian elig medic care hospit servic provid health insur plan provinc quebec feder contribut collect provinc agreement amount paid govern year;Mr. Godin;1974
2912135;share cost medic hospit servic provid resid quebec provinc includ indian nativ peopl feder contribut respect cost made hospit insur diagnost servic act medic care act payment determin follow hospit insur diagnost servic act quebec chosen opt feder program result feder contribut quebec hospit insur program made tax abat calcul depart financ hospit insur diagnost servic act b medic care act year provinc particip medic care act receiv contribut base upon total cost particip provinc territori provid requir servic canadian resid total feder contribut equal per cent total cost distribut among provinc proport insur popul per cent contribut made base estim equal monthli instal fiscal year remaind paid follow year actual audit cost provinc known payment made payabl feder govern quebec hospit insur program follow actual estim estim year estim contribut avail time contribut final contribut concern final contribut known march april b payment quebec medic care act quebec commenc particip order paper question;Marc Lalonde;1974
2912136;total cost advertis program encourag identif illeg immigr estim number b estim dollar valu man hour work devot aspect program public servant ii person person involv advertis program mani new employe hire perman temporari basi give effect program b estim total cost employ;Mr. Clark (Rocky Mountain);1974
2912137;staff personnel standpoint statu adjust program oper within exist resourc immigr divis depart manpow immigr sinc staff would time becom involv aspect program imposs provid rough estim number man hour devot program perman staff dollar valu attach man hour cours program immigr divis depart manpow immigr find necessari engag outsid assist interpret translat field involv man hour expenditur new employe hire perman basi result program immigr divis depart manpow immigr engag casual worker clerk stenograph approxim cost;Mark R. MacGuigan;1974
2912138;minist deputi minist senior public servant travel offici busi accompani spous pay travel expens spous includ transport whether commerci airlin arm forc depart transport b hotel c food incident govern pay part travel expens spous benefit record t4 slip offici involv oblig pay tax amount;Mr. Knight;1974
2912139;depart agenc concern pay travel expens incur spous accompani offici repres invit foreign govern reason protocol provid represent support offici visit dignitari assist conduct govern sponsor confer e g perform host hostess respons travel author transport overnight accommod food cost reimburs incident expens claim order paper question payment reimburs addit travel expens incur offici perform servic govern amount taxabl t4 slip issu year constitu hamilton west hamilton east hamilton mountain hamilton wentworth halton went worth project approv govern feder labour intens program flip includ detail project b locat c amount involv;Charles Mills (Bud) Drury;1974
2912143;medic research council receiv increas year fund avail support biomed research govern receiv advic concern medic research establish mechan involv input medic scientif commun b recommend medic research council taken account arriv decis regard fund medic research c fund medic research council subject annual review relev factor consid;Marc Lalonde;1974
2912144;much money spent improv physic condit saddl lake indian reserv st paul alberta period april march april march april march april march april octob much money spent period health servic b hous c water suppli road mani children reserv attend high school mani attend date mani children reserv attend technic school univers mani attend period;Mr. Mazankowski;1974
2912145;april octob date avail date figur year saddl lake athaba ka district reserv;John Mercer Reid;1974
2912146;mani radio station broadcast english b provinc ontario c provinc mani radio station broadcast french b provinc ontario c provinc quebec;Mr. Boisvert;1974
2912147;canadian radio televis commiss provid follow inform english b c french b c;Gérard Pelletier;1974
2912148;mani televis station broadcast english b provinc ontario c provinc mani televis station broadcast french b provinc ontario c provinc quebec;Mr. Boisvert;1974
2912149;canadian radio televis commiss provid follow inform english b c french b c;Gérard Pelletier;1974
2912150;much money maritim pollut claim fund march mani claim date charg fund amount paid claim mani claim fund pend;Mr. Harding;1974
2912151;nil nil order paper question;Joseph-Phillippe Guay;1974
2912152;dr vern atril employ govern function perform b salari c offic locat grant receiv mani staff function b salari;Mr. Dinsdale;1974
2912153;repli first session twenti ninth parliament refer part see;Pierre Elliott Trudeau;1974
2912154;depart veteran affair stop hire univers student work veteran hospit summer vacat employ relat futur profess reason;Mr. McKinnon;1974
2912156;posit held mr doug mcfarlan depart veteran affair salari level posit length tenur posit held;Mr. Knight;1974
2912157;temporari war veteran allow board period year effect novemb;Daniel Joseph MacDonald;1974
2912160;term defenc research board defenc industri research program fiscal year compani receiv financi assist b titl research project involv c amount money assign research board project return tabl;Mr. Rowland;1974
2912162;total amount money spent fiscal year date depart justic april order paper question contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2912164;mani person deport section immigr act amend novemb privi council order deni land person seek admiss immigr possess appropri visa countri person origin b mani deporte came countri mani person deport state seek entranc visitor return tabl;Mr. Rowland;1974
2912166;agreement sign china regard reunif mainland chines peopl famili b date agreement sign c term refer agreement mani mainland chines taken advantag program b applic pend program c made preliminari enquiri regard program citi provinc peopl locat b applic pend plan locat enter investig made ensur work opportun b financi solvenc c medic suitabl social independ adapt peopl total project number immigr sex b age year program effect unend basi investig made famili seek reunifi rel mainland china criteria use establish bona fide famili relationship china return tabl;Mr. Schumacher;1974
2912167;rise point order relat appear page today order paper follow canadian public servic exclud crown corpor board agenc mani women hold posit salari total number person deputi minist rank public servic exclud crown corpor board agenc mani femal sex exclud crown corpor board agenc total number public servant mani male b femal mr speaker order paper last month simpl question govern appear neglect answer care statu women countri;Steve Eugene Paproski;1974
2912169;answer end last session opportun tabl fact put revis date march meant conduct inquiri like point thorough search file requir cost canadian taxpay file multipli factor public servant;John Mercer Reid;1974
2912170;shame;Some hon. Members:;1974
2912171;oh;Some hon. Members:;1974
2912172;may order pleas edmonton centr;Lucien Lamoureux;1974
2912173;mr speaker would satisfi get result last session parliamentari secretari figur readi produc;Steve Eugene Paproski;1974
2912174;mr speaker point order time parliamentari secretari state govern answer question readi end last session point hous govern opportun last day previou session began tabl ask opposit;Thomas Miller Bell;1974
2912177;mr speaker sure minist financ would expect strike increas rate interest charg bank would minist tell hous word reason behind strike increas cost credit view governor bank govern ought higher mortgag rate cost oper small busi exampl higher;Robert Lorne Stanfield;1974
2912178;mr speaker governor bank rais bank rate reflect major caus first rise bond yield interest rate unit state eurodollar market domin factor push interest rate canadian april financi market recent week suppos world wide increas interest rate reflect mount evid strength global inflationari forc contribut factor eurodollar market number oil import countri borrow order financ deficit meet new bill oil export countri balanc payment deficit occur result rise world oil price turn domest front second reason canadian financi market continu expos strong credit demand gener buoyant domest economi;John Napier Turner;1974
2912180;look mr speaker market see grow demand fund financ continu busi expans demand govern fund;John Napier Turner;1974
2912181;mr speaker must say view level dollar difficult see extern pressur second reason given minist financ concern could minist indic polici regard growth money suppli associ increas per cent sixth increas bank rate past year;Robert Lorne Stanfield;1974
2912182;mr speaker gentleman look figur first quarter see bank figur indic continu rate growth short term credit outstand total monetari aggreg last week requir charter bank loan governor bank indic weekend monetari polici continu accommod rapid expans economi concern increas monetari aggreg word money suppli;John Napier Turner;1974
2912183;supplementari mr speaker view say substanti increas per cent unusu increas bank rate take place step inasmuch move must line gener approach govern minist say countri wait month learn govern intent regard gener polici regard fiscal polici view strike initi taken governor bank minist say wait month see budget;Robert Lorne Stanfield;1974
2912184;mr speaker budget delay abl reconcil divis benefit burden increas oil revenu oil price across countri govern cours gener accord monetari thrust reflect action governor bank although set rate respons amount rate cours preroga oral question tive date budget announc definit term short order;John Napier Turner;1974
2912185;chair see yorkton melvil temi camingu continu supplementari member valley middlesex other believ yorkton melvil supplementari temi camingu chair see valley;Lucien Lamoureux;1974
2912187;mr speaker question area address minist financ like know whether minist financ instruct advis bank rais interest rate want know whether contact charter bank ask increas interest rate canadian;Lorne Edmund Nystrom;1974
2912188;mr speaker answer first monetari polici first instanc respons governor bank statut minist financ govern gener accord monetari thrust set bank detail lead decis regard bank rate remain respons respons second part touch charter bank sinc rise bank rate announc charter bank rais prime rate morn;John Napier Turner;1974
2912190;supplementari mr speaker view fact increas bank rate much effect corpor gener capit effect consum farmer small businessmen home builder minist financ contempl immedi legisl protect ordinari canadian citizen;Lorne Edmund Nystrom;1974
2912191;mr speaker chanc read announc bank rais prime rate morn hope continu polici urg follow year effect dual tier interest system preferenti rate given small businessmen small account fishermen farmer region countri less dispos growth economi april oral question;John Napier Turner;1974
2912193;supplementari mr speaker like minist whether assur mortgag rate go make appropri chang set fund per cent along tax chang make sure develop take advantag polici pursu;Lorne Edmund Nystrom;1974
2912194;mr speaker hope gentleman allow specul interest rate whether short term longterm answer precis ambit would good recal answer gave colleagu oshawa whit suggest subsid interest rate tight market would reflect higher hous price;John Napier Turner;1974
2912196;like put supplementari minist financ repli put colleagu bellechass concern bank minist said bank grant loan govern last ten year bank grant loan govern charter bank though increas interest rate per cent minist tell fact bank grant loan rate interest per cent higher;David Réal Caouette;1974
2912197;mr speaker understand state bank interest rate set rate interest ask bank govern loan believ refer provinci govern case danger share respons regard debt incur provinc complic matter mr speaker would lend better public debat privat one;John Napier Turner;1974
2912198;mr speaker supplementari minist financ bank grant loan provinc period exceed month provinc cannot take advantag period reimburs would like know bank lend money present interest rate;David Réal Caouette;1974
2912199;mr speaker principl term charter bank reserv mr turner ottawa carleton j;John Napier Turner;1974
2912201;mr speaker minist financ view fact seem misunderstand concern govern tri monetari fiscal polici could minist explain rational increas money suppli accommod busi hand increas interest rate discourag invest present time govern tri;James McPhail Gillies;1974
2912202;mr speaker monetari polici set bank rational reason increas money suppli rate suffici accommod reason expans economi;John Napier Turner;1974
2912203;mr speaker supplementari direct minist financ circumst rational increas domest rate;James McPhail Gillies;1974
2912204;mr speaker bank rate risen view governor monetari aggreg would expand;John Napier Turner;1974
2912206;mr speaker like direct minist financ light fact high inflat make difficult small businessmen farmer import grassroot segment economi minist make commit hous concern rate interest charg come year small busi fisheri farm improv act money made avail program;William Charles Frank;1974
2912207;mr speaker statut relationship rate interest charg guarante program prime rate bank rate suppos statutori term rate govern pay money treasuri bill cannot give gentleman commit refer figur recit debat last thursday hous consid loan releas issu depart financ last thursday indic rate borrow program last quarter;John Napier Turner;1974
2912208;mr speaker view minist answer would whether make effort hold line interest rate next sever month;William Charles Frank;1974
2912209;ye shall mr speaker bear mind factor think relev rate guarante program attract give benefici result fishermen small businessmen farmer realist attract bank program;John Napier Turner;1974
2912210;edmonton west recogn supplementari chair see york simco;Lucien Lamoureux;1974
2912212;mr speaker diminish interest minist afternoon explain reason behind move would direct attent explain hous appar paradox govern move area favour respect incom tax manufactur process industri increas interest rate affect certain area countri small busi particular;Marcel Joseph Aimé Lambert;1974
2912213;mr speaker gentleman would good take consider combin effect manufactur incent cite polici colleagu minist region econom expans see combin effect render competit industri atlant provinc western rate combin incent provinc want undertak made possibl potenti petrochem industri alberta;John Napier Turner;1974
2912215;mr speaker absenc prime minist would like direct minist financ minist awar corpor profit tax past year jump point per cent nation incom labour share nation incom period declin point per cent part govern anti inflationari program allow labour share nation incom drop per cent year corpor tax profit jump per cent period;Sinclair McKnight Stevens;1974
2912216;mr speaker give gentleman figur show decad revers true want say corpor profit countri amount intent reinvest busi countri word reinvest countri busi achiev profit mean larger industri base job incom work man woman countri oral question;John Napier Turner;1974
2912217;chair recogn york simco supplementari follow winnipeg north centr;Lucien Lamoureux;1974
2912219;thank mr speaker direct minist financ would mention minist check bank figur period refer find incorrect corpor tax profit run per cent total canadian incom compar per cent corpor u minist believ necessari continu liber tax concess canadian corpor bear mind canadian corpor earn tax american compani earn tax relat nation incom;Sinclair McKnight Stevens;1974
2912220;mr speaker think accid canadian economi stronger econom cycl american economi put want canadian job american job;John Napier Turner;1974
2912223;mr speaker may direct minist agricultur pleas welcom place view fact past month canadian consum absorb increas per cent cost food view announc increas price milk ontario certain part minist consid increas subsidi produc milk medium low incom peopl pay addit cost minist feel produc need;Stanley Howard Knowles;1974
2912224;mr speaker may make clear thing place protect interest member place answer agreement sign produc contain escap claus permit show input profit cost ratio gone appli increas price milk awar govern parliament pass law benefit low incom pension disabl veteran famili allow oral question;Eugene Whelan;1974
2912225;order pleas chair recogn winnipeg north centr supplementari st john east supplementari;Lucien Lamoureux;1974
2912226;may minist answer first minist consid help keep cost consum increas milk subsidi produc;Stanley Howard Knowles;1974
2912227;mr speaker increas milk subsidi produc respons industri milk produc one talk provinci jurisdict;Eugene Whelan;1974
2912230;mr speaker may minist way supplementari step govern prepar take keep milk product cost light statement presid borden milk compani expect increas price milk within month;James Aloysius McGrath;1974
2912231;mr speaker gentleman would take note item presid borden milk compani refer would realiz refer extra cost plastic paper contain etc use industri depart agricultur much;Eugene Whelan;1974
2912233;supplementari minist nation health welfar view fact increas price milk sinc subsidi program announc last august may minist whether satisfi regard impact increas price milk lower incom famili countri famili depend benefit assist plan;James Aloysius McGrath;1974
2912234;mr speaker know increas decid provinci market board one make decis respect second look matter confirm price increas make difficult famili assist plan concern readi share provinc increas contribut will make famili welfar encourag provinc sever provinc taken advantag encourag feder govern take respons regard;Marc Lalonde;1974
2912235;chair recogn st john east supplementari tri limit supplementari extent get closer end period st john east see portneuf;Lucien Lamoureux;1974
2912237;way supplementari may minist whether line respons minist nation health welfar prepar enter program provinc complianc recommend made hous food price committe last session make milk avail school program ensur children canadian low incom suffer diet defici consequ inflat;James Aloysius McGrath;1974
2912238;matter discuss parliamentari committe variou view express subject time;Marc Lalonde;1974
2912240;mr speaker minist nation health welfar letter person charg amateur hockey leagu state feder govern jurisdict organ administr sport particular fact millionair invest money profession footbal explain decis interfer footbal bill c;Roland Godin;1974
2912241;mr speaker;Marc Lalonde;1974
2912242;mr speaker would like supplementari could minist say reason interven young amateur hockey player grip monopoli enjoy ontario amateur hockey associ april;Roland Godin;1974
2912243;contrari insinu discuss matter variou occas charg amateur hockey associ;Marc Lalonde;1974
2912245;mr speaker absenc minist consum corpor affair cours absenc prime minist would like direct act prime minist could say minist consum corpor affair reviv canadian consum council limit right tell canadian public found act prime minist say whether disagr secreci matter led govern invit former chairman mr harold buchwald accept appoint;Charles Joseph Clark;1974
2912246;mr speaker inform premis wrong council appoint import budget preced would abl make public research member abl make public statement want except divulg council proceed;Pierre De Bané;1974
2912247;st john east rise point order see rocki mountain supplementari follow;Lucien Lamoureux;1974
2912248;sinc hous met last thursday period minist consum corpor affair issu major statement outsid hous think record note fact made statement minist prepar come hous today answer question member;James Aloysius McGrath;1974
2912249;chair see rocki mountain supplementari follow right princ albert;Lucien Lamoureux;1974
2912250;mr speaker like direct supplementari parliamentari secretari question premis polici govern new consum council right council make public find advis answer origin whether disagr matter secreci disagr matter caus govern invit former chairman accept appoint;Charles Joseph Clark;1974
2912251;mr speaker assur member council abl express oral question view public department program polici matter concern consum provid refer made confidenti document depart abl make declar publish research member council;Pierre De Bané;1974
2912253;rocki mountain rise point order;Lucien Lamoureux;1974
2912254;parliamentari secretari act answer individu capac council member capac member council whole;Charles Joseph Clark;1974
2912255;mr speaker minist go meet member new council within day earli may want assur full discret co oper express opinion matter interest consum enjoy freedom except cours refer depart confidenti document;Pierre De Bané;1974
2912257;mr speaker direct secretari state extern affair canadian forc middl east like begin whether agreement arrang enter unit nation command forc way subject view idea govern suppli countri larg share forc area;John George Diefenbaker;1974
2912258;mr speaker particip unef request secretari gener cours troop command unit nation command gentleman know patrol kind work difficult demand work provid logist compon previou forc;Mitchell William Sharp;1974
2912259;mr speaker reason ask inform morn command offic permit visit canadian troop minist nation defenc would act prime minist protest past privi councillor permit visit canadian troop unit nation forc oral question;John George Diefenbaker;1974
2912260;mr speaker doubt premis shall make inquiri know would difficulti visit troop upon request sure none colleagu would difficulti;Mitchell William Sharp;1974
2912261;mr speaker would want place high level secretari state extern affair morn request made offic visit part canadian forc area egypt israel repli circumst would anyon allow visit forc ad includ minist nation defenc minist agre denial get touch forc like visit serv countri past privileg;John George Diefenbaker;1974
2912262;mr speaker sure speak member hous say would want right gentleman put posit danger consider prevail would like visit troop see would encourag go lot shoot would like;Mitchell William Sharp;1974
2912263;reason minist go;John George Diefenbaker;1974
2912265;mr speaker minist transport continu saga shortag railway car light inform given shortag railway car detain movement lumber caus increas price hous build mention materi minist tell hous step take assur return canadian railway car kept unit state warehous deni use minist tell hous step taken get;Frank Howard;1974
2912266;mr speaker last week met railway shipper associ order see thing could order increas number freight car thing suggest get touch american govern see could exercis pressur railway car sent go depart extern affair;Jean Marchand;1974
2912267;supplementari reli diplomaci lack whichev may part depart extern affair minist think might appropri rais per diem rate charg american railroad gift canadian boxcar day use warehous would direct way;Frank Howard;1974
2912268;mr speaker way problem know impact would price canadian market idea would lose custom new price paid custom doubt;Jean Marchand;1974
2912270;mr speaker minist state urban affair charg hous view fact citizen live substandard home find difficult bring standard cost involv view increas cost build materi minist indic progress made extend residenti rehabilit program includ citizen live rural area light polici announc;Jack Marshall;1974
2912271;mr speaker consult provinc particular provinc mind discuss go offici level applic rural hous program newfoundland;Stanley Ronald Basford;1974
2912272;supplementari minist give definit date program announc would direct peopl suffer today;Jack Marshall;1974
2912273;could mr speaker;Stanley Ronald Basford;1974
2912275;mr speaker minist transport light recent inflationari trend labour unrest understand minist may problem solv minor situat exist vancouv spread centr firefight tie depart transport airport minist anyth report morn hous situat stand expect next day;Frank Oberle;1974
2912276;mr speaker negoti late last week treasuri board repres allianc know tomorrow firefight call upon vote propos solut reach parti hope firefight go accept propos;Jean Marchand;1974
2912277;supplementari mr speaker minist tell hous propos put b c firefight whether propos recogn region dispar region differ;Frank Oberle;1974
2912278;mr speaker propos compromis negoti allianc treasuri board think proper reveal term membership opportun consid;Jean Marchand;1974
2912280;mr speaker minist transport public servic allianc negoti treasuri board regard airport firemen disput firm offer region rate present bargain committe;Steve Eugene Paproski;1974
2912281;mr speaker propos made part negoti team submit worker go vote know;Jean Marchand;1974
2912282;supplementari;Steve Eugene Paproski;1974
2912283;order pleas minut end period might good idea supplementari minut call order day;Lucien Lamoureux;1974
2912284;mr speaker supplementari minist transport seriou bargain begin toronto montreal firemen went sympathi strike west shut govern get backsid;Steve Eugene Paproski;1974
2912285;mr speaker lucki gener strike kind hous;Jean Marchand;1974
2912288;mr speaker absenc presid treasuri board address act prime minist view fact requir month bargain given januari year public servic allianc bargain agent airport firemen other view fact firefight receiv word pay offer made yesterday april act prime minist tell hous nation treasuri board dilatori negoti procedur oral question econom consequ seriou implic good mani canadian;Donald W. Munro;1974
2912289;mr speaker gentleman want read morn paper see firefight complain treasuri board govern satisfi problem;Jean Marchand;1974
2912290;order pleas esquimalt saanich supplementari vancouv south;Lucien Lamoureux;1974
2912291;mr speaker wish respect call get debat firefight complain sinc design personnel within mean public servic staff relat act perform essenti servic canadian public treasuri board indiffer public;Donald W. Munro;1974
2912292;order pleas debat vancouv south supplementari;Lucien Lamoureux;1974
2912294;mr speaker supplementari minist transport unhappi event strike settl tomorrow result offer put gentlemen govern made conting plan put substitut firemen airport;John Allen Fraser;1974
2912295;order pleas appreci import know hypothet;Lucien Lamoureux;1974
2912297;mr speaker like put minist transport readi announc final decis concern propos develop govern hamilton civic airport situat mount hope;Mr.   Sean@;1974
2912298;mr speaker thank hamilton wentworth enabl speak bit french colleagu know studi hamilton windsor airport way request parti concern conclus studi known posit tell final decis taken;Jean Marchand;1974
2912299;mr speaker like put supplementari minist transport april oral question decis announc minist implement recommend made result studi undertaken govern;Sean Patrick O'Sullivan;1974
2912300;believ mr speaker govern decis sinc airport depart transport;Jean Marchand;1974
2912302;mr speaker minist energi mine resourc english view renew interest u k govern canadian nuclear reactor technolog view immin decis taken u labour govern refer choic thermal reactor particular countri would minist energi mine resourc consid send invit member subcommitte select committe scienc technolog studi nuclear reactor technolog come see technolog impress;Mr.   J.-J. Blais@Nipissing;1974
2912303;mr speaker step taken toward extend invit british select committe would cours welcom british select committe want come would expect feel could assur co oper govern ontario committe could visit picker plant world largest success nuclear station;Donald Stovel Macdonald;1974
2912305;mr speaker address secretari state understand canadian book publish council made represent secretari state respect announc intent houghton mifflin incorpor expand publish oper canadian book publish council rais object intend move minist receiv represent intend take action;Douglas Charles Rowland;1974
2912306;mr speaker ye receiv decis action;James Hugh Faulkner;1974
