basepk;speechtext;speakername;year
1232621;statement given hous mr dun cours interest rate reduc time amount debt increas would minist prepar tell committe danger run depress war like take forti per cent disregard fact debt increas told issu war save certif bless statement mr ilsley made doctor clark provid revenu govern provid revenu investor next depress hit look next depress regard would go depress depress peopl need money invest war save certif govern go obtain money increas taxat order pay certif go help depress therefor way govern would abl pay would expans credit;Victor Quelch;1941
1232622;friend realiz much rais way taxat present time tax rate year next year without increas rate;James Lorimer Ilsley;1941
1232623;ye minist admit war govern anyth like revenu present time;Victor Quelch;1941
1232624;know;James Lorimer Ilsley;1941
1232625;day peac come munit factori ceas oper small problem present system find way mean put industri work admit chang system made object product satisfi need canadian peopl issu money purpos would major problem past polici govern main polici govern foreign trade will sacrific anyth everyth expand trade know nation maintain larg favour balanc trade done reduc price primari product level compet countri word reduc farmer level lowest paid farmer world make compet slave peasant labour rememb sinc confeder balanc budget abl pay debt abl pay expenditur current revenu satisfi believ major peopl satisfi statement quot remark gener manag bank montreal express fear head toward situat total debt charg day greater revenu war appropri bill listen interest mani speech made cours debat sinc introduct resolut month ago thing surpris although discuss appropri bill entir discuss centr go spend money littl discuss go rais cours admit easier spend money provid mani member deplor fact mani industri product lag great deal critic level aeroplan industri believ minist munit suppli admit product aeroplan month behind schedul interest remark northumberland ont fraser regard state friend side say respect piti interest british empir bad year year get suffici money estim posit build aeroplan industri countri jasper edson refer statement like make observ regard think northumberland ont advis address statement opposit say liber parti overwhelm major hous power introduc legisl desir awar fact prime minist tri place blame failur build defenc upon public opinion state public opinion would support greater expenditur war purpos think prime minist follow point public opinion prepar support greater expenditur war purpos simpl reason year year heard former minist financ tell hous money avail countri money govern could tax pocket peopl former minist late mr roger went state increas expenditur would necessari increas taxat increas taxat upon peopl lower incom bracket view fact period neighbourhood peopl relief hundr thousand other endur low standard live seem natur will incom reduc order meet increas war expenditur interest note war declar present minist financ act minist told hous govern would adopt polici would includ moder monetari expans want said misrepres minist state occas quot word say small regul amount credit expans may desir earli stage war order assist increas product employ begin war unemploy resourc credit expans may give impetu prompt util control expans product may prevent abnorm rise price confid may maintain initi impetu may carri acceler insist demand exist suppli like minist think answer sound monetari expans septemb order bring greater product greater employ would sound year unemploy could util build defenc remaind use expand product consum good order satisfi demand creat money paid defenc programm mani peopl ask wonder whether minist would deal;Victor Quelch;1941
1232626;think said monetari expans would bring increas product number factor bring increas product increas employ surpris said;James Lorimer Ilsley;1941
1232627;quot minist exact word;Victor Quelch;1941
1232628;quot let see;James Lorimer Ilsley;1941
1232629;minist critic idea inflat went say say small regul amount credit expans may desir earli stage war order assist increas product employ begin war unemploy resourc credit expans may give impetu prompt util control expans product may prevent war appropri bill abnorm rise price confid may maintain initi impetu may carri acceler insist demand exist suppli;Victor Quelch;1941
1232630;differ bring increas employ product thing earli stage war number reason increas product increas employ thing psycholog state peopl differ said speech monetari expans might necessari assist increas take place give addit impetu differ say factor monetari expans would period like brought result matter fact might brought result might scare capit time would lose unemploy would gain increas employ believ face old issu exist long time whether monetari measur bring prosper increas employ think believ cooper commonwealth feder think believ theori held small group peopl world monetari reform hold view everyth depend amount money;James Lorimer Ilsley;1941
1232631;suggest variou precaut mean would taken point matter time depress cannot improv condit first monetari expans septemb minist admit would desir monetari expans minist realiz tri borrow money peopl would draw money circul reduc product therefor first hire use word charter bank creat rememb statement made time minist financ said money paid increas save peopl abl borrow save minist realiz govern would abl borrow save peopl creat save expans money word expans must come minist said cannot see similar condit septemb condit give similar time industri run per cent capac neighbourhood unemploy form peopl relief tremend undevelop market good logic put peopl work industri produc good satisfi market industri expand heard critic industri suffici confid expand time reason obviou industri time could sell product produc knew expand product would greater unsold surplu good say minist period time monetari expans purpos put certain proport unemploy work capit good industri armament road build elimin railway cross util remaind unemploy purpos expand product consum good good would avail satisfi demand would creat payment money peopl work capit good industri satisfi industri readi increas product know go abl sell produc troubl could sell produc time favour balanc trade amount committe ask governor bank period could put oper worth nation project money paid project would creat countri demand worth good credit deni could done said matter govern polici rememb pre elect speech prime minist mr mackenzi king state liber parti elect great battl would engag govern money power make charg govern engag battl money power govern great britain franc engag great battl histori dunkirk day would written deflationari polici exist throughout year defenc allow deterior war appropri bill want refer statement place record minist repli ask februari accord statement borrow charter bank neighbourhood dollar minist agre thing equal deposit would increas like amount matter fact admit state lent borrow spring concern deposit would increas amount thing equal say borrow money charter bank lent money creat mean payment believ minist would disagre statement true year promin offici variou bank institut countri carri delus hoax posit lend depositor money heard member chamber say bank abl lend depositor money doubt mani member fog confus state mind event refresh statement deputi governor bank effect nonsens suggest charter bank could lend deposit point deposit liabil would imposs lend liabil give evid committe bank commerc governor bank said report page proceed charter bank cannot cours loan money depositor admit lend creat mean payment member may verifi wish turn evid bank commerc committe page point bank lend simpl procedur creat mean payment main connect interest receiv answer minist want put obtain peopl money consid wise take whether taxat sale war save certif deem necessari indulg form inflationari borrow obtain money bank bank charter bank creat amount payment;Victor Quelch;1941
1232632;would inflationari;James Lorimer Ilsley;1941
1232633;;Victor Quelch;1941
1232634;would pure inflat;Richard Burpee Hanson;1941
1232635;would inflationari borrow bank would borrow charter bank;James Lorimer Ilsley;1941
1232637;borrow charter bank amount new money addit deposit liabil amount borrow instanc borrow charter bank deposit exist loan inflationari certain extent thing equal borrow bank result loan bank deposit bank use find possess charter bank cash reserv bank order carri bank busi along line commerci bank follow world must lend good deal public ratio ten time much turn creat deposit liabil add total deposit countri larg sum inflationari effect borrow bank would could nullifi offset rais reserv ratio legal reserv ratio present time gentleman know per cent make per cent would inflationari effect borrow bank borrow bank found commerci bank cash reserv bank could lend thing would deposit liabil reserv certain cost carri deposit addit cost carri bank interest bank must pay save bank deposit money come bank form save bank deposit bank pay half per cent interest estim per cent paid interest therefor creat per cent reserv ratio would nullifi equal inflationari effect way mention would mean would effect ask bank carri substanti loss respect transact war appropri bill word would tax bank would pass depositor bank sharehold bank pass way matter polici decid lay addit tax bank could borrow bank commerci bank effect unless take step like mere chang featur present system featur talk would set motion forc would power inflationari effect;James Lorimer Ilsley;1941
1232638;appreci answer minist similar answer given predecessor mr dun minist awar fact mani promin banker unit state advoc adopt known per cent system polici minist mention read hundr per cent money irv fisher seen long list promin banker unit state advoc system put oper visual put oper adopt furthermor advoc robert hemphil former credit manag feder reserv bank atlanta babson incorpor letter march point bank would continu make fair profit point would differenti current account save present time depositor suppos give notic draw money save account matter fact save account treat current account respect babson point would save bank deposit withdraw notic;Victor Quelch;1941
1232639;permit think occas protract debat monetari polici may advoc adopt per cent system borrow bank commerci bank advoc financi polici govern;James Lorimer Ilsley;1941
1232640;would say per cent system would meet object minist rais would advoc per cent system current account concern regard save account treat invest money save account treat invest properti bank would appli irv fisher babson advoc use current account concern bank would save account lend need money put circul borrow money bank nomin sum lend higher rate would posit expand loan provid bank gave author unless got money bank would abl expand loan way govern would effect control volum money circul go per cent system increas cash reserv requir charter bank extent necessari prevent expans loan time oper ten basi exampl could increas cash reserv requir bank extent necessari prevent expand loan basi increas cash reserv;Victor Quelch;1941
1232641;would;James Lorimer Ilsley;1941
1232642;rememb rightlyand speak hearsay govern unit state america increas cash reserv requir bank per cent cash reserv requir bank could increas per cent degre necessari prevent charter bank take advantag new issu money increas loan peopl may argu would fair charter bank would decreas profit took action hand one consid profit charter bank past ten year think agre posit stand reduct profit figur taken year book show profit variou charter bank past ten year find paid capit profit follow ten year period per cent bank montreal bank nova scotia bank toronto dominion bank imperi bank royal bank war appropri bill profit paid capit ten year period includ worst depress countri known one say busi make per cent profit period includ worst depress known addit built reserv built number fine capit structur hidden reserv think posit bank profit concern satisfactori profit greater necessari consid made period depress take period ten year period make high per cent depress brought profit per cent seen tlhe figur doubt profit bank increas financi post state asset increas although liabil might increas proport;Victor Quelch;1941
1232643;wonder whether would care express opinion point good thing countri profit charter bank receiv decad twenti suffici enabl accumul reserv kept solvent earli thirti prevent bank failur countri unit state word matter consider import public bank time solvent;James Lorimer Ilsley;1941
1232644;agre minist admit per cent system bank would safe posit would dollar cash behind dollar deposit run bank would imposs mani banker support idea per cent system unit state got clean happen year gone doubt would reliev anxieti danger run circumst could suffer decreas profit would system danger insolv time bank need money purpos could obtain bank bank would absolut control happen present time bank issu certain amount money govern bank issu certain amount money know result bank may expand ten time may direct control system heard argument advanc propos view fact peopl bought share charter bank good faith belief system would maintain oper therefor could expect continu draw profit would fair sharehold charter bank chang system wherebi profit would reduc may fair argument event thing would govern undertak buy share charter bank would govern own system much favour buy share charter bank own bank system believ desir state affair bodi privat person posit increas decreas amount money circul posit posit rais lower price;Victor Quelch;1941
1232645;gentleman think would desir state affair govern make commerci loan requir peopl;James Lorimer Ilsley;1941
