basepk;speechtext;speakername;year
2920362;good man say noth former minist labour except friend mr speaker thought go say someth would like stand let review grain situat find today minist labour minist justic cancel plan meet grain compani offici august basi would appear unproduct pursu discuss time minist dismiss necess recal parliament claim situat seriou warrant drastic action minist accord news comment made vancouv septemb said disput seriou farmer term econom repercuss think parliament settl disput nation consequ matter think minist labour disput nation consequ intern consequ fact time notwithstand minist said telex canadian wheat board minist justic inform govern sourc make clear feder govern repres unawar complex situat accord canadian wheat board figur situat seriou damag govern offici care admit telex refer canadian wheat board illustr date figur amount graviti situat nation intern perspect wheat board claim port vancouv capabl sustain export volum minimum bushel cereal per month full oper effici bushel per month accomplish record grain export port vancouv achiev may bushel wheat process month due circumst brought variou labour disput past year matter might add canadian wheat board claim port vancouv continu demurrag situat sinc august nation railway strike demurrag cost expect incur present work stoppag could reach debt would paid pool account payabl produc recal crowfoot mr horner calgari north mr woolliam question proprieti concern met neg respons govern foreign grain contract commit requir daili unload capac car day per week end decemb wheat board calcul work stoppag situat week durat would take mid may fulfil foreign commit unload rate boxcar per day result wheat board felt foreign contracte may forc look grain wheat suppli prophesi becam realiti consid action japan buy unit state wheat estim cost strike real term indic demurrag charg incur lost potenti sale instabl labour situat port vancouv known contract china bushel wheat valu undertaken stipul per cent total volum ship port vancouv suggest reason minist labour say new problem speak appoint industri commiss say littl later consecut year period prairi farmer could sell bushel wheat deliv port troubl keep foreign contract commit let make extra sale first year delay attribut heavi snowfal rocki follow shortag boxcar grain handler strike although offici figur avail govern spokesmen intim fall behind export schedul rate bushel per month expect time grain handler disput settl figur reach bushel statist confirm backlog caught grain shipment depend upon canadian transport system denounc minist transport mr marchand mess fact govern reason disregard consequ disput affect minist said want recal parliament want turn bodi labour court say speaker admit situat urgent urgent week week becom urgent govern decid go adopt perri report notwithstand contrari opinion;Lincoln MacCauley Alexander;1974
2920363;opinion;Mitchell William Sharp;1974
2920364;hear voic wilder bleat great deal respect gentleman govern hous leader suggest best thing talk sens colleagu member left order might reach agreement determin bill term length debat hour sit suggest way make magnific contribut;Lincoln MacCauley Alexander;1974
2920365;let finish today;John Edward Broadbent;1974
2920366;hear voic wilder left man class suggest allow posit go head grain handler strike say due respect sit today highest court land effect suspend democrat freedom labour manag overrid collect bargain process someth could avoid view someth distast member unusu question fact govern ask member declar grain handl aspect essenti servic forc imposit govern role arbit member power settl set term agreement unusu circumst recal disput involv railway worker parliament order resumpt oper ask compulsori arbitr impos set minimum wage hike deliber would start process come time usual accept disregard replac procedur unaccept notwithstand said would point concern fact much said union manag disput seem absenc leadership govern fight inflat complet lack anti inflationari polici result free dog eat dog societi cannot blame worker union pursu determin vigour cost live protect worker retali loss purchas power increas sinc june perri suggest union way think accept absenc govern initi wrestl inflat ground choic union circumst reject suggest would call insan govern indic approv beforehand would say easi point finger blame manag stubborn relat genuin sincer true assess situat govern approv settlement impos inflationari damag economi posit opposit parti accept blame condemn none trudeau liber point finger condemn govern failur tackl inflat creat climat econom instabl uncertainti creat lack confid economi creat confront collect bargain attitud noth done inflat;Lincoln MacCauley Alexander;1974
2920367;author;John Napier Turner;1974
2920368;thought heard minist financ mr turner wrong regard presid canadian labour congress said recent speech octob grain handler strike econom instabl drive worker posit choic disregard contractu oblig strike regardless consequ said could result breakdown collect bargain system know right worker disregard exist contractu oblig ignor work order ignor court injunct govern legisl end legal strike circumst could fault minist scream format bodi resolv intent invit busi labour govern offici form continu bodi studi labour relat intensifi examin collect bargain process want know happen wood task forc report freedman report regard public servic recommend gather dust usual manner expens taxpay event thank minist adopt deviou way part polici call public interest disput commiss recommend wood report refer minist polici found page world work prepar last elect head make collect bargain process work safeguard public interest assur minist find reward inform concern deterior collect bargain process concern protect public interest concern movement essenti servic regard adopt principl indic wood report understand minist tri steal bit bit say govern bring forward legisl appoint commiss independ govern govern compos repres consum labour manag order determin essenti servic assist parti bring solut remedi improv collect bargain process thank minist initi call meet labour manag govern believ naiv plan meet parti without anti inflationari polici expect meaning discuss result crux matter regard view labour manag budg inch meet doom start minist awar minist front bench colleagu awar countri cri desper kind step point look minist financ would show awar damag effect per cent runaway inflat group look leadership fight inflat bold initi old repli inflat lick inflat world phenomenon heard minist financ say today mean littl done need reassess side make bone govern aw mess;Lincoln MacCauley Alexander;1974
2920370;sooner govern approach matter credibl honesti countri return stabil order current legisl hold mani unpleas ramif instanc littl doubt ignor great concern labour manag regard need increas product greater effici worker incent commun present circumst surround grain handl ramif minist mention includ worker unrest dissatisfact demand concern come long term solut bring stabil order collect movement load grain legisl ignor problem implic condon perpetu condit exist notwithstand announc minist afternoon regard industri commiss could incorpor bill imposs brain say mr speaker minist incorpor bill would given whole exercis mean wrong term procedur use power coerc worker unwork disput ridden system obtain legal right walk concern long term approach grain handl light keep minist indic today demand industri administr appoint inquir aspect grain handl term refer relat least matter mention matter fact could add govern mishandl entir situat current disput grain worker canadian grain elev compani name disclos minist mani unpleas ramif instanc littl doubt mind settlement propos perri report inflationari despit calcul made parti involv whether per cent per cent per cent per cent settlement matter reach sever effect economi countri govern appear recogn seriou inflationari consequ inher settlement fact minist labour quot say particular settlement would excess context labour contract negoti british columbia past month reiter today british columbia employ council opinion recent telegram minist labour minist respons canadian wheat board council said settlement would inflationari context inflationari spiral rippl effect settlement grain compani contend settlement equal per cent increas year period cost calcul british columbia employ octob council use figur submit union calcul increas per cent period use figur b c employ union discov actual increas order per cent difficult determin calcul mr speaker end result respect calcul except per cent would refer member lead editori toronto star monday septemb entitl read part feder govern press western grain compani accept term concili report settlement grain handler say know compani figur contract would cost inflationari per cent year calcul assum assum consum price index continu rise per cent month present basic wage hour cent wage increas decemb cent cost live allow novemb cent wage increas decemb cent cost live allow april cent cost live allow novemb cent pension plan cent fring benefit total hour 61 per cent increas extrem standard ottawa mean put seal approv kind packag establish target union union figur jibe find strang complex implic cola claus govern hurri embrac say embrac accept without know meant want give refere assist parti determin dr perri meant minist shake head read bill provid amend suggest cannot understood parti involv refer refere tell show minist know problem govern releas anyth indic expect figur percentag basi recal see minist press releas septemb indic unresolv issu remain vancouv termin grain elev disput would produc total settlement packag cost per cent report media word mr speaker mean term actual figur connect press releas tell minist challeng respons person solicitor act behalf wheat pool said munro told half stori accord headlin ottawa citizen quot say minist told whole stori chose mysteri said munro seem play game minist statement press releas unresolv issu vancouv termin grain elev disput question ira k mumford gener manag saskatchewan wheat pool articl globe mail articl e k turner presid grain handler strike saskatchewan wheat pool quot part telex sent minist follow fact agreement item includ refer telex minist play game less honest know mr mumford impress ought know involv mr turner say issu includ issu pension benefit wherea minist say issu conclus side reach except minist play game play hanki panki despit discrep actual cost mr speaker probabl settlement size constitut preced futur contract negoti st lawrenc settlement prime minist forgotten refus contrari respect opinion accept fact indic disput uniqu settlement impos set round inflationari demand proposit parti cannot lend support let review moment st lawrenc seaway settlement case seaway employe award year contract call increas per cent per cent follow januari per cent inflat rate stabil per cent per year time liber govern display well known ineptitud incompet complet disregard collect bargain process jump promot propos gave union per cent less origin demand per cent concili board major report recommend total packag increas per cent year respons call leadership awar circumst make award keep exig situat let continu econom council dealt settlement third annual review assess relev fact time believ advis necessari refer council assess follow bargain character strong nation pattern set exampl settlement steel automobil industri ontario exert great effect collect bargain british columbia tend life larg public settlement govern parti impact climat collect bargain across countri crux problem moment govern embrac figur interven benchmark made true whether like econom council consid sort situat refer conclus conclus mr speaker conclus member govern support pay attent globe mail june regist concern said pattern set resolv major labour disput wage scale would prove difficult break octob grain handler strike establish tendenc normal process negoti regard formal preliminari appeal highest author matter whether consid assess econom council observ globe mail messag clear govern attitud disput irrespons condemn govern disregard conclus econom council detriment countri econom view repercuss origin seaway settlement inflationari repercuss felt sinc bargain tabl contract negoti furthermor becom appar sinc minist minist justic prime minist mr trudeau indic suggest contain perri report would implement climat creat becom intoler propos settlement way compar seaway settlement consid implic repercuss public govern involv spin basi past exampl difficult prosphesi effect per cent per cent award economi rate inflat run per cent spin stagger felt spinoff propos award affect worker includ grain handler thunder bay longshoremen british columbia minist run troubl settlement manag grain elev throughout west grain inspector employ canadian grain commiss govern agenc men abl claim job respons import grain handler entitl equal award minist labour say let turn speech minist deliv western region intern woodwork america vancouv report globe mail minist rememb speech remind spoke catch minist theori catch interest said report catch come mean catch union cost live catch agreement must way view preced group legitim catch done naiv mr minist cours mr speaker say complain person wrote speech minist read deliv statement made minist cohort bless perri report attempt cover aw mess govern got set preced say rational minist remark accept say minist type think accept fat fire minist destroy collect bargain process know troubl troubl larg defi imagin find difficult imposs extric cours say friendli way minist friend mine come hamilton area tri best minist misguid extend sympathi remind hous minist labour said hell time anyon minist labour agre minist author misfortun suffer consequ consequ let talk vancouv grain inspector presid treasuri board mr chretien ask inspector gave stock answer negoti would irrespons say someth concret time gist word think reveal confid make submiss talk vancouv grain inspector inform authorit sourc govern doubl standard endors perri report involv increas per cent accept settlement offic deck hand per cent offer per cent inspector month suggest regard offic engin correct think mr speaker other seek sort settlement let point subject minist labour past quot say worker work side side job earn money manner hanki panki wit govern offer group worker per cent year offer other work side per cent call equal pay equal work mean societi said minist run troubl second point vancouv grain inspector endors perri report fair criterion settlement current disput minist must know effect say must believ say third point withdraw servic canadian grain inspector would shut movement grain port appli minist catch theori agre hell time minist labour thing start pop thing happen countri govern incompet last point treasuri board offer unaccept irrat go point concern grain inspector minist may think catch appli everybodi wrong much minist argument catch littl doubt eventu effect grain industri negoti settlement govern intervent situat govern get mess easi;Lincoln MacCauley Alexander;1974
2920371;talent;An hon. Member:;1974
2920372;friend say talent dr perri submit report minist labour made clear octob suggest minist said time sinc affair began minist said perri report suggest action dr perri cover note minist read follow becom clear differ expect contract parti aris seri accumul past issu special inflationari circumst remain wide resolv conciliatori effort submit consider suggest word minist like hide implic might form basi upon parti could enter year agreem report intend adopt verbatim settlement propos recommend grant union benefit union request understand union cola union seek pariti longshoremen strang reason dr perri recommend govern know holu bolu overreact said let grab govern adopt perri report basi settlement prevent consult contract parti inform reveal could settlement minist project virtu collect bargain process cut told uncertain term opportun go vancouv calgari hope parti could reach voluntari settlement minist minist justic prime minist could keep mouth shut govern could use discret matter concern could sent work new refere concili want call could appoint perri could told look matter great deal complex misunderstand regard applic cola claus benefit structur could right regard see minist shake head govern chose employ perri recommend settlement tool critic grain elev compani refus accept report recommend alien western agricultur commun forc commun take demean posit whole second quarter averag annual base rate contract agreement increas per cent compound term compar first quarter figur per cent averag increas year agreement per cent year agreement per cent first year per cent second year agreement per cent per cent per cent first second third year minist labour awar figur british columbia particular second quarter averag annual base rate increas per grain handler strike cent perri report recommend settlement per cent base rate first year addit increas pension improv fring benefit equal per cent per cent cost live adjust minist labour claim settlement excess labour context british columbia obviou minist touch intricaci labour situat west coast obviou touch govern call anti inflat polici outlin week ago polici refer contain follow excerpt throne speech part govern exercis restraint expenditur control expans new activ although desir would contribut inflationari pressur restraint polici govern manag come fight inflat restraint begin home govern ask busi practic voluntari restraint effort combat spiral inflat allow spend increas per cent give employe arbitr award feed inflat cost live rose per cent feder wage increas per cent govern expect pay wage employe previou fiscal year paramount illustr feder govern excess previou contract negoti recent arbitr grant feder inform offic group sign month contract grant per cent increas within month month grant increas equal rise cost live previou full year add increas per cent full month period know go public servic allianc presid claud edward say group begin demand comfort settlement award inform offic word regard preced group within jurisdict public servic allianc restraint relat whole matter perri report minist bless readili understand kind problem confront minist ask approv piec legisl obliter word restraint context canadian economi must keep mind decemb year railway worker postal employe west coast st lawrenc longshoremen lakehead grain handler come bargain tabl prevent insist perri report recommend extend contract justif refus measur becom law ramif matter concern anti inflat polici countri absenc polici peopl protect organ worker worker abl exert kind pressur present time octob grain handler strike union organ worker repres per cent total labour forc per cent total labour forc unprotect inflat organ govern face realiti inflat could illustr attitud fact parliament ask vote law legisl exert excess inflationari pressur economi establish benchmark preced use basi protect cushion inflat govern insist excess let excess direct neglect per cent labour forc requir anti inflat polici attempt sincer bring hous legitim concern side face wrestl sinc journey vancouv calgari knew long run posit would taken indic concern propos settlement inflationari second state spin result benchmark set would damag econom well countri third state awar need come solut bring stabil order grain handl industri fourth perri report final offer suggest might form basi upon parti could reach agreement fifth bill obliter word restraint govern think approach find solut halt reduc figur runaway inflat disregard per cent labour forc abl protect shrink dollar imposit role arbitr upon feder parliament power determin agreement wrong light circumst find bill unaccept shall vote second read;Lincoln MacCauley Alexander;1974
2920373;mr speaker parliament call upon legisl settlement disput manag employe stage lock strike process order manag resum full oper employe return work member parti believ collect bargain process must allow proceed parti concern encourag govern public concern disput must encourag free collect bargain interfer outsid parti role govern level play process encourag free collect bargain principl becom part societi decad struggl work peopl accept sit hous pay lip servic principl know becom essenti part relat organ employe employ go wish say year overwhelm major labour manag disput settl free collect bargain without strike lock out settl reli memori believ per cent per cent contract renew year without resort strike lock out speak success bargain process strike lock occur ten disput settl collect bargain judg headlin open news line hear radio v could lead believ collect bargain work although fact opposit case work work instanc like process perfect sinc much depend good faith good real desir reach agreement part human be involv side disput say role govern play area concili arbitr occas bargain process break parti like see parliament overrid bargain process sure feel member chamber recogn previou occas bargain process fail seriou interfer welfar nation signific section nation come point govern interven end lock strike resolv disput last resort order men work requir employ resum oper case legisl commonsens way govern interven think cours follow fact compel say minist labour mr munro assist walk disast look place happen minist charg canadian wheat board mr lang act announc govern would legisl basi perri report littl experi side bargain tabl third parti appear assist time third parti make public statement could constru parti take side commonsens way indic import role necessari govern play public statement made minist labour minist charg wheat board prevent resumpt collect bargain instanc side need sit wait inevit legisl minist concern public postur concern get disput settl talk farmer worker disput past week messag get farmer constitu get disput settl get men work get grain move say regardless merit demerit case put compani employe first prioriti mind farmer western feel bill dealt could chamber tomorrow wednesday could law land friday latest feel measur gone committe whole fail stand committe need call minist offici wit interest get legisl fourth fifth time memori serv parliament put posit result industri disput basic issu solv situat face industri issu pariti secur industri peac sector economi pariti use better word fair essenti farmer constitu western believ fair peopl want pay employe will want provid good clean work condit want fair work relat agreement employe side disput member hous must face deal issu pariti industri situat group worker receiv pay group worker work work site must face problem pariti year daili say unfair permit sort situat continu first time said issu arisen recal employe railway forti fifti issu pariti fair pay kind work negoti year year issu settl progress made side railway wage negoti said auto worker suppos instanc spoken good friend hamilton west mr alexand mention seaway worker say like per cent settlement mr pearson govern award would remind hous sinc rel industri peac st lawrenc seaway issu pariti met head dealt case situat men work feet employ job wage differenti hour higher paid worker u side border issu met dealt realiti face parliament rel industri peac maintain st lawrenc seaway perri report goe way toward meet issu face realiti farmer talk grain handler strike activ member saskatchewan wheat pool recogn problem exist year tri grappl employe say perri report goe distanc toward end want face come year deal issu industri end first year perri report award leav grain handler cent hour cent hour pension contribut behind rate paid longshoremen end second year time winter longshoremen negoti new contract employ odd given kind increas mean grain handler increas award perri report distanc behind longshoremen work side submit event problem could front kind circumst seem take year progress reason semblanc pariti reach believ hope employe employ prepar take time reach settlement issu pariti inform think member awar discuss go concern merger grain handler longshoremen long run believ best interest employe grain compani although may pain time go long way toward end issu men work paid matter bother know bother peopl constitu cost settlement compar cost disput figur contain perri report estim grain compani cost settlement amount year differ figur side disput neutral side regard mean farmer pocket employe say cost cent bushel compani feel cost cent cent bushel cost cent bushel farmer say settl get work mr vogel canadian wheat board present figur show demurrag charg year someth order time cost implement perri report recommend light order face basic issu pariti believ mani farmer said cost settl less prefer cost disput word disput cost farmer time perri report recommend want say thing demurrag charg rais minist charg wheat board ask plead countless time member parliament farmer farm organ deal issu octob grain handler strike fair talk fair worker fair farmer fault farmer demurrag charg assess wait vessel unfair requir farmer pay charg proper charg nation whole breakdown industri relat failur transport system account weather countless reason load boat delay cost delay born nation whole levi farmer govern want least appear evenhand fair whole matter addit legisl deal minist announc tomorrow peopl govern pay demurrag charg said much perri recommend involv side come figur think reli figur put report vancouv sun articl base statement mr runciman head unit grain grower grain compani came new figur respect perri award would cost new figur less suggest worker turn came figur said articl state figur per cent wish use declar runciman presid unit grain grower interview winnipeg runciman said per cent valid basi use per cent balanc present kid anybodi per cent basi wage rate said runciman although quot calcul increas wage fring benefit perri report hope anyon may take part debat purpos magnifi amount award side coin argu suffici bandi per cent figur mr runciman statement reli per cent figur spoken farmer fair suggest desir treat employe must posit treat econom condit hurt abil treat employe decreas confid will accept cent bushel cost order get grain move although smile would accept someth done cost outweigh cost increas cost refer demurrag charg taken farmer pocket canadian wheat board let give illustr mean mr speaker farmer spent hour speak telephon night told cost gave illustr inch plastic belt combin cost cent cost cent last week belt cost farmer buy day suggest want prevent possibl kind disput take place industri other futur overdu part govern parliament act respect kind cost farmer stack paper includ report chart statist figur side disput research peopl govern listen minist hamilton west mr alexand think occas member parliament use time go detail order present argument put forth side purpos legisl end disput end work stoppag get grain move sure detail debat would accomplish point time view fact argument put mani peopl year doubt air might give fact would shed light want deal matter therefor colleagu urg limit length speech number speech order implement legisl;Leslie Gordon Benjamin;1974
2920376;duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal hous consult provinc expand program winnipeg north centr mr knowl social secur suggest increas famili allow old age pension govern posit lambton kent mr holm agricultur request progress report establish sugar beet industri customari time hous proceed consider privat member busi sinc draw privat member bill motion take place tomorrow busi consid time consequ hous return consider grain handl oper bill draw respect privat member busi take place tomorrow busi head taken time would case;Gérald Laniel;1974
2920380;mr speaker sinc first time chanc speak sinc session start may congratul speaker chair session debat sever futur debat wish assur enjoy wholeheart co oper experi glean year hous led understand speaker despit qualiti need cooper member order discharg oner duti chair debat good member canadian repres debat led anticip result mr speaker today start studi bill provid settlement strike go sever week west coast examin bill occur tradit set adjourn debat address repli speech throne face situat becom seriou strike go sever week state earli august social credit parti ask govern resum parliamentari work order bring end trike sinc foreseen would lengthi experi previou conflict led doubt strike could settl without govern forc resort legisl speaker govern turn deaf ear claim parti farm trade organ throughout call govern action minist told moment ago governor council outset elect campaign suspend right strike pacif port elect day would detriment canadian economi week late realiz govern fear much canadian economi economi grain handler strike liber parti strike could affect canadian economi elect campaign effect would elect govern wait month act put end strike mr speaker awar method settl labour conflict popular trade union employ given context procedur becom popular canadian know strike magnitud high cost nation economi everyon lose grain handler western port first victim strike employ lose grain produc prairi stand lose strike canadian trade lose great deal point expect oversea client happi repeat strike august special session call settl strike western port similar one today august year day special session call settl canadian railroad strike follow earlier octob special bill pass settl strike western port octob debat bill settl labour disput feder area harbour strike eastern time involv atlant st lawrenc may mail strike railroad air transport strike situat occur next year mr speaker provis bill settl strike upon passag bill worker forc go work striker return work compani impos lockout call worker job employe told get cent hour start decemb arbitr appoint help settl disput find point agreement negoti labour contract next month mr speaker possibl appoint arbitr today attempt solv disput could done month ago instanc end conflict caus mani problem level canadian economi wait today mr speaker remain tomorrow morn bill pass worker forc work offer cent hour get increas cent hour part cent go minist nation revenu mr basford hand govern british columbia mr speaker expect govern take tax per cent increas compani forc pay employe worker come strike loser manag rais freight rate profit meet higher wage pay worker grain handler forc work tomorrow morn receiv part increas get part increas come loser mr speaker thing level octob grain handler strike whether public privat sector salari increas follow labour disput time govern take share increas worker loser want boost purchas power wors mr speaker canadian worker want field product public servic pacif atlant port transport privat enterpris first foremost purchas power high allow meet need famili worker seek mr speaker today possibl taken account price rise accept seem encourag suit govern product field instanc wage increas mean price increas therefor govern take part increas incom tax increas revenu increas feder tax provinci sale tax therefor govern win count worker depriv fruit work endeavour mean strengthen purchas power thing present time call higher wage mr speaker situat cannot last effect way put end found way get bog bill solv anyth forc worker grain handler pacif port go work afterward start afresh debat august leader social credit parti temiscamingu mr caouett said follow quot page offici report hous common debat mr speaker bill c solut problem know begin caus produc result leader social credit parti said year ago face problem area mr speaker must find mean solv problem avoid parliament deal conflict time time social credit parti ask labour court establish settl labour disput prevent leader parti ask day speech said quot mr speaker suggest canadian labour court creat possibl order prevent disput maintain best possibl relat labour manag mr speaker suggest accept recogn govern govern decid whether institut labour court said said settl labour conflict prevent mr speaker suffici govern take necessari mean stop present increas cost live reduc canadian dollar may regain former valu way canadian worker live pension fix incom save money lose valu dollar mr speaker believ govern duti control inflat done institut labour court mr speaker import subject govern deal must session want act taken canadian voter everyon suffer situat say oversea client may tire point whether connect grain good offer see delay occur turn look produc export countri would suffer abl export surplus mr speaker messag want contribut debat bill feel pass possibl put end conflict last long take necessari step session ensur situat recur futur last year;Gérard Laprise;1974
2920381;mr speaker without consider degre trepid freshman hous rise make first remark chamber cours crucial debat respect west coast grain handler disput repres assiniboia constitu nation greatest agricultur grain produc region disput settlement paramount concern moment essenti interrupt vancouv grain movement brought speedi conclus parliament appar exhaust effort exhaust side toward negoti solut success regret sure member hous regret fact today deal problem manner floor hous must becom commonplac locat major labour manag negoti countri take place prime respons area collect bargain process rest ought rest employ employe law nation interest case call upon sit resolv differ find common ground reach contract settlement without damag slowdown destruct work stoppag without possibl mischief violenc eventu necess parliamentari intervent present circumst parliament altern take action hope conclud contract grain export vancouv resum must say appreci view express spokesman new democrat parti parti want legisl move grain begin move vancouv regret attitud offici opposit seem concern situat moment suppos annal industri histori might find could describ exampl perfect negoti perfect industri relat exampl would less perfect world present situat vancouv fall short perfect view perspect difficulti past summer taken place sorri background sour relationship discord extend decad view sad histori welcom propos today minist labour mr munro industri inquiri commiss appoint thoroughli investig histori labour relat grain handl industri vancouv request move come divers sourc pallis wheat grower associ believ nation farmer union know wish commiss work toward achiev better industri relationship grain handl compani employe sure prairi grain produc look era stabil field need fear costli disrupt movement grain export posit gener issu shall deal briefli parti hous outsid tri paint govern ogr sad situat member make judgment case look chronolog event stretch year negoti began new contract full year ago exist contract due expir novemb direct negoti parti continu month without success parti request feder mediat assist middl decemb assist forthcom skill mediat struggl find reason common ground agreement parti work month unabl show sign progress clear impass reach minist labour move appoint concili commission dr perri began duti februari full month discuss begun prematur move appoint receiv dr perri skill man expert respect known field minist point work parti year interest note amid controversi surround disput nobodi attack dr perri compet abil imparti critic side recommend grain handler strike put nobodi attack abil deal situat compet field dr perri work side month unabl draw produc report recommend saw fair reason settlement;Ralph Goodale;1974
2920382;basi settlement;John Allen Fraser;1974
2920383;ye basi settlement word import best advic avail parti govern done sound thorough job circumst perri report end product particular collect bargain process must keep point mind process parti period month help world fail make work govern dr perri report could gone say care report put appoint concili commission work parti vi month produc report may may accept process could go parti involv negoti employ employe allow negoti deterior year point expert imparti third parti investig situat produc thorough report recommend parti employ employe govern prepar give particular report credenc author weight view adopt govern perri report could toss unworthi discuss govern urg view side worker agre compani ensur continu grain movement period parliament dissolut govern act section labour code prevent strike lock prevent stoppag grain export august effort continu offici ministeri level negoti resum basi propos dr perri report intend basi negoti negoti prove success late august work stop exhaust effort bring voluntari settlement fail effort would pointless today alleg blame help reach last solut difficult problem natur believ point put record made clear repres union govern forc would legisl end disput basi principl contain dr perri report word chosen could excus continu work slowdown hamper grain movement cours action respons contribut deterior relat ad harm done western grain produc octob grain handler strike second made clear compani govern forc would legisl basi dr perri principl import word illog persist refus discuss report work settlement basi report final result wit today inevit compani said stand principl demand parliamentari action born mind stand principl result substanti loss born prairi produc loss could avoid compani accept sever week ago result knew would inevit want avoid respons want scapegoat could point finger govern meantim could save western farmer sever dollar interest consid figur regina lake centr mr benjamin refer;Ralph Goodale;1974
2920384;grain compani pay demurrag wheat board;Leslie Gordon Benjamin;1974
2920385;demurrag charg total incur past sever week grain move said interest note figur mention regina lake centr instanc total cost increas suggest perri report might year demurrag charg wheat board pay would paid vi time increas new contract given recent chronolog event long histori sour labour relat industri west coast difficult attitud adopt time side given work done dr perri vi month effort govern action circumst fair reason let point import grain produc govern pursu cours action would seen full work stoppag violent late august may april earlier grain kept move albeit slower rate last week august consider contribut view might happen let say final word figur percentag mention hous press anyon want put view sharpen pencil come calcul support break dr perri recommend make separ point must separ tri add ad appl orang talk wage cost live adjust pension plan break wage figur see increas rang per cent per cent year per cent per cent per year term situat vancouv nation situat would line talk wage packag exclus cost live adjust consid pension plan provis bear mind larg effect plan place past sever year particular employe pension plan figur cannot lump wage figur qualit differ increas pension plan cannot ad come grotesqu figur reflect situat want take time hous deal argument con particular polit situat go difficult task today problem seriou hope speedi resolut none like job call upon today urg hous pass legisl crucial product grain begin move seriou disput end employe go work grain move export posit hope member hous canadian heighten resolv find long run better way;Ralph Goodale;1974
2920386;mr speaker issu discuss today like gramaphon record hear year thing seem chang west coast remain wish congratul new assiniboia mr goodal present govern case congratul deliveri must warn succeed last success hous becom apologist babe blunderland wander issu past spring;Francis Alvin George Hamilton;1974
2920388;mess west coast everyon know stoppag sinc go continu fall next spring grain handler longshoremen group say job address go elimin perenni stoppag parti agre job wish direct attent issu gulf gap labour men manag wide bridg absolut steril method use labour manag negoti rigid barren approach hit canadian produc grain hit world way continu cannot toler refer fact hungri world work men farmer know job know stand way barren steril labour manag type procedur laid lay new labour manag procedur want hous know misinform given assiniboia simpl talk month month exhaust negoti octob assur hous manag labour agre thing real negoti time first point kick minist labour mr munro minist charg canadian wheat board mr lang around import thing time pass event believ manag blunder impati brought govern machineri last fall put slipperi slope could get blame manag annoy negoti took place suggest negoti put perri report govern step effect said negoti legisl propos evid side infring legalist type labour manag negoti set govern machineri debat side issu score talk hammer get stop grain stoppag must awar awar past year food crisi come upon increas crescendo part produc work men know point regina lake centr mr benjamin farmer want move grain know year move grain termin west coast reason amount kept cent bushel increas cost met grow product pc caucu went west group peopl negoti interfer determin fact found perri report variou govern offic negoti talk differ labour want talk labour want talk could increas effici product get incent new type work forc peopl deal young men want better commun boss everyon know bulk grain go west coast put termin own co oper headquart prairi own co oper deleg local manag run termin deal men local deal human be hire best lawyer money buy day earn pay go grind point hear dirti trick divis politician see dirti trick divis type negoti blame lawyer best job make best deal possibl manag job steril barren situat deal autom young men labour forc part countri son mine year age dollar cent issu want know work dusti dirti environ toilet grain handler strike men shower facil place want know work condit endur put know modern day human problem sinc labour wish talk effici incent call better commun think would easi formul program action bill noth settl basic grievanc arisen side sincer group peopl last year minist tell appoint industri inquiri commiss care mani appoint farmer know brain born could sit opposit number labour union brain born come solut within day without fool inquiri anyth realiz whole labour manag situat industri mess need inquiri particular job face challeng keep grain move first step action program see presid co oper own termin meet face face opposit number littl labour union let term refer relat way increas product believ men done give increas product inflat agreement rais wage per cent inflationari correspond increas product men done thank god increas product unwilling pay without silli farc strike therefor part action program need affect leader farm organ employ head labour union meet effort produc new type contract includ product formula provis incent agre grain food necessari world today taken field labour manag disput enough irishman like fight disput result stoppag vital food export believ longshoremen would agre submit perri report meet criteria outlin read number time found mention product mention increas effici mention incent men would want work;Francis Alvin George Hamilton;1974
2920389;term refer;An hon. Member:;1974
