basepk;speechtext;speakername;year
2038359;may suggest thought lead spokesmen kind trend quebec french canadian interest problem express mauric lamontagn think member know associ hous common argu way least interpret put upon frank r scott interpret mr lamontagn book canadian feder publish accord frank scott mr lamontagn state solut quebec lucid integr new canadian feder mr scott goe say solut shown repudi length tremblay report commission admit reach decentr advoc cannot brought situat habit thought creat must correct therefor offer temporari solut confin mere realloc tax within present constitut scheme financi adjust made futur probabl part canadian constitut flexibl respons chang polit econom pressur subsidi provis tax arrang profound reshap constitut call main recommend report matter cannot divorc hard fact increas industri growth danger world preserv human cultur valu day age report profess seek aim canadian would support would question quebec outsid possibl revert smaller government unit distinct may race religion exclus protect valu present distribut power satisfi everyon hous dominion provinci relat permit wide freedom steadi develop cultur group along distinct line complementari remark interpret go along interpret move minist succeed make regard step along particular path lunch heard bellechass result put bonavista twilling argu quebec oblig french canadian rest argument seem controversi quebec oblig french canadian rest govern oblig diaspora french canadian new england state sure lost one arous reaction among french canadian quebec quebec oblig french canadian rest english canadian rest oblig english canadian quebec encount provinci author outsid quebec would follow argument seem assumpt bellechass express government term part provinc would look continu strife throughout rest canadian histori provinci govern accord argument oblig go rest particular ethnic cultur problem french canadian english canadian rest seem controversi argument second part resolu concern continu per cent rate minist introduc sever year provinc ask increas minist brought budget envisag sound construct balanc resolut gear today municip fashion look toward provinci author cri know fashion provinci author look toward feder govern cri way jack pot found empir basi shade develop clear new rewrit tax agreement tax propos refer problem develop first part resolut field educ see need wide new understand entir problem disappoint thing feder hous common anyon involv educ find goe around countri educ live issu live issu think member toronto member govern one know year parliament devot major effort particular field would assum particular parliament interest educ municip commun come matter financi term live topic think member ontario recogn storm arisen last week new tax grant brought provinc ontario cours seem argument premier ontario real chang advanc possibl immedi futur unless support feder govern way difficulti know think toughest problem face minist minist financ convinc parti field feder support must readi avail past way fund order provinci govern accept educ load cours rais whether consign direct fund feder govern provinc spent think reach stage prepar argu think shall oblig arriv want get standard educ health need conclus mr chairman like reiter group support resolut congratul minist financ move shape littl bit along path toward greater co oper rest know may disclaim credit move least interpret move think deserv must give credit member quebec chang posit quit extent abl vote support particular resolut seem look tremblay report forget move along path toward differ kind canadian seem popular quebec recent year translat;Douglas Mason Fisher;1960
2038360;mr chairman like add remark speech made previou speaker resolut april opportun voic hous person opinion matter educ univers grant fact record page english version hansard april last close speech follow word quebec govern care offer suggest make offici propos appropri construct posit govern consid great care proper solut found field mr chairman pleas mani canadian late quebec premier mr sauv came ottawa octob discuss financi problem come right thing set particular view provinc quebec last suggest answer formula settl problem present govern creat problem inherit typic conscienti anxiou justic canadian provinc find today present formula resolut matter exclus right provinc field educ wish come briefli today misunderstand provinc across quarter whatsoev mere whim part provinc quebec stand upheld provinc quebec justic constitut right know section british north america act educ provinci respons polici appli june seem indic although educ exclus right belong cannot taken without mutual consent exclus right prioriti right absolut right former liber govern pass legisl educ dominion provinci relat grant attempt forbidden constitut spite variou judgment render privi council case edward aeronautiqu great west saddleri peopl quebec refus go along principl canadian constitut submit court time e privi council london sanction principl central govern could constitut forbad done liber govern tri introduc financi aid univers establish council accomplish bar achiev posit conserv govern came power pleas resolut wish word express person satisfact satisfact peopl sherbrook eastern township good mani peopl provinc quebec solut step right direct resolut enabl govern provinc meet need univers high school etc distribut grant provinc quebec look develop satisfact due larg part mr sauv propos formula co oper great understand present govern thank said result formula form basi resolut year sens year educ suffici instanc examin legisl introduc quebec govern realiz follow introduct resolut public given problem quebec legisl deal educ sinc last quebec govern co oper present feder govern abl give direct grant univers let examin briefli legisl quebec govern increas assist univers present fiscal year provid total complet assist year dominion provinci relat legisl provinc quebec made possibl establish special sink fund build project quebec univers inform present special fund cover quebec univers build project thank wonder spirit develop sinc june quebec govern abl allow statutori grant teacher institut classic colleg high school mr chairman good result legisl practic result member quebec feder field happi commend govern urg continu right direct respect done solicitud sinc came power right ethnic group provinc said repeat without blush provinc quebec provinc like other true differ want break rest countri like other canadian mind higher develop countri want safeguard basic interest sincer love countri anxiou see go differ matter cultur tradit want keep differ allow bring canadian nation marvel contribut add much reason quebec today happi see govern provinc abl suppli necessari fund univers institut higher learn right enough must financi mean exercis;Maurice Allard;1960
2038361;mr chairman intent take part debat intend dwell matter heard quebec friend union national slant would angri risen afternoon straighten certain thing put public opinion heard friend sherbrook mr allard live exampl dupless hous said quebec provinc like provinc chairman statement new heard mouth day mauric duplessi year sat quebec legislatur field feder aid univers realiz today provinc quebec begin like other realiz govern preced barrett sauv govern like other mr chairman quebec legislatur year discuss feder provinci relat discuss feder help univers jurist expert constitut law succee prove feder govern violat canadian constitut;Yvon Dupuis;1960
2038362;hear hear;Lionel Chevrier;1960
2038363;wit mani discuss intend pose expert law professor canadian constitut law thing strike conserv friend unanim recogn benefit feder aid univers nobodi see encroach provinci autonomi except friend union national quebec mr chairman list compil moment come hous make wonder one use say feder legisl grant univers enact liber violat provinci autonomi list mauric lenoblet duplessi montreal matin leopold richer paid commiss basi newspap notr temp solicitor gener mr balcer river close friend premier duplessi former secretari state saw mani chang;Yvon Dupuis;1960
2038364;nicol;An hon. Member:;1960
2038365;opportun make speech;Yvon Dupuis;1960
2038366;forget;An hon. Member:;1960
2038367;quebec school board head duplessist mr cossett mr april frangoi albert anger goe think provinc quebec becom separ countri mr esdra main vill last week put foot mouth ascrib duplessi mr godbout accomplish mr loui philipp roy action catholiqu friendli union national loui philipp roy point say stalin let stalin mind said mr charl paid commiss basi newspap notr temp mr marcel adam paid commiss basi newspap notr temp owe elect union national need mention name mr chairman one saw encroach provinci autonomi list see contrast name shall quot free financi bond kind free union national list made enter hous name may miss quebec associ profession teacher favour feder act design aid univers submit liber govern monsignor irene lussier rector montreal univers mr marcel lambert ph mr jean falardeau mr cyril jame mcgill univers quebec feder teacher associ canadian feder cathol worker presid cccl picard victim discrimin teacher associ univers quebec peopl free tie sound mind like think state legisl concern feder grant univers feder govern adopt encroach autonomi list wage earner rebat rebat direct indirect deal union national heartless speak mind autonomi mr chairman cannot help say autonomi crime commit thi name dominion provinci relat autonomi thou exist peopl would invent thee serv purpos mr chairman look today friend opposit rememb speech made elect campaign came ride tell feder govern right help univers rememb last year hous member opposit vote legisl liber govern pass protest time quaver voic give seriou thought sound legisl mr chairman listen speech made bellechass mr dorion expert constitut law fact expert cannot ventur make singl speech without read text lest forget comma bellechass doubt expert constitut lawyer could make mistak prove right write text advanc take care get order risk prove right mr chairman heard similar speech mani quarter less true right think person provinc quebec realiz today former day interfer provinci autonomi crime provinc becom help bless someth good procedur chang form chang substanc remain cours friend great lack substanc legisl substanc lack least introduc liber govern intent violat autonomi realiz like sever person canadian univers need financi help leader univers requir facil help countri produc mani promin men would like consid problem univers initi improvis action follow recommend seriou peopl result massey commiss report state univers dominion provinci relat help would bog need sever dollar meet need immedi futur mr chairman moment ago heard sherbrook refer section british north america act think heard refer sherbrook heard say field educ exclus jurisdict provinc stipul section nobodi deni mr st laurent deni mr duplessi say discuss start regard univers grant refer section spoke section deal section went sc get section said section clear mind liber cannot see concern see section confer exclus right provinc direct taxat field kept repeat year time;Yvon Dupuis;1960
2038368;;Joseph Aimé Roger Parizeau;1960
2038369;mr chairman think lake st john mr parizeau knew would keep quiet say word moreov rise time inform member outlook side like hors wear blinker see direct want give inform mr duplessi introduc quebec legislatur time;Yvon Dupuis;1960
2038370;stay;An hon. Member:;1960
2038371;stay smell union national distanc hous common mr chairman bring certain statement made mr duplessi see tremend cours may rambl prepar expect duplessist take part debat today mr chairman beg littl patienc;Yvon Dupuis;1960
2038372;mr lamontagn wrote speech read;Joseph Aimé Roger Parizeau;1960
2038373;go person cours;Guy Rouleau;1960
2038374;mr chairman believ would good conserv member follow mr lamontagn cours mr chairman look friend quebec opposit cannot hold grudg cannot hold grudg children way rais ottawa tri impart knowledg could use avoid make rash promis mr chairman wish quot statement solicitor gener mr balcer listen mr chairman legisl feder grant univers unsatisfactori central said legisl said unsatisfactori central liber govern becom offici bless conserv administr come statement former secretari state mr courtemanch man prefer senat;Yvon Dupuis;1960
2038375;ill ail senat;Azellus Denis;1960
2038376;former secretari state said invas field direct taxat feder govern return provinc exclus right direct taxat mr duplessi school mr duplessi introduc legislatur bill preambl read follow wherea section canadian constitut provinc quebec exclus right field direct taxat answer exclus right content sinc sinc begin provinc quebec exclus right field direct taxat right direct taxat term section accord section feder govern could resort method taxat clear easi see read constitut see mr chairman order bring feder govern agre incom tax deduct mr duplessi within hour retract preach year eras front noth pencil fit eras word exclus clear mr chairman everyth claim exclus last year becom common common time languag one held exclus shall dwell longer section confirm right sinc clear liber govern first think help univers time hurt union national member today conserv govern suppos chang everyth come law situat last year saw friend opposit cast reluct vote vote condemn cours mr chairman mr du plessi aid univers imposs ottawa mr duplessi anyth construct suggest posit propos utter word autonomi take leav autonomi word could find would return quebec welcom beat drum palai station chairman realiz mr duplessi could made concret suggest want mr sauv suggest deem accept mr duplessi would accept accept fact attitud neg imbu partisanship separat imposs discuss person like mauric lenoblet du pont duplessi river say today vote motion feel must rise laurier mr chevrier bonavista twilling mr picker gill point full result great use step taken mr loui st laurent help univers countri cannot help think money lost small time politick cannot help rememb year lost young peopl might enjoy univers educ refus pretext protect sham autonomi cannot think union national lost quebeck period year dominion provinci relat mr chairman paul sauv got found way accept feder grant could chief find solut make concret suggest feder author premier quebec mr barrett found legisl benefici though sat quebec legislatur realiz mr duplessi hold provinc depriv univers answer great need say interpret section leav learn lawyer know section give feder govern right levi kind tax includ direct taxat wherea section confer right direct taxat upon provinc know section provinc quebec found feder govern way time mr loui st laurent day mr mackenzi king matter fact feder govern encroach upon provinci autonomi educ field mind admit;Yvon Dupuis;1960
2038377;written;An hon. Member:;1960
2038378;black white say anyth interject noth interest written say know put write recogn creed recogn nation canadian govern right look advanc art scienc letter countri cannot admit right interfer type educ program train given citizen section left provinc canadian entitl think moment govern look destini countri take logic commend action show interest advanc art scienc letter moment believ gener presid franc take interest progress educ variou french depart presid eisenhow must take interest progress art scienc letter throughout unit state live today world competit world wide local great number promin hous dominion provinci relat peopl field art scienc letter whole countri suffer situat mr chairman canadian prime minist mr st laurent realiz nowaday era petti villag quarrel time peopl indulg petti polit twenti hour day day year mr chairman right loui st laurent realiz canadian univers known across world achiev purpos gave grant univers without interf type program train educ within univers liber piec legisl advantag sound liber legisl tribut loui st laurent tribut present feder govern pay mr st laurent place piec legisl concern grant canadian univers;Yvon Dupuis;1960
2038379;mr chairman would like make brief remark unpleas st deni mr deni would like make remark resolut matter tax share provid altern arrang payment grant institut higher learn discuss rais controversi matter discuss popul provinc quebec provinc given full support premier time mr duplessi rememb whole countri greatest premier french settl matter fate put time time former liber feder govern signific settl minist member form present conserv govern mr chairman analys factor involv agreement conclud govern quebec hand central govern obviou main caus success differ attitud present govern compar previou gov ernment arrog intract take leav replac friendli understand attitud desir settl problem concern beauti provinc provinc quebec mr chairman man occupi chair moment know better anyon background citi st hyacinth famou contribut educ throughout countri know educ institut credit st hyacinth whole countri year st hyacinth student unit state countri come acquir knowledg make qualifi men respect field seiz opportun mr chairman say deserv tribut educ institut particular teach staff conduct knowledg teacher help make promin citizen peopl beyond frontier sure express feel peopl mr chairman pay tribut great quebec figur men done much progress educ provinc refer toi mauric duplessi paul sauv former premier quebec know contribut agreement adopt realist logic posit premier entir immedi support quebec popul pave way agreement first owe gratitud tenac steadfast stand want accept propos went best interest provinc quebec deepli convinc quebec account faith tongu tradit provinc like other insist upon approach problem present minist financ understood present prime minist right john diefenbak record justifi premier duplessi attitud sinc start one rise liber govern time premier provinc accept opinion taken attitud knowledg;J.-H.-Théogène Ricard;1960
2038380;forgotten drew;John Whitney Pickersgill;1960
2038381;knowledg mr chairman premier duplessi man launch agreement reach second paul sauv liber recogn today great canadian quebec dead power start petti campaign slander done regard predecessor paul sauv consid architect present agreement wish serv peopl way look thing broadminded basi present agreement deserv end gratitud citizen countri great promot present understand present premier quebec antonio barrett gentleman polit call;J.-H.-Théogène Ricard;1960
2038382;;Guy Rouleau;1960
2038383;tact patriot polit lack dollard realism brought peopl good wish practic solut concern owe sincer gratitud conserv mr chairman;J.-H.-Théogène Ricard;1960
2038384;mean union national;An hon. Member:;1960
2038385;support union national proud proclaim govern done provinc quebec govern support peopl provinc quebec spite slander stifl influenc liber parti everyth feel legitim pride conserv taken part understand done someth bring point;J.-H.-Théogène Ricard;1960
2038386;complet;Guy Rouleau;1960
2038387;complet sinc monument glori dominion provinci relat conserv parti make desper grit wet blanket glad done someth import definit step said monument glori conserv parti minist financ ceas work ensur justic concern deserv gratitud difficulti face variou time break indomit courag characterist continu work toward final agreement peopl quebec see seen closest friend must recogn prime minist right john diefenbak done lot bring agreement worthi successor right sir john macdonald sinc follow footstep order assur integr canadian sea sea mr chairman certain statement made hous lead believ provinc quebec noth noth done further school educ like point mr chairman give figur clear mind right mind peopl left;J.-H.-Théogène Ricard;1960
2038388;name;Azellus Denis;1960
2038389;abl understand anyth imbu;J.-H.-Théogène Ricard;1960
2038390;know left;An hon. Member:;1960
2038391;bitter tast mouth come lose power spite remors resent speak reveal mind;J.-H.-Théogène Ricard;1960
2038392;shock;Guy Rouleau;1960
2038393;hous interest know earli provinc quebec largest number univers student total popul provinc student entitl feder assist student ontario year mr chairman consid inclus quebec govern appropri fabul sum public educ imposs rejoic result dominion provinci relat measur bring money quebec govern abl leadership present premier antonio barrett premier next elect better job provinc field educ teach june annual convent learn societi countri held saskatoon miss rosemari bushel research bureau confer canadian univers colleg state among canadian govern quebec govern give greatest help univers student academ year quebec govern contribut proport per cent student aid throughout form fellowship scholarship mr chairman make comparison year liber govern found amount earmark univers teach provinc quebec rose increas per cent text;J.-H.-Théogène Ricard;1960
2038394;shame grit translat;Joseph Aimé Roger Parizeau;1960
2038395;mr chairman figur challeng member liber bench quot hous make liber sorri cannot fail realiz mr chairman sinc legisl deep gloom grip rank liber parti point abl solv mr chairman year power remain pend shall settl conserv parti benefit among peopl want educ advanc mr chairman way conserv govern want administ thing feel puls work popul keep close worker keep close put trust stop trust;J.-H.-Théogène Ricard;1960
2038396;spoke duplessi live;Guy Rouleau;1960
2038397;mr chairman like express thought came mind speech heard today hurt say hear port arthur mr fisher hold high esteem speak provinc quebec peopl sure fanat bigot provinc quebec provinc mani provinc quebec consciou least right mind peopl form part canadian confeder understand canadian citizen whether live princ edward island newfoundland manitoba ontario canadian much canadian much regret port arthur spoken way today hous;Augustin Brassard;1960
2038398;use liber;Marcel Bourbonnais;1960
2038399;view promot good understand countri took troubl visit provinc day whole week end quebec citi montreal associ exchang idea would doubt chang mind citizen provinc quebec argument like adduc support said citizen provinc quebec judg view peopl time time may express person idea repres gener think popul quebec interest know mr claud jodin say mr michel chartrand think idea express morn port arthur event like assur friendship citizen quebec invit come provinc associ would realiz good canadian canadian provinc;Augustin Brassard;1960
2038400;must forgotten advanc liber;Marcel Bourbonnais;1960
2038401;mr chairman listen said st hyacinth bagot mr ricard speech made admiss like remind told former premier paul sauv hidden esteem origin agreement shown object realism would mean chanc predecessor shown object realism discuss matter told liber administr courag brain settl univers door left open ottawa discuss problem;Augustin Brassard;1960
2038402;screen;An hon. Member:;1960
2038403;got answer neg attitud repeat friend say ill feel recal fact weak memori friend quebec st jean ibervil mr dupui point think today legisl clear testimoni memori glori mr st laurent join colleagu pay tribut want word would like quot support excerpt globe mail newspap liber parti part editori newspap quot l action catholiqu lor friday septemb quot opinion toronto globe mail articl quot newspap opinion toronto globe mail believ mr st laurent speech go histori articl goe take pot shot premier quebec quotat globe mail quit sure mr duplessi intend start someth construct indulg polit push point mr st laurent forc answer repli reach highest level statesmanship morn cham rouvil mr johnson challeng gatineau mr leduc prove univers rector spoken suggest accept grant univers clip press bear titl mr st laurent offer univers carri dominion provinci relat let quot first paragraph articl nation confer canadian univers accept offer receiv right mr st laurent prime minist administ distribut fund place dispos help canadian univers mr chairman draw attent next sentenc repres provinc quebec member financ committe execut committe confer took stand matter item entitl mgr take definit stand read obey seem conscienc duti state respect feder provinci author think state said rector circumst describ money offer could accept capit expenditur rector univers montreal mgr irene adopt vigor stand gave opinion accept feder assist higher educ without approb council governor know council governor univers montreal includ person way answer govern provinc quebec place rector delic situat come state academ polici littl last sentenc want quot deal financi situat univers mgr lussier ad suffer time situat seem forc make polit choic mr chairman believ clear make anyth publish la press word rector univers montreal mgr irene lussier mr chairman obviou support resolut conserv member quebec want pay tribut mr sauv intellig make construct concret propos feder govern reproach make former premier quebec field grant univers said close door walk believ mr sauv act like great canadian come explain prime minist mr diefenbak minist dominion provinci relat financ mr fleme propos provinc quebec believ right depriv high school univers educ st jean ibervil napiervil said whole gener young peopl mr chairman said would speak long time close remark say go vote much enthusiasm favour bill introduc resolut regret quebec took long understand duti public man see gener welfar commun think elect parti follow text;Augustin Brassard;1960
2038404;shall resolut carri bonavista twilling;Charles Edward Rea;1960
2038405;know quebec;Marcel Bourbonnais;1960
2038406;mr chairman understood member rose seat know quebec know littl bit quebec known littl bit quebec long time astonish thing said port arthur afternoon admit sinc elect hous begun make seriou studi french basi year elementari cours taken affair third countri proceed pontif afternoon think longer time observ fellow citizen quebec part speak french languag case port arthur think port arthur intellig think man good would contest minut talk histori countri reflect histori countri twentieth centuri ask pick men canadian taken part public affair twentieth centuri men contribut much men recognit countri equal cultur countri citizen origin equal would pick men would sir wilfrid laurier ernest lapoint loui st laurent say could pick name worthi would say respect worthi mr mackenzi king would draw attent fact;John Whitney Pickersgill;1960
2038407;premier smallwood would put;Thomas Miller Bell;1960
2038408;saint john albert seiz rare occas speak make speech ask would put premier newfoundland tell would put premier newfoundland premier newfoundland thought much countri loui st laurent prime minist brought;John Whitney Pickersgill;1960
2038409;hear hear;Some hon. Members:;1960
2038410;order would hope would get educ resolut time;Charles Edward Rea;1960
2038411;would draw attent sir fact mention anyth mention previou speaker debat call order hope honour give latitud given member intent anyth intervent discuss speech made debat discuss speech made port arthur spent great deal time suggest peopl provinc quebec took narrow view canadian peopl citi toronto part countri think monopoli canadian repres french part point accid pick name happen member liber parti name suggest side liber parti man help complet dream confeder sir john macdonald join georg brown great mani liber bring centuri ago astonish hear sever member sit side hous parti suggest someth rigid intransig attitud govern offic mr st laurent prime minist pleas observ attitud taken bellechass speak think think seem case member support govern sit immedi left bellechass speak debat day subject say report page hansard march last translat last year opportun elect campaign say much admir gestur loui st laurent found opposit quebec awar opposit due firm wish observ constitut agre meet mauric duplessi increas per cent individu incom tax deduct provinc wish provinc quebec might exercis jurisdict taxat field text rigid shown previou govern fact matter sinc countri live kind world describ lewi carrol look glass alic found everyth revers former govern normal parliamentari institut take object opposit former opposit govern histori chang past chang gentlemen opposit satisfi achiev must chang everyth happen glad say bellechass seem regard fact member side hous explod whole silli notion fact matter problem consid talk univers grant main problem divis direct tax field feder parliament provinci legislatur problem elucid moment st jean ibervil napiervil cite memori memori lot better gentlemen provis british north america act section respect taxat point dominion provinci relat feder parliament tri invad provinci field former provinci premier put preambl legisl statement true accord constitut premier quebec claim power constitut legislatur quebec exclus right impos direct tax former premier quebec believ say premier quebec felt could sustain posit court challeng incom tax challeng legisl court solicitor gener believ thing said chamber sat side refus join govern continu impos incom tax gentleman said today debat sir thoma white propos incom tax temporari measur wartim sir thoma white said gentleman remind earlier true like mani temporari measur includ call temporari build last long time believ minist financ go get tell follow leader go scrap incom tax chang budget fact gave whop addit last year plain fact mark chang sinc attitud govern toward govern provinc field chang opposit gentlemen said would sat old tax rental system come revis agreement would expir fact expir march year mr laurent prime minist countri call first confer discuss matter remind gentlemen done year impend expiri count variou meet held meet held provinci repres final proposit brought hous mr harri cours discuss mani modif made suggest provinci govern long process final cours reach legisl brought describ hous dominion provinci relat present minist financ incomprehens think word use hansard challeng think true end tori opposit vote bill least vote;John Whitney Pickersgill;1960
2038412;;Donald Methuen Fleming;1960
2038414;;Donald Methuen Fleming;1960
2038415;vote;John Whitney Pickersgill;1960
2038416;said inadequ;Donald Methuen Fleming;1960
2038417;ask minist opposit day vote;John Whitney Pickersgill;1960
2038418;feder provinci tax share arrang act;Donald Methuen Fleming;1960
2038421;divis;John Whitney Pickersgill;1960
2038423;forgotten accept minist correct strengthen argument argument call inadequ incomprehens legisl law improv made except small dividend ad suggest day spoke elabor point made small dividend ad reason reason govern get major go countri felt addit per cent reduct allow person incom tax would elector advantag suggest conserv got clear major elect would chang tax share arrang act time expiri obviou march suggest would improv extraordinari thing said minist justic turn greatest financi expert countri went newfoundland year make peac newfoundland tell newfoundland better use toplofti patron way much appreci gentleman went quebec tell peopl provinc better conserv govern govern loui st laurent went speak women conserv club quebec notic ottawa journal quot minist say order verifi got copi minist offic translat speech quotat journal seem adequ purpos gentleman said conserv govern show readi studi problem merit doubt date relat provinci feder author strain speech made report appear ottawa journal draw attent fact minist justic said let consid evid statement made year govern repudi constitut oblig term union newfoundland improv relat newfoundland member newfoundland legislatur support govern defeat poll provinci elect;John Whitney Pickersgill;1960
2038424;educ;An hon. Member:;1960
2038425;gentleman ask educ discuss feder provinci financi arrang minor improv govern claim creat greater harmoni reduc strain provinc claim made way evid refer newfoundland exampl peopl say extrem illustr bring evid provinc news item cape breton post newspap accus support liber parti think peopl would regard strong tori paper canadian press stori doubt appear mani newspap happen pick day minist financ meet last octob provinci minist financ provinci treasur said new state harmoni british columbia premier bennett said expect critic inan polici feder govern produc big deficit provinci treasur saskatchewan said cours unhappi decis provinc unhappi call breach faith one could go quot good mani other oppon present govern shall quot premier stanfield halifax chronicl herald date premier stanfield speak confer said surpris ottawa unabl deficit financi posit grant money went say follow noth could done interim basi tax share arrang expir suppos end countri head govern support govern premier stanfield unless premier flem new brunswick premier stanfield said minist propos logic said hope next year ottawa financi posit would improv permit someth done provinc current agreement told noth go done might add go find complaint get littl stronger instanc toronto telegram item ottawa deaf provinc plea provinci treasur ontario mr allan said tax adjust desir necessari mr roblin said posit feder govern indic feder surplu next year ottawa chang stand toward provinc winnipeg tribun find editori entitl close door minist financ done prime minist gave solemn promis solemn undertak novemb would feder provinci confer januari broke promis made unilater decis telegram happen sinc except meet winnipeg tribun strong support govern said close door cours pick newspap without read head like ottawa journal dominion provinci relat frost attack ottawa matter januari find toronto star frost pay tax due februari ottawa journal carri headlin frost seek extra feder treasuri could read everybodi read put thing record show wonder harmoni creat prime minist minist financ latter day john baptist minist justic goe talk harmoni countri singular regard fact figur find toronto telegram newspap ought grate govern minist nation revenu readili admit;John Whitney Pickersgill;1960
2038426;know talk;George Clyde Nowlan;1960
2038427;toronto telegram februari find follow queen park blast ottawa propos tit tat tax ottawa journal februari carri head frost stress need expans money frost want hamilton spectat march find follow frost hint tax share demand may broaden word may satisfi say ottawa posit unrealist unjust harmoni achiev cours go littl west manitoba find present premier provinc said model present prime minist real follow john john went go go becam premier provinci treasur encount minist financ countri budget speech hold hand manitoba hansard think member ought see harmoni think member ought see tori premier consider victori provinc say measur attitud govern quot page dominion provinci relat budget speech found manitoba hansard march problem intergovernment relat past year bulk larg government scene progress member recal follow plenari dominion provinci fiscal confer novemb expect confer would reconven examin requir improv financi statu provinc member see roblin said expect confer would reconven examin requir improv financi statu provinc meet materi suppos tori go mean carri promis continu midsumm committe minist financ provinci treasur met ottawa committe becam clear could resolv issu stake cannot take time committe read read choicest extract go page said provinci treasur premier manitoba talk minist financ claim increas revenu sourc receiv short shrift hand minist financ way go new regim harmoni go attitud past act best friend great follow john say claim increas revenu sourc receiv short shrift hand minist financ maintain budgetari situat would permit concess provinc posit could logic accept could accept logic could pri anyth minist financ continu stand suggest provinc entitl hope member great expon provinci autonomi listen stand suggest provinc entitl share taxat revenu base whether feel afford mr roblin say tori govern continu provinc mere residu partner canadian confeder tori premier talk tori minist financ ottawa continu cannot accept implic must wait unstat level dominion revenu receiv recognit right mr pickersgil l year year get would contrari whole principl spirit confeder tori premier say minist financ contrari whole spirit principl confeder ventur suggest would contrari interest went unabl persuad minist financ recommend colleagu chang level tax share given hope mr roblin go hope think hope worth improv expect secur realist share taxat pool good friend govern left today year;John Whitney Pickersgill;1960
2038428;got;Donald Methuen Fleming;1960
2038429;got mani cannot recogn;George Clyde Nowlan;1960
2038430;talk quot newspap erstwhil friend talk;John Whitney Pickersgill;1960
2038431;gentleman talk best friend govern;Richard Albert Bell;1960
2038432;matter fact come nearer make sit anyth heard recogn carl ton would said without ulterior motiv might brought speech end;John Whitney Pickersgill;1960
2038433;keep;George Clyde Nowlan;1960
2038434;interest thing said mr roblin show get littl distanc ottawa sometim recogn fact life said advanc made negoti recognit principl equal stabil;John Whitney Pickersgill;1960
2038435;sorri interrupt advis time expir shall resolut carri;Charles Edward Rea;1960
2038436;resolut carri minist financ answer question put earlier stage debat march believ;Lionel Chevrier;1960
2038437;minist answer observ like make laurier good interrupt put order without indulg committe would reluct;John Whitney Pickersgill;1960
2038438;coincid;George Clyde Nowlan;1960
2038439;refer observ made mr roblin budget speech case drawn attent minist financ feel drawn attent mr roblin said advanc made negoti incomprehens inadequ minist financ said premier manitoba seem think recognit principl equal stabil import least provinc differ erenc life death principl equal stabil differ autonomi autonomi mr roblin went say true substanti element fiscal need contain within rental payment tax agreement great tribut tori premier liber govern mr harri mr st laurent feder provinci taxshar arrang act principl receiv open statutori accept premier manitoba say system system manitoba need system cours provinc could financ within limit real autonomi tell quebec get way equal payment necessari quebec provinci treasur went commend govern commend time mention subject establish atlant provinc grant say one use thing govern done sinc offic mr roblin said prepar accept logic conclus mean tori govern payment limit eastern provinc extend might like condit abl qualifi dominion provinci relat formula may reason hope principl accept next fiscal arrang carri logic equit conclus say say leader opposit nova scotia mr hick made suggest time atlant grant start equiti fair way mr roblin goe continu accept extens ioint principl equal stabil basic principl manitoba case must found repeat continu accept extens joint principl equal stabil remind sir principl equal stabil fought tori parti opposit go substitut new system alloc tax field system alloc tax field would ruinou provinc countri mr roblin made clear recogn fact say continu accept extens joint principl equal stabil basic principl manitoba case must found concesson provinc part provinc essenti factor maintain right statu provinc canadian economi principl remain paramount object see appli formula effect exist present time effect formula found one side hous oppos found stand formula mr st laurent mr harri introduc bellechass gave bless tori premier manitoba said essenti preserv provinci autonomi equal among provinc;John Whitney Pickersgill;1960
2038440;mr chairman want make brief remark wish thank minist financ settl problem exist long give provinc share aid univers like thank bellechass remark made help provinc quebec give french colleg outsid provinc doubt whether help within constitut member know provis contain section british north america act relat separ school french languag equival section manitoba act pass grant privileg respect school languag grant minor provinc quebec dominion provinci relat happi say provinc quebec treat english protest minor hope provinc quebec although manitoba constitut right provinc quebec member know lost right left vestig right grant provinci constitut royal commiss form studi educ problem member brought unanim report advis provinci govern grant per cent amount paid public school support separ privat school sinc time winnipeg free press great liber paper support freedom south african freedom world exhibit intoler home advoc peopl support separ school pay doubl tax faith toler fellow english protest citizen provinc manitoba bigot like winnipeg free press fan flame intoler like challeng remark made port arthur attack bellechass advoc right provinc quebec help maintain french cultur outsid provinc quebec port arthur said favour continu strife believ french speak canadian outsid fight mainten cultur continu strife struggl keep cultur read speech arci mcgee brown macdonald cartier mr rose repres montreal centr find confeder partnership french english race unless cultur treat perfect uniti believ tri argu basi british north america act stand manitoba act lay stress good canadian unless treat equal harmoni harmoni canadian uniti exist;Laurier Arthur Régnier;1960
2038442;may get repli minist;Lionel Chevrier;1960
2038443;laurier put sever question resolut debat week ago think tell answer question contain bill hope opportun introduc hous afternoon clear case provinc quebec per cent corpor tax exceed substanti sum equival per capita adjust end year made way deduct equal payment accru provinc provis act resolut report concur mr fleme eglinton thereupon move leav introduc bill c amend feder provinci tax share arrang act motion agre bill read first time;Donald Methuen Fleming;1960
