basepk;speechtext;speakername;year
2850748;complain suggest gentleman cost money listen afternoon;John Napier Turner;1973
2850749;cost countri fortun;An hon. Member:;1973
2850750;leader opposit said januari lot loos talk wage price control;John Napier Turner;1973
2850751;half year;An hon. Member:;1973
2850752;half year ago continu quotat said cabinet minist mention day answer price stabil may say faith reader gentleman contribut toronto telegram enter polit recent convert one wonder motiv;John Napier Turner;1973
2850754;prime minist convert;Robert Muir;1973
2850755;continu leader opposit speak import recogn reach implic control natur could noth better short term solut taken final resort mean fail would caus untold resent among group individu felt done would result climat constant confront additon cours would lead central ineffici form econom plan say must make seriou effort time inflat control time act set pattern co oper must combin monetari fiscal polici appear credibl workabl peopl involv agre last word citat sure knowledg member hous definit hous knowledg matter recogn problem inflat origin way major intern trade nation like insul forc suggest repres flagrant attempt mislead canadian peopl say valley acquir obsess control motiv might care attribut word obsess littl strong;John Napier Turner;1973
2850756;oh;Some hon. Members:;1973
2850757;base fact ought wage price control countri order give tri run flagpol see anyon salut use old walter j thompson aphor delud hous peopl;John Napier Turner;1973
2850759;gentleman talk inflationari expect ventur say time bring matter hous term prompt expect power academ would result self fulfil propheci price would escal escal suggest self defeat type polici let analys underli situat price perform industri nation felt impact global increas food price price commod talk commod talk intern commod wool cotton affect cloth price recent figur publish statist indic result budgetari measur cost children cloth rise follow relief grant sale tax look figur relat intern commod price lumber cours affect cost hous see world wide shortag increas price result advers weather condit failur world crop gener increas world wide demand exampl affluent countri japan becom consum orient flow sharp upturn econom growth increas person incom situat must recogn economi vulner handl larg amount import export immun contagion world wide problem food let look wage salari commod rise rise take close look conserv parti propos come certain conclus conserv parti advoc immedi temporari freez tell frozen;John Napier Turner;1973
2850761;;Walter David Baker;1973
2850762;member read gentleman opposit said today find imposs distinguish whether talk temporari freez continu perman control invit member read exact word use afternoon motion goe refer develop satisfactori plan conjunct provinc industri may labour purpos keep cost live within accept limit propos freez earlier motion put gentleman deskmat northumberland durham mr lawrenc propos freez food price except farm gate mr speaker think fool obviou aduit canadian farmer food price frozen level market system except farm gate price paid farmer output frozen;John Napier Turner;1973
2850763;one say anyth differ;James McPhail Gillies;1973
2850764;let go farm gate point upward pressur origin food price shortag suppli meet demand last year increas price meat fish poultri fruit veget farm gate account per cent increas food price effect freez food price farm gate propos offici opposit conserv parti would caus farmer cut domest product encourag essenti increas suppli sought govern lead renew price explos gentlemen opposit fail realiz problem food price shortag suppli curb problem impos price control curb encourag suppli say fail realiz;John Napier Turner;1973
2850765;wrote speech;Marcel Joseph Aimé Lambert;1973
2850766;suggest hous imposs appli freez control import good import good amount account per cent food consum submit imposs appli freez control import good last year total import amount substanti proport good purchas canadian doubt fact conserv parti propos could hurt help canadian stage dispel recent letter date wall street journal john kenneth galbraith distinguish canadian born economist man gentlemen know lead advoc unit state select incom control perman natur expon control galbraith wrote take strong except action unit state administr impos freez meat price said want quot purpos control arrest interact wage price price wage part economi character strong union essenti supplement fiscal limit role monetari polici substitut action control use price increas caus excess aggreg demand shortag specif suppli use momentari effect increas cost live result random shortag retail store violat like present behaviour meat price numer price show indic caus wage cost increas pull demand right remedi stop play game congress respons next tax increas need prospect level spend prompt increas tax conserv propos compound problem impos freez price food good propos intensifi problem increas fiscal monetari stimulu thing student first year econom know attempt appli wage incom price polici accommod fiscal monetari polici;John Napier Turner;1973
2850767;agre;James McPhail Gillies;1973
2850768;gentleman agre present budget februari said evalu system best could maximum cash requir govern market weigh problem unemploy rise cost live gentleman friend edmonton west leader said stimulu much doubl deficit mr speaker gentlemen cannot way cannot polici restrain rise price countri put lid economi countri time propos juic fiscal element countri much think basi better judgment gentlemen might want reconsid posit took month ago think difficult canadian understand consequ propos made conserv parti put fire kettl increas pressur burner increas econom stimulu hope hold lid prevent lid blow lot water spill gentleman suggest imposit lid price structur countri way suggest accommod fiscal monetari polici go say propos ridicul;John Napier Turner;1973
2850769;antediluvian;Marcel Joseph Aimé Lambert;1973
2850770;cost push situat;James McPhail Gillies;1973
2850771;govern contempl adopt control current circumst prepar adopt balanc control support conclus evid would net benefit canadian believ present circumst case recal situat unit kingdom face critic emerg situat rampant increas price wage exceed industri nation point repeat may increas cost live unit kingdom exempt food farm gate exempt import freez subsequ control;John Napier Turner;1973
2850772;look happen u k;James McPhail Gillies;1973
2850773;vulner economi unit state impos freez follow control program august deal seriou domest intern econom problem kind confront unit state posit differ suggest differ dollar deep troubl trade figur show deficit posit deficit visibl invis account unit state program temporari success curb inflat u price increas gentlemen say phase phase work system price incom control look entir phase put go abl take suggest hous effect look march unit state consum price index per cent decemb adjust annual rate compar per cent adjust rate;John Napier Turner;1973
2850774;per cent;Marcel Joseph Aimé Lambert;1973
2850775;rise food cost major remain major caus price pressur unit state recent month prime import context present debat fact u food price soar despit fact continu rigor phase control program move phase price februari increas adjust annual rate u food price march per cent compar per cent unit state word despit fact price wage control unit state first month year adjust rate rise food price unit state doubl;John Napier Turner;1973
2850776;select last year excess know;Marcel Joseph Aimé Lambert;1973
2850777;speaker montreal star said editori may month control ineffect break back inflat unit state hope would day freez propos conserv;John Napier Turner;1973
2850778;let seriou debat;An hon. Member:;1973
2850779;look comparison see sharp variat rate price inflat variou countri recent acceler period end first month inclus increas consum price per cent lower lead industri nation;John Napier Turner;1973
2850780;help canadian;Marcel Joseph Aimé Lambert;1973
2850781;said price wage control system work countri need overwhelm nation consensu refer sever occas hous need strong consensu support system control work note motion speak consult provinc industri labour devis kind undefin plan control follow freez indic consensu among group favour adopt control present circumst leader opposit success persuad head conserv govern ontario alberta new brunswick newfoundland freez control program adopt matter fact recent budget colleagu queen park taken consider per cent rise sale tax noth reliev inflationari pressur countri;John Napier Turner;1973
2850783;tax increas;Marcel Joseph Aimé Lambert;1973
2850784;fact restor per cent surtax equival per cent rise person incom tax ontario;John Napier Turner;1973
2850785;increas gener corpor tax;Marcel Joseph Aimé Lambert;1973
2850786;much evid enthusiasm among provinci leader brief govern march canadian labour congress made clear continu strong object control great bulk busi farm leader made clear support adopt control present circumst;John Napier Turner;1973
2850787;canadian peopl;An hon. Member:;1973
2850788;listen great interest valley tri flog strawman restrict monetari polici restrict monetari polici governor bank committe hous occas repeat restrict monetari polici expansionari monetari polici pay care attent control liquid;John Napier Turner;1973
2850789;liquid ratio charter bank today;Marcel Joseph Aimé Lambert;1973
2850790;govern polici shown februari budget restrain inflat eas pressur rise price budget canadian famili tax tariff may reduct increas take home pay moder cost wide rang consum product time provid special relief elderli veteran famili word fundament aim type squeez increas dispos incom canadian tax reduct person sale tax level encourag increas suppli agricultur industri intern competit polici polici govern follow real proof pud found comparison cost dispos incom canadian concern dispos incom canadian lower incom canadian remain posit meet increas cost live aim budget govern polici encourag increas suppli good increas product meet rise demand word deal basic sourc problem tri cover bandaid kind offer canadian conserv parti want recit hous specif last budget reduc person incom tax equival per cent per cent rais basic exempt ra sing exempt marri coupl cut basic feder tax per cent provid minimum reduct least maximum index person incom tax begin abolish feder sale tax children cloth footwear wear good non alcohol beverag special tax toilet articl cosmet clock watch manufactur price less reduc tariff averag percentag point wide rang import food consum good total permit famili farm pass gener free capit gain tax remov restrict tax purpos reinvest earn small busi increas old age pension month effect april rais combin oa gi maximum month singl person month coupl inject economi slow growth region includ local school tax properti calcul equal grant provinc repres per cent school tax paid local ratepay receiv provinc pass along provinc local ratepay increas dispos incom;John Napier Turner;1973
2850792;must consid measur colleagu minist nation health welfar mr lalond rais famili allow child respect famili announc colleagu minist consum corpor affair mr gray establish food price review board monitor food price;John Napier Turner;1973
2850793;oh oh increas cost live;Some hon. Members:;1973
2850794;combin effect provis respect fix incom lower incom larg famili increas dispos incom combat rise cost live want say polici govern stage econom cycl increas dispos incom canadian fix lower incom increas suppli agricultur manufactur product combin agricultur polici tariff polici fiscal monetari polici aim meet problem sound econom polici day stop gap measur sound econom polici reflect intern forc appli phenomenon domest inflat appar canadian;John Napier Turner;1973
2850796;understand peac river mr baldwin wish recogn purpos ask;Robert Jardine McCleave;1973
2850797;privileg mr speaker wonder whether prime minist mr trudeau would like apolog press stay listen describ new excit way deal problem inflat;Gerald William Baldwin;1973
2850798;order seem interject becom sort order afternoon york south;Robert Jardine McCleave;1973
2850799;speaker begin remark want say friend conserv parti listen interest speech valley mr gilli notic minist financ mr turner speak return courtesi hope rise price import valley said agre seem debat carri serious way member hous behav past minut occur watch period last minut hous member conserv parti think overcom result gallup poll neg destruct noisi want tell cannot mr speaker shall deal propos valley moment want say minist financ help resolv problem hous peopl recit told februari make speech suggest done done noth done know noth help situat kind unjustifi complac attitud minist financ shown could help notic valley spoke reason gave possibl affect price situat creat unem may increas cost live ployment economi competit said agre find difficult understand support economi grow monopolist unabl deal real need canadian peopl basic differ thought approach problem approach new democrat parti take say speech countri hurt inflat level know decad talk talk decad doubt right talk decad challeng give exampl kind nonsens talk japan economi gone pot talk germani economi gone pot talk western european countri fact cours rise price throughout world speak point view canadian hurt come point moment point view economi economi view posit price countri rise level higher gener situat economi fact hurt fact hurt case earth talk minist financ cite leader opposit mr stanfield quotat drawn attent today let say gener term leader opposit member conserv parti twit govern kind paranoia inflat preoccupi inflat obsess inflat conserv parti spokesmen becom obsess term valley spoke valley member conserv parti today make mistak attempt impos opportun freez meaningless undefin would caus immens harm larg part peopl mind economi whole would first instanc particular harm farmer countri said mani time address farm meet pleasur mani year claim farmer claim know littl situat respect farm popul countri year inclus farmer countri like farmer mani part world countri get raw end stick price low cost product rise time squeez intern price hand could control hand cost product could control incom fell year year say urban person countri consum pay higher price food farmer least get decent price product consum would right complain;David Lewis;1973
2850801;part compani minist financ observ situat regard food price price come moment purchas supermarket food store pay higher price farmer last get decent price product consum pay higher price monopolist control food packag wast food advertis packag monopolist control process food monopolist control supermarket countri goug consum beyond point would justifi rais price farmer incom go shop wife time time drawn attent fact pick tin someth shelf price label take label find price cent lower take label find third price ten cent lower mean supermarket tin shelf month brought low price merchant take advantag situat get traffic bear goug housewif goe shop kind consider made demand food price review board price review board could would would agenc would look reason increas price would abl expos unfair exist abl expos unjustifi increas suggest moment mr speaker govern took necessari step somebodi would author someth situat price rais everyon chamber talk inflat concern believ moment integr valley hope question mine low incom peopl countri simpl decent human moral way deal problem rais incom low incom peopl countri;David Lewis;1973
2850803;enter massiv system price wage incom control come moment enter massiv system freez injustic creat divis suggest day freez noth except wait whole thing blow day order assist low incom peopl nonsens fact old age pension famili welfar peopl low wage poor societi run redistribut wealth may incom stop gate liber conserv concern serv corpor friend serv peopl;David Lewis;1973
2850805;cours mr speaker glad see increas old age pension month say minist nation health welfar mr lalond minist financ concern know condit old age pension era rise price rise center food shelter way deal boast increas odd cent old age pension would increas could done economi well support support budget incom tax cut progress basi individu taxpay glad see say concern low incom peopl way help increas dispos incom agre minist financ disagre step taken govern step increas dispos incom puni step minc step adequ human step solv problem;David Lewis;1973
2850806;help solv problem;John Napier Turner;1973
2850807;sure increas incom low incom group cours increas demand good servic time increas suppli;David Lewis;1973
2850808;;John Napier Turner;1973
2850809;point make attempt imposs unfair system price wage control wage incom let deal low incom peopl way dealt without harm economi reject idea freez undefin meaningless thing go accus valley minist suggest freez listen appreci said let temporari freez work polici control interest said reason could system control work said need initi leadership thing parti got speaker;David Lewis;1973
2850811;said need thing control system work must admit mr speaker listen sip cup coffe behind curtain hear price control system incom control system would would go long would last constitutionincreas cost live al problem provinc constitut problem may overcom long take implement kind bureaucraci requir enforc appli farmer appli wage earner appli wage increas provid collect agreement detail broad outlin mr speaker nari singl word ex professor econom spoke way;David Lewis;1973
2850813;reason singl word gentleman intellig know econom intellig know econom know econom know system control work unit state britain part western world communist countri totalitarian control abl kind thing valley suggest possibl signific note conserv parti start talk talk price wage control talk anyth price wage control valley join rank tact person sophist thought person saw unjust control wage said let stop talk price wage control let start talk price incom control let tell mr speaker kind talk presid unit state engag great presid unit state valley want follow waterg fenc mr speaker;David Lewis;1973
2850814;reach watersh;John Napier Turner;1973
2850815;let inform valley compar second quarter last full quarter nixon econom impos control impos fourth quarter latest full quarter inform find unit state corpor profit tax increas per cent corpor profit tax increas per cent true dividend increas per cent undistribut profit increas per cent profit undistribut larg corpor held coffer much undistribut profit control impos valu peopl unit state rememb increas per cent profit tax per cent profit tax averag straight time hourli earn manufactur increas per cent adjust basi would point figur given adjust basi reason feel talk incom control appli incom put may p increas cost live heaven name go control incom doctor lawyer architect engin account valley propos control use increas profit corpor peopl talk incom control mean wage control easi impos organ worker negoti glass bowl;David Lewis;1973
2850817;public anybodi want know increas auto worker steel worker;David Lewis;1973
2850818;point order mr speaker;Almonte Douglas Alkenbrack;1973
2850819;rise point order;Robert Jardine McCleave;1973
2850820;like leader new democract parti recal feder price control work second great war postwar period would answer;Almonte Douglas Alkenbrack;1973
2850821;order pleas may answer point order york south mr lewi;Robert Jardine McCleave;1973
2850822;mr speaker point order;Almonte Douglas Alkenbrack;1973
2850823;order point order aris speaker rule point order york south mr lewi;Robert Jardine McCleave;1973
2850824;mr speaker say wage organ worker public knowledg want know increas get hold union employ concern wage unorgan worker control govern would greatest alli area employ would pay less talk incom control honest talk someth cannot impos would impos control work peopl countri mani work peopl make minimum minimum necessari decent live accept idea control wage minut left mr speaker want make final point kind consider imposs unwork injustic fact senseless temporari freez injustic inequ system control imposs peacetim made support idea food price review board price review board price peopl pay fair relat increas cost peopl accept live suggest measur unfair increas price price review board could find mr speaker draw attent fact imperi oil follow shell gulf increas price crude oil imperi oil increas may cent barrel total cent barrel sinc novemb month per cent increas price crude increas price crude reflect increas price gasolin car owner affect farmer agricultur industri although member hous may know largest user oil energi countri industri increas impos imperi shell gulf reflect increas food price farmer cost increas result price increas mr speaker enough oil increas cost produc oil increas imperi shell gulf get higher price outsid countri unfair peopl countri;David Lewis;1973
2850825;order pleas regret interrupt time allot extra expir;Robert Jardine McCleave;1973
2850826;continu;Some hon. Members:;1973
2850827;may continu unanim consent;Robert Jardine McCleave;1973
2850830;unanim consent translat;Robert Jardine McCleave;1973
2850831;mr speaker object york south mr lewi finish statement one stop;David Réal Caouette;1973
2850832;progress conserv;An hon. Member:;1973
2850833;progress conserv;David Réal Caouette;1973
2850834;correct;An hon. Member:;1973
2850835;surpris;David Réal Caouette;1973
2850836;surpris;David Lewis;1973
2850837;mr speaker motion hous today great import whole countri member fact say hous deplor failur govern take concret effect action rise cost live evid price shelter food cloth urg govern impos immedi temporari freez enabl develop satisfactori plan conjunct provinc industri labour purpos keep cost live within accept limit speaker day yesterday believ ask prime minist whether would recommend hospit leader offici opposit mr stanfield purpos psychiatr examin leader opposit maritim may time day promis progress conserv govern would improv condit get better price fish made promis western wheat grower dairi produc quebec upon return hous propos freez price incompat mr speaker matter said import concern canadian would bet shirt tonight cbc news report import item talk viet nam usual talk problem foreign countri canadian problem forget talk problem;David Réal Caouette;1973
2850838;think problem viet nam;William Heward Grafftey;1973
2850839;canadian problem;David Réal Caouette;1973
2850840;canadian problem;William Heward Grafftey;1973
2850841;canadian problem problem rise price mean let take interest go world let begin put hous order includ brome missisquoi mr speaker provinci govern quebec liber govern nova scotia princ edward island ontario alberta new brunswick newfoundland progress conserv govern remain provinc british columbia saskatchewan manitoba new democrat govern let go see peopl better provinc price lower cost live less know ottawa believ canadian statist mr speaker say power would would progress conserv power inflat grow fight wipe take action introduc legisl mr speaker say govern done would place spokesman progress conserv parti spoke offer solut minist financ mr turner said magic solut put present state affair magic solut mr speaker problem much price loss product real problem prime minist trudeau boast canadian product would reach first time histori gross nation incom includ parliamentari allow everyth includ would like member buy simpl enough rule mr speaker system tend inflat lead straight inflat increas cost live premier bourassa provinc quebec went unit state borrow financ part jame bay develop constitu colleagu abitibi mr lapris manag borrow sum per cent interest period year done elementari mathemat see year pay interest owe capit borrow mr speaker premier provinc come unit state cartload american dollar came call promissari note littl piec paper mark per cent interest year sign robert bourassa whole thing endors entir popul quebec provinc work figur american base mi sissipi waterg mr nixon elect base feasibl jame bay project project good mr bourassa would got cent unit state studi project said right financ speaker suggest use bank governor institut write figur base inflat base jame bay project thing american could lend provinc mr bourassa without interest india thailand south america countri europ africa etc interest free loan period year loan grant;David Réal Caouette;1973
2850842;purchas canadian product;Roch La Salle;1973
2850843;would jame bay develop project permit buy canadian product thing agreement purchas canadian product enter winnipeg quebec british columbia would purchas materi japan let buy agreement provinc feder govern bank purpos mr speaker think funni time india reimburs interest free loan year right prime minist mr trudeau year old littl justin chang mr speaker solut fight current inflat lower interest rate make use financi institut becom master credit go beg think pleasant see repres municip go europ switzerland germani borrow money develop natur ressourc inconceiv govern toler situat continu direct keep talk price control control want lead noth mr speaker minist financ talk miracul solut none may increas cost live suggest length time compens discount grant retail level follow agreement nation commiss canadian retail price would chang would agreement imposit everyon free join join govern would order payment per cent compens discount retail price mean purchas consum would pay govern compens discount retail retail would inflat price increas would control yesterday prime minist ask whether constitut mind know whether matter constitut seem look wonder keep canadian parliament sovereign pass law adopt compens discount done war case milk mr speaker miracl solut normal govern hesit tri wait speak freez price would lead black market tri solut advoc social credit parti mr speaker repeat miracl solut york south spoke increas incom low wage earner price control think heard reach conclus price freez good good suggest increas incom worker draw small incom increas incom fail explain refer go tell must take have give not way increas incom poor socialist solut mr speaker canadian earn year hide money corner bedroom spend buy thing open busi someth similar money use someth save go take give somebodi less money total revenu remain total nation revenu amount abl purchas worth good shelv store wharehous shed store call take rich give poor solv anyth york south state solut would wage control said chanc make money govern watch take privat enterpris kill stimulu drive someon someth discourag say work govern give happen privat industri solut new democrat parti effect concern say make differ product nation incom current price pay first compens discount distribut nation dividend citizen solut mr speaker may said whether seem ridicul funni solut reject continu beat bush consid absurd motion one introduc today fetch solut solv anyth creat wors problem mr creditist continu instil principl canadian product avail canadian peopl allow master;David Réal Caouette;1973
2850846;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow norfolk haldimand mr knowl unemploy insur commiss polici respect unemploy agricultur worker seek benefit fraser valley west mr rose post offic step increas compens rural mail deliveri contractor peel south mr blenkarn develop corpor request tabl detail apprais polym sale corpor;Robert Jardine McCleave;1973
2850850;mr speaker yesterday today direct question prime minist mr trudeau minist consum corpor affair mr gray tri establish govern polici critic area may inflat rise price number occas ask minist consum corpor affair outlin govern guidelin area within feder jurisdict govern guidelin impos upon propos price review board today mr speaker minist consum corpor affair said announc govern polici regard guidelin made statement april read statement find refer govern polici regard food price cost live find refer govern guidelin new price review board news stori cover press confer minist made announc left dark refer exactli govern polici regard interest reflect circumst surround announc minist consum corpor affair chose make announc midst easter recess parliament session difficult understand made statement close major feder provinci confer ottawa welfar announc made hope half heart attempt meet consensu food price committe grow fear countri would obscur statement close feder provinci confer welfar conclus reach;James Aloysius McGrath;1973
2850851;accept;Herbert Eser (Herb) Gray;1973
2850852;minist particip debat time limit sure minist abl question want finish speech minist hope announc half heart attempt meet demand food price committe half heart attempt meet new democrat parti half way would obscur news flow feder provinci confer welfar must explan minist elect make statement time hous sit subsequ event shown urgenc minist tri say treat matter great urgenc could least wait week parliament session made statement hous therebi allow member hous respond action govern take mr speaker minist elect take cours good reason minist knew statement made april set price review board would accept hous would stand scrutini hous elect make statement hous sit committe recommend quot committe recommend govern give consider advis introduc necessari legisl establish independ food price review board equip power increas cost live necessari review price report minist consum corpor affair report minist board could make recommend concern appropri action taken govern intend introduc legisl hous intend bring review board hous way shape form circumv hous use provis inquiri act establish commiss govern shown enough courag meet recommend committe bring legisl hous someth might said govern know full well would face amend amend would least effect put teeth useless board establish propos given situat parliament find minist know propos review board announc minist april accept member would way amend strengthen board fulfil commit respons consequ legisl introduc board set inquiri act provis inquiri act give board power could exercis special committe trend food price commission abl call paper person examin wit role special committe futur special committe special committe redund virtu minist action allow limit shortcom review board must peopl could approach serv board yesterday canadian approach nobodi invit particip work invit extend canadian ask chair board wonder becom expertis sure must lie bureaucraci ottawa left price incom commiss wonder particular dr young call must amass consider experi tenur chairman price incom commiss submit consult result experi reach conclus form incom control would halt inflat know would prove embarrass govern advers reaction across countri minist statement know accept consum group refer exampl releas women soar price brief date may bodi express view follow govern guidelin board incomplet unsatisfactori depend upon investig public power deal rise price moral persuas work past work futur accomplish level effect food price may increas cost live reaction group mani time sure minist awar editori opinion express newspap reaction editori writer consist gener reaction across countri minist statement april affront parliament show contempt hous affront special committe trend food price work come recommend place hous midst midst latest figur releas statist coupl day show per cent increas cost food month april parliament prioriti govern time food shelter cloth price soar parliament occupi amend wildlif legisl legisl prioriti balanc week next week open end opposit day issu resolv vote virtu consid anomali new rule design govern design offici opposit parti govern manag busi hous govern said deal yesterday amend wildlif legisl time whole countri talk scandal increas price food;James Aloysius McGrath;1973
2850853;could vote today want;Herbert Eser (Herb) Gray;1973
2850854;govern get prioriti straight concern issu across countri shall next week shall deal capit punish mr speaker bill sinc session began yesterday minist agricultur mr whelan said poor suffer high food price rest spoil statement recommend govern increas famili allow view govern arrang legisl program line consensu exist hous bring amend increas famili allow place money hand poor prime minist continu effort deceiv mislead hous talk fact increas famili allow could made last year offici opposit reject statement gross decept prime minist leader countri show respons mislead hous opposit prevent bill get;James Aloysius McGrath;1973
2850855;;An hon. Member:;1973
2850856;bill withdrawn govern get flak govern quebec true present minist nation health welfar mr lalond know speak prime minist emissari quebec bill withdrawn talk man hold third read bill fact matter hous could sat next day given third read measur govern could brought bill hous met emerg session septemb deal vancouv dock strike disposit among member bring time situat year studi fisp arrang took year come famili incom secur plan defunct polici announc minist result feder provinci confer famili allow increas talk new mechan connect need consent provinc say minist bring increas present famili allow interim measur let wait month new program mention minist follow feder provinci confer let bring legisl mean get money hand low incom group larg famili live fix incom peopl feel squeez poor cannot wait month minist bill need money buy food day poor countri larg citi inflat highest area region dispar incom low unemploy high constitu substanti major countri suffer consequ complet failur govern reliev burden impos inflat prime minist rise hous respond question challeng place fact hous continu tri deceiv peopl fact could famili incom secur plan could close last session last parliament could effect point interim measur govern chang legisl program bring amend present famili allow act disposit part member hous deal matter would put money pocket poor larg famili fix incom minist financ mr turner spoke today listen said sure member govern side confirm read hansard confirm minist reject suggest freez kind control mean fight inflat heard refer govern propos mention minist speech govern conting plan fact conting plan;James Aloysius McGrath;1973
2850857;;Jack Sydney George (Bud) Cullen;1973
2850858;prime minist said minist consum corpor affair appear special committe food may price said conting plan think record bear minist contradict regard minist agricultur appear committe seem knowledg conting plan concern someth talk evolv get distinct clear impress difficulti cabinet split govern divid issu consensu within govern minist agricultur allow spout idiot remark consum good peopl spoil food remain best buy contradict minist consum corpor affair difficult enough role play first anniversari first budget minist financ interest look see minist said may year budget speech said govern commit reason price stabil expect food price rise fast current tendenc encourag expect speaker spite minist expect subsequ remark food index jump per cent per cent april march compar averag increas per cent month preced year per cent rise food price sinc april food consum home rise per cent restaur meal per cent preced month april minist financ polici cope problem govern know deal problem becom evid pass day govern play time play polit crucial seriou issu issu bring hardship hundr thousand canadian govern play time short live polit gain say disgrac sooner countri rid govern better;James Aloysius McGrath;1973
2850859;mr speaker st john east mr mcgrath disappoint speech run true form typic hatchet job hous come expect know fact use inquiri act legisl pass parliament connect major recommend special committe trend food price quick immedi respons part minist attack st john east seem summon neg say take time think necessari find appropri membership board fail recogn find personnel board first must determin whether want board consum charter account lawyer made determin cabinet increas cost live select personnel view best fit particular role imagin mr speaker minist consum corpor affair mr gray decid take tack word anyth hous recess first would risen stand order would st john east suggest noth done food price committe report first day minist introduc legisl set kind board propos set inquiri act would opposit member ask take action inquiri act could move quicker kind situat govern side cannot win move fast accus use legisl would slow process introduc legisl would slow process given heavi amount work order paper govern would critic move way order get report food price committe interest hear say much price review board parti reject hand major recommend committe despit fact support conserv govern terminolog monitor board review board support back govern alberta suggest govern made preced quot statement prepar women soar price wasp group see jump feet group propos consum countri enter boycott quick jump bandwagon point fact thought wrong time suggest wasp group occas wrong want set board author roll price suggest read constitut law refer editori writer countri wonder mani editori read said consensu among editori writer countri point food price review board set inquiri act suggest must read differ paper doubt read tori one wherea read one object fair editori opinion subject divid oppos set board act least say give chanc see work success food price might pilot project deal commod although easi hand way ridicul difficult come posit suggest challeng member hous read speech made st john east find posit suggest made minut spoke tell would cope rise price may increas cost live read interest must say littl hope motion propos conserv parti view determin answer mind valley mr gilli present address wonder fact opposit parti would would go day freez know intend freez heard lot critic ndp problem waffl group suggest tori waffl done make ndp group look like bunch piker let look record april conserv thought chanc win elect expect least respect show leadership candid rattl sabr interest leadership polit view suggest leader ndp hit nail head said comment dividend incom comment wage price control event view conserv go form govern safe talk way talk dividend profession fee control talk wage price control elect octob surpris realiz might ask form govern posit talk control necessari control familiar ring suggest conserv year behind time saw parti go form govern began hedg bet littl bit time said think time control heard financi critic conserv parti tweedledum tweedlede say would dumb today dumb yesterday say time control go ctv nation network say time come bring temporari freez way line stop farm gate suppos temporari freez peopl spoke said cannot control everyth area beyond capac canadian control conserv said would control thing could control want hurt farmer fishermen intend stop farm gate suggest fact meaningless go control control cannot way measur suggest propos go half way work detriment canadian worker consum suggest support countri posit suggest easi good polit pitch progress conserv say price go intend impos control pin find know control put put result might interest note motion provid discuss provinc industri labour food price committe carri consult peopl appear committe repres clc know posit control committe repres govern alberta manitoba progress conserv ndp govern control committe repres canadian cattlemen associ indic opposit control committe repres consum associ appear said time control need consult know posit peopl take member progress conserv parti say show leadership suggest shown leadership bankrupt regard know one favour control noth suggest except day freez suggest put lid day watch blow know power hedg posit polit promis kind control get progress conserv parti seen exampl ontario thank god effect opposit ontario govern propos per cent energi tax opposit parti success tax rescind govern propos rise cost live increas sale tax per cent way would like see feder govern act peopl rest increas appli ontario imagin might result feder govern increas sale tax per cent drop per cent incom bracket intend reiter said minist financ mr turner highlight govern aim listen although think wish abil leader ndp put tori place regard behaviour courtesi shown hous difficult hear minist financ say interject tweedledum tweedlede across way realiz minist punch hole argument put conserv might least merit;Jack Sydney George (Bud) Cullen;1973
2850860;wrote speech jack;An hon. Member:;1973
2850861;wrote think good event minist financ outlin highlight part chamber admit area control possibl valley wave hand admit area cannot control want hear tri brush remark kind enough state excus conced may reason price increas area control parti oper vacuum cannot oper vacuum must oper world market valley recogn fact might interest go time valley address econom student find kind pitch make time ventur guess lectur control would work would interest imagin put student give view control would work guess part feel might find question kind examin paper lectur hope student good thinker point notwithstand fact might get fail mark propos would work theori would work concern want state chairman food price committe agre st john east mr mcgrath committe work hard think disagre point understand parti prepar accept recommend committe oppos establish food price review board event committe work hard thank least begin opposit member success remov expertis might receiv senat given defend senat chamber think member place member senat david croll might play import role work committe member might provid much expertis reason conserv reject expertis suggest work detriment canadian leader ndp said minist financ complac said certain thing done noth remain done suggest misinterpret said minist minist outlin done went say done would done futur complac part govern seat major hous cannot afford complac must act respons way order win respect support member minist indic combat rise price increas exempt lower tax remov tariff allow transfer famili farm gener without impos capit gain tax point increas old age pension guarante incom supplement veteran pension famili allow higher incom supplement senior citizen tie cost live thing done done parti govern pleas support done consider length time increas cost live much said discredit food price committe suggest toothless committe could come recommend toothless suggest leader opposit mr stanfield suggest committe recommend consid board power inquiri act underwear busi decid rais price exorbit level wonder whether would apprehens review board look situat committe work lack quorum give credit member member conserv parti victoria haliburton mr scott medicin hat mr hargrav made sincer effort see committe work committe credibl point provinci govern ask repres permit appear say committe fact committe set commend member committe undertak dedic review analys complex situat set problem assum answer hand would like explor philosophi govern area suggest consider committe wast time progress conserv govern alberta think;Jack Sydney George (Bud) Cullen;1973
