basepk;speechtext;speakername;year
2154945;mr speaker may secretari state extern affair light fact certain nation pay contribut support peac keep oper unit nation could tell situat result decis sixteenth decid intern court justic advisori opinion legal oblig state peac keep oper;Paul Joseph James Martin;1962
2154946;mr speaker gener assembl resolut date request intern court justic give advisori opinion whether expenditur author gener assembl relat financ unit nation oper congo unit nation emerg forc constitut expens organ within mean articl paragraph charter unit nation order presid intern court justic date state unit nation invit submit written statement relat order fix februari time limit within statement file accord opportun made avail state govern within next day submit written statement set view regard;Howard Charles Green;1962
2154949;hous go committe consid bill amend civilian war pension allow act motion agre hous went committe mr martineau chair claus definit;Gordon Minto Churchill;1962
2154950;mr chairman minist go make statement;Chesley William Carter;1962
2154951;mr chairman spoke length resolut;Gordon Minto Churchill;1962
2154954;mr chairman agre minist lengthi discuss bill good purpos would serv prolong discuss stage wish assur committe intent introduc partisan note debat minist appear alleg remark second read yesterday liber parti support bill support payment made group concern legisl small point disagr gentlemen opposit side hous concern term bill amount allow manner go paid sinc go recogn worth servic render group serv theatr war feel accord recognit accord group serv arm forc word accord group statu veteran proper function opposit agre everyth govern point way legisl improv sought;Chesley William Carter;1962
2154955;sound like professor;William Heward Grafftey;1962
2154956;would keep quiet moment point member term agreement satisfactori newfoundland forest consider reliev respons peopl put legisl statut book best possibl form function critic legisl find way mean improv matter agreement anyon reliev respons although member point presid newfoundland forest associ made remark could interpret mean satisfi passag quot brief support argument gentleman indic first choic brought veteran charter wish hous consid newfoundland forest involv merchant navi personnel consid civilian war pension numer assur satisfi statu veteran overlook event think press point intend carri question variou claus come consider sinc minist last night indic gone reason peopl brought war veteran allow act sinc inform hous reason think might like;Chesley William Carter;1962
2154957;shall claus carri;Paul Raymond Martineau;1962
2154958;carri;Some hon. Members:;1962
2154959;repli given;William Moore Benidickson;1962
2154961;claus minist explain chang involv claus explan say consequenti upon ad part xi act read find state claim pension adjud like manner pension act;Chesley William Carter;1962
2154962;point order mr chairman may say think pass claus;William Joseph Browne;1962
2154964;deal claus section claus;William Joseph Browne;1962
2154965;awar claus pass mr chairman would committe revert claus carri;Chesley William Carter;1962
2154966;circumst think would permiss proceed;Paul Raymond Martineau;1962
2154967;ask minist explain committe chang involv word subsect state claim pension allow compens go dealt adjud upon like manner claim pension act;Chesley William Carter;1962
2154968;answer section section read present act except part underlin insert addit part xi henc act stand stood regard part civilian war pension x present includ act part xi dealt set next section;Henry Frank Jones;1962
2154969;difficulti long committe may wish discuss item item may wish pass singl claus kootenay west observ make claus;Paul Raymond Martineau;1962
2154970;ye go minist explan section claus section read follow allow shall paid person world war ii serv enemi forc b enemi ship c war servic group associ forc enemi explain necessari put claus bill seem unusu;Herbert Wilfred Herridge;1962
2154971;find littl bit difficult follow remark consider go chamber repeat;Gordon Minto Churchill;1962
2154972;ask section page bill read follow allow shall paid person world war ii serv enemi forc b enemi ship c war servic group associ forc enemi wonder necessari put claus bill like;Herbert Wilfred Herridge;1962
2154973;misunderstand may say repetit section war veteran allow act section read follow allow shall paid person serv enemi forc world war ii;Gordon Minto Churchill;1962
2154974;seem unusu unnecessari sens would expect get allow;Herbert Wilfred Herridge;1962
2154975;shall claus carri;Paul Raymond Martineau;1962
2154976;claus section way deal might take section mean group mention legisl entitl benefit war veteran allow act benefit withheld;Chesley William Carter;1962
2154977;section bear board power adjud claim war veteran allow act;Gordon Minto Churchill;1962
2154978;everyon categori entitl kind allow person entitl war veteran allow act differ;John Whitney Pickersgill;1962
2154979;think matter essenc discuss committe whole respect claus explanatori note state follow allow payabl propos amend similar allow paid veteran war veteran allow act bonavista twilling specif word similar adequ parliament look page recal appear section involv chang respect legisl think minist learn parliamentari secretari indic similar war veteran allow act new categori concern situat uniqu bill go veteran affair committe minut care examin follow legisl concern veteran introduc hous govern establish stand committe veteran affair committe ask perus legisl bill import matter great number peopl deni classif veteran request yesterday burin burgeo deni addit distinct word similar explanatori note adequ order assur equal similar equal;William Moore Benidickson;1962
2154980;may say spoken wish legisl delay refer stand committe veteran affair let say mean postpon consider bill week take arrang repres variou veteran organ come otawa suggest type delay let say;Gordon Minto Churchill;1962
2154981;delay;Paul Joseph James Martin;1962
2154982;would bother;William Moore Benidickson;1962
2154983;hand want go legisl let proceed;Gordon Minto Churchill;1962
2154984;mr chairman great respect minist year think member veteran affair committe proven friend veteran minist proven circumst kind man receiv inform staff learn unsatisfi critic person past must report committe critic receiv satisfi legisl satisfi word similar adequ present circumst prepar take word minist veteran affair good friend veteran predecessor polit parti want make sure make think desir advanc accus lack proper critic done much could legisl hous word similar satisfactori know minist receiv brief matter veteran organ period great mani year want take opposit other confid tell extent may differ regular veteran get categori serv countri wartim like get legisl much pleasur introduc session;William Moore Benidickson;1962
2154985;restrict matter relev bill happi know kenora raini river word similar use slight differ want frank thing slight differ brought particular bill section war veteran allow act permit allow employ veteran particular section fallen disus year seem advis introduc bill matter fact veteran reli section casual earn come pictur section fallen disus recipi section peopl come war veteran allow act;Gordon Minto Churchill;1962
2154986;necess labour matter like whether person elig receiv benefit act receiv civilian war pension servic process result principl practic recipi war veteran allow act gener;Herbert Wilfred Herridge;1962
2154987;intent;Gordon Minto Churchill;1962
2154988;board;William Moore Benidickson;1962
2154989;war veteran allow board;Gordon Minto Churchill;1962
2154990;like person receiv allow section award made consider time minist assur new award made section;John Whitney Pickersgill;1962
2154991;inform new award made section made sever year;Gordon Minto Churchill;1962
2154992;would precis say veteran concern section would use anyon come war veteran allow act qualifi would qualifi;John Whitney Pickersgill;1962
2154993;unlik demand peopl come war veteran allow act applic section improv made section way amend involv variou privileg concern casual earn;Gordon Minto Churchill;1962
2154994;like minist whether day claus appli qualifi benefit;Chesley William Carter;1962
2154995;one appli among categori list bill constitut small group serv england world war;Gordon Minto Churchill;1962
2154996;person categori serv world war class would;John Whitney Pickersgill;1962
2154997;wonder whether want rais number serv world war mean england;Gordon Minto Churchill;1962
2154998;cover except;John Whitney Pickersgill;1962
2154999;peopl voluntari aid detach one world war servic like england would serv england;Gordon Minto Churchill;1962
2155000;franc;Herbert Wilfred Herridge;1962
2155001;franc civilian war pension;Gordon Minto Churchill;1962
2155002;serv less day world war would entitl benefit legisl;William Moore Benidickson;1962
2155003;veteran world war get time oversea;Gordon Minto Churchill;1962
2155004;explain littl think veteran serv first world war less day servic could therefor qualifi benefit may enlist forestri unit unit world war ii posit peopl mind;Chesley William Carter;1962
2155005;world war ii servic would make elig;Gordon Minto Churchill;1962
2155006;go risk chairman rule order ask minist believ time come remov day discrimin respect veteran world war;John Whitney Pickersgill;1962
2155007;order mr chairman;Gordon Minto Churchill;1962
2155008;chairman;Lionel Chevrier;1962
2155009;matter fact mr chairman friend laurier observ think permit minist usurp function chair minist say whether order honour allow feel minist ought answer;John Whitney Pickersgill;1962
2155010;understand minist given answer;Paul Raymond Martineau;1962
2155011;answer unsatisfactori larg number veteran;John Whitney Pickersgill;1962
2155012;may speak point order mr chairman would say deal veteran bonavista twilling know decid yesterday bill deal person civilian war pension allow act believ everyon would agre light fact fact order;Henry Frank Jones;1962
2155013;speak point order would say discuss must relat provis bill;Paul Raymond Martineau;1962
2155014;page bill find paragraph purpos section danger water mean ocean sea water board may prescrib give board discretionari power determin shall consid danger water;Chesley William Carter;1962
2155015;whole purpos give discret board put limit bill somebodi may come say serv water year thought danger might prove provis give discret war veteran allow board;Gordon Minto Churchill;1962
2155016;right minist regard point go beyond decis board might;William Moore Benidickson;1962
2155017;right minist go beyond decis board;Gordon Minto Churchill;1962
2155018;interest danger water seem give board power legisl case;Chesley William Carter;1962
2155019;case section subsect c paragraph ii war veteran allow board right determin place area board may prescrib use word act type discretionari power given board;Gordon Minto Churchill;1962
2155020;minist cannot alter decis war veteran allow board;William Moore Benidickson;1962
2155021;see;Gordon Minto Churchill;1962
2155022;recal pursu parliamentari committe veteran affair think last session recal told wit appear behalf board board govern definit danger water rule hand depart justic gather provis bill board requir bound decis hand depart justic matter;Chesley William Carter;1962
2155023;hand judgment give opinion;Edmund Davie Fulton;1962
2155024;opinion;Chesley William Carter;1962
2155025;section war veteran allow act state posit district author full unrestrict power exclus jurisdict adjud upon matter question aris act;Henry Frank Jones;1962
2155026;might explain point gave concret exampl recal submit case war veteran allow board behalf person serv water coast newfoundland bell island mainland submarin torpedo sever ore boat point danger water point area port aux basqu sydney ferri torpedo danger water understand argument accept board tri make sure board discretionari author measur design danger water wish;Chesley William Carter;1962
2155027;understand situat;Gordon Minto Churchill;1962
2155029;shall bill read third time;Daniel Roland Michener;1962
2155031;third read bill motion agre bill read third time pass;Gordon Minto Churchill;1962
2155034;second read bill amend children war dead educ assist act;Gordon Minto Churchill;1962
2155035;minist go make statement;Chesley William Carter;1962
2155036;gave detail statement regard measur resolut stage noth add moment committe stage prepar answer question;Gordon Minto Churchill;1962
2155038;legisl enact may 1953 base principl children war veteran entitl educ depriv educ father kill action die wound caus relat war servic develop principl would see would appli children veteran per cent disabl effect boil children war dead act abil veteran financ educ children veteran die famili incom reduc consist pension allow receiv widow children true whether veteran die caus relat war servic origin bill relat depend receiv pension section recal year bill examin parliamentari committe war ampute associ point legisl appli case pension may per cent disabl provid caus death relat war servic mention group higher disabl rate per cent per cent said handicap supplement earn financ educ children therefor thought provis made amend law benefit could widen pleas see broaden benefit clarif definit student may help extend benefit glad allow increas short time studi bill found clear bill goe toward meet wish express canadian legion war ampute associ peopl interest matter minist would take minut give broad gener outlin chang propos;Chesley William Carter;1962
2155039;great deal interest taken veteran associ particular act children war dead educ assist act understand instanc gone represent made veteran associ present time act good attempt make sure might call margin case taken care instanc deserv student might prevent continu complet cours launch cours assist year want make sure finish cours make effect contribut life countri case like hardship result univers cours discontinu brought amend want abl continu children war dead act assist student ill famili econom distress withdraw educ cours year want resum want limit age factor stand way made good invest want bring fruition attempt amend propos;Gordon Minto Churchill;1962
2155040;benefit limit depend veteran death relat war servic;Chesley William Carter;1962
2155041;ye;Gordon Minto Churchill;1962
2155043;particular refer subparagraph note supplementari note new right hand side amend bill get law exist statut form hitherto may desir provis object want know minist mind word say minist take sole discret may extend total period allow cost may paid mean could keep student year harvard london distinguish univers;William Moore Benidickson;1962
2155044;toronto;Paul Joseph James Martin;1962
2155045;discret minist say underlin opinion student progress achiev cours studi would interest student public may extend period cannot imagin would minist veteran affair would respons would make proper judgment interest student public think provis pretti wide like assur minist see immedi open go give ministeri patronag lot peopl progress certain distanc aid veteran educ allow provis offic without limit upon could keep somebodi pursu educ cours high level subject opinion minist person worthi regard perform gener word statut read confid minist wonder could indic committe intent regard pass;William Moore Benidickson;1962
2155046;shall glad offici depart put word front object said want discret kenora raini river point weak provis unabl find procedur would satisfactori way explan may say age limit year set next claus countri higher;Gordon Minto Churchill;1962
2155047;person could go attend colleg age age;William Moore Benidickson;1962
2155048;student pass age elig assist act second factor assist purpos obtain degre beyond basic degre bachelor art bachelor scienc someth natur provis intend foster attend postgradu cours third factor second class honour requir student would consid assist type made explan let go point discuss claus bring bill hous said way around difficulti saw declar record hansard want put posit make decis regard student circumst interest student student requir special attent shall make decis go declar posit minist veteran affair disclos committe whole hous stand committe veteran affair action taken particular claus ministeri discret use unwis inform provid upon stand committe committe whole hous may take action may seem desir hand ministeri discret use would expect interest parti say indic open suggest provid method shall glad consid;Gordon Minto Churchill;1962
2155049;interest answer given minist kenora raini river mind claus seem contain weak mention interest minist statement intend think cours would satisfactori case brought attent stand committe veteran affair member follow administr act would minist tell would normal procedur respect gather inform present fact would procedur would call upon make decis would get recommend senior offici like know whole thing administ;Herbert Wilfred Herridge;1962
2155050;indic confid minist minist veteran affair length gentleman tenur present circumst may short minist indic mind take respons use discretionari power given offer report parliament decis made claus new legisl ministeri colleagu would care advanc amend provid exampl decis report within day open session follow decis made insist indic think present minist need confid;William Moore Benidickson;1962
2155051;may make suggest seem report decis could includ annual report depart;Herbert Wilfred Herridge;1962
2155052;would adequ name peopl individu entitl law give board think name given consent kootenay west would suggest number person dealt claus could state annual report would individu member parliament right specif name place order paper chose though doubt whether would busi whether would come export credit insur act might consid let claus rest briefli minist give thought matter claus pass think would satisfi indic minist would annual report indic number case respect use discretionari power given particular provis;William Moore Benidickson;1962
2155053;along number peopl involv minist could report actual cours taken think claus excel coincid go educ field throughout countri tri give young peopl particular unit educ leav age provid unit educ posit secur employ appreci kenora raini river call attent difficulti connect possibl suspicion might aris result applic claus main think part veteran legisl commend;Walter George Pitman;1962
2155054;wonder whether purpos committe mind might achiev drew attent member done claus suggest kootenay west annual report much detail possibl would given annual report disclosur full inform would possibl discuss department estim inform requir basic purpos refer annual report would direct attent member aspect legisl item came discuss estim could obtain fuller detail desir;Henry Frank Jones;1962
2155056;shall said bill read third time;Paul Raymond Martineau;1962
2155057;next sit;John Whitney Pickersgill;1962
2155060;hous go committe consid follow resolut export credit insur act expedi introduc measur amend export credit insur act increas maximum liabil time ol import outstand instrument payment guarante corpor section act provid certain chang connect administr act motion agre hous went committe mr martineau chair;George Harris Hees;1962
2155061;mr chairman bill short one claus first provid increas number director board second increas fund avail long term export financ export credit insur corpor oper main field provid export credit insur protect canadian export non payment foreign buyer second provid fund long term financ section act provid maximum liabil corpor may take risk account section addit governor council may instruct corpor provid insur case board director opinion contract would impos corpor liabil term amount excess corpor would undertak risk involv polici issu section carri consolid revenu fund corpor insur export total sinc start oper cover total export sale amount includ consum good sold world credit term usual trade extend cash document maximum day includ capit good sold supplier credit term extend maximum year credit deliveri claim paid date total corpor subsid export tri make profit long run premium cover oper expens net loss financi statement corpor decemb issu indic larg result achiev done insur export june export credit insur act amend provid fund long term export financ would provid help canadian export capit good compet credit term made avail organ export countri export import bank washington canadian capit good export back encourag seek order date contract involv export enter basi long term financ contract involv man hour work contract negoti financ approv principl cabinet total addit guarante total given come ceil avail total commit pleas result obtain date provis long term financ propos bill amend export credit insur act ceil long term export financ section increas enabl canadian manufactur heavi capit equip continu seek order term requir secur busi;George Harris Hees;1962
2155062;mr chairman take seat would minist indic meant refer cabinet dealt certain volum applic principl;William Moore Benidickson;1962
2155063;mr chairman cabinet receiv export credit insur corpor recommend minist trade commerc bring grant credit certain amount cover certain propos transact cabinet decid applic good sensibl applic pass applic firm appli credit advis credit avail specif sale amount cabinet pass sale consumm may made credit term made avail govern;George Harris Hees;1962
2155064;mr chairman think member committe appreci export credit insur legisl use enact year sinc incept contribut hold develop place export market world sinc export essenti item total prosper believ member approv attempt made maintain legisl condit meet exig aris year year natur problem confront export vari year year understand resolut foreshadow legisl design meet current problem lack capit avail section act shall deal moment administr problem act;George James McIlraith;1962
2155065;act introduc;Paul Joseph James Martin;1962
2155066;;George James McIlraith;1962
2155067;import;Paul Joseph James Martin;1962
2155068;difficulti hear first part minist remark voic assum remark degre gentl;George James McIlraith;1962
2155069;slur statement;William Moore Benidickson;1962
2155070;event hear understand remark amount insur contract outstand act order;George James McIlraith;1962
2155071;correct;George Harris Hees;1962
2155072;correct total amount insur forc time throughout lifetim act someth;George James McIlraith;1962
2155074;minist avail abl give breakdown item countri gener commod;George James McIlraith;1962
2155075;inform avail moment deal section act detail order council approv materi order section regard export credit financ inform subject export financ inform insur section deal;George Harris Hees;1962
2155076;must say minist one introduc discuss insur principl act gave figur sinc gave figur interest inform avail moment go press matter;George James McIlraith;1962
2155077;sure get inform would like committe stage;George Harris Hees;1962
2155078;committe stage;John Whitney Pickersgill;1962
2155079;press matter moment get later stage export credit insur act;George James McIlraith;1962
2155080;resolut stage;George Harris Hees;1962
