basepk;speechtext;speakername;year
469478;resolut amend present civil servic act amend act cover cover present civil servic act case outsid sewic distinguish insid servic dealt aa dealt exist legisl estim upon recommend minist take exampl custom offici minist custom may bring treasuri board treasuri board council recommend ad salari custom offici money pay increas provid estim outsid servic dealt recommend minist treasuri board council parliament toy assent vote contain year estim mr devlin minist think better way meet increas cost live would give servic round bonu rais yearli increas;William Thomas White;1917
469479;mani consider aris connect first place desir part justic civil servic hand cannot lose sight public salari civil servant run get salari rang substanti compar salari outsid connect lower grade servic pinch come think must regard public bpiiinionj doubt whether public opinion would favour wholesal increas salari civil servant thought met situat believ civil servic feel done deal third divis second divis increas minimum maximum fsir thoma white third divis provid annual increas second divis deal messeng sorter packer way indic given whole matter great deal consider consult repres civil servic unless misinform think safe say bill meet situat insid servic concern purpos deal mean outsid servic dealt introduc legisl purpos amend exist civil servic act appli insid servic necessari meet present condit;William Thomas White;1917
469480;point shall finish receiv sever commun connect resolut good mani along line man write say appoint pass qualifi examin appoint junior second class spring pass promot examin spring paper necessari appoint senior second class settl owe delay caus treasuri board left shelf result septemb civil servic act pass paper valu class junior second class clerk went class third divis get got increas given servic time benefit um put maximum repres lost sinc;Emmanuel Berchmans Devlin;1917
469481;mean cannot take examin would take;William Thomas White;1917
469482;particular man letter read charg branch secretari clerk work clerk receiv higher salari get other depart work year get understand post offic depart other interior depart other depart resolut benefit class rvay;Emmanuel Berchmans Devlin;1917
469483;friend observ first section resolut see propos provid person place third divis upon come forc civil servic act theretofor pass qualifi examin may promot third second divis governor gener council upon recommend head depart base upon request write deputi head;William Thomas White;1917
469484;salari would go minimum get;William Pugsley;1917
469485;point civil servic act pass men civil servic pass qualifi examin promot examin believ within mark state govern day intend men oblig pass academ examin qualifi higher posit account attitud taken toward legisl civil servic commiss men class found oblig take dot academ examin remain class matter offic qualif might mani men pass age could get work necessari pass stiff academ examin equival univers matricul doubt man hous day could pass matricul examin entranc examin high school believ man could pass matricul;William Thomas White;1917
469486;would emphas much;William Pugsley;1917
469487;doubt st john mr pug ley could pass matricul examin mean say appli intellig great know studi say month year would abl get get;William Thomas White;1917
469488;friend think hqn st john would persuad examin pass;Michael Clark;1917
469489;think tri pass would manag way pass event seem constitut real hardship blame civil servic commiss pass censur doubt discharg duti see seem real hardship men servic pass legisl forc pass academ examin get class notwithstand might compet duti offic without elabor much may say look matter find civil servic legisl pass date right servic observ may say gather debat intent late govern men compel pass academ examin order get class proof propo e read hous extract hansard exampl mr fisher believ charg bill said debat session page civil servic day establish certain line men enter civil servic enter certain condit entitl consider due place attain certain law rule regul propos new difficult entranc civil servic recogn right day servic senat sir mackenzi bowel page debat refer third class clerk ask offic compel go new commiss examin promot mr scott repres govern senat repli think would fair think bill intend ex facto intend prospect act go forc septemb take time organ imposs fathom lead think safe say offici qualifi promot could disturb mr deal provis civil servic act provid men class might elig promot without examin said without examin determin regul commiss goe say principl adopt leav commiss way would obtain inform base certi ficat qualif may record clerk depart without make examin might give certif qualif promot might think conclus might prefer hold examin might think better hold competit examin would hold competit examin unless head depart nomin differ clerk promot clear civil servic act brought follow practic adopt previou legisl sort intent govern third class servic elig promot without pass stiff examin say pass qualifi examin great deal feel civil servic injustic class think substanti ground feel pass advers critic upon civil servic commiss doubt said carri duti think ought fact civil servic act number capabl men deni promot abl take academ examin taken troubl make inquiri among deputi judgment feel reli tell mani case hardship men man refer taken seat qualifi men c annot get class cannot take stiff academ examin;William Thomas White;1917
469490;would work know man thirti year depart posit minist speak boy believ front get thirti year servic maximum third divis resolut friend understand promot second divis intent would go second divis see minimum second divis subdivis b goe second divis unless minist make provis cannot go higher salari receiv though would get increas futur would get immedi increas understood idea minist view present condit affair give junior clerk immedi advantag extent coupl dollar;William Pugsley;1917
469491;;William Thomas White;1917
469492;intend go beyond case clerk refer friend mind seventi eighti long time servic would get immedi benefit advantag would would get promot subdivis b second divis without pass academ examin;William Pugsley;1917
469493;;William Thomas White;1917
469494;benefit men would get;William Pugsley;1917
469495;benefit get recommend head depart minist put posit pass academ examin word elig promot posit vacant may promot;William Thomas White;1917
469496;get immedi benefit;William Pugsley;1917
469497;get immedi benefit except remain third divis extend maximum third divis friend observ;William Thomas White;1917
469498;minist say mani individu resolut would appli mani class total amount increas budget resolut;William Findlay Maclean;1917
469499;toy find mani third divis mani class discuss servic recollect class may elig promot recommend deputi minist minist without pass academ examin inform committe second read bill;William Thomas White;1917
469500;n man measur promot third second divis year maximum salari receiv new maximum;William Pugsley;1917
469501;think could provid estim;William Thomas White;1917
469502;would would make gener;William Pugsley;1917
469503;would think desir lay gener rule amount person receiv upon move third second divis present act salari third divis run second divis anomali anomali exist present legisl drawn attent hardship opinion promot could take place equival salari second divis look point;William Thomas White;1917
469504;minist gener might call class servic regard present cost live see marri man children live year;Hugh Boulton Morphy;1917
469505;give;William Thomas White;1917
469507;friend regard minimum salari small enter servic compet other untrain young girl;William Thomas White;1917
469508;messeng packer sorter young girl;Hugh Boulton Morphy;1917
469509;speak third divis speak class refer friend opinion ablest deputi consult matter fair salari regard condit prevail outsid mani least young peopl come servic practic train hand amount cours grown man famili subsist upon regard situat risk pay mention young unqualifi train determin view prevail cost commod kind make minimum salari third divis cours appli clerk speak provid think appli third divis present year governor council may give meet exist condit addit get annual increas provid statut clerk get receiv year;William Thomas White;1917
469510;may receiv say somebodi get proper entr;Hugh Boulton Morphy;1917
469511;think minist depend upon see act administ establish minimum salari class includ messeng packer sorter maximum exist legisl provid minimum salari maximum salari receiv increas statutori increas messeng receiv last year receiv year safeguard tight gone oversea think order council regard right goe without say anyon oversea posit preserv must come given good posit went;William Thomas White;1917
469512;minist think order council dot;Hugh Boulton Morphy;1917
469513;posit order council unless document front like commit want tell truth hut believ posit event may assur govern mind right gone oversea take return good posit would remain done go front offer live;William Thomas White;1917
469514;civil servant serv front receiv statutori increas remain home told;Samuel Hughes;1917
469515;speak recollect posit believ situat first civil servant enlist provid receiv salari get civil servic think annual increas overlook recollect advic colleagu mr crother order council pass provid statutori increas given;William Thomas White;1917
469516;front;Samuel Hughes;1917
469517;front find come posit would enlist done say done think done;William Thomas White;1917
469518;done done;George Eulas Foster;1917
469519;inform third order council deal civil servant pass civil servant enlist receiv portion salari case;William Pugsley;1917
469520;think order council natur pass view compulsori servic legisl brought;William Thomas White;1917
469521;pass;William Pugsley;1917
469522;event point seem relev matter;William Thomas White;1917
469523;peculiar govern pass order council view legisl consid;William Pugsley;1917
469524;regard enlist civil servic inform civil servic repres total enlist p civil servic ottawa total enlist civil servic outsid ottawa make total enlist whole servic state incomplet return record new enlist receiv sever depart week past depart complet record legisl appli present civil servic compulsori servic legisl pass believ civil servic subject provis individu outsid civil servic civil servic seem posit day rest commun say compulsori servic enforc govern enlist voluntari open civil servic open outsid volunt volunt resolut brought appli civil servic stand day enlist enlist;William Thomas White;1917
469525;extraordinari thing govern pass order council discrimin date pass order understand week civil servant may enlist irrespect altogeth come forc compulsori servic seen state paper told true order council pass provid member civil servic enlist pass order shall entitl receiv portion salari order council pass irrespect compulsori servic think extraordinari assumpt govern pass order council effect discourag civil servant voluntari enlist state order pass view compulsori measur may may pass govern would like assum hous common senat might would wait measur explain parliament parliament taken action refer effect order council say civil servant enlist order pass discrimin treat differ way civil servant treat effect govern say civil servant want enlist inform correct distinct contradictori provis regard civil servic class enlist civil servant receiv militari pay full civil servic pay class enlist civil servant receiv militari pay differ civil servic pay militari pay last order council class enlist civil servant receiv militari pay depriv civil servic pay seem extraordinari state affair differ provis relat class boy may enlist servic front feet let minist make provis paragraph resolut provid governor council may grant increas dollar clerk third divis insid servic civil servic person hold posit mention section thirti civil servic amend act report deputi head deserv increas b receipt salari less dollar know seventi eighti men divis civil servic year reason long servic risen maximum increas given men mani year servic famili know men receiv year son front reason high cost live state distress cannot get increas reach maximum young man without famili young woman may year servic receiv increas reason short period servic bi salari less distinct made;William Pugsley;1917
469526;reason man year servic receiv salari regard condit substanti emolu deal case hardship aris civil servic case salari man receiv year better man receiv reason grant increas man year grant increas man year friend mistaken assert man salari get increas increas maximum mr pug8ley receiv;William Thomas White;1917
469527;receiv annual increas year point connect servic answer rais increas whole servic must overlook provis civil servic act first divis salari receiv annual increas man year get next year year better salari;William Thomas White;1917
469528;provid resolut;William Pugsley;1917
469529;act affect b resolut;William Thomas White;1917
469530;thought;William Pugsley;1917
469531;first divis lower divis friend refer regard extraordinari anomali member civil servic receiv militari nd civil pay other receiv civil servic salari greater amount militari pay would draw refer latest order council unabl speak present time regard order council;William Thomas White;1917
469532;minist would bring;William Pugsley;1917
469533;would suggest friend prime minist regard order council consider committe regard class war broke decid enlist civil servic receiv civil militari pay gener action part govern gener think time nobodi imagin war would extend long period would develop scale mani larg compani countri thing think believ one expeditionari forc would grow regard size expeditionari forc thought send oversea govern thought proper time mani larg compani pay enlist full civil pay addit militari pay afterward recruit went scale came conclus civil servant would put par outsid paid amount civil pay excess militari pay appear fair deal situat expens run substanti sum money posit time order council pass friend refer suggest speak prime minist familiar term;William Thomas White;1917
469534;minist would prime minist nearer;William Pugsley;1917
469535;wish discuss order council net hous _ object bring suggest prime minist;William Thomas White;1917
469536;thought minist financ promin govern might abl get order council less difficulti could would take time get formal motion great anomali regard pay enlist civil servant think import order council;William Pugsley;1917
469537;member repres citi ottawa larg number ladi gentlemen employ civil servic desir offer thank govern minist financ determin someth assist civil servant lower grade think propos minist financ gener sorri seen fit increas minimum salari sub divis b third divis salari messeng porter sorter packer like think minimum salari made wish say word regard repeal subsect section civil servic amend act look upon subsect hardship cruel measur men work class mani year act put forc men pass qualifi examin debar promot unabl pass academ examin men hous could pass without long prepar glad subsect go repeal hope minist financ overlook claim men women outsid servic work low salari entitl much consider member lower grade insid servic outsid servic perform duti member insid servic ventur hope govern minist financ overlook claim increas live place insid servant high cost live affect much insid servant;John Léo Chabot;1917
469538;civil servant join first conting would get civil militari pay increas appli;John Gillanders Turriff;1917
469539;ye;William Thomas White;1917
469540;minist think caus ill feel may men side get militari pay militari pay say year govern propos increas pay man get man besid increas man pay seem reason think caus great deal dissatisfact civil servant enlist get big bonu enlist seem case hath shall given hath shall taken hath;John Gillanders Turriff;1917
469541;like depriv soldier emolu receiv present time said receiv doubl pay men went understand seem would proper revis condit enlist;William Thomas White;1917
469542;one suggest;Wilfrid Laurier;1917
469543;think public interest like suffer men went first conting afterward receipt doubl pay given strict busi basi might entitl remark would appli went understand would get civil pay excess militari pay meet point rais toy friend ajbout go deputi obtain increas would will concern amend subsect section opinion committe hardship like result therefrom allow governor council grant increas upon recommend minist consider opinion favour part committe will done believ matter good hand act administ hardship result;William Thomas White;1917
469544;minist misunderstood tenor remark want prevent man come order council get increas give increas man besid get less dot;John Gillanders Turriff;1917
469545;aris resolut;William Thomas White;1917
469546;govern seldom anyth pleas feel like make note sure civil servic act hamper govern hamper predecessor find instanc section overwork govern section provid person may enter civil servic without pass examin ground technic qualif action taken minist allow civil servant promot class without pass examin call academ think good appli old employe good deal nonsens talk civil servic examin least think imagin enlighten subject month practic observ promot would remain would made recommend deputi minist speak way promot upon recommend deputi act recommend head branch civil servant employ examin may individu compet pass academ examin may best fit practic point view promot appli busi appli offic speak high standard educ educ practic qualif unit person found sever case charg depart person could pass examin promot one could pass examin mind qualifi posit say remov polit pull influenc must certain amount confid depart busi establish deputi minist must man govern public confid abl judg abil offic depart head branch work mani agre would go say promot ought recommend minist head branch countersign approv deputi minist friend north perth mr morphi think power remov deputi think head depart sat council board time would chang mind;George Perry Graham;1917
469547;misunderstood view think minimum salari fix;Hugh Boulton Morphy;1917
469548;refer promot salari tl e govern human member govern human friend concern afraid member ottawa see day work hard attack minist minist could repel could withstand seduct influenc author minist hand might suggest promot individu deputi would recommend qualif leav hand deputi minist minist time minist liabl charg exercis polit prefer would matter left hand mr cha130t would go south renfrew mr graham believ would interest countri civil servant insid outsid servic control commiss beyond pale polit regard appoint promot;George Perry Graham;1917
469549;experi member know regard civil servic agre south renfrew would greatest mistak world recommend deputi minist would mean member ottawa time would delug request member civil servic believ interest civil servic promot made recommend deputi minist year experi lead believ would interest servic civil servant remov polit disfranchis judgment minist would go allow civil servant vote interest countri think would interest civil servant interest countri larg present certain influenc brought bear mr graham member think avoid think resolut whole interest civil servant countri let deputi minist recommend increas sure civil servant vill satisfi allow recommend decid whether entitl increas regard member third divis whp promot without pass academ examin hundr men reach maximum class cannot get divis earn year great hardship year past sinc high cost live attack know man salari hard hit increas price point rememb civil servant cannot like trade union demand increas must depend upon generos govern day hope hous accept resolut stand sure accept civil servic duti better civil servant consequ legisl propos pass;Alfred Ernest Fripp;1917
469550;favour civil servic countri insid outsid taken polit put administr commiss believ recommend promot civil servant come commiss outsid influenc appoint promot anyth impress attain year consid sweep ao put hous establish civil servic commiss charact know convinc public opinion favour take civil servic outsid insid polit influenc put hand board non polit charact believ appoint promot made point view civil servic believ treat pay wlm servic believ reason promot ought provid promot take place merit recommend respons offic depart deputi minist offic charg branch;William Findlay Maclean;1917
469551;word wish add discuss idea put servic commiss right object system carri think govern take step see appoint civil servic distribut object friend ottawa get fair proport appoint make sixti seventi per cent appoint civil servic ottawa ie get wors eighti eighti per cent peopl belong citi ottawa men women part countri entitl look servic took matter find insid servic patronag ride came purview look whole list found man appoint insid servic north simco thirti year doubt ride similar posit believ polici pork barrel hand goe pork barrel hand think ought get fair trial new rule adopt differ depart young men women return soldier part countri outsid ottawa might fair share job insid servic;John Allister Currie;1917
469552;finest civil servic world indian civil servic appoint examin ie thing recommend influenti man england could get appoint promot indian civil servic unless pass examin got proper stand door open least influenti person countri brain aptitud fit busi recommend absurd differ conduct insid outsid servic someth cannot understand reason commiss allow without regard partisanship polit prefer anyth sort manag affair servic way abil fit indic examin receiv prefer seem strang taken grant examin must abstrus mathemat problem extraordinari geographi histori person might abl answer although might aptitud busi work undertak examin ought charact refer man employ beyond power human brain launch someth sort rate follow best exampl countri system work cannot said polit recommend member insid outsid servic cours insid servio sens advantag countri;John Hampden Burnham;1917
469553;absurd present system conspicu men happen member ottawa patronag recommend peopl appoint great servic draw candid part dominion creat partisan polit system profession class civil servant resid capit servic administ recommend local member regard public interest desir say high time critic war time wish get valu dollar vote hous administr civil servic outsid non partisan hand compet commiss subject polit patronag prepar endors said west peterborough mr burnham regard indian servic limit knowledg everybodi know england better administr public servic examin fair reason promot import servic discourag knowledg unfair prefer given servic reason polit influenc dishearten thing servic kind polit influenc peopl get prefer better salari advanc work necessari polit influenc time bring end patch act patch order justic lower grade servic take servic polit put hand commiss administ commiss present parliament minist report review whole condit servic suggest improv time like think necessari increas pay servic recommend would intellig way deal matter;William Findlay Maclean;1917
469554;mr chairman would like say word repli north simco mr curri south york mr maclean sure labour misapprehens polit power author ottawa member concern could exagger attempt describ tribul vicissitud undergo regard duti perform connect appoint recommend men women outsid servic noth appoint promot insid servic hous sinc appoint promot insid servic suppos made civil servic commiss;John Léo Chabot;1917
469555;word suppos good qualif mr c habot suppos made civil servic commiss appoint late govern regard outsid appoint outsid servic ottawa vari extens constitu may toe caus much troubl gentlemen happen repres citi parti power said agre york mr w p maclean civil servic civil servic commiss present commiss increas separ commiss outsid polit done satisfi countri would get effici servic;George Perry Graham;1917
469556;put promot polit would keep parti ledger would make duti whip parti power keep ledger constitu regard popul constitu;William Findlay Maclean;1917
469557;card index system;George Perry Graham;1917
469558;hold nowand would say would duti see outli counti get share patronag patronag protest ground think unfair exist system maintain toe maintain basi fair distribut offic among outyl constitu larg centr like toronto great deal patronag connect outsid servic larg portion post offic patronag might toe distribut ride adjac citi advoc thing agre ottawa mr chabot outsid servic taken polit administ comiss;William Findlay Maclean;1917
469559;like tp emphas remark made ottawa mr fripp civil servic disfranchis posit taken sinc this_ hous seem good reason disfranchis injur anybodi civil servant wish lose franchis easi drop servic would go say disturb franchis man woman servic make start provid time man woman accept servic govern know franchis;John Gillanders Turriff;1917
469560;like judg;William Thomas White;1917
469561;think would good move move right direct like minist financ give phase subject consider like emphas said ottawa mr chabot th outsid servic put posit regard recommend tor appoint insid servic fact insid servic taken polit put hand civil servic commiss reliev member great deal unpleas work would much better put outsid servic posit would get better class civil servant would gener advantag civil servic countri mr curri said done put outsid servic commiss wpuld mean turn offic parti would fair matter stand speak hous parti left offic seem possess idea get offic day receiv letter member parti oppos last elect ask offic disfranchis suppos would tori get offic get within gunshot offic commiss outsid servic chanc mr march friend tell mani new appoint govern made sinc came offic;John Gillanders Turriff;1917
469562;commiss make appoint mr michaud read resolut person may promot third divis second divis governor council u pon recommend head depart base upon report write deputi head rememb civil servic act pass deputi minist recommend increas salari left poor employe depart larg famili former salari civil servant salari last year believ particular case deputi minist anyth say recpmmend ation concern great mani civil servant suffer get proper recommend deputi minist;George Henry Bradbury;1917
469563;cannot understand member hous wish disfranchis civil servant mind indic littl faith human retrogress step parliament go endors theori men accept trifl posit work commensur earn salari disfranchis suppos due proper interest countri like peopl employ byzantin empir ancient rome made eunuch suspicion cast think unworthi posit take;John Hampden Burnham;1917
469564;propos;John Gillanders Turriff;1917
469565;view expjdit ing passag minist resolut bill found upon like make suggest suggest base upon occurr hous week ago certain friend recollect recal estim first discuss year attent drawn fact certain order council h ad pass effect abrog certain section civil servic act order council particular mention brought attent return soldier committe order council take civil servic commiss tight appoint third divis place right hand minist day request made time return statement submit hous show mani depart mani minist word avail privileg extent privileg taken advantag depart submit inform hous committe proceed event bill found resolut ought possess data discuss bill second read;Charles Murphy;1917
469566;forgotten circumst;William Thomas White;1917
469567;send hansard minist;Charles Murphy;1917
469568;bill committe second read endeavour get inform;William Thomas White;1917
469569;call chamber return heard peterborough mr burnham speak disfranchis civil servant want place record say think civil servant qualifi ought right vote propos disfranchis civil servic repugn take th e liberti citizen man happen work govern reason right vote way disfranchis civil servant take vote muzzl practic forc hope continu next elect dismiss man vote parti mind instanc investig conduct offici suspend dismiss conduct parti view read report investig took place counti wish speak matter certain knowledg found certain gentleman said friend draw room even meet thought laurier bad fellow said brought investig commission said bad fellow vote would mind seem absurd lose posit said leader parti bad fellow call muzzl civil servant disfranchis take posit reason vote certain way effect take vote agre west peterborough civil servant ought right vote see fit care parti power;Emmanuel Berchmans Devlin;1917
469570;would gentleman go say civil servant right go public platform canvass;John Allister Currie;1917
469571;elect run made complaint postmast civil servant act campaign recogn citizen right similar enjoy entitl exercis right practic prevail around part countri complain see civil servant hous man work govern get public platform give express view;Emmanuel Berchmans Devlin;1917
469572;gentleman oppos friend last elect person reason make complaint suppos opposit part civil servant ride;William Wright;1917
469573;said elect ran made complaint;Emmanuel Berchmans Devlin;1917
469574;civil servant pass qualifi examin necessari promot second divis recommend head depart think recommend would necessari;William Manley German;1917
469575;one entitl pass second divis unless vacanc divis vacanc second divis aris tc person third divis elig promot shall recommend posit would think best offici recommend deputi minist fact man qualifi promot mean ipso promot promot vacanc occur second divis death otherwis made lowej divis recommend deputi concur minist;William Thomas White;1917
469576;understood classif employe variou divis matter salari posit person draw salari clerk third divis cannot draw salari clerk second divis think would necessari vacanc second divis order allow clerk draw salari second divis;William Manley German;1917
469577;draw salari within limit class salari first divis higher second salari second divis overlap certain extent third mr german dot reason person examin pass divis;William Thomas White;1917
469578;reason promot divis;William Thomas White;1917
469579;person third divis pass examin qualifi posit second divis think get salari second divis;William Manley German;1917
469580;friend mistaken;William Thomas White;1917
469581;indian servic british servic promot base upon senior upon recommend higher offici principl recommend promot civil servant depend upon deputi minist suppos vacanc candid servic year man get posit promot depend upon recommend deputi grievanc english servic higher offici say whether promot made armi senior recogn senior man take command appoint appli youngest soldier;John Allister Currie;1917
469582;happen civil servic vacanc fill deputi consid member staff deserv appoint make recommend minist pass council think senior consid elig posit other good deal might said favour man might servic year incompet man servic year might compet posit qualif equal think senior man posit;William Thomas White;1917
469583;servic outsid canadian servic absolut rule fill appoint senior man get think minist ought consid deputi minist tyrann man keep ten fifteen year good employe deputi grudg right senior right kind servic;John Allister Currie;1917
469584;fit;Francis Cochrane;1917
469585;fit test examin man cannot pass examin settl fit pass examin whether receiv appoint depend senior fair way deal matter;John Allister Currie;1917
469586;find avail inform ask st john like place upon hansard find messeng grade employe speak insid servic legisl appli;William Thomas White;1917
469587;ottawa;Charles Marcil;1917
469588;ottawa third divis receiv less per annum receiv per annum averag salari perman employe total number employe insid servic includ deputi bill committe second read shall estim show amount increas expenditur involv connect legisl;William Thomas White;1917
469589;line north simco mr curri said mind offici subdivis b second divis place maximum class civil servic act pass receiv salari year good mani year left salari sinc promot seem promot store p good mani other branch promot man remain put class understand go must recommend chief branch recommend must concur deputi minist minist minist agre case hardship;Charles Marcil;1917
469590;may may;William Thomas White;1917
469591;man year other receiv increas other gone higher class man remain act pass person knowledg matter minist think man place maximum salari year fulfil duti offic find without advanc treat;Charles Marcil;1917
469592;unabl vto pronounc upon eas offici know qualif inform except statement friend imagin offic close person friend friend would qualifi advanc think done case kind friend bring matter attent deputi minist look injustic done might remedi;William Thomas White;1917
469593;favour think matter justic must mani posit man reason drew matter attent minist resolut report read first second time concur sir thoma white thereupon move leav introduc bill amend civil servic act;Charles Marcil;1917
469596;consent hous like revert motion time ago hous pass resolut move mr northrup appoint committe take consider report cost parliamentari print matter committe met day opinion si de repres would advis join senat investig report senat meet night may adjourn like object get resolut senat adjourn night therefor move revert order motion;George Eulas Foster;1917
469598;joint committe hous senat print subject sever year endeavour reduc cost print matter connect parliament committe appoint hous take think matter come new committe could taken committe print unless question pay offici hous matter ki id like minist whether think would let committe whole work would overlap;John Allister Currie;1917
469599;think new committe goe old committe committe appoint hous go work someth gain noth lost associ hous;George Eulas Foster;1917
469602;minist explain;William Pugsley;1917
469604;resolut seem open great object except point ten pound;William Pugsley;1917
469605;dollar;John Douglas Hazen;1917
469606;event arrang made marconi compani perform servic first heard matter friend allow committe rise view sit fuller attend member may desir speak subject meantim agreement refer might brought;William Pugsley;1917
469607;syndic connect german telefunken compani handl wireless;John Allister Currie;1917
469608;think;John Douglas Hazen;1917
469609;understood time part concern see reason resolut go agreement brought second read bill would expedit matter;John Allister Currie;1917
469610;might;William Pugsley;1917
469611;act repeal assent june agreement radial telegraph commun embodi act gentleman wish look agreement turn statut make clear went compani fulfil bond return spent half money return fulfil condit difficulti carri oper decid lend came remain suggest hpn gentleman make consider might pass resolut understand go committe bill shall abl say whether think cours propos desir npt discuss resolut report agre mr hazen move leav introduc bill repeal ocean telegraph act motion agre tp bill read first time;John Douglas Hazen;1917
