basepk;speechtext;speakername;year
2167866;honour decid seem fact first case similar case seem bound decis render regard first case;Lionel Chevrier;1962
2167867;decis first case differ case enter reserv respect whether bill entitl act respect court indian claim could measur impos burden public treasuri felt give read bill form without reserv could make mind chanc look respect bill honour made gener reserv think honour would like chanc look bill introduc hous honour point appear bulki bill experi last year recal bill purport amend statut noth sort enact know effect bill rais point time bill hous honour said basi quick look bill appear make chang incom tax act would prepar give leav introduct bill honour express gener reserv honour express reserv think hous wait honour report decid whether prepar give leav;Edmund Davie Fulton;1962
2167868;mr speaker may allow word must disagre minist justic said test whether bill bulki test whether impos charg upon treasuri charg upon treasuri seem ought introduc honour rule first instanc seem case honour follow origin rule upset rule case;Lionel Chevrier;1962
2167869;mr speaker respect gentleman miss point one rais point order bill respect whether charg treasuri point rais honour look express reserv whether bill speak proper form sinc leav hous matter given think hous would wish take posit give leav honour opportun report bill leav sought;Edmund Davie Fulton;1962
2167870;proceed past stage give leav hous given leav introduc bill hous need read bill first time subject matter debat motion first read hous option accept reject bill difficult choic hous make without seen bill look paper submit appear draft bill make hasti examin appropri form incom tax act enact chang circumst think said oblig proceed next stage put matter hous put motion howard move said bill read first time;Daniel Roland Michener;1962
2167871;mr speaker would permit speak bill make chang act bill purport make chang rate taxat must beyond capac privat introduc divis;Donald Methuen Fleming;1962
2167872;skeena could answer;Daniel Roland Michener;1962
2167873;mr speaker case purport make chang rate taxat examin abl determin bill offend rule hous correct form;Frank Howard;1962
2167874;pleasur hous adopt said motion;Daniel Roland Michener;1962
2167875;;Some hon. Members:;1962
2167876;agre;Some hon. Members:;1962
2167877;declar motion lost;Daniel Roland Michener;1962
2167879;leav introduc bill amend tran highway act highway;Frank Howard;1962
2167881;motion defect bill attach motion motion complet bill introduct except pro forma bih;Daniel Roland Michener;1962
2167882;copi bill sir purpos amend tran highway act speak term plural highway singular enabl addit agreement enter desir touch upon present financi limit provid tran highway act motion agre bill read first time;Frank Howard;1962
2167885;hous go committe whole next sit consid follow resolut recommend hous excel expedi introduc measur amend freight rate reduct act extend beyond 30th day april period revis rate said act shall applic increas author expenditur act addit fifteen dollar;Léon Balcer;1962
2167890;purpos inquiri unemploy insur commiss carri firm urwick curri estim cost inquiri vote charg date initi approv treasuri board consider given organ method servic civil servic commiss carri inquiri conduct urwick curri reason rule use govern agenc;Mr. Fisher;1962
2167891;answer lengthi would permiss hous taken read insert hansard;Michael Starr;1962
2167892;agre editor note answer refer follow purpos inquiri take respons product new time standard measur activ apprais depart program devis staf standard non measur activ train exist acquir staff produc work standard carri method studi futur devis system collect analysi work load figur use manag assess effect variou compon organ advis role size standard method divis light exist project suitabl organiz framework within carri role b vote administr unemploy insur act c initi stage work done consid repres civil servic commiss particip discuss explor situat decid view previou commit advisori servic branch civil servic commiss could make staff avail undertak task without jeopard complet success import project;Some hon. Members:;1962
2167894;canadian nation railway issu non oper employe letter express compani view breakdown negoti railway union repres non oper employe letter contain statement independ tribun endors durabl good standard comment may letter durabl good standard c n r studi follow report kellock kellock kellock sloan taylor thomson milvain i960 view ascertain posit tribun durabl good standard c n r consid posit endors durabl good standard c n r put standard recent negoti natur standard;Mr. Fisher;1962
2167895;manag canadian nation railway follow concili board author minist labour industri relat disput investig act railway compani union nomin repres board board conven posit canadian nation railway state;Léon Balcer;1962
2167897;tran air line laid oft pilot co pilot past year sinc march mani basi long pilot laid oil unlik need next year c altern employ plan arrang made c laid pilot answer mr balcer manag tran air line follow ye pilot laid cannot answer possibl laid unemploy might need futur laid substanti part effort c found employ air line employ c capac understood found employ submit outright resign statu remain unknown;Mr. Fisher;1962
2167899;number staff personnel classif engag drug dispensari camp hill hospit halifax n year cost staff salari oper cost year mani staff member engag classif said dispensari cost staff salari oper cost last year figur avail answer mr churchil question depart veteran affair staff classif number dispens packer clerk annual salari dispensari staff march total oper cost dispensari year known fiscal year classif number pharmacist pharmacist packer clerk dispensari staff salari fiscal year total oper cost year note depart small dispensari cornwal veteran hospit cornwal health occup centr note hospit cost system present use depart adopt;Mr. McWilliam;1962
2167901;robert l stanfield premier nova scotia serv wartim price trade board wartim agenc late war capac long;Mr. Pickersgill;1962
2167902;mr speaker robert l stanfield premier nova scotia serv wartim price trade board halifax region offic februari novemb first rental offic assist enforc counsel enforc counsel;Léon Balcer;1962
2167903;bureaucrat;John Whitney Pickersgill;1962
2167906;minist transport held convers commun written oral mr jule brillant quebecair gulf termin railway regard transport problem quebec relat gasp south shore st lawrenc offer made receiv regard sale leas rental run right gulf termin railway question minist give undertak mr brillant govern would prepar buy gulf termin railway canadian nation railway buy mr balcer answer extern aid teach assist;Douglas Mason Fisher;1962
2167908;extern aid offic hand consider program teach assist undevelop countri commonwealth would centr use canadian secondari vocat univers teacher crash summer program take advantag holiday releas;Mr. Fisher;1962
2167909;request receiv develop commonwealth countri assist teach field person prepar serv year cost send teacher short period would high relat assist could render limit period canadian teacher would requir disproportion amount time short assign becom familiar local condit reason extern aid offic contempl present program kind refer consid fund avail form canadian assist use meet request teacher longer assign teacher applic extern aid offic;Howard Charles Green;1962
2167910;mani applic extern aid offic receiv teacher servic undevelop countri school year breakdown applic subject provinc mani applic place come school year;Mr. Fisher;1962
2167911;mr speaker answer contain seri figur answer could print hansard;Howard Charles Green;1962
2167912;agre answer print hansard;Daniel Roland Michener;1962
2167913;agre editor note answer refer follow septemb march applic receiv provinc british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland northwest territori subject mathemat scienc technic elementari teacher trainer administr other includ languag social studi commerc histori physic educ select placement progress total number sent known;Some hon. Members:;1962
2167915;govern given consider grievanc rais present system standbi duti pay practic relat thereto civilian duti offic naval ammunit depot decis reach decis reach expect decis reach answer mr chamber thorough review conduct regard present requir civilian duti offic naval ammunit depot present system stand duti pay practic relat thereto decis reach date decis matter may expect;Mr. McWilliam;1962
2167917;govern given consider inclus minimum rate claus feder govern feder crown compani public tender rate establish respect provinci govern appertain truck gravel like materi own truck engag prime contractor subcontractor truck gravel like materi own purchas prime contractor subcontractor decis reach;Mr. McWilliam;1962
2167918;answer depart labour concern;Michael Starr;1962
2167920;consider given govern measur would improv posit canadian period announc hous common prime minist estim made probabl loss product paper mill suppli requir reader digest time magazin govern consid loss product balanc increas use paper canadian public period time involv govern estim adjust take place;Mr. Fisher;1962
2167921;loss product anticip applic;Donald Methuen Fleming;1962
2167924;independ valuat obtain nation capit commiss part lot junction gore gloucest township sold princip invest limit appear session paper tabl februari firm firm made valuat amount valuat date receipt depart answer mr green;George James McIlraith;1962
2167926;public wharf built yarmouth nova scotia date work complet b mani men employ undertak c categori labour employ rate wage answer mr green may b c labour per hour timbermen per hour machin oper per hour firemen per hour foremen per week welder piec work clerk contractor oblig provid wage rate;Mr. Pickersgill;1962
2167928;total cost feder govern work connect drainag b road town parent p q natur reason work question corpor town parent reimburs feder govern drainag road work carri answer mr chamber villag parent respons agreement date june contribut per cent work involv reshap drainag improv compact applic level cours cold mix asphalt mile municip roadway form part access road r c f station parent project undertaken recognit degre usag attribut depart nation defenc inabl municip assum entir cost resourc;Mr. Herridge;1962
2167930;total feder govern grant broken categori provinc saskatchewan b answer mr fleme eglinton feder govern grant condit grant program b preliminari thousand dollar agricultur health hospit insur welfar vocat train highway transport resourc develop civil defenc municip winter work;Mr. Herridge;1962
2167932;prime minist receiv letter date march mr ken wood financi secretari thompson district mine mill smelter refineri worker union ask immedi solut found urgent requir low rental hous thompson man answer given mr diefenbak mr speaker answer first part answer second part mr wood inform view membership thompson district order return mine mill smelter refineri worker union note point letter certain apart block own privat compani control rental must within provinci jurisdict;Mr. Herridge;1962
2167935;support feder govern give depart corpor etc canadian confer art form support aid take civil servant offici attend confer govern expens;Mr. Fisher;1962
2167937;depart transport request canadian pacif railway remov trestl across fals creek vancouv b c trestl imped navig depth water open trestl low water mark would approxim cost remov trestl locat railway line easterli end fals creek nation harbour board made studi cost remov locat trestl imped navig nation harbour board matter;Mr. Taylor;1962
2167939;mr j director canadian nation railway educ qualif posit directorship compani corpor;Mr. Fisher;1962
2167941;mani airport depart transport provid termin servic commerci air line includ tran air line revenu airport fiscal year much revenu came commerci air line cost determin year airport govern mani employe depart employ airport year work direct relationship commerci air line oper;Mr. Fisher;1962
2167943;depart transport busi aircraft builder repair compani purpos tender call work mani compani work depart sinc name amount divis depart work fall superintend divis;Mr. McMillan;1962
2167945;sinc mani plane purchas depart transport ottawa price kind aircraft depart transport purchas new jet star price use present time repair made repair requir amount;Mr. McMillan;1962
2167947;volum classif traffic made use lock trent canal system fenelon fall ontario maximum minimum draft boat made use lock total estim cost lock construct replac present lock;Mr. McWilliam;1962
2167950;mr speaker would like direct minist financ first would like welcom hous trip british columbia coast would like know whether minist report make concern love feast premier british columbia;Lionel Chevrier;1962
2167951;mr speaker thank dubiou welcom hous refresh note day absenc note think basi standard seatmat other deserv roar welcom;Donald Methuen Fleming;1962
2167952;may;Edmund Davie Fulton;1962
2167953;receiv kootenay west mr herridg letter indic intent follow afternoon minist report make hous meet last week premier british columbia concern columbia presum question relat matter although case meet describ meet case describ opposit love feast express good meet premier bennett vancouv last thursday afternoon case meet held ottawa within previou fortnight meet held friendli atmospher discuss question relat develop columbia river think time go beyond say premier plan meet effort feder govern matter direct everyth get great undertak move;Donald Methuen Fleming;1962
2167954;supplementari light answer minist given minist abl give hous detail discuss premier british columbia greet word hail columbia;Lionel Chevrier;1962
2167955;mr speaker answer ye could;Donald Methuen Fleming;1962
2167956;oh;Some hon. Members:;1962
2167957;minist;Lionel Chevrier;1962
2167958;conceal;John Whitney Pickersgill;1962
2167962;mr speaker wish address prime minist view announc mr f w plumptr nation presid consum associ associ hold consum confer queen univers kingston june view session held import subject advertis anti combin legisl consum product test retail distribut consum protect prime minist inform hous whether ensur govern observ import confer;Herbert Wilfred Herridge;1962
2167963;doubt whether paramount import ask order day month june consider interest govern abl time ascertain whether consum inquiri ministri leagu subject discuss import requir presenc observ;John George Diefenbaker;1962
2167964;wonder might direct relat minist agricultur arrang butter serv confer;John Whitney Pickersgill;1962
2167968;wish direct minist justic intent govern introduc session amend lord day act;William Skoreyko;1962
2167969;represent subject receiv time time represent indic view chang made vari depend area come tradit background organ individu receiv whole consid gener light individu represent conclus would appropri desir bring amend lord day act present session;Edmund Davie Fulton;1962
2167970;supplementari may consider taken account coin oper laundri activ vital import eve open tourist season;William Skoreyko;1962
2167971;consider taken account situat regard coin oper laundri activ scheme lord day act basic law respect sunday observ gener applic variat gener law may enact provinci legislatur reflect region local view requir respect particular activ provinci legislatur may section act provid exempt prohibit transact busi sunday section provid exempt prohibit conduct game perform admiss fee charg situat regard coin oper laundri coin oper machin would appear suitabl dealt local basi inquiri ministri provinci legislatur session without make amend gener applic lord day act;Edmund Davie Fulton;1962
2167975;like inquir minist veteran affair capac leader hous posit say whether legisl idea introduc session deal parliamentari divorc reform;Frank Howard;1962
2167976;consult discuss go regard matter announc make let know hous;Gordon Minto Churchill;1962
2167980;like direct minist transport would minist pleas advis hous whether receiv request assist send icebreak penetr ice labrador coast seal ship may pick thousand seal kill pan;James Roy Tucker;1962
2167981;abl advis hous canadian coastguard larg icebreak area help seal vessel get ice;Léon Balcer;1962
2167985;like minist financ given think reason timeli may anticip wonder intent minist introduc budget present month;William Moore Benidickson;1962
2167986;would happi abl deal subject sure would done much everlast obstruct delay part member opposit regard supplementari estim;Donald Methuen Fleming;1962
2167987;minist financ state;Lionel Chevrier;1962
2167988;;Some hon. Members:;1962
2167989;obstruct side hous point privileg risen repeat said obstruct come side hous want deal estim could indic friday leader hous decid deal legisl today;Lionel Chevrier;1962
2167990;fail see privileg gratuit observ made fact plain everyon see member opposit satisfi anyth like normal time review supplementari estim week govern program legisl session;Donald Methuen Fleming;1962
2167991;like supplementari;Lionel Chevrier;1962
2167992;may say discuss reminisc took place day gratuit observ question gratuit answer lead discuss think limit busi hous;Daniel Roland Michener;1962
2167993;shall glad mind minist awar thursday last week period hour hous discuss procedur point motion made friend essex east hold estim depart extern affair next day request grant govern;Lionel Chevrier;1962
2167994;order laurier ask member answer proceed hous report hansard form conclus;Daniel Roland Michener;1962
2167995;may comment;Donald Methuen Fleming;1962
2167996;comment unnecessari relat transact record hansard member read;Daniel Roland Michener;1962
2167997;reason delay incompet govern;Lionel Chevrier;1962
2168001;minist trade commerc absenc may direct act minist may take notic minist advis hous whether secretari nation energi board tender resign reason action;Hédard-J. Robichaud;1962
2168002;shall take notic;Gordon Minto Churchill;1962
2168006;wish direct minist transport minist posit inform hous govern go make gener servic band way radiotelephon commun avail gener public done month ago gentleman explain reason delay caus hardship confus electron industri;Hubert Badanai;1962
2168007;mr speaker announc made made hous;Léon Balcer;1962
2168011;wish direct act minist citizenship immigr minist nation health welfar may prefer repli inquir whether report investig situat indian reserv near fort nelson british columbia;John Whitney Pickersgill;1962
2168012;mr speaker friday indic hous direct immedi investig made problem face prophet river indian reserv british columbia morn depart receiv telegram region superintend indian northern health servic vancouv state provinci health inquiri ministri offic charg peac river health unit act arrang visit reserv last saturday found evid starvat report person place hospit hepat week ago home evid recent ill involv number influenza case health offic indic resid reserv concern public appear felt situat exagger;Jay Waldo Monteith;1962
2168013;minist satisfi situat hand;John Whitney Pickersgill;1962
2168014;given report receiv telegram morn shall continu look situat;Jay Waldo Monteith;1962
2168018;wish address minist agricultur base pamphlet issu depart view certain defici present crop insur scheme view necess provid crop insur farmer minist consid bring amend crop insur act ensur plan may oper sound actuari basi without undu burden provinc;Herbert Wilfred Herridge;1962
2168019;mr speaker wish thank courteou send copi order day answer follow discuss held last year sever provinc concern amend crop insur act help provinc crop grown might add liabil provinc beyond abil pay result discuss brought propos colleagu govern decis reach announc;Francis Alvin George Hamilton;1962
2168023;mr speaker may direct minist labour would minist advis whether nation employ offic newfoundland complet interview inquiri ministri miner affect march dosco lay bell island minist posit make statement subject;James Roy Tucker;1962
2168024;mr speaker order answer obtain report unemploy insur commiss;Michael Starr;1962
2168028;mr speaker may direct minist transport light legisl introduc today like minist payment refer vote supplementari estim paid compani defin freight rate reduct act paid railway compani reduct freight rate;Lionel Chevrier;1962
2168029;estim call;Daniel Roland Michener;1962
2168030;mr speaker;Lionel Chevrier;1962
2168031;relat estim best practic deal inform time day oral way inform brought estim ask statist inform think could deal point estim order paper;Daniel Roland Michener;1962
2168032;mr speaker wonder whether would order deal later date sinc estim pass march thought minist abl answer might take notic answer tomorrow;Lionel Chevrier;1962
2168033;mr speaker;Joseph Warner Murphy;1962
2168034;think minist answer;Lionel Chevrier;1962
2168035;mr speaker repli would say order paper;Léon Balcer;1962
2168038;mr speaker may put parliamentari secretari minist financ gentleman whether ascertain undertook committe whether propos new race track neighbourhood ottawa satisfi govern constitut proper charter;John Whitney Pickersgill;1962
2168039;report mr speaker;Richard Albert Bell;1962
2168042;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari addit judg trial divis suprem court ontario addit judg counti district court ontario includ chief judg motion agre hous went committe mr chown chair;Edmund Davie Fulton;1962
2168043;mr chairman think say word introduc resolut self explanatori satisfi discuss attorney gener ontario report receiv need measur increas number judg provinc need respect trial divis high court district counti court ontario provis chief judg commend think commend hous measur introduc administr system court ontario design better expediti dispatch busi district counti court alberta instanc similar provis exist time fact chief judg northern southern district direct gener oper court within district system work respect trial divis high court member awar cours recent appoint mr justic wilson chief justic cypru appoint bring honour credit judiciari judg mr justic wilson grant leav absenc without pay anticip appoint last year leav high court short judg period situat taken care portion amend committe addit view need judg amend provid addit judg high court member see distribut committe approv resolut bill standard form bill purpos except come forc proclam reason provis urgenc situat advis attorney gener ontario fact proceed introduct necessari legisl hous request make necessari provis possibl wait legisl gone provinci legislatur introduc view represent receiv concur urgenc provid addit appoint undertook introduc legisl basi would insert provis proclam would go effect appropri legisl gone ontario hous legisl introduc certain whether carri understand way ontario legislatur;Edmund Davie Fulton;1962
2168044;mr chairman think member agre growth popul provinc ontario accompani increas busi volum litig necessari addit judiciari whether figur addit judg trial divis suprem court ontario would consid someth could argu great length propos moment would appear least surfac reason number relat present constitut court addit judg provid counti district court provinc requir growth refer increas jurisdict counti court extent increas jurisdict take work trial divis suprem court bear number ad trial divis suprem court cours number counti judg ad situat counti court judiciari happi one year judg act fact counti larg popul work load increas counti work load remain static decreas rearrang servic counti court judg make avail certain citi increas larg kept pace chang distribut popul within provinc real problem exist within jurisdict provinc feder author concern provid number judg requir provinc areal problem exist say concern provinc need thorough attent get older part ontario boundari counti set year littl signific chang sinc time henc real problem exist say within jurisdict provinc propos develop discuss indic natur problem mention hope receiv consider receiv past aris resolut think member agre system govern respect judiciari utmost import larg year reput countri compet imparti hard work fair judiciari good think member agre case larg countri situat develop requir use increas number judg situat among reason inadequaci pay go best person avail appoint fill vacanc feel german particular resolut counti court judg salari increas sinc solicitor minist depart except junior one legisl requir counti court judg elig appoint must year experi practis profess pay lower basi pay counterpart enter civil servic junior law school may judg act whether serv use purpos increas number judiciari go leav half problem undealt situat govern cannot get type compet experienc personnel requir accept appoint situat respect trial divis suprem court ontario bad case person appoint divis take reduct earn order accept appoint pay level person famili stage seek educ imposs take appoint unless outsid mean desir situat mean consid person appoint govern avail older men past stage activ practic look appoint end profession career opportun undertak great new work held highest reput profess situat caus good deal alarm present time happi hear minist make refer appoint member trial divis suprem court ontario posit chief justic cypru appoint tend emphas high reput judiciari held past countri indic background gener reput judiciari provinc would hope minist would see fit deal matter inadequaci pay judiciari high reput enjoy present time judiciari continu futur reason inadequaci pay oblig appoint person lesser qualif would wish seem respect judiciari inher part effect function whole system govern must legisl govern action take step ensur judiciari command respect continu underpay judiciari danger appoint person qualifi command respect judiciari might add loss understand urgent problem dealt view fact least major upward revis public servic salari pension legisl taken place sinc judg salari last examin explan given deplor omiss occur minist explain resolut carri hope wide choic qualifi person consider appoint present pay level would hope would give thoroughgo answer problem;George James McIlraith;1962
2168045;say word find misl committe said bill contain provis come effect proclam intend measur consid overlook fact give thought came conclus sinc appoint could made event legisl introduc ontario legislatur necessari put provis proclam sorri overlook fact spoke introduc measur appreci ottawa west said respect qualiti judiciari respect problem connect salari give opportun say amaz qualiti prepar accept judici offic view fact remuner suggest might review appropri time correct assum appear counti district court judg ontario receiv remuner mention judg act know fact act surrog judg variou head receiv supplementari remuner bring gener level salari around moment pretend gener friend know given consider consider judici salari feel await gener revis judg act mind upon work want say confid although give consider revis salari revis act need doubt abil secur first class men appoint vacanc featur respect judiciari held tradit bar although make pretens suggest accept appoint salari make substanti sacrific term present incom qualifi person prepar accept appoint take urg think committe know revis salari consider possibl present time make specif move direct;Edmund Davie Fulton;1962
2168046;point aris minist repli like concern first employ judiciari correct say counti court judg supplement incom take employ;George James McIlraith;1962
2168047;believ word use said remuner capac surrog judg similar capac addit salari provid judg act;Edmund Davie Fulton;1962
2168048;anxiou use languag minist use wish interpret languag way intend interpret point today mani counti court judg supplement incom mean addit salari get provinc act surrog court judg polic commission certain citi along mayor citi chief magistr mani receiv addit incom outsid employ act arbitr employ variou labour legisl provis take judici work nice aris whether counti judg encourag sort thing order earn live desir point view judici work taken judici work perform duti main connect labour disput may relat type arbitr matter fact believ trade union call practic job moonlight believ practic help maintain kind standard profess desir necessari maintain interpret minist explan addit reason deal judici salari thank minist explan proclaim act take remark come forc upon receiv royal assent date set proclam rais interest proposit mean minist come committe judg act ask pass legisl may requir word deal legisl differ manner accept practic accept practic provinc pass necessari provinci legisl set requir addit judg feder author make provis appoint judg minist want revers practic without adequ reason great mani conjectur could make reason adopt improp practic type take time committe pass legisl may requir govern rais time earlier today wast time hous feel exceed strang minist make request minist plead guilti wast time hous present legisl may requir may think practic reason introduct measur unusu way minist fear dissolut hous would like make appoint dissolut know govern chang make assumpt subject may rule order chair suggest real reason minist proceed improp way must say best exampl govern complain time hous taken take time hous minist made explan may wish defer bill provinci legisl pass;George James McIlraith;1962
2168049;think would wast time hous might add fear resid side hous;Edmund Davie Fulton;1962
2168050;fear welcom;George James McIlraith;1962
2168051;point deserv underlin last point made ottawa west opposit attempt although confess keep expenditur countri effort hous deal hypothet measur legislatur someth resolut report concur corpor labour union mr fulton thereupon move leav introduc bill amend judg act motion agre bill read first time;John Whitney Pickersgill;1962
