basepk;speechtext;speakername;year
464905;minist labour inform regard coal mine camp west read montreal gazett morn district union call miner camp alberta eastern british columbia unit mine worker america control coal mine camp southern alberta eastern british columbia report true mine close shortag coal think coal store west present time state despatch minist labour suggest royal commiss parti consid coal mine situat west seriou like tp know govern minist might state whether commun receiv oper regard keep open mine oper saw telegram effect western paper day would remind minist purport offici statement govern latter part januari last troubl began proposit suppos come govern difficulti men oper could settl govern would take mine oper benefit peopl like know whether correct action govern purpos take;William Ashbury Buchanan;1917
464906;repres miner session calgari week negoti new agreement came agreement subject ratif miner seem certain provis constitut unit mine worker america wherebi repres make tent agreement becom final ratif miner case agreement reject miner larg major repres miner call meet local lodg held calgari last thursday night decid action taken dnfprma tion goe reach conclus sent messag presid organ saturday night receiv repli posit say cours intend take;Thomas Wilson Crothers;1917
464909;beg call attent govern follow telegram receiv edson alta may sir wilfrid laurier ottawa ont propos dismantl grand trunk west edmonton would destroy town edson larg settlement north grand trunk canadian northern could serv settlement canadian northern grand trunk serv townspeopl submit fact engin outsid settler learn day seriou propos made mani send telegram drayton cochran foster tri get copi mail;Wilfrid Laurier;1917
464912;receiv telegram morn know whether edson man see town depriv railway commun grand trunk pacif rail taken case receiv request rail pattern bore sent;Francis Cochrane;1917
464915;desir refer moment brought day friend guysborough mr sinclair arrang govern make secur tonnag transport salt mediterranean port port maritim provinc seriou condit like prevail maritim provinc account lack salt requir fish busi maritim provinc pound salt requir fish busi look moment great difficulti secur necessari suppli would point admiralti transport arriv halifax mediterranean port without cargo mani arriv mud ballast must cost ship money load unload mani ship offer high shill ton bring salt maritim port declin happen ship left mediterranean ballast pass close port cargo salt might procur situat grave maritim provinc reason given seem matter dealt admiralti person exercis author would seem reason ship come mediterranean port maritim provinc ballast carri salt receiv favour freight rate hope minist trade commerc sir georg foster seiz import matter everyth possibl secur ship carri salt;Alexander Kenneth Maclean;1917
464916;everyth done side done object view author home seiz necess side transport author will vessel bring salt port destin expect wast much time go distanc order reach point salt consign difficulti interven matter repres minist marin fisheri mr hazen london taken matter author inform accord idea case carri may difficulti regard freight rate know imagin unreason freight charg;George Eulas Foster;1917
464919;desir draw attent govern item appear ottawa paper follow georg shore slater street plead guilti magistr askwith charg hors steal allow go suspend sentenc morn produc attest paper show accept oversea servic canadian engin order desir say judgment interest justic interest militari effici;Frank Oliver;1917
464921;draw attent fact larg number order paper pass hous year compli look book found less thirti order paper pass year fulfil larg number order year posit exampl order move pass hous januari last relat command canadian ship relat order council impos restrict minist militia pass hous februari last hope minist concern look matter regard return order year order make matter definit read list return order last year brought return order hous common brought return order mr gauvreau mr law sir wilfrid laurier mr k maclean sir wilfrid laurier mr oliv sinclair deslisl mr kyte mr macdonald mr sinclair mr ethier mr ethier mr deslisl mr carvel sir wilfrid laurier sir wilfrid laurier return relat order pass employe depart inland revenu disburs ward fisher correspond appoint leon roy enlist civil servant expropri lamp joseph griffin valcarti field kitchen _____ feb feb feb feb feb feb person german austrian birth employ post offic employe insid servic feb feb tender cloth suppli militia depart men recruit navi number employe post offic depart specifi date employe militia depart number french canadian enlist provinc build leas govern payment money militia depart expropri valcarti correspond mr arthur hawk feb feb feb feb feb feb march march mr lanctot mr murphi mr chisholm mr paquet mr macdonald mr copp mr fortier mr pacaud mr copp mr turriff mr turriff mr ethier mr sinclair mr oliv mr mccrea mr graham mr michaud mr devlin mr turgeon mr lanctot mr lanctot report immigr lawyer provinc quebec entrust case toronto harbour work correspond margare river mail rout lawyer employ provinc quebec list canadian employ england conductor intercoloni railway session clerk mail contract counti dorchest cost militari barrack amherst post offic clerk outsid servic clerk depart railway rural mail deliveri mountain medic offic militia staff nova scotia squatter right banff hot spring embargo tan bark leas militia depart build north bay correspond antoin lavesqu edmundston correspond post offic aylmer dismiss augustin lanteign statutori holiday promot civil servant march march march march march march march march march march april april april april may may may may may may may may go record book kept record offic show return made long list motion move pass hope matter receiv attent variou depart may return made sinc list prepar sure know good mani return person knowledg;John Howard Sinclair;1917
464922;januari year move return correspond connect exempt militari servic doukhobor correspond connect withdraw northwest mount polic alber ta saskatchewan would direct attent govern return would brought possibl;George Ewan McCraney;1917
464923;mention day state press repli dr bruce report babti commiss place hand minist militia wish know laid hous print;Frank Oliver;1917
464924;answer friend edmonton mr oliv may repeat said week hous dr bruce wrote letter say mail sent repli babti report letter bear date made clear letter mail report said letter sent reach depart moment reach depart laid tabl hous;Albert Edward Kemp;1917
464930;pleas see hous friend simco mr curri charg bill take interest grand trunk pacif railway line mention bill intend feeder grand trunk pacif friend awar present time govern dismantl grand trunk pacif destroy east west sinc friend take interest road hope see govern carri nefari oper keep railway otherwis branch built use;Wilfrid Laurier;1917
464931;bill pass affect railway situat report royal commiss appoint time ago investig whole railway transport situat think know minist whether consid major minor report made royal commiss prepar inform hous whether advis adopt report govern propos connect railway situat seriou condit mind danger condit relat beat interest think least bill read third time hear minist polici govern bill give grand trunk pacif compani larg power build branch line mani come competit branch line canadian northern local major royal commiss recommend govern acquir railway system necess duplic branch line anyth done regard construct branch line think know view govern arriv conclus matter like done allevi seriou railway situat;William Manley German;1917
464932;beg say read major minor report announc made hous propos;Francis Cochrane;1917
464933;ask take charg bill charg bill grand trunk railway recogn forc remark right leader opposit sir wilfrid laurier time govern go bring polici railway situat p think polici discuss connect bill know action go taken govern charter expir compani come honour hous ask hous renew larg sum money involv pass bill awar road refer good posit might matter question beyond scope bill hous pass bill govern see fit take road bill reach third read satisfi hous remit fee grand trunk compani action taken promot bill forward good faith compani ask renew sir wulfrid laurier make remark view oppos bill contrari sympathi build branch line grand trunk pacif railway believ good enterpris mind enlist sympathi friend support govern see dismantl destroy properti ask make better use friend awar east grand trunk pacif railway damag destroy grade destroy rail taken side w est rail taken main line road subject process destruct valu therefor urg friend power prevent process go see govern keep grand trunk pacif railway go hope appeal fallen deaf ear;John Allister Currie;1917
464934;friend remark fallen stoni soil assur;John Allister Currie;1917
464939;number name nation servic commiss receiv answer card sent mani name classifi militari agricultur shipbuild munit prospect mani engag work regard non essenti war time;Mr. PARDEE:;1917
464940;militari age singl depend b age singl depend engag agricultur shipbuild fnunit mine c age singl nodepend age singl depend engag agricultur shipbuild munit mine e age singl withdepend f age marri depend g age marri singl depend engag agricultur shipbuild munit mine total militari prospect per cent engag agricultur shipbuild munit mine b agricultur entir male popul might consid agricultur prospect special classif c shipbuild person gave trade dot shipbuild indic engag work trade munit person state toolmak toolsett millwright engag munit work mani employ sinc forward card term order council laid upon tabl hous director nation servic author determin whether particular case servic individu import state civil militari capac regard provis effort made present determin work may may regard non essenti circumst particular case consid occas necessit;Sir GEORGE FOSTER:;1917
464942;duti paid car minist railway say purchas canadian govern unit state sinc januari;George Perry Graham;1917
464943;car purchas canadian govern unit state sinc januari follow deliv duti paid thereon day coach baggag car diner tourist diner duti paid balanc car arriv;Francis Cochrane;1917
464944;repli minist railway inform hous purchas unit state use canadian govern railway sinc coal car tourist car baggag car sleep car first class mail express car total cost car;George Perry Graham;1917
464945;follow statement total cost equip refer number class car price first class steamer courceilett;Francis Cochrane;1917
464946;much paid govern new steamer courcelett use harbour commiss purchas said steamer commiss paid much said steamer purchas;*Mr. LEMIEUX:;1917
464947;quebec harbour commiss answer canadian salvag associ;Sir GEORGE FOSTER:;1917
464949;much paid last year quebec harbour commiss use steamer bell mani day bell use tile harbour commiss use;*Mr. LEMIEUX:;1917
464950;day pull pontoon way handl grain elev put tug diver way etc;Sir GEORGE FOSTER:;1917
464952;attent govern call follow despatch appear even news montreal wednesday march wet canteen respons london march n hous common last night mr macpherson said inquiri held death pte j f mitchel age canadian alcohol poison surrey camp privat protest drink temptat put way young canadian camp mr macpherson said wet canteen introduc camp request canadian author alleg fact state correct;*Mr. LEMIEUX:;1917
464953;deposit coron inquest show liquor pte j f mitchel receiv obtain drunk public hous mile camp mitchel quarter gener offic command canadian octob believ would interest o_f canadian soldier sale intox drink better control sent despatch war offic contain follow arriv plymouth find necessari canteen sale beer camp men anticip find liquor camp canteen go neighbour villag get bad liquor;Sir EDWARD KEMP:;1917
464955;recommend j robinson kamloop b c recruit offic appoint regiment attach rank hold hold posit much money receiv pay allow expens result achiev;Mr. TURRIFF:;1917
464956;j robinson appoint januari upon instruct minist militia defenc date appoint januari recruit battalion unit held rank honorari captain canadian militia held appoint pay allow rank travel expens imposs tabul exact result obtain regiment recruit offic captain robinson employ gener recruit work battalion organ recruit meet concert doubt obtain consider number recruit battalion meet concert organ person influenc;Sir EDWARD KEMP:;1917
464958;amount paid govern colonel joseph glen cross england saskatoon battalion capac colonel glen employ amount paid famili colonel glen separ allow;Mr. CRUISE:;1917
464959;pay allow rank date sail oversea offic command battalion septemb lt colonel glen serv reserv battalion england lieut colonel;Sir EDWARD KEMP:;1917
464961;valu school land provinc saskatchewan alberta manitoba amount cash held dominion govern proce fund share provinc amount amount defer payment fund share provinc total amount school land sold provinc dominion govern ask provinci legislatur transfer provinc entir control administr school land action govern purpos take;Mr. BUCHANAN:;1917
464962;approxim valu school land manitoba saskatchewan alberta princip money credit school land fund march follow saskatchewan alberta statement prepar approxim area school land unsold manitoba acr saskatchewan acr alberta acr matter consider;Mr. ROCHE:;1917
464964;depart railway canal awar whether order good merchandis refus montreal firm intercoloni railway equip freight car;Rodolphe Lemieux;1917
464965;depart awar shortag car montreal fact depart advis gener manag suppli exce demand present done past week;Francis Cochrane;1917
464967;js wharfing public wharf bear river n appoint salari;Mr. CARVELL:;1917
464968;mr arthur dunn septemb remuner per cent wharfag collect;Sir GEORGE FOSTER:;1917
464970;amount spent post offic site sinc purchas govern bear river n amount spent said site sinc march may 1917 name person employ respect amount paid date paid;Mr. KYTE:;1917
464971;request stand inform procur;George Eulas Foster;1917
464973;lightkeep upper end st roch travers counti l islet date fix depart marin fisheri close said light fall lightkeep remain duti said date date said light ceas help navig fall;Mr. E. LAPOINTE:;1917
464974;alfr fournier decemb decemb;Sir GEORGE FOSTER:;1917
464976;mani acr land taken reserv okanagan band indian right way canadian northern rail viy much money paid railway right way money distribut plave individu indian paid money;Mr. OLIVER:;1917
464977;acr taken right way canadian northern railway okanagan indian reserv okanagan band acr taken duck lake indian reserv said band paid right way okanagan indian reserv paid right way duck lake indian reserv okanagan indian reserv receiv place credit trust fund band paid individu indian improv duck lake indian reserv receiv place credit trust fund band paid individu indian improv per cent pf distribut among indian indian agent money receiv account improv paid depart direct individu indian entitl payment improv okanagan indian reserv divid dot among follow individu indian herman gregoir joseph jimmi alexand chilahitsa payment improv duck lake indian reserv divid among follow individu indian victor boari georg alexi christina mcdougal enoch abraham;Mr. ROOHE:;1917
464978;gaston loui remov posit chief okanagan band indian depos reason appoint chief place gaston loui appoint made;Mr. OLIVER:;1917
464979;ye tendenc permit disord reserv unfair deal indian without consent band depart taken upon allot land reserv outsid obstruct constabl discharg duti reserv insubordin governor council reason given answer appoint made;Mr. ROCHE:;1917
464980;depart indian affair sanction leas part reserv okanagan indian known alexand ranch dr henderson veterinari surgeon armstrong mani acr includ leas annual rental arrang dr j j mckenna report grant leas benefit indian leas sinc cancel;Mr. OLIVER:;1917
464981;acr per annum seed alfalfa land suitabl crop ye cancel take effect octob next dr henderson harvest crop wheat;Mr. ROCHE:;1917
464982;dr j j mckenna instruct make full investig affair okanagan agenc make investig investig dr mckenna go retir govern servic taken investig sinc dr mckenna retir instruct given dr mckenna successor;Mr. OLIVER:;1917
464983;ye chief inspector w e ditchburn inquir affair okanagan agenc;Mr. ROCHE:;1917
464985;much expend matapedia public highway matapedia valley quebec date charg work rimouski counti amount paid work complet anyth done year respect mileag rimouski bonaventur counti work done amount expend counti charg work bonaventur counti;Mr. MARCIL:;1917
464986;request stand inform secur;George Eulas Foster;1917
464988;mani passeng ton freight carri steamer elain campbellton paspebiac paspebiac gasp vice versa govern intend servic put oper year date govern satisfi last year servic satisfactori intermedi point elain call year;Mr. MARCIL:;1917
464989;traffic intermedi point given return show traffic termin port campbellton gasp follow passeng ton freight contract stipul servic commenc may forward contractor signatur return ye oper dalhousi carlton maria new richmond st charl caplan bonaventnr new carlisl paspebiac st godfroi port daniel l ans au gascon newport pabo mill littl pabo grand river littl river east cape cove perc barachoi de douglastown grand greve;Sir GEORGE FOSTER:;1917
464991;appl inspector counti hant n salari paid per year inspector amount paid inspector expens year sinc appoint;Mr. PROULX:;1917
464992;c dimock windsor inspector albert armstrong falmouth inspector frank toomey windsor assist inspector tho archibald ellerhous assist inspector messr dimock armstrong paid rate per month messr toomey archibald rate per month period employ employ follow period amount expens year c dimock amountyear period expens sept march sept march sept march sept march albert armstrong sept march sept march sept march frank toomey sept march sept feb sept march sept march tho archibald sept march sept feb sept march sept march;Mr. BURRELL:;1917
464994;amount paid owner windsor tribun build windsor n rent militia depart amount paid windsor tribun print advertis sinc march;Mr. PROULX:;1917
464995;rent advertis print;Sir EDWARD KEMP:;1917
464997;contract build wharf windsor n dredg made w shaw much paid said shaw contract cancel carri;Mr. PROULX:;1917
464998;contract wharf contract made mr w w shaw remov cubic yard materi cent work complet mr shaw paid sum;Sir GEORGE FOSTER:;1917
465000;depart railway canal taken step sinc april toward construct bridg across st john river near andov connect valley railway call much expend thereon intent said depart commenc construct said bridg present fiscal year;Mr. CARVELL:;1917
465001;answer;Mr. COCHRANE:;1917
465004;per month inform depart whether mr mcneill owner said steamer lilli answer 3;Mr. BURRELL:;1917
465006;name salari inspector employ upon victoria breakwat victoria b c present resid engin b salari receiv servic late resid engin dispens inspect fill deposit contractor grant smith compani launch employ govern work much paid per month said servic said breakwat complet;Mr. CARVELL:;1917
465009;sum money expend construct pier improv year st mauric river mouth grancl pile station st mauric work control manag govern;Mr. BUREAU:;1917
465012;men act commission british govern purchas wheat headquart act connect depart govern;Mr. TURRIFF:;1917
465013;wheat com miesion appoint british govern headquart london act connect depart govern;George Eulas Foster;1917
465015;mr thoma f x berlinquet river employ depart dominion govern depart employ duti c salari receiv district perform duti;Mr. BUREAU:;1917
465019;timber lumber use cross point quebec wharf purchas sinc tender call contract award lowest tender foreman work much paid per diem rate wage paid labour employ total valu timber lumber purchas work sinc;Mr. CHARLES M ARCIL:;1917
465022;copi correspond prime minist ex minist miltia defenc led latter resign dismiss govern;James Joseph Hughes;1917
465023;copi letter report commun document pass minist labour depart labour offici district unit mine worker alberta offici alberta eastern british columbia coal oper associ concern request made miner increas wage due increas cost live present time;William Ashbury Buchanan;1917
465024;copi letter petit correspond telegram report receiv govern sin2 septemb present day way refer dredg build pier harbour;William Chisholm;1917
465025;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer extens repair finlay point wharf;William Chisholm;1917
465026;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer port hood whirf;William Chisholm;1917
465027;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer extens pier margare harbour;William Chisholm;1917
465028;copi letter petit correspond telegram report receiv governm3nt sinc septemb present day way refer breakwat margare harbour;William Chisholm;1917
465029;copi letter petit correspond telegram report receiv govern nent septemb present time way refer open inver harbour;William Chisholm;1917
465030;copi letter petit correspond telegram report way refer dismiss retir resign john mcdonald janitor public build inver appoint successor;William Chisholm;1917
465031;copi letter petit correspond telegram report way refer dismiss retir mc dermid superintend fish hatcheri east margare appoint successor;William Chisholm;1917
465032;copi letter correspond petit telegram report minist marin fisheri person person way refer remov salmon net portion coast inver extend east west mouth margare river;William Chisholm;1917
465033;copi commun letter report petit document behalf physician medic associ countri ask repeal proprietari patent medicin act present new act matter order render effici control medicin prepar add prohibit list drug medicin danger health conduc certain crimin practic;Charles Arthur Gauvreau;1917
465034;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer wharf marbl mountain;William Chisholm;1917
465035;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer extens repair craignish wharf;William Chisholm;1917
465036;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer extens repair mckay point wharf inver counti;William Chisholm;1917
465037;copi letter petit correspond telegram report receiv govern sinc septemb present day way refer appoint man charg storm signal grand etang margare harbour;William Chisholm;1917
465038;copi letter petit correspond telegram report depart public work depart marin fisheri person person sinc septemb present day way refer appoint wharfling margare harbour;William Chisholm;1917
465039;copi letter petit correspond telegram report post offic depart person person sinc septemb present day way refer postmast friar head friar head chapel;William Chisholm;1917
465040;copi letter telegram report depart naval servic depart marin fisheri person connect seizur certain fisheri boat fish tackl equip use illeg fish lobster strait northumberland fall copi evid taken g teed esquir act commission inquir matter report find thereon;Arthur Bliss Copp;1917
465041;copi petit correspond report paper document possess post offic depart date sinc septemb relat chang mail servic jame counti antigonish nova scotia aspen guysboro counti n;John Howard Sinclair;1917
465042;copi paper letter telegram account voucher chequ connect repair salmon river viaduct nation transcontinent railway new brunswick;Frank Broadstreet Carvell;1917
465043;copi letter telegram report document relat payment made wm badger lock saskatchewan relief work seed grain year;George Ewan McCraney;1917
465044;copi letter telegram report document relat payment made f h forgi elros saskatchewan relief work seed grain year;George Ewan McCraney;1917
465045;copi letter petit correspond telegram report kind way refer dismiss postmast centrevil east n appoint successor;William Chisholm;1917
465046;dot copi judgment deliv mr justic cassel 24th day januari matter fix price paid govern quebec montmor charlevoix railway quebec saguenay railway lotbinisr megant railway statut last session chapter georg v;George Perry Graham;1917
465049;beg move select committe member hous appoint mr speaker shall refer bill amend crimin code duti committe shall consid provis said bill report opinion thereon hous amend said committe may deem desir make thereto;William Pugsley;1917
465050;awar desir minist justic bill refer committe presum word friend motion usual word refer special committe;Arthur Meighen;1917
465051;ye;William Pugsley;1917
465052;object motion carri think member committe discuss think left minist justic;Arthur Meighen;1917
465053;minist justic suggest name hous resum proceed notic motion;William Pugsley;1917
465056;opinion hous govern introduc legisl session extend franchis british citizen enlist canadian forc oversea servic resid time enlist said mr speaker matter relat suffrag consider terest parliament countri said destruct salvat state depend upon matter regul suffrag reason think import time matter discuss dealt hous refer resolut honour propos main object resolut grant suffrag soldier twenti year age put pariti other fight countri day ancient greec rome suffrag introduc gradual extens privileg first restrict grow wider wider year pass countri restrict suffrag instanc countri requir voter shall subject citizen countri vote voter shall resid countri mani countri retain properti qualif limit suffrag citizen possess certain amount properti countri think age qualif although vari differ countri denmark age one first allow vote year belgium japan year year hungari year think countri age fix year requir provid variou countri countri instanc requir voter shall abl read write countri think although good reason alli russia itali franc soldier allow vote unless law chang sinc outbreak present war gener term grant suffrag person presuppos person possess suffici intellig aoie give vote benefit countri bring suffici knowledg intellig bear process vote enabl countri presuppos voter suffici interest countri affair will cast vote cast way least believ best interest countri seem qualif may serv good purpos may abso mr steel essenti day higher qualif establish present war qualif abil willing give servic state believ add qualif other forc suffrag grant mani c shown willing abil serv state armi day give splendid servic young men twenti year age present franchis act depriv privileg vote mind introduc resolut soldier vote bill pass first claus male british subject twenti year age upward serv militari forc present war hereinaft call volunt within month preced date appoint enlist forc resid elector district period less thirti day shall entitl vote elector district last resid manner hereinaft set notwithstand absenc elector district provid person time appoint enlist qualifi vote elector district shall vote district note claus sever restrict appli voter remov case soldier instanc soldier twenti year age upward may vote though absent countri civilian allow may vote notwithstand fix resid time enlist civilian allow privileg see soldier vote bill armi given special privileg armi enjoy resolut franchis shall extend includ other armi propos anyth radic thought need war would great proven time judg discuss hous thought suppli men would requir suppli person think may say thought within half year would armi men larg number enrol oversea forc mean larg number young men twenti give best servic countri possibl give deni privileg take part affair countri return home elect shall come among twenti year age think may say best boy produc think say view peopl canadian boy twenti year age equal intellig abil young men counri world amongst sever student colleg univers young men cannot said possess suffici intellig abl vote young men take littl interest affair countri disqualifi vote believ young men qualif intellectu requir make voter first class call came men serv countri regard abil boy year age serv call came men protect countri home properti live maintain integr british empir preserv freedom person would stand say accept servic man year age appli rule fought endur sacrif live appli rule men year age done splendid servic countri say activ particip affair countri mani return mani leav bodi flander field larg number return countri larg number resid larg number resid variou elector district british subject say will fight land will face enemi admir done st julien courcelett vimi ridg give honour splendid servic franc contin europ see way clear grant right privileg mark ballot return becom year year year older convinc possess suffici intellig mark ballot treatment go give splendid boy indebt return believ young men assist make new assist preserv freedom institut done splendid servic creat nation go new look greater opportun privileg among nation world look histori sacrific heroism sourc pride peopl gener come possibl result least exert effort heroism boy fight franc today year age parliament say boy indebt servic perform extend right citizenship return next parliament deal problem question creat war would fair right men creat condit parliament deal right say shall repres canadian peopl parliament deal problem splendid effort creat think say young men will direct bullet intend destroy enemi unwil mark ballot instrument welfar shall maintain next year least man fought right say fruit effort go dealt reason hope resolut pass franchis extend young men believ exercis franchis least much intellig averag elector countri exercis deep interest affair countri averag elector would feel dispos go say amongst intellig interest young canadian countri;Michael Steele;1917
465057;listen great interest remark resolut fallen lip south perth mr steel glad opportun say brief word support resolut trust commend hous round number men enlist activ servic consider percentag number compos young men age year entitl vote mani young men person knowledg taken activ part matter relat welfar previou enlist regard loyalti way rush enlist begin war make clear loyal mani return countri maim wound mani laid live mani day fight battl franc seem class countri entitl special right consult express view affair countri present time young men volunt readi lay live countri seem time confront great war problem war problem difficult valiant young patriot ome voic settlement question old fight old need die countri old vote young men matur age year hard bitter experi think wpuld toe hardship worst kind allow right exercis franchis return resolut introduc south perth mr steel includ men british birth enlist pvetsea servic cours includ indian countri shown loyalti enlist larg number part dominion reserv nation counti repres young indian hay enlist fmr steel first counti brant lay life countri young indian lieuten cameron brant regiment direct seenid great indian chief joseph brant citi brantford counti brant name awar none indian entitl franchis seem would mere act justic least enlist allow right vote would go would say govern earli date take earnest seriou consider matter restor franchis indian countri franchis given former conserv govern taken toy late administr reason good reason cannot imagin know similar number white men countri countri would exercis franchis indian nation reserv believ say regard indian nation appli indian reserv countri toe glad know full franchis restor case trust franchis least given enlist like connect appli brave young indian gone forth battl empir word late gift indian poetess paulin johnson jnation poem compos paulin johnson follow word occur blood king birth none vagabond rogu doubt race worth credenti enabl brag fought right upheld british flag remiss duti say word regard splendid work done along patriot line indian women reserv would say word work done surpass part dom p inion trust whqn woman suffrag come doubt come indian women reserv accord equal right white sister deserv believ exercis franchis white women could sure resolut south perth mr steel commend member hous feel sure govern give earnest care consider;John Henry Fisher;1917
465058;mr speaker like word put record favour resolut hous qualif vote feder affair manhood suffrag arbitrari method defin time male reach point manhood think would seek ito appli artifici method men gone front say men trench reach age manhood think would deni possess manhood man hae gone fight front manhood suffrag test right exercis franchis men although twenti year age live ampli qualif slightest hesit give adher resolut support mr georg elliott middlesex north mr speaker wish join north brant mr fisher red deer mr clark say word appreci resolut introduc hous south perth mr steel appreci mean resolut word express take consider fact son respond call servic king countri mani age twenti realiz men though twenti year age entitl privileg citizen land british govern canadian govern appeal subject throughout empir ask volunt call men age eighteen forti year fix minimum age eighteen year doubt author felt mani young man throughout empir fit soldier wene older men believ third men enlist middlesex regiment counti gone oversea twenti year age mani young men state previou speaker made suprem greatest possibl sacrific return land went could wish mention sever mother commun live day mourn loss son mani twenti year age rememb august last year home regiment leav counti great mani peopl gather station bid boy farewel see moment anxieti shown mother parent behalf son see bid son good bye last time send good wish prayer listen day great deal regret remark made member opposit attempt reflect upon charact habit young men england franc year honour parliament appreci anyth word red deer mr michael clark said day ago canadian citizen stay home dictat moment boy would opposit man hous dare say mother sent boy eighteen oversea boy gone boy spirit go fight fcountri young men entitl privileg men wish say word glad brant mr fisher mention regard indian counti counti middlesex number indian mani among first respond call servic number laid live countri number year men privileg franchis rest enjoy intellig race indian school institut capabl good busi men indic worth effici found fact although reserv small join colour gone oversea think men privileg franchis think deserv mani foreign nation know anyth canadian affair canadian institut sens help build make great contribut extent differ patriot fund enlist men live countri certain length time allow vote present franchis act young men year age cannot vote let say conclus sympathi resolut believ man uniform serv countri though boy year entitl privileg rest enjoy;Michael Clark;1917
465059;sure bonaventur charl marcil must feel gratifi strong express fallen lip gentlemen opposit afternoon refer extens franchis soldier boy hous wall rememb mr speaker rememb occas consider soldier vote bill bonaven ture member side hous took ground man enlist whether upward year age allow privileg vote bonaventur contend canadian boy fit soldier go front suffici matur physic mental engag battl empir qualifi exercis franchis voic decid affair part empir conduct minist justic charg bill oppos propos made bonaventur propos embodi form amend minist justic urg age limit solicitor gener urg bill right reason parliament fix age exercis franchis less year law appli civilian matter vote appli engag militari servic may pardon refer speech made occas gentlemen day argu favour extend privileg boy year age took differ view stood behind govern vote upon amend move bonaventur mistaken gentlemen spoken warmli day favour chang law support govern view took occas page hansard find follow;William Pugsley;1917
