basepk;speechtext;speakername;year
3906638;mr speaker pleasur opportun make comment regard bill c dissolv termin certain corpor bodi relat measur contain februari budget member recal budget announc would elimin consolid deferr privat total govern agenc board commiss corpor advisori bodi reason clear canadian year govern prolifer point infiltr area life choke abil taxpay abl respond time past call liber time tendenc respond possibl request demand public special interest group perceiv need year enorm prolifer variou organ bodi excess board tribun council advisori bodi may govern order time abil public continu support agenc advisori bodi believ wane enthusiasm disappear time public need evolv chang result process overlap mandat look dealt given nation debt oblig find money servic debt pay interest accumul debt surpris govern budget undertook reduc number agenc board commiss advisori bodi maintain minist financ indic basic principl involv decis make process end elimin wast result overlap duplic within govern second elimin wast result duplic privat sector third strengthen particular sector consolid relat organ mandat fourth postpon desir initi cannot afford point time go continu privat commerci oper longer serv purpos public polici particular bill speak dissolut termin govern organ scienc council intern centr ocean develop econom council canadian institut intern peac secur law reform commiss employ immigr advisori council bill deal organ dissolut termin requir substanti amend exist legisl remain organ mention februari budget dealt medium legisl possibl want expand littl bit rational deal decis regard scienc council want acknowledg valuabl contribut scienc council made formul govern scienc technolog polici program year insight studi report provid canadian import perspect scientif technolog resourc requir potenti help identifi address weak recogn capit upon strength serv foster greater public awar scienc technolog truli impact upon live work scienc council could best describ visionari number area way time term forecast made action recommend field environment conserv innov cold climat advanc manufactur scienc teach work scienc council gave leg speak deal would day becom vital issu maintain tradit probe divers rang emerg issu exampl recent project dealt sustain agricultur scienc technolog social econom develop northern commun scienc technolog constitut chang genet health care matter scienc council fulfil mandat scienc council punish poor job misguid individu suggest provid govern advic govern want hear put govern decis wind scienc council base upon realiti cannot ignor chang time day would press come subject discuss debat theoriz upon subject canadian competit canadian competit mean abil industri keep pace rapid technolog chang compet intern marketplac competit translat prosper abl maintain enhanc well earn reput world care compassion societi mean opportun young peopl opportun world class educ train opportun excit reward career may respond competit challeng share respons govern level industri labour academia key player economi role play primari role govern provid leadership polici program support foster climat conduc competit innov growth end novemb govern introduc plan econom renew agenda guid econom polici day compris number wide rang strategi taken help creat environ busi grow prosper deficit control major element govern oper run black interest nation debt contribut deficit today think import context revisit histori briefli year govern ran oper red tune exclud requir pay interest nation debt day day oper govern transfer provinc pay program govern day hole tune year hole tune peak accid coincid last year trudeau govern sinc time enorm progress made point exclud requir interest debt govern today oper program provid servic fact surplu left end day enough pay interest accumul debt light year would free spend regim past continu deficit consum per cent gross domest product today cut half point per cent done magic secret done way possibl reduc expenditur increas revenu mean tax increas mean spend govern order program cut way magic opposit parti within chamber continu refus recogn realiti interest provinci counterpart saskatchewan ontario charg come realiz realiti govern money get peopl countri taxpay sourc program come paid reason problem today term debt requir pay interest debt past overspend failur success govern present taxpay bill program time pursu may refer liber way say program institut problem pay kid pay futur time grandchildren pay bother peopl today continu get elect sea chang attitud canadian canadian understand loud clear sourc fund govern use oper sourc fund pocketbook canadian canadian say tire tax burden want see action part govern term downsiz term elimin wast duplic budget bill respond concern manag initi announc fall includ privat crown corpor downsiz public servic someth order fewer employe public servic point time introduc regulatori reform major chang regul govern transport energi commun industri intellectu properti law modern strengthen establish invest encourag foreign invest net benefit brought tax reform includ elimin may govern order feder sale tax manufactur step way measur oppos member oppos sake opposit altern critic good servic tax came suggest altern continu borrow borrow borrow answer none altern put opposit parti day altern altern path forward 21st centuri includ free trade agreement unit state includ ongo gatt negoti expand horizon includ north american free trade agreement taken measur govern plan econom renew provid environ privat sector engin growth canadian economi come long way build prosper competit lot februari minist financ outlin govern fiscal prioriti next step long term plan sustain growth root budget case govern commit streamlin govern improv servic provid canadian word ensur hous order involv take long hard look depart agenc feder govern order save overhead focu resourc case scienc council becam appar chang time dictat council wound said outset council play use role sinc creation provid advic govern stimul research debat issu scienc polici recent year seen chang insid outsid govern today numer sourc independ advic scienc technolog exist nation advisori board scienc technolog exampl nabst repres bodi promin canadian chair prime minist sinc incept board provid valuabl advic signific impact govern polici program nation network centr excel scholarship program concret exampl govern decis base st advic nation advisori board scienc technolog provid scientif technolog polici advic nation level mani provinc creat scienc advisori bodi provid advic region provinci basi relat specif situat addit nabst sourc independ scientif technolog advic includ nation research council council scienc technolog minist nation forum scienc technolog advisori council nation biotechnolog advisori committe nation advisori panel advanc industri materi time mani privat group provid independ advic includ c howe research institut busi council nation issu royal societi univers commun group canadian feder biolog scienc feder govern believ scienc technolog polici advic come divers group possibl encourag scienc technolog polici analysi higher educ sector privat sector government quasi govemment institut respect role nation advisori board scienc technolog like scienc council nabst independ advisori board govern direct issu board examin determin conclus board reach govern therefor combin mani sourc advic discret determin sourc may appropri particular issu govern commit ensur current work scienc council phase orderli manner ongo work transfer respons feder depart agenc next month closur date council publish number final report includ studi undertaken extens r may strategi project project examin number vital industri sector review r challeng face present number strategi recommend enhanc competit appropri believ salut mani dedic men women contribut high qualiti work scienc council past number year recogn talent commit individu done great deal advanc scienc polici end day fact remain indic agenc depart privat sector univers compel problem financ particular bill speak govern agenc board commiss advisori bodi dissolv elimin result februari budget result fewer peopl govern payrol fewer appoint save year year someth order year agenc involv done good work agenc good work easi certain agenc commiss raison etr purpos would creat first place believ instruct note prolifer variou agenc crown corpor variou government bodi past year note govern tripl quadrupl size bureaucraci grown larg proport note burden canadian term taxat point canadian middl incom area see half earn tax feder provinci govern cours third level govern municip level municip provinci feder believ bear mind point time sourc fund tax revenu gather govern order peopl canadian whether municip govern present tax bill whether provinci govern present bill whether feder level govern fact remain crush burden believ step institut past half year stabil situat see deficit year fact rel economi latter year hard work elimin variou program reach point requir borrow happi day canadian;Geoff Wilson;1992
3906639;mr speaker refer budget speech discuss made refer agenc wound merg consolid privat elimin refer figur agenc bill deal agenc assum member opposit agre figur save figur agenc save figur agenc know member want mislead public cost save ask specif actual cost save agenc obvious lot less save could specif taxpay;Derek Vincent Lee;1992
3906640;mr speaker budget paper handi recal question colleagu ottawa vanier quot number figur text speech half hour ago believ mention minuscul certain agenc forget minuscul may govern order answer cannot tell total agenc although mind substanti heard colleagu ottawa vanier refer number chicken feed nickel dime way think problem year liber parti oper fashion matter remind c howe began end today think assum come thing point view scienc technolog recal contribut made previou govern scienc technolog scientif research tax credit largest singl boondoggl canadian histori toss window dubiou program money lost public purs canadian taxpay receiv respons get return worth tax write off answer suggest zero splendid exampl liber way meddl went privat sector typic ill thought end boondoggl interest member opposit want full time prepar accept respons side full time want time want refer remark made colleagu presid treasuri board commenc debat second read april thought instruct refer common denomin variou organ refer board commiss creat respond perceiv time particular public need expans time might said expens time talk liber time earli said expans time tendenc creat new public bodi meet new requir without examin whether could serv within exist structur cours time public need evolv chang result process overlap function mandat occur given heavi nation debt high tax bring someth afford raison etr behind whether whether principl behind believ worthi principl;Geoff Wilson;1992
3906641;mr speaker wonder would chang posit bill least certain agenc includ bill demonstr minist financ intent save singl dollar termin agenc wonder would chang posit wish point estim provid respect canadian institut intern peac secur last year estim year year provid year estim cent reduc budget result applic bill c least canadian institut intern peac secur agre least remov bill whole rational support bill base alleg cost save cost go save accord estim tabl hous minist financ agre argument dishonest;John F. Brewin;1992
3906642;mr speaker discours believ refer fundament reason fair around speech believ spoke term overlap term duplic term fact privat sector univers number program tend duplic tend overlap result wast addit cost public purs taxpay realiti cours refer cost factor believ intertwin altern indic speech number agenc spoke scienc council regard agenc altern numer bodi research give advic may government non government privat sector univers see inconsist regard specif item estim tell particular bill call dissolut agenc bill pass dissolut take place know time frame may take time dissolv case might explain item estim detail free consult appropri minist depart involv;Geoff Wilson;1992
3906643;mr speaker rise today oppos bill c strongli purpos dissolv end valuabl organ employ immigr advisori council canadian institut intern peac secur econom council intern centr ocean develop law reform commiss scienc council govern said necessari elimin organ fact necessari save money purpos organ set requir carri hand liber oppos examin use necess govern bodi organ like mention bill fact entir group say govern made case elimin organ list bill c contrari struggl tri justifi bill less convinc credibl first govern say necessari elimin organ order save money talk total govern expenditur would argu see point view expenditur justifi small amount carri govern order case respect organ list bill interest measur announc unanim view outsid govern mistak peopl awar work organ becam awar rose voic say bodi carri use necessari work seriou error elimin interest govern concern privat sector come futur organ refus listen privat sector say council list bill perform valuabl work solid altern privat sector work carri organ end may organ privat sector would carri work would requir fund case save case govern press explain would carri project way great valu like project competit carri econom council request prime minist studi econom health care carri econom council govern said work carri insid govern depart save case govern said provid fund allow agenc complet work contract save come save money govern made case govern want save elimin organ agenc place get save call prosper initi travel road show go around seek peopl view make countri competit exercis concern particip meet say unnecessari answer need talk action may govern order save carri call prosper initi final report year need action improv competit nation mani answer report bodi like econom council scienc council govern want elimin govern want save money area elimin govern bloat advertis budget govern get involv useless advertis campaign like one way tri explain unexplain tri make case cannot made free trade deal help area save want mention rais hous estim last year govern provid pay construct oper museum humour montreal year estim go project worthwhil expens rais hous period said case museum humour could place display whole array govern broken promis whole array govern failur would display caus peopl laugh cri way area question expenditur mind mani govern want save money amount claim save cancel organ bill might say pass number group may justifi elimin govern want save money think would easier find better altern worthwhil proven organ list bill c said govern carri work hous spend money way work carri univers privat think tank money provid event case somebodi may need particular organ answer simpl govern made case need kind arm length independ complet wide rang depth work organ scienc council econom council proven interest well canadian economi canadian societi whole challeng show modem develop countri equival organ oper public auspic today includ govern like republican govern unit state conserv govern britain elimin kind bodi govern right wing persuas current conserv govern possibl decid need lot said kind work arm length govern independ depth wide rang carri scienc council econom council mean work beyond critic question someth happen modem democrat societi mean work valu necess proof say fact current major project econom council studi competit council ask prime minist say want done bodi govern say think tank privat sector turn econom council cancel life econom council could say commit improv competit claim made assign clear cancel econom council current budget govern oper foolish mindless way typic much els guis govern countri may troubl thing addit concern rais concern rais mani hous privat sector real reason cancel organ list bill govern want sourc potenti critic organ repres case govern fear commit idea convict idea correct fear support idea polici part public peopl countri fear cancel organ say lot lack inner belief commit mani govern must say lot close minded narrow mani govern must case bill would today hand budget speech minist govern talk need make economi competit need advanc technolog level countri build best scienc technolog hand time bill strike agenc proven record research inform advic need past less need today futur help achiev progress develop need come level economi technolog scienc develop bill indic govern cannot commit behalf canadian improv level canadian economi basic level scienc research develop bill could talk measur show lack concern place safe peac world want cancel canadian institut intern peac secur bill show lack commit govern updat legal system bill want cancel law reform commiss countri commonwealth develop countri world without independ law reform bodi say govern believ come law reform govern order sum govern made case financi public polici ground elimin organ mention bill done bring unanim respons privat sector govern suppos believ organ continu necessari role continu support govern view failur govern make case want bill conclud call hous reject bill enabl organ list continu effect use life interest canadian;Herbert Eser (Herb) Gray;1992
3906644;mr speaker windsor west indic unanim view bodi continu exist work continu understand unanim view part canadian want tax increas want new tax govern listen view express canadian coast coast pre budget consult understand view canadian coast coast unanim suspect friend opposit colleagu agre govern streamlin govern pare effici possibl provid servic canadian want need would suggest ask save would result dissolut agenc valuabl work continu agenc develop grown institut univers exampl refer issu law reform would point unlik zimbabw refer mani excel law school benefit excel research commiss canadian bar associ benefit excel work done depart justic leadership excel minist justic countri enjoy today may govern order friend along colleagu decri prosper initi littl bit taken hand say govern listen canadian hand colleagu object ambiti public consult taken countri prosper initi import peopl countri understand chang go world opportun counsel advis govern govern respond problem global competit say canadian want action consult suggest canadian want suggest govern listen canadian act time govern brought measur enhanc canadian competit like sale tax reform parti oppos seem oppos fiscal restraint establish price stabil bring inflat control first time mani mani year understand friend colleagu decri prosper initi design give canadian opportun consult govern friend formula achiev competit want lower dollar fuel inflat hear great deal disagr action govern deal competit effort govern consult canadian hear littl formula bring age competit friend;Peter L. McCreath;1992
3906645;mr speaker friend question comment confirm said govern problem legisl gener say effect govern know want known time peopl side hous object govern known want know want carri year consult futur find canadian think know canadian think think resign elect govern want consult peopl ultim consult call elect goe along measur like bill say come consult budget challeng show mani instanc peopl consult ask minist financ get rid employ immigr council get rid econom council get rid scienc council challeng get show document evid anybodi call elimin institut list bill way save money mention altern govern say could challeng get say peopl propos prefer institut elimin doubt respect comment friend said work law reform commiss carri law school handl canadian bar associ interest case canadian bar associ object elimin law reform commiss law school abl carri work without expenditur kind money govern money spend law reform commiss real reason govern elimin law reform commiss peopl depart justic like advic impli critic advic mani report law reform commiss put object prosper initi ask friend sinc consult get answer act matter prosper competit carri call initi way end year action need taken today may;Herbert Eser (Herb) Gray;1992
3906646;mr speaker agenc dissolv part larger practic privat gener involv sever dozen agenc crown corpor multimillion dollar budget use deficit mani dozen patronag appoint would like friend rise indic whether liber polici elect reinstat crown corpor agenc involv bill today sever dozen patronag appoint happi meet doorstep nation liber parti propos polici increas deficit patronag appoint wherea reduc;Blaine Allen Thacker;1992
3906647;govern offic sinc would seem least per cent peopl appoint bodi appoint govern complaint peopl bodi direct conserv govern understand agenc appoint talk peopl substanc commun appoint part time give time cost travel ottawa say govern appoint think problem govern tri lump organ includ among separ museum advisori committe set none friend minist commun current minist defenc make case continu life institut mention budget point point case made elimin bodi must say futur hope place govern order would happi defend util bodi could make better case friend could make case museum advisori committe set friend minist commun rememb friend say boo make peep know get make silli observ;Herbert Eser (Herb) Gray;1992
3906648;first hour debat expir length speech minut maximum without question comment period word speech limit minut without period question comment give floor annapoli valley hant recogn victoria minut;Charles Deblois;1992
3906649;mr speaker rise speak strongest possibl term bill c want focu remark provis would caus elimin canadian institut intern peac secur bill propos elimin econom council scienc council law reform commiss intern centr ocean develop canadian employ immigr advisori council common thread institut elimin institut common thread provid independ advic research work canadian govern canadian public govern termin cup decis call short outrag decis govern would like trace hous histori birth impact decis canadian peopl canadian reput may govern order cup bom result signific uniqu parti consult let refer hous remark made let quot present minist respons constitut affair former prime minist former secretari state extern affair introduc amend bill process creation record page hansard said creation institut stellar outstand exampl co oper among parti hous respect support public opinion countri establish along line institut establish oper world canadian institut intern peac secur bill set cup continu day elimin bill hous today set purpos institut increas knowledg understand issu relat intern peac secur canadian perspect particular emphasi arm control disarma defenc conflict resolut foster fund direct conduct research matter relat intern peac secur b promot scholarship matter relat intern peac secur c studi propos idea polici enhanc intern peac secur collect dissemin inform encourag public discuss issu intern peac secur institut establish enviabl record leadership geoffrey pearson bernard wood institut pleas everyon enter area public debat discuss irrit frustrat side debat one challeng integr qualiti work done canadian institut intern peac secur throughout year exist found board leadership success board built team proud team period time serv countri intrigu make decis elimin cup govern left announc prime minist secretari state extern affair respons minist financ budget leadership chp came stand committe extern affair intern trade becam clear minist financ made effort discov cup done one senior leadership cup talk minist financ consult cup secretari state extern affair futur none cours prime minist view given particular term legisl special respons hous canadian peopl cup cup set parliament veiy special way order preserv independ act provid execut director board appoint prime minist governor council advic prime minist process consult leader opposit parti hous respect board long list canadian organ cnp word uniqu product kind parliamentari consult canadian peopl would love see whole rang public issu came end tenur former prime minist pierr trudeau repres consult committe hous led remark institut qualiti work demis came without consult member hous parti opposit help creat done without consult institut done without consult peopl demis travesti trust parliament place prime minist cabinet countri let mistak move termin canadian institut intern peac secur neg effect capac deal complex issu face world face end cold war damag prestig may copi letter sent mani case stand committe nation defenc extern affair around world express shock dismay decis thoma j watson junior institut intern studi call ill consid myopic decis time magazin would urg reconsid plan cut institut fund time foreign polici import phase transit overshadow domest concern time magazin say found cup import use agenc world naval offic associ mani canadian group includ project ploughshar other spoken harvard univers peter jen abc news written say tragic decis guardian written nation institut research advanc japan written close let quot import letter sens represent letter address clerk member stand committe nation defenc veteran affair march michael c hudson georgetown univers write express astonish dismay govern announc intent close canadian institut intern peac secur specialist middl eastern affair privileg associ cup project lebanon follow lebanon say without reserv cup project thorough fruit collect studi divid countri undertaken sinc lebanes crisi began decis travesti call govern withdraw;John F. Brewin;1992
3906650;mr speaker rule debat c minut go glad note tri get point agenc bill c give concern member includ victoria talk canadian institut intern peac secur dissolv bill struck pass strang one mention intern institut human right govern order former leader ndp head guess cost cut procedur govern decid leav frankli argument made human right institut made peac institut come main agenc give concern econom council scienc council want comment briefli agenc bill c cancel icod intern centr ocean develop atlant pass strang icod intern ocean agenc develop expertis knowledg ocean help third world develop ocean problem ocean pollut cost cut measur dollar save minuscul cut gut heart soul bodi icod agenc centr halifax good work around world go econom council scienc council interest coincid econom council last week releas report educ train lot learn scath object indict educ system prepar student employ market suggest certain recommend govern hand claim support standard educ want student better job train hand slice cut econom council effect gave valuabl critiqu would suggest humbl way anyon lot learn educ govern done econom council last report gave good advic sorri state whole educ system bill c attack think tank repres econom council scienc council cannot support bill glad stand independ follow parti line support bill admit full mani agenc mention may govern order budget streamlin cut elimin econom council believ scienc council bill c fundament reason govern say go save lot money member dramat total agenc go cut would gone econom council would suggest money spent give object independ advic govern govern want come know time short cannot repeat way govern wast money spent money member touch upon cannot accept fact econom council million govern spent spicer commiss royal commiss elector reform royal commiss reproduct technolog spent et cetera et cetera enough money object econom think tank help road member said western countri world econom independ think tank independ privat enterpris independ govern independ labour tri combin give advic govern lead new world backward step tri maintain someth proven track record go skip note view short time interest quot want give wind give histori econom council second point bill c independ think tank concern construct role play liber democraci call liber democraci use nervou call liber democraci liber democraci social democrat democraci conserv democraci democraci import interest thing time essenc nation uniti stress strain fray fundament nation institut experi countri help countri year econom council gut dissolv advis former colleagu side public feel uncomfort govern hand say good rhetor good thing hand give neg zap contradict think left hand see right hand nation institut done econom council scienc council gut time need type strength nation institut bill member mention guess think tank bring advic govern like happen liber govern happen conserv govern happen govern think tank stay cannot dwell time essenc minut moratorium procedur rule today third reason bill c someth wish govern member would pay attent recognit econom council scienc council econom council part former histori parti power conserv parti go mani year someon goe interest prepar brief moment fundament debat glad got rid procedur fraca day scarborough brought point member particip debat good discuss cannot differ among parti elect peopl cannot say may tori could run last elect got elect come said go slice econom council scienc council agenc conclus want go real histori mean poignant memori minist financ diefenbak govern man call georg nowlan foresaw necess independ think tank provid govern advic economi introduc resolut creation nation econom develop board predecessor econom council want quot hansard day page justifi board effect becam econom council said sure friend opposit experi govern recogn fact minist advis within govern servic abl find time take look econom prospect possibl respons department administr problem depart mani qualifi expert econom advis economist civil servant govern employ know countri bless connect case peopl men women respons administr problem day day decis within depart look matter look time look whole broad horizon nation problem today let might aris tomorrow year year decid cannot anyth better conclud remark short abbrevi minut interject hous rule allow tri get sens histori present govern parti effect respons initi incept creation econom council debat 1960 recant support part bill vote;John Patrick (Pat) Nowlan;1992
3906651;wonder would test view hous see whether light senior light fact go along open end debat whether hous would prepar give addit minut complet remark govern order;John F. Brewin;1992
3906652;unanim consent give time annapoli valley hant;Charles Deblois;1992
3906653;agre;Some hon. members:;1992
