basepk;speechtext;speakername;year
3064722;mr speaker secretari state extern affair minist announc octob statement certain measur govern decid take deal applic arab boycott measur put effect put effect minist told hous inquir would get recogn done nato meet part period time lofti sentiment statement littl mean unless measur although view adequ place oper without delay;Herbert Eser (Herb) Gray;1976
3064723;mr speaker subsequ ask work way within govern best method implement decis made judg criteria relev legisl would requir matter would becom respons depart industri trade commerc inform relat implement direct minist decemb;Donald Campbell Jamieson;1976
3064725;mr speaker minist transport view fact snave commiss report tabl hous last week intens interest western farmer report govern made mind timet report would handl hous;Francis Alvin George Hamilton;1976
3064726;mr speaker receiv import report made public last week want reflect content relationship report report receiv hall commiss deal grain handl transport system west;Otto Emil Lang;1976
3064727;understand decis made snave report hous receiv time studi hall report;Francis Alvin George Hamilton;1976
3064728;would make sweep statement fact take hall commiss report consider make sure step take action propos way prejudg prejudic consider later report;Otto Emil Lang;1976
3064730;mr speaker minist agricultur relat minist open remark annual agricultur outlook confer held morn ottawa view minist less courteou comment concern unit state agricultur trade polici view ongo u trade negoti respect beef quota minist explain comment favour agricultur trade balanc unit state regard livestock livestock product;Herbert Thomas (Bert) Hargrave;1976
3064731;statement made differ made hous sever place;Eugene Whelan;1976
3064733;supplementari minist view minist statement confer canadian food price decreas per cent septemb septemb oral question compar increas unit state per cent period minist admit canadian agricultur produc made possibl minist unabl get support cabinet colleagu resolv seriou price problem caus excess foreign import situat encourag continu govern cheap food polici help hold cost live;Herbert Thomas (Bert) Hargrave;1976
3064734;neglect say aib good job apolog part reason input cost farmer decreas result control aib;Eugene Whelan;1976
3064736;get head sand whelan;John (Jack) Henry Horner;1976
3064738;mr speaker minist charg wheat board view avail storag space canadian govern elev western exampl bushel moos jaw view fact util space durum red spring wheat would inject need fund western economi would minist undertak instruct canadian wheat board take immedi step util space advantag produc businessmen commun;Douglas Charles Neil;1976
3064739;mr speaker would give instruct wheat board wheat board awar exist space extra cost involv use advantag use sure weigh factor come conclus best interest farmer;Otto Emil Lang;1976
3064741;mr speaker supplementari minist agricultur minist advis studi made util canadian govern elev western use maximum advantag produc;Douglas Charles Neil;1976
3064742;mr speaker sure know tri util time time instruct use fullest sure know elev cannot use decemb oral question extent would like use unless canadian wheat board instruct grain deliv full util full co oper wheat board trade gener;Eugene Whelan;1976
3064744;mr speaker minist transport guidelin use govern aircraft minist crown permit news report flight free charg;Reginald Cyril Symes;1976
3064745;mr speaker gener rule allow space use avail think newsmen exclud rule;Otto Emil Lang;1976
3064746;view fact news agenc recogn possibl conflict interest influenc peddl pay way wonder minist bring hous new strict guidelin cover minist use airplan assort individu nanni report hanger;Reginald Cyril Symes;1976
3064747;glad see done suppos minist nation defenc give consider frequent travel differ direct member famili sure polici newsmen someth newspap deal time time may use newsmen otherwis work get part countri may bad thing see done;Otto Emil Lang;1976
3064748;hear hear;Some hon. Members:;1976
3064750;mr speaker wish direct minist energi mine resourc year decemb ask minist awar south african process known sasol manufactur gasolin diesel oil petroleum product coal minist state hope send expert south africa check process light high unemploy rate high level coal reserv need new energi sourc minist opportun examin process feasibl plan establish type project;Lloyd Roseville Crouse;1976
3064751;mr speaker best recollect number offici number peopl canadian privat industri south africa examin particular process look similar process unit state believ number group present time consid feasibl coal gasif coal liquefact recal last inform receiv week ago appear present view price petroleum product process would econom compar altern would pleas look recent inform provid;Alastair William Gillespie;1976
3064753;mr speaker minist nation defenc week today minist state would decid within week whether would author fair imparti hear outsid agenc william bigg charg tri german court found innoc wrongdo reinstat employ minist advis hous decis;Allan Bruce McKinnon;1976
3064754;mr speaker think commit made term event return nato abl give respons time meet offici matter report gentleman;Barnett Jerome Danson;1976
3064755;minist suggest would take week give firm date decid;Allan Bruce McKinnon;1976
3064756;would like give firm date would like week like pin specif date like keep promis best week;Barnett Jerome Danson;1976
3064758;mr speaker minist labour refer patch commiss report mine safeti coal decemb mine cape breton light minist visit day understand interest worthwhil meet offici member unit mine worker america minist advis opinion recommend patch commiss carri order improv safeti work condit coal mine;Robert Muir;1976
3064759;mr speaker give qualifi answer think one feasibl carri mani endeavour revis regul give realiti term appli mine endeavour enter discuss union devco facilit type develop think commun process improv trip help regard;John Carr Munro;1976
3064761;mr speaker minist industri trade commerc would like made announc respect quota textil come taiwan hong kong seen fit impos similar quota regard beef industri go fourth year produc cost;Arnold John Malone;1976
3064762;mr speaker made statement week concern beef import new australia negoti respect way u govern wait result negoti differ problem textil;Joseph Jacques Jean Chrétien;1976
3064764;mr speaker would like address supplementari minist agricultur would like could make project earli whether anticip full cut quota regard ocean beef;Arnold John Malone;1976
3064765;mr speaker remind ocean countri speak member commonwealth parti gatt unit state america think use differ oral question way countri trade mistaken;Eugene Whelan;1976
3064766;mr speaker minist indian affair northern develop seem hous moment;Howard Earl Johnston;1976
3064767;vancouv quadra;James Alexander Jerome;1976
3064769;mr speaker solicitor gener would like minist polici govern transfer danger prison feder prison schedul air flight could minist explain delay departur recent air flight toronto bound vancouv caus captain refus take prison transfer eastern british columbia plain cloth escort remov aircraft rcmp;William Hillary (Bill) Clarke;1976
3064770;mr speaker awar specif case refer would pleas look get;Francis Fox;1976
3064771;polici;An hon. Member:;1976
3064773;mr speaker would like direct act prime minist govern made decis whether regul need administr bill c immigr legisl made public second read debat begin debat take consider legisl establish broad principl regul need administr legisl;Arthur Jacob (Jake) Epp;1976
3064774;mr speaker knowledg decis produc regul second read bill made would unusu departur knowledg decis made check minist decemb oral question energi;Allan Joseph MacEachen;1976
3064776;mr speaker minist energi mine resourc view ongo environment impact studi propos dickey hydro dam project main involv intern waterway light tremend downriv benefit storag facil would hydro product new brunswick minist discuss unit state counterpart much delay project offer encourag power author new brunswick;J. Robert Howie;1976
3064777;mr speaker discuss gener kind certain unit state offici summer check depart morn gave notic last friday updat situat regret updat pleas provid inform tomorrow;Alastair William Gillespie;1976
3064779;mr speaker minist transport custom clearanc facil charter flight establish saskatoon regina airport termin;James Balfour;1976
3064780;mr speaker current discuss extent person accommod relat smaller number travel effort made accommod larger group least saskatoon;Otto Emil Lang;1976
3064782;mr speaker minist industri mine resourc relat fact opec countri meet consid new oil price intern scene could minist indic whether energi polici govern depend project high price low price intern scene second step taken monitor talk opec countri hold;Paul Yewchuk;1976
3064783;speaker must know polici depend upon move canadian price toward world price mean support increas world price quit contrari made clear believ oil price increas come januari would appropri industri western consum nation monitor hear opec nation admit bug meet know way find go insid room listen comment opec minist leav;Alastair William Gillespie;1976
3064785;supplementari mr speaker could minist indic hous whether support enthusiasm develop tar sand northern alberta hing higher intern price level;Paul Yewchuk;1976
3064786;speaker know present syncrud project go basi guarante intern price deliv east coast around per barrel requir term price futur tar sand project posit give figur work go depart cours alberta govern potenti privat particip may order bring tar sand plant higher price need;Alastair William Gillespie;1976
3064788;mr speaker rise point order know monday thursday view fact project given last week respect hous busi dealt matter today could govern hous leader intent regard hous busi rest week indic anticip debat bill c would finish tomorrow call tomorrow wonder could indic whether intent call bill c tomorrow intend end week could give project date recess;Walter David Baker;1976
3064789;mr speaker base upon reassur inform given plan call jame bay bill tomorrow follow mind incom tax act immigr act friend notic put resolut order paper ask hous approv televis broadcast proceed may want commenc discuss resolut christma recess decemb;Allan Joseph MacEachen;1976
3064790;order pleas point order grenvil carleton;James Alexander Jerome;1976
3064791;mr speaker sure fact ask relat matter great degre brought order paper wonder govern elous leader could confirm intent bring debat issu week today could would help;Walter David Baker;1976
3064792;mr speaker toy idea call resolut week thought might sudden member call christma recess would call monday work assess would come first discuss monday day could put deal christma break member may know propos seek adjourn decemb date return determin;Allan Joseph MacEachen;1976
3064793;winnipeg north centr point order;James Alexander Jerome;1976
3064794;mr speaker minist answer last thursday thought implic go file holiday bill day happen;Stanley Howard Knowles;1976
3064795;mr speaker think anyth happen wait given notic possibl;Allan Joseph MacEachen;1976
3064796;today;Stanley Howard Knowles;1976
3064797;may today;Allan Joseph MacEachen;1976
3064800;mr speaker know interest reconstitut special committe right immun member hous common suggest time thing consent understand debat like move special committe establish;Allan Joseph MacEachen;1976
3064801;agre;James Alexander Jerome;1976
3064802;agre order paper question;Some hon. Members:;1976
3064803;mr speaker move second minist transport mr lang special committe hous consist mr speaker member appoint review right immun member hous common examin procedur matter dealt hous report chang may desir make committe power appoint among member subcommitte may deem advis necessari committe power sit sit adjourn hous common committe power report time time send person paper record print paper evid day day may order committe paper evid receiv taken subject first session refer committe member act mr speaker said special committe messr baldwin beaudoin fairweath gray knowl winnipeg north centr prud homm reid;Allan Joseph MacEachen;1976
3064804;order pleas hous given consent receiv motion heard term motion put presid privi council mr maceachen second mr lang pleasur hous adopt said motion;James Alexander Jerome;1976
3064808;hous approv radio televis broadcast proceed proceed committe basi principl similar govern public print offici report debat special committe consist mr speaker member name later date appoint supervis implement resolut;Allan Joseph MacEachen;1976
3064809;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;James Alexander Jerome;1976
3064812;mr speaker follow question answer today inclus inclus s4i decemb order paper question;Ralph Goodale;1976
3064813;name unemploy insur commiss offic locat wellington street toronto case number squar feet occupi b number employe c total annual salari facil locat floor b cost furnish fixtur equip item execut suit locat b entir cost furnish c date complet mr jame donoghu region director unemploy insur commiss ontario time part mr donoghu play set make use suit e mr donoghu use suit occas purpos annual rent paid govern facil wellington street toronto landlord b expiri date leas leas case renew option exist term;Mr. Cossitt;1976
3064814;inform unemploy insur commiss depart public work follow toronto south district offic squar feet b employe c toronto metro offic squar feet b employe c floor public relat receptionist personnel director metro oper staff employe counsel servic advisor economist benefit control staff floor part toronto south district offic sq ft repay section employ market analyst administr servic data process credit union cafeteria b ye floor b c mr donoghu region director offic complet januari mr donoghu play manag role set offic e mr donoghu use offic toronto meet govern busi record kept regard frequenc purpos usag wellington street facil annual rent landlord expiri date options24 sq ft floor part ground part floor trizec equiti ltd toronto ontario year option term condit rental rate month prior requir sq ft part 10th floor part th floor may may trizec equiti ltd toronto ontario year option term condit reduc rental per annum month prior notic requir;Ralph Goodale;1976
3064815;member anti inflat board mani work full time annual salari mani work part time much time per week work b rate compens guidelin non board activ part time member respect possibl conflict interest;Mr. Orlikow;1976
3064816;jean luc pepin p c chairman ms j menzi vice chairman mr j biddel toronto mr c castonguay quebec mr david h chapman vancouv mr w ladyman winnipeg mr h renouf halifax board member receiv annual salari follow jean luc pepin ms j menzi region board member work full full time compens rate per day ye polici requir member board take action necessari includ resign posit hold ensur conflict exist aris privat activ offici respons;Robert Phillip Kaplan;1976
3064817;year number full time b part time psychiatrist pacif region psychiatr centr case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3064818;b nil institut activ see follow statement b nil case md dpm frcpc mpcp ii year specialist england india ireland presid canadian associ physician work prison canadian psychiatrist elect intern academi medic legal scienc recipi merit award psychiatri licenc b c colleg physician medic associ iii salari rang case ii see iii salari rang case md certif psychiatri ii hospit experi join penitentiari servic experi iii salari rang case mb ch b univers liverpool dpm decemb liverpool london u k mrc psychiatri lmcc ii year psychiatri u k experi gain liverpool london hospit prior come iii salari rang case ii see iii salari rang case ii see iii salari rang case ii see iii salari rang case md phd neurolog specialist certif royal colleg physician ii year extens hospit ward teach experi egypt england year experi iii salari rang case md holder special certif royal canadian colleg physician american board psychiatri neurolog ii total experi year experi india england singapor missionari vellor india director vellor colleg psychiatri iii salari rang case ii see iii salari rang case ii see iii salari rang case ii see iii salari rang resign march case ii see iii salari rang case ii see iii salari rang case psychiatrist appoint md holder fellowship royal colleg physician ii experi psychiatri year total medic experi year former chief forens psychiatri royal ottawa hospit iii salari rang;Arthur John (Art) Lee;1976
3064819;year number full time b part time psychiatrist saskatchewan penitentiari case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3064820;md cm psychiatri crcp ii master surgeri hospit princ edward island psychiatr chief iii salari rang b nil nil b md dpm mrc ii depart health saskatchewan gener practition india iii salari contract per month note year canadian penitentiari servic contract govern saskatchewan provis psychiatr servic total cost per month govern saskatchewan appoint psychiatrist work altern basi nil b case md mbb dpm ii british columbia civil servic iii addit order paper question contract provinc saskatchewan psychiatrist receiv hour session case md mbb dpm mrc ii depart health saskatchewan gener practition india iii contract provinc saskatchewan see note nil case ii iii see case ii iii see;Arthur John (Art) Lee;1976
3064821;year number full time b part time psychiatrist stoni mountain institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3064822;none b md ba ii brandon mental hospit iii contract contract mbb europ md ii privat practic winnipeg fort logan health centr iii salari rang b md ba ii brandon mental hospit iii salari contract mbb md ii privat practic winnipeg fort logan health centr iii salari rang b none;Arthur John (Art) Lee;1976
3064823;year number full time b part time psychiatrist joycevil institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3064824;inclus full time psychiatrist joycevil institut b inclus part time psychiatrist joycevil institut note year psychiatr servic provid joycevil insitut ontario region headquart md dpm ii privat practic kingston ontario iii contract;Arthur John (Art) Lee;1976
3064825;year number full time b part time psychiatrist quebec region psychiatr centr case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3064826;nil case md fapa fellow american psychiatr associ frcp c psychiatri ii notr dame de esper hospit iii case md psychiatri ii chief psi decemb order paper question chiatric servic institut albert prevost iii case md royal colleg psychiatrist fellow royal colleg physician surgeon psychiatri ii hopit st michel hopit hotel dieu de p q iii b nil case ii see case iii salari rang case ii see case iii salari rang resign septemb case ii see case iii salari rang case md frcp c psychiatri ii philipp pinel institut iii b nil case ii see case iii salari rang resign case ii see case ii salari rang resign case ii see case iii salari rang case ii see case iii salari rang case md psychiatri ii graduat univers montreal staff hospit st jean de iii case md psychiatri ii work experi gain variou montreal hospit iii case md psychiatri frcp ii hospit staff st michel hospit montreal iii b nil case ii see case iii salari rang case ii see case iii salari rang case md psychiatri ii graduat univers montreal work variou montreal hospit iii case ii see case iii salari rang case ii see case iii salari rang case md bd psychiatri ii depart child adolesc psychiatri institut albert prevost teach staff univers montreal iii b case md mcfp ii medic clinic montreal iii contract case md frcp c psychiatri ii depart psychiatri univers sherbrook iii contract case md psychoanalysi diploma forens psychiatri ii consult psychiatri st luc hospit mari clarac hospit montreal iii contract;Arthur John (Art) Lee;1976
3064827;name present warden act warden leclerc b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3064828;note purpos warden constru mean director act warden mean deputi director director mr j p duga b sinc juli c assist director suppli servic leclerc institut deputi director mr j page b sinc april c superintend special correct unit director b c deputi director ye b c;Arthur John (Art) Lee;1976
3064829;name present warden act warden cowansvil b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3064830;note purpos warden constru mean director act warden mean deputi director director mr j p lupien b sinc march c director social headquart ottawa deputi director mr j b sinc june c psychologist cowansvil institut director b c deputi director b c ye;Arthur John (Art) Lee;1976
