basepk;speechtext;speakername;year
4126694;madam speaker challeng speak offici opposit motion nisga agreement address someth minut talk sinc believ level govern eager embrac nisga agreement manipul fact misrepres public interest feder govern impos british columbia deal prepar impos yukon northwest territori feder govern impos canadian deal nisga separatist quebec would welcom open arm contrast feder postur toward toronto citi state ottawa refus recogn b c govern eager leav hundr million dollar worth feder transfer tabl virtu configur negoti side feder provinci cost share memorandum treati b c govern will particip agreement threaten fiscal integr citizen offici opposit oppos current configur agreement great ironi upon parti form govern hand tie final agreement state parti feder provinci nisga may challeng provis agreement amend requir consent parti veto nisga agreement prevail feder provinci law event inconsist conflict must rememb meech lake charlottetown march present analysi nisga deal time evalu forest resourc project cost settl land claim british columbia provinci aborigin affair minist said extrapol figur variou sourc order scare peopl month minist state total b c compens packag would exceed let rememb said month earlier puzzl admiss given statement statement inspir confid negoti analyst forecast cost exceed depart indian affair bureaucraci use treati make excus avoid respons cover total failur repres interest rank file band member fixat chief high visibl event polit continu take preced compet manag nativ indian worst statist countri deserv better canadian gener rank file nativ popul place prioriti solv social problem agenda hijack academ lawyer advis consult serv interest larg part focu seek unconstrain self govern end negoti nisga state negoti cost date mani peopl say would spent give sever aborigin commun clean drink water past offer specif recommend senior govern contrari statement minist reform busi offer construct altern feder provinci negoti non stakehold result local negoti rural british columbia ottawa saskatchewan vancouv victoria least base individu connect area consider second point final contrari public expect arrang entrench special aborigin interest crown land outsid nisga settlement land public expect aborigin would equal right canadian outsid settlement land third point agreement state nisga member cover canadian human right act although may follow remov provis indian act clear statement canadian human right act appli would help indian live indian act cannot pursu case discrimin provis canadian human right act exclud talk specif regard nisga govern agreement author nisga formul adopt constitut lucien bouchard want govern reject least quebec lawmak power nisga legisl extens includ decid citizenship nisga cultur environment assess project nisga land asset protect public order peac safeti administr justic taxat forest land resourc fisheri wildlif subsurfac right provis social servic nisga citizen health servic nisga land adopt children child famili servic preschool grade educ citizen nisga land post secondari educ within land control possess sale consumpt intoxic nisga land polic servic includ nisga polic board court administ law correct centr lucien bouchard offer would say thank list repres major divestitur legisl power parliament effect parliament nisga central govern nisga legislatur bureaucraci administ law program institut agreement call number board overse host matter adult nisga popul resid area one wonder work new govern new nisga govern given power impos tax person busi interest land within area person non nisga cannot vote govern elect would pay tax classic case taxat without represent base taxat evelyn gillespi ndp mla comox valley wrote nisga final agreement provid nisga municip style govern said know peopl support municip power realiti municip govern statu constitut nisga third order govern sought former assembl first nation leader ovid mercredi reject peopl major canadian referendum charlottetown accord nisga citizenship resid determin vote would jacqu parizeau love nisga agreement retain part indian act worst part defin indian tragedi indian act regist indian treat govern canadian detriment would anyon want perpetu differ nisga committe review bloodlin protect prospect citizen entrench constitut regist indian b c popul half live reserv pursu consid tradit nativ lifestyl must better way would summar way would make negoti mandat public compens aborigin court recogn modest aborigin entitl establish aborigin govern consist municip style govern similar sechelt indian govern subject nisga nativ person tax system canadian ensur final certainti keep simpl new zealand tire end agenda;John Duncan;1999
4126695;madam speaker reform parti believ rule law author suprem court accept decis suprem court choos thing like thing like suprem court said constitut legal aborigin right provid constitut nisga treati base aborigin right court continu say negoti aborigin right nisga treati reform parti know constitut challeng b c court court said would appropri court consid question relat constitution treati full legisl record avail court consider member reform parti want pass legisl recogn treati refer law court believ rule law constitut give aborigin right nativ would say right want want give right want abolish indian act treat everybodi deni aborigin legal right big defend right see;Raymond Chan;1999
4126696;madam speaker reform parti vancouv island north recogn exist aborigin right defin section constitut awar one would argu case awar judgment occur suprem court awar myth propag feder provinci govern constitut decis make court spin put decis aborigin entitl modest compens put suprem court differ reflect agreement nisga agreement point pose govern support varieti agreement british columbia exampl sechelt indian govern effect sinc municip style govern difficulti endors sechelt agreement much repres rank file member band account democraci evid liber parti place would suggest achiev equal treat everyon find someth cannot buy way attempt move peopl split farther think divid offici opposit govern issu;John Duncan;1999
4126697;madam speaker give hous due notic split time vancouv quadra know eager speak issu speak pleas rise place respond motion skeena go written note opportun vancouv island make comment respond like point want make legisl contempl hous part motion race base govern base citizenri anyon becom citizen nisga place skeena vancouv island would like undertak process becom citizen could meet nisga peopl non aborigin person would like inform hous would will undertak will would demonstr race base govern skeena would like becom citizen would make applic begin today skeena put motion opposit ask hous recogn public concern british columbia nisga treati self govern say good friend side hous acknowledg canadian part countri recogn signific nisga final agreement know nisga treati bring new chapter canadian histori unlik member opposit tri hold rag script govern past member opposit use word racist indian act correct unlik member opposit tri hold old way past seem fight reform parti rhetor enter new chapter stori without due regard come respect right individu minor pay heed independ legisl judici branch govern govern could good faith accept premis opposit motion base legisl abrog duti address matter polici shape histori ident futur would irrespons govern take debat nisga treati hand elect repres place lap judiciari judiciari might add encourag delgamuukw case read word suprem court justic other wrote opinion negoti litig land claim spoke use exampl negoti said use sewer water project agre believ would oppos parti help today vote motion stop want motion go court preposter let recogn opposit motion failur respect constitut valu reform parti cannot embrac remind member decis mr justic williamson suprem court british columbia recent campbel case reason lordship review basi court might consid question constitution nisga treati paragraph lordship decis affirm constitut valid legisl refer nisga final agreement aris bill pass hous parliament receiv royal assent becom law word lordship say hous respect rule law parliament give defer proper author parliament would debat pass court would make judgement reform parti want usurp proper jurisdict rule b c court;David Iftody;1999
4126698;racist;Lou Sekora;1999
4126699;madam speaker paragraph lordship decis affirm constitut;David Iftody;1999
4126700;madam speaker rise point order coquitlam speak turn;Mike Scott;1999
4126701;racist know;Lou Sekora;1999
4126702;madam speaker languag unparliamentari would chair apolog;Mike Scott;1999
4126703;ye right withdraw remark;The Acting Speaker (Ms. Thibeault);1999
4126704;madam speaker rise privileg stand hous call individu racist get kind attitud kind comment port moodi coquitlam port coquitlam unaccept turf day;Randy White;1999
4126705;madam speaker rise privileg debat heat throughout day speaker chair remark made side hous toward ndp speaker swear word common vulgar word start repeat bother rais privileg point order recogn passion debat thing said said record said debat formal record see issu dealt would latitud;Pat Martin;1999
4126706;last point order langley abbotsford;The Acting Speaker (Ms. Thibeault);1999
4126707;madam speaker let put perspect think minist said say fact say refer madam speaker rule debat beauchesn sixth edit citat word racist prohibit word ndp spoke talk someth irrelev discuss littl bit individu opposit port moodi coquitlam port coquitlam said said know full well utter unparliamentari languag hous could get go happen would ask withdraw comment madam speaker submit accept individu keep repeat word ask withdraw;Randy White;1999
4126708;chair rule opposit withdrawn remark leav;The Acting Speaker (Ms. Thibeault);1999
4126709;madam speaker rise point order understand member rise hous order recogn anyth may say must place port coquitlam place believ speaker order request withdraw least seat place utter word racist occas continu;Dick Harris;1999
4126710;point would like port moodi coquitlam port coquitlam sit desk withdraw remark;The Acting Speaker (Ms. Thibeault);1999
4126711;madam speaker withdraw comment;Lou Sekora;1999
4126712;proceed;The Acting Speaker (Ms. Thibeault);1999
4126713;madam speaker thank rule appreci believ colleagu winnipeg north engag similar problem reform parti morn word racist use number time hous reform parti member term refer indian act;David Iftody;1999
4126714;madam speaker rise point order debat reform parti offici opposit sinc came place disrespect call anybodi hous racist lowest form insult opinion suggest way;Dick Harris;1999
4126715;afraid enter debat resum debat parliamentari secretari;The Acting Speaker (Ms. Thibeault);1999
4126716;madam speaker suggest reform parti call racist suggest record check reform member refer indian act racist word use hous would prefer may proceed comment refer b c suprem court decis mr justic williamson state reason paragraph essenti court respect right parliament exercis unfett freedom formul tabl amend passag legisl oblig less duti legisl execut branch respect emphas independ judiciari member know content legisl entir legisl record rel determin constitut issu case record judiciari deduc legisl intent proceed hous therefor relev determin court call upon make nisga treati addit debat hous import canadian deserv know member parliament stand issu affect countri reason histor debat would skeena prefer constitu hear full extent view agreement promis chang face region better motion skeena put hous impli concern treati could use usurp diminish subrog individu right nisga peopl would put concern right nisga constitu might visit area know clarifi hous appreci said would prepar offer servic mediat meet nisga peopl eager certain constitu would assur want limit indian act colleagu agre fact nisga said import object remov indian act agre agre year negoti import time lawyer step pull court stop debat fold tent parti affect come debat hous common intend want full debat matter opportun fall talk promis due dilig process constitu requir exercis hous debat motion believ histori show vote taken hous common reason vote treati year judg canadian peopl opinion may right wrong wrong side oppos treati;David Iftody;1999
4126717;madam speaker biggest fallaci public hear type municip govern level govern want aborigin peopl area treati aborigin peopl grant right municip govern account annual audit statement right enjoy say within treati correct;Roy H. Bailey;1999
4126718;madam speaker due dilig proper procedur term account appli remind point treati fall within categori cultur languag administr asset reserv said mani time hous area law provinci feder continu appli charter assur guarante protect breach way remedi avail appeal process b c court appeal feder court matter;David Iftody;1999
4126719;madam speaker parliamentari secretari profess great concern aborigin peopl concern legitim gitksan gitanyow count overlap situat address treati implement govern talk fiduciari oblig aborigin peopl hand cut gitksan gitanyow peopl claim land given nisga treati tradit territori let quot parliamentari secretari benefit stewart phillip presid union b c indian chief repres consider number indigen peopl british columbia say fastest approach govern take treati make mire indigen peopl provinc year court case overlap issu dealt address among indigen peopl govern right enter treati recogn titl right territori outrag reprehens action entir b c treati process viabl wide open mani legal challeng parliamentari secretari address issu vital concern mani aborigin peopl includ peopl ride happen talk regular basi;Mike Scott;1999
4126720;mr speaker find extraordinari oppos nisga peopl constitu support gitksan wet suwet en gitanyow odditi last break took opportun fli british columbia sat nisga justic lawyer look map respect area boundari protect within nisga area certain violat histor pathway fish hunt territori affect parti area grey area nisga said will sit gitksan wet suwet en gitanyow discuss recogn familiar relat go disput want sit negoti want divid peopl end go court;David Iftody;1999
4126721;mr speaker rise privileg think parliamentari secretari intervent led canadian peopl ride believ gitksan gitanyow peopl constitu much constitu import job parliamentarian repres repres peopl;Mike Scott;1999
4126722;think privileg hand made point;The Deputy Speaker;1999
4126723;mr speaker may make sever prefatori comment correct record emerg date nisga treati templat remain treati british columbia point made premier provinc withdrawn recogn nisga treati rest special histor fact treati similar factual record nisga treati concern key factor rapid negoti last year year make pragmat leadership part nisga peopl spirit give take absenc time negoti full play stress countervail interest express envisag treati would oper within constitut rule law ordinari legal remedi appli would like say behalf great former westmount noth prime minist trudeau approach incompat aborigin right opposit reject patholog nation europ world war strong believ minor right fact section celebr charter right result accept must provis preserv aborigin right envisag would left subsequ constitut test determin precis ambit limit concret case let make comment judici review sydney victoria debat made comment ironi contradict heard think sever semest debat evil judici review judici activ wrote first book judici review judici activ interest find peopl convert road damascu welcom would reproach anyon let say judici review judici activ exist isol mani case canadian law establish paramet establish jurisprud world court recent case gave free advic court said advisori opinion jurisdict must consid stand sue reject intervent world health organ although accept un gener assembl issu legal nuclear weapon context specif case controversi limit court proper respect exercis co ordin arm govern like execut legislatur may may recent rule singl judg suprem court british columbia court establish issu rais nisga treati prematur legal term ripe adjud issu moot least wait adopt relev feder provinci legisl doubt would posit suprem court fact look motion given certain degre guess poetic enthusiasm would wonder court rule usurp diminish subrog latin sort absenc concret factual record reach situat nativ right defin expect treati last word begin empir case case develop concret situat good sensibl nisga may need examin context urban settl area exist vancouv kamloop victoria done treati make process turn compat reconcili treati section special interest senat perrault gave advic prime minist trudeau section suggest inclus charter envisag spirit common law empir case case develop concret factual record specif problem situat law frozen time gone beyond provinci feder constitut compart theori recogn spirit lord sankey establish privi council year constitut live tree adjust chang circumst abstract concret case case controversi crucial number involv negoti within parliament make parliament work new problem aros connect bill c brought attent parti committe made unanim report labour senat other senat come suggest amend bill c come hous render compat common law principl charter right thing left exampl statu nativ women concret issu case nisga aris case treati within vancouv area anticip go court particular person interest group say concern get rule whole process treati make rest jeremi bentham principl law made judg made judg compani treati make process involv execut arm govern parliament provinci legislatur legisl implement court rule necessari noth record negoti treati right date incompat constitut subject constitut charter right section see accommod made member parliament senat relat bill c hear represent wide section vancouv commun accommod help bring gener principl pragmat orient line larg constitut principl rule law would suggest member opposit motion prematur view would interrupt principl comiti court other owe co ordin arm govern execut charg negoti treati let work parliament charg busi implement treati concret legisl concret legisl demonstr concret clash interest person group within commun take court argu justic ministri help financ case rais gener constitut issu done drop budget auster measur term govern could reviv constant dynam process make law constitut charter right invit member hous co oper process thank interven debat asper take notic fact said opposit govern side feel strong toler asper pursuit good caus;Ted McWhinney;1999
4126724;mr speaker quick govern prepar give nisga power prepar give provinc quebec;John Duncan;1999
4126725;mr speaker ask lead goe beyond legisl treati provinc quebec process present govern ask certain measur govern consid accord constitut know parallel propos nisga treati understand record provinc quebec ask said nisga treati subsequ treati subject constitut rule law belief relat quebec propos beyond constitut caus say referendum issu would insist draft languag correct show fact peopl determin affirm referendum aris polit judgment whether respond;Ted McWhinney;1999
4126726;mr speaker nisga agreement written give nisga abil determin citizenship assum would someth none would want give bloc separatist faction quebec colleagu mani aspect nisga agreement would accept peopl quebec desir see separ state let specif would extend nisga abil determin citizenship receiv request separatist quebec sure would would give differ thing;Jim Abbott;1999
4126727;mr speaker repeat nisga treati subsequ treati within constitut rule law constitut repres definit made citizenship subject judici review subject constitut constitut provis quebec may may propos matter propos made involv conflict constitut exist posit clear would approach request depart constitut would treat prime minist made view clear;Ted McWhinney;1999
4126728;mr speaker want continu pursu issu rais colleagu power ask citizenship know full nisga treati provis overrid power power superior held provinc govern respect exampl fisheri wildlif adopt cultur languag expropri power health servic famili servic educ definit countri would accept accept mini state within would quebec macro state besid;Lee Morrison;1999
4126729;mr speaker use colour languag colour word stick text treati basic assumpt question way nisga provinci govern feder govern oper within constitut subject constitut thing remain relat quebec govern consid merit propos quebec take constitut recogn fundament chang occur differ night day situat;Ted McWhinney;1999
4126730;mr speaker pleasur debat issu today come british columbia know full extent problem mani peopl perceiv aborigin land claim particular nisga agreement preced set ride particular sever small aborigin band land claim involv big issu area peopl commun good mix rural urban concern privat properti affect aborigin land claim particular nisga agreement mani thing colleagu said seriou consider peopl commun wrestl anybodi hous think kind polit debat score point incorrect happen closer problem mani realiz sinc nisga area lower mainland b c choos speak fiscal point view account suppos would revert case interest consequ fiscal assumpt made mani land claim nisga nisga concern enorm number dollar cent banter around provinci feder govern scare anyth think anybodi know exact paramet agreement settl agreement anybodi day age exact paramet agreement known particular sinc talk hundr million dollar hundr million dollar want talk perspect polit problem british columbia unpopular ndp govern north america moment govern elect peopl like liber repres major citizen area whether liber feder point view ndp provinci point view case way make sure govern mandat peopl minor;Randy White;1999
4126731;kind vote get;Lou Sekora;1999
4126732;port moodi coquitlam port coquitlam tri harass member imagin boy afraid fellow;Randy White;1999
4126733;talk state fact;Lou Sekora;1999
4126734;loser coquitlam come got lucki byelect think afraid govern elect vote would advis whether feder provinci go referendum get mandat;Randy White;1999
4126735;get windsor st clair;Lynn Myers;1999
4126736;mr speaker suspect fellow across way like know feel mutual;Randy White;1999
4126737;love randi;David Iftody;1999
4126738;want folk watch televis listen member liber govern sit hous;Randy White;1999
4126739;hous leader offici opposit know rule know refer absenc member hous awar rebuk know would want;The Deputy Speaker;1999
4126740;mr speaker apolog know get carri like peopl know mani peopl hous common talk import issu like nisga agreement want point cost analys nisga agreement avail peopl british columbia offici estim feder provinci govern colleagu delta south richmond said get someth object commiss r richardson associ prepar analysi cost nisga treati b c taxpay analysi made public want express hous find analysi regard nisga agreement doubt financi aspect sure would prudent govern politician parti check number seriou varianc richardson found analysi total cost nisga treati measur fact compar offici govern estim somebodi might say r richardson associ wrong wrong wrong wrong taxpay dollar respons govern stop check know record ndp british columbia matter folk would blow tax dollar like tomorrow ndp tomorrow matter go good dog fight next feder elect would suggest liber govern check discrep item british columbia govern underestim crown land valu construct cost nisga highway forest renew b c spend third parti compens cost think someth wrong check non reserv nisga settlement land constitut squar kilometr valu compar estim govern british columbia talk make everybodi feel good make sure goe champion group group taxpay across countri lot dollar involv reassess situat reassess govern govern employe let somebodi job fair assess polit ploy call govern listen say valuat includ forest resourc miner resourc water resourc fisheri resourc nisga highway nisga highway cost least compar estim govern british columbia liber govern like will sign behalf young peopl behalf senior fix incom go pay bill member side listen import debat whole darn govern hous listen;Randy White;1999
4126741;mr speaker member reform parti listen would like make comment remark made thank comment premis term fiscal issu outsid motion skeena want talk self govern debat gone direct past hour familiar report mr richardson look check record find testimoni auditor gener stand committe aborigin affair northern develop inconsist pose land evalu area kind space ask kind accept account standard practic would use make kind categor whether govern within boundari understood limit boundari respect evalu told gentleman committe within boundari accept accord offici auditor gener depart would believ mr richardson know think anyon hous know auditor gener account could answer;David Iftody;1999
4126742;mr speaker let clarifi coupl thing parliamentari secretari hous told govern side particular individu tri defend behalf govern whole nisga agreement irrelev motion tabl certain aspect nisga agreement tri address someth specif whether auditor gener involv said colleagu delta south richmond commiss privat firm would suggest govern commiss ought commiss sever privat firm undertak cost effect analysi thing matter go auditor gener say varianc know varianc dollar lot money canadian taxpay premis tri get across liber listen much money involv assess bureaucrat tell go cost want put place assess take word auditor gener govern commiss number organ time manag get thing defer fall summer commiss separ firm make cost effect analysi larg discrep charg today halt process evalu look social aspect aspect look fiscal cost go cost british columbian canadian great deal money effect road cost british columbian canadian virtu land claim great deal money lot stake day debat happen call hous common govern time;Randy White;1999
4126743;mr speaker sinc langley abbotsford ask direct point rais direct point rais valu land langley abbotsford correct understand land log major log region second growth young cut part reason compani involv transact gave bless langley abbotsford comment;Gerald Keddy;1999
4126744;mr speaker live area member assur log sure true;Randy White;1999
4126745;access;Gerald Keddy;1999
4126746;mr speaker regardless whether access land say valu come forest renew area british columbia access look valu land access liber member ontario quebec know understand log british columbia via helicopt remot region provinc remot mean less valu mean greater potenti valu;Randy White;1999
4126747;mr speaker honour see liber left would notic speak suppli day motion begin point court law side expert say opinion opinion repres right right particular case need adjud whole entir point attend confer last week delgamuukw decis certainti aros confer certainti thing avail delgamuukw decis expert dime dozen fact expens short suppli suppli day motion want liber govern ratif whether supremaci govern forc treati ratifi ask constitut amend constitut want know individu right ask judici clarif hold agreement abey time much bare minimum avail peopl liber maintain cozi relationship aborigin leadership relationship benefit individu indian thing found 1950 indian could sell fruit labour retain proce grain instanc sold money return depart indian affair northern develop spent cours leadership therefor evolut neg process agreement chief depart indian affair deni section indian act struck section indian act forbad band member resid reserv right vote band elect guess fought chief council deni right depart indian affair interven deni non resid band member right particip elect govern reserv denial democraci nisga land mani member live reserv wonder would peopl vote right deni way bill c indian deni voic shape polici govern reserv part got voic govern way money handl facil program administr type thing voic deni voic part group resid reserv say need type question answer nisga case mobil right deni section effect imping mobil right indian requir maintain resid particular reserv order exercis right band member point auditor gener critic indian affair mismanag taxpay fund direct band administ program cite lack legisl author lack report mechan character dump run coupl instanc might respons liber govern respons liber may feel motiv may motiv good may feel motiv excel may feel integr process may full integr believ although find abil negoti implement modern treati question nisga treati exampl would like point member auditor gener recent comment chapter auditor gener report indian northern affair comprehens land claim section state although parliament jurisdict matter relat indian land reserv indian co oper settl claim need territori provinci govern respect certain land fall jurisdict admit feder govern agreement current b c govern clear agreement next govern british columbia govern negoti treati parti support next govern elect seek overturn court action tri enjoy broad popular support regret seem would import issu address sign nisga treati nisga final agreement fail creat address privat properti right nisga peopl think import year govern deni individu indian right privat properti reserv land subject collectivist approach land hold term tradit would like take issu statement settlement coloni power indian peopl varieti societi within boundari nomad tribe prairi idea ownership land would mean peopl land would valu move season follow game depend livelihood ownership articl could reloc kind valu would like list dwell mobil hors essenti buffalo move look draw paint period see relat see landscap paint think demonstr point one would steal land let buy one own land intrins valu nomad peopl use could sustain necessari commun fee simpl ownership tradit peopl import thing use area indian remain place due hospit weather ongo abund game fact crop could rais differ type societi condit allow creation societi peopl built perman hous commun would safe say peopl interest commun ownership home import torren land titl system place issu paper titl properti mean say concept ownership properti whole principl behind titl deed system document ownership may indic extent put term size shape locat properti say collectivist approach work speak realiti day state reserv system allot land indian base principl commun ownership believ base actual histor fact creat purpos creat sanctuari encroach settler ensur land base indian depend import necessari action canadian govern took tradit activ hunt fish gather countri food seen major activ would occur reserv view preserv tradit lifestyl time agricultur resourc base economi differ vision exist context modern societi base tradit modern commerci activ call differ approach land hold hold land common concentr econom power hand elit polit power mani rank file indian begin speak issu abus power conflict interest cronyism lack account reserv land held common deni ownership land effect tool creation distribut wealth avail liber govern perpetu collect commun approach refus admit approach might recogn individu band right desir hold portion land fee simpl major weak nisga treati ongo polici govern nisga final agreement held model futur b c treati ignor fundament flaw perpetu ongo injustic visit upon indian desir someth life lump commun system mean break experienc freedom opportun afford citizen miscarriag justic view hous refus deal treati send revis number issu colleagu highlight today;Derrek Konrad;1999
4126748;mr speaker throughout day hear reform reason nisga deal put bed happen hear move toward true aborigin self govern toward emancip aborigin peopl squash reason readi rife corrupt mismanag fund year heard reform member cite isol incid misus fund tri thread overal pictur aborigin peopl deserv control destini heard speaker subject tri point mismanag abus speak grassroot aborigin peopl gall hous listen reform parti tri paint champion aborigin peopl heard member reform parti athabasca say kill indian indian war mean conquer peopl allow herd littl reserv isol desol worthless part countri member reform parti agre heard herb grubel former mp counter liken indian live aborigin reserv peopl live south sea island taken care rich uncl think live desol littl worthless piec properti driven vanquish peopl conqueror say live reserv like live fat govern like guy south sea island taken care rich uncl recent speaker tri littl sensit point true hardship exist aborigin reserv would like comment item genuin social problem exist aborigin commun need measur chang situat aborigin commun predict consequ coloni like other recent histori driven land vanquish suffer alcohol broken famili thing recent could relat british industri revolut peopl driven land found ghettoiz situat would like comment analog histori;Pat Martin;1999
4126749;mr speaker thank intervent disagr fact mani reserv land surveyor parliament anybodi reserv would disagre fact anybodi eye see thing terribl reserv terribl mani year present situat continu terribl mani year thing happen britain chang social polici enabl individu take control live govern provid support along way much fact disagre process situat b c resolv sechelt band nobodi differ type land claim constitut implic govern involv land final analysi fair say vision countri liber tori ndp bloc repres type think indian affair reform parti put differ vision possibl individu make differ live indian peopl could land close point rel indian done live reserv landown privat citizen within canadian feder success;Derrek Konrad;1999
4126750;mr speaker believ nisga treati right thing canadian canadian govern recognit problem settl sinc earli settlement european quot nisga chief travel victoria ask settl issu oppos come white peopl territori provid carri accord british principl embodi royal proclam expect aborigin right claim establish decis majesti privi council prepar take moder reason posit happen nisga accept white european immigr settl british columbia ask treati set right differ issu deni right recogn constitut set owe aborigin peopl treati base race base right hear reform parti talk treati base race happen right owe aborigin race right give aborigin right right base fact first live land european came intrud land accept origin right recogn govern time right thing might happi get everyth want treati negoti treati balanc treati merit negoti nativ aborigin nisga would like lot specifi treati repres canadian would like lot given merit negoti mani year come compromis come balanc support treati think right nation british columbian move certainti land remov uncertainti invest come british columbian aborigin nisga peopl confid move integr canadian societi second thing want address legal agreement reform parti complain challeng constitution treati tri challeng join b c liber parti challeng issu mr speaker continu would like mention split time pierrefond dollard reform parti challeng constitution treati join b c liber parti challeng b c court judiciari indic would appropri court consid question relat constitution treati full legisl record avail court consider make sens reform parti stage refer matter suprem court member reform parti talk rule law believ rule law believ constitut believ law order choos decis suprem court support believ rule law believ suprem court want refer issu suprem court pick choos suprem court decid pick choos constitut specifi let talk aborigin right specifi constitut reform parti member say treat everybodi aborigin right differ aborigin say treat everybodi nisga issu solut abolish indian act treat everybodi allow canadian everyth fine posit member reform parti deni aborigin right nisga say time deni nisga right treat everybodi aborigin peopl aborigin right differ right guarante constitut differ right cannot treat constitut say support suprem court decis agre give nisga differ right suprem court said go rule go expens proven expens said govern peopl negoti aborigin settl aborigin right reform member believ suprem court want uphold rule law support agreement negoti treati govern govern british columbia nisga peopl reform said ndp low poll repres peopl british columbia ndp govern govern british columbia notion say provinc b c govern poll tremend insult democraci govern poll accord recent poll reform parti support b c liber parti mean reform member hous repres voic b c member liber parti repres british columbian misrepresent argument member reform parti repres ride b c member liber parti repres ride b c right thing move year negoti year troubl nisga peopl time move reform complain treati problem charter appli charter right appli nisga treati reform wrong say treati give protect women b famili relat act appli said trade union would abl organ treati wrong labour law provinc would appli urg member hous support nisga treati;Raymond Chan;1999
4126751;mr speaker would like remark comment made rais today new idea come today heard rehash treat peopl treat everyon exact way equal treat everybodi exact way recogn histor imbal may exist shoot equal opportun access equal opportun may make necessari treat peopl order rais level platform would like quot judg murray sinclair manitoba manitoba aborigin justic inquiri put short term state discrimin involv concept applic uniform standard common rule treatment peopl constitut form discrimin mean treat unlik peopl advers consequ hardship injustic may result want thank rais key point help defus misinform heard member today;Pat Martin;1999
4126752;mr speaker listen speech richmond dealt issu aborigin right happen amend made treati given constitut protect aborigin treati right requir rigor lengthi process amend treati;Gerald Keddy;1999
4126753;mr speaker answer extens comprehens legal advic depart justic treati negoti violat constitut need amend constitut adapt treati issu constitution exist best knowledg treati constitut abl move without amend constitut;Raymond Chan;1999
4126754;mr speaker believ answer agreement amend without complic constitut amend formula would like add true take agreement parti amend agreement true treati becom part constitut section protect section chang would go constitut amend process;Val Meredith;1999
4126755;mr speaker best knowledg input judici expert protect constitut treati defin aborigin right protect constitut mean amend constitut engag constitut specifi right differ peopl need amend court defin constitut best knowledg involv judici system amend constitut issu believ treati constitut need worri constitut impact;Raymond Chan;1999
4126756;mr speaker agreement involv nisga nation govern british columbia explain nisga peopl allow vote referendum part agreement canadian peopl british columbian allow vote referendum issu;Myron Thompson;1999
4126757;mr speaker treati negoti agre parti peopl b c repres legisl elect true peopl b c repres negoti peopl b c repres member parliament hous speak behalf govern govern referenda;Raymond Chan;1999
