basepk;speechtext;speakername;year
1823080;cannot answer offhand mani helicopt royal canadian navi moment find friend;Ralph Osborne Campney;1956
1823083;mr speaker may direct minist nation health welfar view minist statement yesterday govern pay attent report parliamentari committe recommend appoint special committe consid recommend increas amount old age pension accord increas gross nation product sinc present figur month set;Stanley Howard Knowles;1956
1823084;friend good parliamentarian know minist indic hous intent must commun colleagu govern would expect cours observ practic may tell friend believ begin session say friendli way view interest question ought appreci posit administr find matter yesterday indic confer provinc januari discuss health insur great interest countri involv expenditur consider sum money believ friend ought place posit govern matter seek place like say regard old age secur program may much would like see balanc repres gener old age secur system countri world consider old age secur system world age provid non mean test arrang friend seek prod mind know kindli way think fair ought temper attitud littl respons interrog put day day;Paul Joseph James Martin;1956
1823085;may minist supplementari awar fact sinc present figur set gross nation product gone per cent;Stanley Howard Knowles;1956
1823086;ye awar fact awar system canadian receiv old age secur benefit fact cost live goe goe alter fact;Paul Joseph James Martin;1956
1823087;go last;Colin Cameron;1956
1823088;went last year friend inform like impress upon friend old age secur system need asham;Paul Joseph James Martin;1956
1823089;view tri live;Stanley Howard Knowles;1956
1823092;like direct prime minist say whether feder provinci confer held discuss latest tax propos hope satisfactori arrang arriv;Hazen Robert Argue;1956
1823093;decis made regard mr speaker;Louis Stephen St-Laurent;1956
1823096;mr speaker may right minist trade commerc given minist notic hope take notic view minist failur yesterday deal price system wheat inquiri ministri market request pool farm union organ assum govern plan introduc legisl session parliament;Hugh Alexander Bryson;1956
1823097;mr speaker govern consid variou propos put organ prairi among price system decid plan achiev purpos consid price system decid give help storag grain own wheat board intent proceed price system;Clarence Decatur Howe;1956
1823100;mr speaker intend direct minist labour absenc minist financ might answer develop regard robberi yesterday oshawa involv unemploy fund second standard practic pay unemploy insur fund cash;Harry Oliver White;1956
1823101;mr speaker regret say familiar occur oshawa yesterday shall get answer minist labour could make return;Walter Edward Harris;1956
1823105;mr speaker esquimalt saanich mr peark yesterday direct follow govern propos enforc closur sockey salmon fish canadian side strait juan fuca year step taken ensur canadian fishermen assur fair share catch first part answer sockey salmon fish strait juan fuca regul intern sockey salmon commiss govern call upon enforc regul adopt accord author invest commiss sockey salmon convent unit state hous address mr robichaud commiss compos repres countri regul adopt unless vote least commission countri regul natur refer adopt commiss second part answer convent provid equal divis possibl catch fishermen unit state past provis convent given due effect commiss adopt regul reason think commiss would propos adopt regul futur would differ effect;John Watson MacNaught;1956
1823106;mr speaker might supplementari could parliamentari assist inform date next sit commiss;George Randolph Pearkes;1956
1823107;saturday week;John Watson MacNaught;1956
1823111;mr speaker hous adjourn last even advoc duti govern provid mine compani cheap power key balanc economi futur desir entir canadian popul found full scale develop saint john river logic answer power problem new brunswick altern offer hydroelectr may suffici suppli new brunswick industri power requir construct high pressur steam electr plant use larg turbin gener compens limit sourc water suppli avail gener power new brunswick nova scotia huge coal deposit could use gener power provid product cost could reduc assur low cost money could provid initi stage develop advoc give away polici govern whether feder provinci may case feder govern would advis subsid maritim project water transport coal cape breton coal mine larg gener plant locat along northeastern shore new brunswick feder govern subsid transport coal maximum per ton straight rail movement point central benefit local industri feel confid govern prepar subsid transport coal larg gener plant locat mine area northern new brunswick amount equal per ton cost gener power could reduc level accept mine industri canadian nation railway construct new line cost serv mine district chibougamau would logic feder govern much assur develop new brunswick mine resourc help financ power gener plant must disregard major role play atom energi futur econom growth expans assur minist trade commerc mr howe first practic atom reactor use produc electr energi commerci purpos built new brunswick assur would stimul mine compani invest million dollar would give hope retain new brunswick mill refin complet util sulphur associ chemic industri would follow share particip feder govern cost financ adequ sourc power new brunswick mine industri regard special circumst part polici justifi nation ground decis strengthen entir economi provid balanc rate econom growth within essenti assur uniti popul uniti economi realiz preced last night satisfi polici adopt present govern order help new brunswick potato farmer;Hédard-J. Robichaud;1956
1823112;right;John (Jack) Henry Horner;1956
1823113;dispos crop;Hédard-J. Robichaud;1956
1823114;true sir;John (Jack) Henry Horner;1956
1823115;may true price offer lower per barrel promis farmer constitu elect campaign last fall;Hédard-J. Robichaud;1956
1823116;wrong sir liar correct;John (Jack) Henry Horner;1956
1823117;correct farm poster front candid name promis per barrel potato ask feder govern build cross point campbellton bridg made awar last march minist public work winter made announc hous effect feder govern would pay share construct interprovinci bridg address request govern provinc quebec premier new brunswick prepar come across share project promis feder minist public work winter made announc feder govern prepar pay share;Hédard-J. Robichaud;1956
1823118;hurt lose seat cri babi heard worst;Julian Harcourt Ferguson;1956
1823119;order;Louis-René Beaudoin;1956
1823120;opportun make speech;Hédard-J. Robichaud;1956
1823121;dot;Julian Harcourt Ferguson;1956
1823122;accus abl minist nation health welfar mr martin inact indiffer manner conduct affair depart sincer awar fact leadership guidanc depart spend dollar year canadian taxpay money welfar canadian peopl awar fact order doubl famili allow canadian taxpay would pay extra year order increas old age pension month would appropri tell leader member parti prepar advoc addit expenditur ad burden tax canadian taxpay address mr robichaud mention addit help mental hospit awar fact feder govern contribut build new mental hospit town campbellton would say present minist nation health welfar awar need citizen matter great import minist state moment establish health insur polici seriou studi confid canadian public would prefer see implement welfar legisl doubl famili allow;Hédard-J. Robichaud;1956
1823123;minist nation health welfar write speech;Alfred Johnson Brooks;1956
1823124;express polici parti said french last night care say french member parti could follow follow report page hansard translat govern recogn give dollar england give someth canadian citizen text nonsens exagger wild statement may pass elect campaign hous common;Hédard-J. Robichaud;1956
1823125;rise privileg;John (Jack) Henry Horner;1956
1823126;chanc last night;Hédard-J. Robichaud;1956
1823127;order would floor pleas address chair junctur understand rest igouch madawaska mr van horn rise priveleg kind enough state priveleg;Louis-René Beaudoin;1956
1823128;known new brunswick fellow hous;John (Jack) Henry Horner;1956
1823129;sit;Some hon. Members:;1956
1823130;last night ask regul promot enforc develop manufactur process use idl wast natur resourc maritim timber limit own control immobil go wast ask regul control export raw product pulpwood unprocess unmanufactur state see page address mr rohichaud would remind crown land provinci jurisdict direct request govern new brunswick relat translat resum seat mr speaker would like bring attent hous unfortun situat affect larg number elector constitu resid shippigan miscou island state hous last year resid serv ferri ship season wintertim mean commun ice bridg understand construct bridg shippigan island mainland provinci respons provinci author might undertaken erect bridg cost work increas due fact navig channel must left free enabl fish boat district go fish ground sinc mainten navig water come feder jurisdict think depart transport depart public work would justifi share construct bridg live district awar difficulti hardship island period preced format ice bridg island mainland decemb last ferri boat damag month servic could half restor must say hundr resid shippigan island volunt servic work long hour without pay cut ice open channel would enabl ferri resum oper time island without coal fuel oil mani case lack essenti suppli sad spectacl sick peopl transport men drawn sled across treacher ice emerg hospit treatment mainland holiday season delay day mail could deliv variou post offic island resid reli livelihood fish dustri field moss huge quantiti fish moss readi shipment could ship owe lack transport economi area affect posit confirm whether new brunswick provinci author call feder govern invit share construct bridg shippigan island mainland normal condit construct would provinci matter mention sinc cost construct increas account navig believ feder govern take part project may express appreci minist public work mr winter co oper given depart improv facil fish centr gloucest counti regret unabl get favour decis improv dock maisonnett construct wharf petit realiz fish centr difficulti embarrass hard solv department engin think depart public work posit meet problem give earli approv project resid centr fishermen mean provid live famili reason expect continu oper condit good fishermen deserv favour consider part feder author would like resum seat without ask minist labour mr gregg give favour consider revis new unemploy insur act view extend benefit larg number season worker present exclud provis support request made triniti concept mr stick express wish fishermen may allow come legisl possibl text;Hédard-J. Robichaud;1956
1823131;mr speaker cannot hope emul enthusiasm gentlemen new brunswick thing would congratul upon bilingu must conveni time call name languag member know come citi constitu member group spoken moment come rural constitu concern wheat market sinc come citi centr wheat countri citi reason exist servic farmer live wheat countri livelihood depend prosper farmer countri shall make apolog tri reflect opinion express around citi industri gear farm great storag elev dominion govern storag elev flour mill pack plant veget oil extract factori therefor depend upon agricultur around acknowledg cours peopl labour pass resolut regard farm advanc upon store grain resolut indic anxiou farmer hold hand copi report say mr f w mcclelland presid saskatoon district labour council issu statement deplor tie grain said give organ seriou worri say seriou situat lack money farmer pocket mean hardship farmer reduc busi businessmen industri result time labour lay off meat resolut pass ask govern guarante cash advanc farmer grain store upon farm opinion labour one might thought pronounc govern pronounc minist trade commerc mr howe fact certain legisl order paper way speech throne might still controversi take place hold hand issu star phoenix januari print content speech throne known contain pictur assembl peopl say person crowd convoc hall univers tuesday afternoon hear panel discuss address mr knight grain market difficulti grain market problem cours longterm apart need get money hand farmer minist trade commerc yesterday morn dealt western demand think say c c f demand advoc line farmer advoc west remind sir wish read immedi advanc payment recommend use barter trade practic would interfer labour countri accept sterl soft currenc program assist underprivileg nation step increas effici staff salesmen canadian wheat throughout world minist dealt point yesterday go comment mention notic matter propos differenti domest export price friend humboldt melfort mr bryson rais point morn minist made comment need deal technic expert fortun group young men graduat agricultur farmer interest hous countri men made close studi figur statist line shall refrain tri would like comment gener attitud minist trade commerc mr howe said meet west think mention edmonton particular mention meet wheat pool deleg convent citi regina spoke day said heard deleg favour resolut advanc payment think play resolut favour advanc farm store grain resolut may say endors west talk farmer irrespect polit opinion matter play assert minist lack unanim sort thing fact play address mr knight wheat pool resolut cannot attempt mention happen mr mcdonald lead liber parti saskatchewan assert result wheat pool convent deleg agreement govern wheat pool hasten offic know deni particular assert obviou mr mcdonald misinform misquot statement put wheat pool say year polici wheat pool organ laid deleg annual meet pool deleg conven annual meet regular order busi suspend must thought import order undertak special discuss emerg situat farm financ follow complet discuss whole situat deleg pass resolut follow urg govern make immedi provis advanc farmer farm store grain pass resolut think need give hous intent cut resolut anyon wish shall pleas read skip bit go polici saskatchewan wheat pool approv deleg annual meet clear cut underlin favour govern propos bank loan play decis wheat pool deleg concern think given answer meet attend minist member sure liber member hous meet matter fact hundr meet mention meet regina genial friend qu appel mr mang debat assiniboia mr argu may say sympathi case qu appel irrespect subject minist trade commerc want inform real feel particular meet get detail qu appel would admit unanim support cash advanc farm confer saskatoon minut meet weari see across rosthern mr tucker may sure minist trade commerc want correct analysi opinion meet could get rosthern meet saskatoon bill farm confer made repres variou organ repres grain trade exampl minist agricultur think manitoba saskatchewan think minist agricultur alberta cooper repres school truste labour numer resolut pass let read stand quot mr speaker co oper consum resolut think main resolut confer confer urg feder govern make immedi provis advanc farmer grain store valu normal deliveri expect make provis advanc paid forth skip littl bit say stress advanc loan well farm confer saskatoon think doubt peopl thought govern intend mention follow happen see paper might say co oper provinc play potent meaning role public life copi night letter prime minist mr st laurent georg urwin presid feder co oper limit say suggest prompt action request confer repres section economi conclud saskatoon yesterday lack purchas power inabl market grain caus sever hardship remedi immedi action govern respect request confer much hesit doubt peopl saskatoon ask want despit fact minist trade commerc play request say unanim say differ opinion among farmer want immedi result confer saskatoon deleg confer sent ottawa think place minist got idea lack unanim explain confer consist farmer wide represent interest addit case like kind resolut get pass resolut compel unanim deleg came ottawa present resolut storm anger among farmer west said deleg scuttl saskatchewan confer milk water affair present govern farmer confer concern irasc alleg neglect particular deleg press home point farmer want make think explain extent deleg forc might yesterday minist link c c f particular resolut may say c c f busi liber farmer concern peopl interest note liber associ saskatoon made point interest high gentleman attend meet indign said per cent rate exorbit canadian wheat board could borrow money per cent time know whether rate would per cent word word local liber associ speaker critic minist trade commerc mr howe forth know whether signific particular meet associ call appoint offic come year presid secretari associ gave notic would avail mr mcdonald leader liber parti provinc someth say interest rate think made amaz contribut regard matter report appear novemb issu star phoenix refer statement made mr mcdonald mr mcdonald premier provinc hope take treasuri portfolio report state mr mcdonald indic major loan would repaid month interest rate would amount per cent address mr knight per cent mr mcdonald would valuabl small loan compani countri connect understand interest rate must find fault insinu press took minist trade commerc must angri think meant somehow c c f advoc oppos wheat board system market minist know better everyon countri interest know type market fundament part philosophi number meet endors wheat board system market life heard anyon take drill mr stanley jone presid winnipeg grain exchang town swan river northern manitoba angri earnest farmer favour advanc payment grain everyth man except lay hand escap would point great number proport least farmer particular meet c c f peopl support wheat board method market say knew man get go see minist justic mr garson modifi previou statement mention meet minnedosa understand drill small hour morn group farmer opinion farmer western;Robert Ross (Roy) Knight;1956
1823132;know friend anxiou fair believ accept correct remark larg number good citizen district came ask question proper argu thing small hour morn think show appreci proper usag democraci;Stuart Sinclair Garson;1956
1823133;prepar accept minist statement feel thing repres press would point farmer argu minist time would minist say oppos action govern particular regard think minist fair say discuss proper hous address mr knight;Robert Ross (Roy) Knight;1956
1823134;repli friend would say right peopl oppos govern polici think proper thing come public meet make view known proper thing go explain posit govern come explain colleagu posit constitu taken way democraci work;Stuart Sinclair Garson;1956
1823135;minist agreement point make farmer meet oppos present govern polici connect grain busi favour cash advanc;Robert Ross (Roy) Knight;1956
1823136;mr speaker friend;Stuart Sinclair Garson;1956
1823137;unless take time mr speaker must object;Robert Ross (Roy) Knight;1956
1823138;take time ask think clear matter;Louis-René Beaudoin;1956
1823139;rise privileg friend imput took part meet statement correct friend state present meet oppos present polici discuss chamber matter fact import request made meet implement present govern polici discuss;Stuart Sinclair Garson;1956
1823140;discuss moment opinion farmer time differ opinion seen legisl order paper think minist point refer insinu somehow c c f advoc scuttl wheat board interest note insinu made import man minist trade commerc think deni deni think anyon suggest mr dougla provinc saskatchewan repres c c f plenti other repres like direct attent hous broadcast provinci affair made septemb hope minist trade commerc take note statement made mr dougla west must continu support basic principl farmer fought throughout year first canadian wheat board orderli system market second intern wheat agreement design establish equit price wheat export import countri chang polici would undermin basic principl would set western agricultur quarter centuri must resist let minist trade commerc put pipe smoke concern think need emphas minist much anybodi hous know misrepresent statement made must get angri thing speak anger let assur minist anger farmer prairi provinc genuin loan propos concern treat joke liber friend bear honest minist rememb similar legisl time farmer unfortun grain snow forgotten name bill rate avail loan farmer western use show appreci gestur govern farmer met mani saw farmer connect particular matter speak minist trade commerc attend meet doubt get farm kitchen hear farm wife discuss matter big man attend meet somebodi tell peopl say say price wheat cheaper canadian produc produc world unit state give wheat ruin market least wheat unit state farmer paid subsid wrong subsid gold mine industri subsid railway subsid subsid nowaday industri product subsid friend rosthern mr tucker agre tariff impos import good support unexpect quarter dispatch neepawa manitoba say chief commission board grain commission thursday laid part blame present wheat surplu problem feet protect industri east g mckenzi defend western farmer ho said accus ask rest countri subsid product look last year mr mckenzi said obviou manufactur start govern subsidi mani farmer say pay per cent interest summer wage receiv work summer summer owe money man suppli gasolin groceri store local peopl peopl charg interest moment sympathi go bank increas indebted per cent respect amount fund bank would advanc reason argument reason go bank borrow much money banker friend tell materi wish bring regard wheat may come small import matter like deal need chang regul regard unemploy insur amend cours work effect difficult person employ draw benefit case amend pass countri suffer vagari climat year winter saskatoon came upon peopl could qualifi week laid middl octob could get supplementari benefit unemploy januari understand receiv draw month peopl face christma holiday cold weather need purchas fuel without job without money matter taken minist labour wire respons assur regul review climat cold uncertain peopl concern civic worker men employ citi work park variou outdoor job plight share sever type construct labour matter unimport hous strang situat person mail letter certain section citi section citi pay cent postag cent due fact railway town sutherland distant saskatoon amalgam speak citi address mr knight postal arrang slow final strang situat aros would say would make demand govern regard pleas abl inform hous peopl constitu necessari understand instruct gone postal rate variou part citi equat arrang made time left dispos matter gener regard like express disappoint govern think shall excus friend suggest time limit deal fault govern would need longer period allow govern lose face countri prime minist mr st laurent use look sort benevol despot say despot intend;Robert Ross (Roy) Knight;1956
1823141;first time;An hon. Member:;1956
1823142;benevol gentleman lose appeal somebodi told titl would give book write life stori present prime minist see friend minist agricultur mr gardin look may say think bad picturesqu charact man undoubt abil minist agricultur written biographi justic write subject concern;Robert Ross (Roy) Knight;1956
1823143;write;James Garfield Gardiner;1956
1823144;would better job;An hon. Member:;1956
1823145;may say minist suggest better job time regard prime minist friend mine suggest write book present prime minist titl man say western suggest titl suggest cash advanc answer suggest saskatchewan dam answer repeat demand nation health insur answer sort quaver present time plea feder aid educ demand art council;Robert Ross (Roy) Knight;1956
1823146;increas taxat address mr knight;Stuart Sinclair Garson;1956
1823147;plan increas econom aid underprivileg countri;Robert Ross (Roy) Knight;1956
1823148;ye;Daniel (Dan) McIvor;1956
1823149;blame prime minist much blame peopl behind time like tell stori regard cannot review world situat speech think diplomat effort success think virtu measur term mile travel secretari state extern affair mr pearson would great man led conclus certain direct sure direct lose thing call cold war sure;Robert Ross (Roy) Knight;1956
1823150;anyth;Irvin William Studer;1956
1823151;think miss trump card econom aid;Robert Ross (Roy) Knight;1956
1823152;think use discard;Julian Harcourt Ferguson;1956
1823153;play discard;Irvin William Studer;1956
1823154;total amount econom aid nation given support aid sort thing oppos refus join scheme econom develop auspic unit nation support plea econom assist note desir lessen defenc expenditur hope feasibl opinion decreas defenc expenditur increas econom assist think chiefli asiat peopl think anyon read press late cannot come conclus;Robert Ross (Roy) Knight;1956
1823155;hope;An hon. Member:;1956
1823156;lose cold war matter technolog type educ last speech feder aid refer terrif stride soviet union make compar effort;Robert Ross (Roy) Knight;1956
1823157;give friend pat back;Julian Harcourt Ferguson;1956
1823158;per cent young peopl countri age avail higher educ correspond figur tmr garson unit state per cent proportion figur countri polit philosophi agre pretti terrif;Robert Ross (Roy) Knight;1956
1823159;sure;Irvin William Studer;1956
1823160;peculiar part matter educ plan year mani peopl age group knock door educ institut today imagin program take care persist countri amount starvat educ larger share least product expand economi use educ put capit invest;Robert Ross (Roy) Knight;1956
1823161;permit;Stuart Sinclair Garson;1956
1823162;sorri time allow permit moment;Robert Ross (Roy) Knight;1956
1823163;may take seat;Stuart Sinclair Garson;1956
1823164;encourag educ advanc seem abl think econom materi improv;Robert Ross (Roy) Knight;1956
1823165;read soviet bulletin issu week;Julian Harcourt Ferguson;1956
1823166;need mind came hous common year mention educ feder parliament like use naughti word word peac come regard certain quarter countri forc hold prime minist;Robert Ross (Roy) Knight;1956
1823167;c c f;Julian Harcourt Ferguson;1956
1823168;socialist;Irvin William Studer;1956
1823169;blame prime minist like tell stori indic blame certain forc must work upon attend meet council human chateau laurier littl year educ across countri present occasion parliament interest creation art council end discuss prime minist made excel delight interest speech came meet deleg put hand shoulder said bag said would look like said heard someth express commit commit gener feel meet greatest surpris other attend confer find next speech throne mention particular subject;Robert Ross (Roy) Knight;1956
1823170;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1823171;hand mr speaker hous interrupt think finish minut;Robert Ross (Roy) Knight;1956
1823172;effect ask inquir hous whether wish give unanim consent would point ordinari circumst would glad debat fix termin think consid ask make request rosthern;William Alfred Robinson;1956
1823173;mr speaker outset like extend usual congratul fact case mover mr shipley second mr laflamm address repli speech throne express appreci prime minist mr st laurent colleagu timiskam mr shipley move address pleas splendid job intend follow speech made saskatoon mr knight outset case get around think deal said market confer held saskatoon last fall refer previou speaker includ saskatoon attend confer think record left indefinit state respect case suggest govern flout wish farmer express confer polici govern adopt think right infer believ record put state attend confer copi resolut pass confer call interprovinci farm union council attend repres variou provinci govern pool address mr tucker labour organ reason call confer advis govern western farmer western want done respect problem face due shortag cash arisen farmer abl market grain congest elev facil first resolut pass confer move mr mcintosh provinci govern saskatchewan believ second mr hansen head farmer union saskatchewan read follow confer express confid canadian wheat board sound method market canadian grain recal resolut pass thesi upon whole confer proceed might expect next matter came discuss advanc farmer like read hous resolut pass confer matter great deal discuss motion introduc amend motion drawn thought would pass confer motion amend pass resolv organ particip confer urg govern make immedi provis advanc farmer grain store farm advanc valu normal deliveri expect repay basi half valu deliveri made farmer draw attent mr speaker signific word resolut drawn drawn order meet wish peopl attend confer drawn great deal discuss variou motion made withdrawn clear would support confer would bear mind mr speaker fact time great number request made advanc made wheat board farmer suggest brought confer thing advoc attend would point mr speaker suggest endors see noth way said advanc provid confer intend endors idea advanc farm store grain made wheat board would said invit say clear address mr tucker resolut would pass confer reason would pass confer mr speaker basic idea peopl repres noth done interfer present futur success wheat board market agenc mani peopl confer point wheat board invit enter field posit might danger accept fundament noth done endang posit wheat board market agenc;Walter Adam Tucker;1956
1823174;sell idea west;Alfred Claude Ellis;1956
1823175;may abl sell west tell happen confer purpos tri sell anyth purpos tell truth mr speaker someth said effect clear money suppos loan suppos advanc may would said money repay basi half valu deliveri made farmer money loan resolv repay certain way;Walter Adam Tucker;1956
1823176;oh;Some hon. Members:;1956
1823177;c c f friend may groan want mean resolut advanc repay resolut pass confer duti put fact hous abl men attend confer intend pass resolut ask govern make wheat board advanc repay anybodi think would draft resolut would said mani word cours mr speaker tri give advic basi first would preserv wheat board market agenc subject consider would meet immedi need farmer cash differ opinion done advoc done wheat board advanc money elev agent other confer point procedur would get wheat board involv might tremend amount harm wheat board final decis draft resolut form leav matter govern decid hear represent variou farm organ other repres best way say everyth base idea noth done interfer wheat board made plain hous yesterday minist trade commerc mr howe made plain confer suggest time time wheat board posit would endang ask doubt confer would done made plain confer wheat board posit ask would undertak doubt confer would decid belief western present wheat board good job done good job noth must done endang continu exist yesterday minist trade commerc told read page hansard tell hous govern instruct wheat board lend money farm store grain assum respons lend money subsequ collect member wheat board would offic within matter day put hous proposit put confer bear mind would endors thought wheat board ask handl matter known opinion wheat board put member confer would made plainer decis want someth done consid advic wheat board someth opinion could administ;Walter Adam Tucker;1956
1823178;like;Willis Merwyn (Merv) Johnson;1956
1823179;cannot intimid farmer sort proposit;Edward George McCullough;1956
1823180;friend tri twist word tri intimid anybodi put hous happen confer think would attitud pronounc way known sure advic wheat board give want tell friend c c f action must interpret rest way like keep profess favour wheat board continu find fault done respect wheat board work continu thing wheat board consid cannot retain confid farmer western friend ask thing demand stir demand say best friend wheat board;Walter Adam Tucker;1956
1823181;forc wheat board distribut box car;Hazen Robert Argue;1956
1823182;matter may say wheat board power;Walter Adam Tucker;1956
1823183;minist forc use;Hazen Robert Argue;1956
1823184;friend made speech interrupt know must unpalat actual fact put hous friend may suggest want thing cannot sold farmer sort thing taken attitud tri tell truth reli sens justic peopl saskatchewan support put hous pass confer happen confer govern knew confer refus endors wheat board ask handl refus someth cannot deni knew attitud wheat board refer matter know attitud western wheat board endang would accord wheat board opinion thought taken regard govern blame act upon advic confer call purpos thing way appear way could done provid advanc bank system procedur refus turn confer way could done done wheat board wheat board said cannot tri destroy respons cours seem govern thing could fear speaker regard peopl western address mr tucker say come actual showdown know fact opposit parti insist demand govern load burden wheat board might break effect market agenc western insist risk endang wheat board satisfi peopl western say liber govern support noth endang exist wheat board say c c f make wheat board opinion farm financ cannot done board preserv effect market agenc opinion reason doubt c c f attitud done get help farmer time emerg say risk long term plan keep wheat board wonder whether friend take attitud wish say meet saskatoon opinion govern thing could consist advic brought confer anybodi read resolut pass confer attend confer know say true intend come grain market thing wish say invit vote lack confid govern;Walter Adam Tucker;1956
1823185;hear hear;An hon. Member:;1956
1823186;c c f endors motion lack confid carri would mean new elect anybodi c c f pretend elect held altern present govern progress conserv govern pretend would chanc form govern c c f friend anxiou replac present govern progress conserv govern answer know would dare say saskatchewan would repudi vote govern ask take chanc might progress conserv govern liber govern sinc know western want vote lack address mr tucker confid present govern would provinci govern without money get dominion provinci agreement;Walter Adam Tucker;1956
1823187;oh;Some hon. Members:;1956
1823188;c f may say oh know could carri educ program could carri hospit program without money get dominion provinci agreement guarante govern defeat succeed govern would dominion provinci agreement would get money get today extent circumst could guarante readi take chanc know attitud member govern saskatchewan would hate take chanc govern defeat face kind possibl know true let connect deal attack made wheat board today govern attack wheat board polici central point polici wheat board mainten wheat board govern defeat c c f want could c c f friend tell friend saskatchewan would guarante wheat board would maintain exclus market agenc wheat oat barley today cannot could guarante readi take chanc thing import purpos polit advantag mr speaker say want see liber stand count mr speaker readi stand count support govern maintain wheat board market agenc grain readi stand count support govern bring improv dominion provinci agreement provinc give standard educ health could give without elect hous time problem saskatchewan access larg incom corpor individu central provinc could without imposs taxat give;Walter Adam Tucker;1956
1823189;wheat;An hon. Member:;1956
1823190;afraid deal wheat peopl afraid deal wheat profess favour wheat board advoc polici destroy wish say word regard extern affair commend secretari state extern affair mr pearson attitud taken nato effect attent western world direct build econom strength econom co oper cannot hope build solid militari strength unless econom strength want repeat mistak made thirti countri tri solv unemploy problem problem low farm price take individu action way nation hurt nation result terribl experi thirti time resolv would address mr tucker parti sort thing want commend secretari state extern affair point good neighbour unit state articl north atlant treati integr import part agreement therefor take step unfair member organ hope live term agreement believ emphas minist good thing whole western world suggest embark differ scheme nation basi follow past unit state system subsidi giveaway regardless extent may destroy econom foundat neighbour countri suggest suggest mr speaker repeat mistak thirti want commend govern take lead gatt say adopt trade polici lead greater measur trade want commend govern take lead nato confer say go solv problem beset agricultur countri western world must work harmoni thing done nation strong abl take posit may ruin neighbour nation secretari state extern affair deserv unit support hous connect friend opposit say vote govern afraid vote favour repeat mistak thirti think friend say word commend good work done minist nation health welfar mr martin unit nation thing hamper work unit nation lack univers repres succeed get nation world admit membership strengthen organ make contribut peac give leadership repres ad lustr name council world would like say word farm price look index figur time give would point allow hope payment wheat index farm price base hous address mr tucker cost stand word price receiv farmer cost busi much figur index farm price allow cent per bushel wheat bring index farm price tenth per cent index farm cost word calcul get cent wheat farmer;Walter Adam Tucker;1956
1823191;get figur;Alexander Malcolm Nicholson;1956
1823192;hope;Walter Adam Tucker;1956
1823193;get;Alexander Malcolm Nicholson;1956
