basepk;speechtext;speakername;year
897600;ye line section;Arnold Neilson Smith;1930
897601;line twelv section amend read line twelv bill;John Frederick Johnston;1930
897602;see purpos amend say act shall appli provinc ontario preambl bill state appli ontario think cover point amend would appear superflu;Abraham Albert Heaps;1930
897603;amend least accord principl govern western provinc privi council held act appli day juli amend declar statut england shall forc provinc ontario say law shall think clarifi situat;Richard Bedford Bennett;1930
897604;think amend improv draft fmr woodsworth bill concern like know juli taken understand regard western provinc date appli law england concern appli ontario;Ernest Lapointe;1930
897605;reason would uniform respect jurisdict;Richard Bedford Bennett;1930
897606;make uniform western provinc special reason say law england shall forc;Ernest Lapointe;1930
897607;divorc act england pass lord westburi sir richard bethel work hous common protest mr gladston minist recal view fact mr gladston took view taken arbitrari date fix statut brought western provinc confeder order may said give extend power ontario court confer divorc court parliament british columbia statut forc date;Richard Bedford Bennett;1930
897608;legisl would appli ontario western provinc;John Livingstone Brown;1930
897609;effect statut appli western provinc appli ontario;Richard Bedford Bennett;1930
897610;section say repeal provinc act parliament unit kingdom could act unit kingdom repeal law england ontario concern;Lucien Cannon;1930
897611;think mean solicitor gener see sinc england amend act gentleman recal make certain amend act england forc ontario statut forc western provinc shall statut forc ontario without extens power confer later legisl;Richard Bedford Bennett;1930
897612;law law amend sinc divorc court jor ontario;Lucien Cannon;1930
897613;law amend agre divis;Richard Bedford Bennett;1930
897614;section carri like point point argument favour bill would appli part dominion strong argument favour bill first senat incompet necessari facil grant divorc second jurisdict third cost argument would appli part legisl matter provinc ontario contend act made appli part law appli present time;James Arthurs;1930
897615;mean quebec;Ernest Lapointe;1930
897616;mean quebec princ island;James Arthurs;1930
897617;differ member quebec oppos bill;Ernest Lapointe;1930
897618;portion member ontario oppos section amend agre section agre divis section short titl;Peter McGibbon;1930
897619;mr chairman desir move second mr mcmillan bill amend insert follow therein section bill renumb section section upon receipt secretari state duli certifi copi order council pass lieuten governor council provinc ontario;Arnold Neilson Smith;1930
897620;polit fol de rol;William Gordon Ernst;1930
897621;read bill amend insert follow therein section bill renumb section section upon receipt secretari state ofcanada duli certifi copi orderin council pass lieuten governor council provinc ontario request act brought forc provinc governor council may proclam declar act shall come forc day name said proclam month date receipt request secretari state;Arnold Neilson Smith;1930
897622;understand mean amend place within discret govern decis whether measur shall brought effect provinc ontario could consent mode manner provid amend governor council would option decid discret whether proclam bill brought forc effect understand amend unless governor council bring bill forc effect within certain time remain null void time;Charles Hazlitt Cahan;1930
897623;mr chairman;Arnold Neilson Smith;1930
897624;;Edmond Baird Ryckman;1930
897626;explain amend main object ontario member oppos bill divorc court forc upon ontario result amend would court would forc upon ontario unless ask pass legisl would enabl noth new amend drew agre sponsor divorc bill remark made week ago mention amend would offer bill came second read gentleman said polit propaganda desir satisfi ontario member oppos measur;Arnold Neilson Smith;1930
897627;tri satisfi favour;James Dew Chaplin;1930
897628;oppos amend first place believ parliament jurisdict give effect amend prime minist mr mackenzi king sat silent listen propos made support propos suggest legisl pass hous shall subject decis provinci legislatur toronto;Edmond Baird Ryckman;1930
897629;would give nickel provinc;Richard Bedford Bennett;1930
897630;tori govern suggest prime minist would give thing would recogn govern provinc ontario come nickel come decid;Edmond Baird Ryckman;1930
897631;order divorc court ontario;Some hon. MEMBERS:;1930
897632;import divorc;Edmond Baird Ryckman;1930
897633;member like;James Dew Chaplin;1930
897634;prime minist word say;Edmond Baird Ryckman;1930
897635;pass buck;An hon. MEMBER:;1930
897636;propos stormont mr smith unconstitut member hous realiz duti perform will take dictat regard matter provinc provinc ontario good govern prevail prepar surrend right decid vote hous shall done regard divorc let emphas much oppos hous easier grant divorc realiz treat hous ridicul seen travesti grant divorc hous merit divorc address remark minist justic mr lapoint whether right wrong method plan shall done case member oppos divorc must realiz present method pf grant decre noth less joke may pardon use word consid term right wrong justic man man court object amend introduc contrari rule parliament amend mean come provinc ontario ask surrend right pronounc upon matter other ontario may will surrend right consent privileg member parliament usurp amend frame meet approv prime minist;Edmond Baird Ryckman;1930
897637;mr chairman feel duti oppos amend thing made clear discuss upon fact divorc commit parliament pass bill second read decid principl divorc handl court ontario;John Livingstone Brown;1930
897638;deleg parliament;Richard Bedford Bennett;1930
897639;deleg parliament agre report statement premier ontario came circular anglican council busi present time interfer matter made clear duti deleg said quarter forc upon ontario wish peopl provinc suppos true exercis proper function member parliament think doubt upon point forc upon ontario opposit major member provinc would interest look vote record night vote amend amend defeat major thirteen vote second read bill motion carri major thirteen look vote made mistak number member ontario vote favour bill number vote speak count member vote say major member ontario decid favour bill feel matter shall conceiv duti vote amend;John Livingstone Brown;1930
897640;bill propos vest provinci court ontario certain jurisdict respeet adjud matter present jurisdict feder parliament parliament right right impos provinci court duti feder matter time right feder parliament discuss challeng matter submit court sinc decis privi council case valin vs langloi regard controvert elect montmor accept parliament right take action case instanc unit state congress right impos burden duti state court claim right think extent divorc court ontario interf though right administr justic provinc case like repres hous forc divorc court upon provinc major peopl oppos step taken;Ernest Lapointe;1930
897641;;Some hon. MEMBERS:;1930
897642;say repres;Ernest Lapointe;1930
897643;way know hous say;Richard Bedford Bennett;1930
897644;sure heard south huron side north huron side say cannot find constitu anybodi favour court express view member entitl consider;Ernest Lapointe;1930
897645;vote bill;Richard Bedford Bennett;1930
897646;good move part stormont provid legisl come forc provinc ontario way view regard matter;Ernest Lapointe;1930
897647;done member;Richard Bedford Bennett;1930
897648;rememb friend keen say provinc pronounc first vote major ontario member vote bill hear friend say provinc express view time matter regard moral issu someth goe heart soul peopl big social moral religi issu opinion mani peopl provinc legisl come forc provinc ontario express view lead repres enact law whole ontario;Ernest Lapointe;1930
897649;quebec;An hon. MEMBER:;1930
897650;spoke quebec minut ago want forc upon want forc ontario would want similar law forc upon unwil provinc quebec agre law want forc upon ontario way harm amend said moral issu preced along line statut temper act instanc probihit import liquor feder matter place statut book law state prohibit import liquor provinc provinc order council furnish secretari state express willing juvenil delinqu act statut deal social polici act come forc provinc order council pass provinci author ask put forc lord day act measur deal moral social parliament enact law taken good care say prosecut shall institut except approv consent attorney gener provinc prosecut taken mani preced amend move stormont like amend like bill oppos principl bill say least accept amend forc measur upon unwil provinc;Ernest Lapointe;1930
897651;oppos bill oppos amend marriag divorc jurisdict parliament shall assum respons matter go tri evad respons agre subordin jurisdict parliament provinci legislatur satisfi right say matter within jurisdict parliament determin member feder purpos repres hous provinc dominion respons look bill would carri let stand vote accord think right matter get stand vote accord conscienc pass respons bodi respons matter parliament jurisdict let act bill amend;Hugh Guthrie;1930
897652;feel minist justic friend south divorc court ontario wellington bill within compet feder parliament mover amend friend stormont last year gist motion last year connect withdraw motion time statement prime minist session would introduc measur would take polit prime minist day absent vote taken whether would harsh enough say final bell rang gave vote bill condit amend would made come forc govern provinc ontario request pass buck provinc ontario favour bill come say provinc ontario desir measur forc provinc ontario resid ontario member hous outsid ontario;Martin James Maloney;1930
897653;member ontario;John Gordon Ross;1930
897654;endeavour forc bill provinc bill kill brought night deal remain part refus vote bill amend propos friend stormont believ amend pass buck insincer move polit purpos;Martin James Maloney;1930
897655;oppos principl divorc oppos bill oppos amend stormont prime minist countri last year legisl hous gave solemn pledg promis member hous countri session parliament would introduc legisl deal matter;Ira Delbert Cotnam;1930
897656;;Some hon. MEMBERS:;1930
897657;reason known seen fit vote coupl time bill although gave solemn promis would deal matter year hous gave promis winnipeg north centr day seen fit come tell hous intend want believ present amend effort part govern sidestep duti and1 respons regard whole divorc old trick tri sidestep issu shelv respons person face issu provinc ontario ask divorc court awar citizen constitu honour repres ask ontario shall divorc court hous prepar support view constitu honour repres whether constitu liber conserv happen posit prime minist care cent piec happen conserv intent face issu vote liber conserv constitu believ oppos principl bill shelv proposit stormont;Ira Delbert Cotnam;1930
897658;think need reiter view ten year vote spoken way regard agre north renfrew say measur forc upon provinc ontario peopl live outsid provinc enough vote hous provinc ontario carri measur protest forc provinc peopl live outsid continu protest cours think ought spirit sportsmanship hous minor defeat ought give major ten year say appos measur first time beaten bill given second read major hous member provinc ontario vote feel amend stormont noth piec subterfug wherebi member get tabl shirk respons play part coward come regist vote ought regist measur gain heard premier ontario will1 divorc court divorc court ontario attempt forc measur upon provinc gain carri amend mean noth parliamentari career mr chairman reach stage would parti kill bill;Peter McGibbon;1930
897659;carri;An hon. MEMBER:;1930
897660;said earri;Peter McGibbon;1930
897662;;Some hon. MEMBERS:;1930
897663;go doctor;An hon. MEMBER:;1930
897665;think mr chairman reach stage ought consid posit prime minist prime minist leader govern year ago gave promis hous would offer solut hous member right know solut admit troublesom believ divorc troublesom member govern draw support provinc oppos divorc govern made govern submit govern courag convict prime minist redeem promis give solut concern sir stand known vote amend vote bill vote everyth connect;Peter McGibbon;1930
897666;mr chairman;Thomas McMillan;1930
897670;;Some hon. MEMBERS:;1930
897672;order chamber shall stand submit outset view fact number warm person friend endeavour interrupt extent would allow express within judgment hous assert wast much time;Thomas McMillan;1930
897673;oh;Some hon. MEMBERS:;1930
897674;hear hear;Some hon. MEMBERS:;1930
897675;reason see member abl sit silenc listen habit listen claim hope accord;Thomas McMillan;1930
897676;time wast;An hon. MEMBER:;1930
897677;talk bill;An hon. MEMBER:;1930
897680;sit;Some hon. MEMBERS:;1930
897682;rise point order mr chairman gentleman address amend hous;William Irvine;1930
897684;rule;William Irvine;1930
897685;mr chairman duti decid point order;Thomas McMillan;1930
897686;point order south huron mr mcmillan floor ask wetaskiwin mr irvin assist keep order chamber;John Frederick Johnston;1930
897687;rise point order go rule point order mr chairman object comment;William Irvine;1930
897688;order sit;Some hon. MEMBERS:;1930
897689;discuss proceed think member hous grasp point amend;Thomas McMillan;1930
897692;need tell hous oppos principl bill want say commend constitu south huron;Thomas McMillan;1930
897693;fool;An hon. MEMBER:;1930
897694;stand taken matter divorc matter discuss floor hous;Thomas McMillan;1930
897697;constitu earnest matter know would common suppli extern affair tokyo take stand taken conscienti matter sir say think member grasp real mean amend let read;Thomas McMillan;1930
897698;dispens;Some hon. MEMBERS:;1930
897699;let read bill amend insert follow therein section bill renumb section section;Thomas McMillan;1930
897700;applesauc;An hon. MEMBER:;1930
897702;mr chairman expect proceed imposs make heard view nois chamber progress report;Thomas McMillan;1930
897703;hour privat public bill exhaust hous revert committe suppli;Hewitt Bostock;1930
897706;shall continu consider item appear page estim;John Frederick Johnston;1930
897707;committe rose clock ask prime minist mr mackenzi king give idea minist tokyo establish consist would like know personnel salari paid direct prime minist attent fact mention friend winnipeg north centr mr woodsworth situat pacif great serious might statement prime minist polici dominion govern orient pacif customari minist foreign affair indic polici administr connect matter kind;Richard Bedford Bennett;1930
897709;reduc write;Richard Bedford Bennett;1930
897710;made statement last session parliament set particular arrang thought desir statement made parliament form record appear hansard statement made form import featur immigr arrang japan passport must sign vise design offici vise passport japanes come part function legat mani instanc may involv advanc search individu record ascertain specif fact inform member know import confer held orient deal pacif relat repres confer best known citizen believ repres found presenc legat tokyo help found legat place posit could becom acquaint matter canadian point view deserv care consider minist sought familiar polit econom condit japan attempt duti time present devot establish legat right principl accord correct method procedur time time special question may come dealt know possibl state polici respect orient seek particular maintain friendli relat peopl portion world duti legat see problem aris japan diplomat handl prevent relat problem concern countri japan problem imperi signific wish use phrase world signific would say relat canadian minist japan british ambassador would relat minist washington british ambassador citi told sir howard former british ambassador washington found establish canadian legat particular presenc mr massey utmost assist believ whole british relationship strengthen result open legat washington help cooper canadian minist british ambassador believ prove true tokyo;William Lyon Mackenzie King;1930
897711;like whether jurisdict minist tokyo extend degre china adjac countri;James Shaver Woodsworth;1930
897712;friend know orient cover lot ground relat japan china factor question may aris japan countri thought advis canadian minist orient pay visit china view advis govern upon featur think brought attent respect countri may say sir chamberlain time secretari state foreign affair citi discuss open legat tokyo express view opinion would help canadian minist tokyo visit china state event cours thought desir british govern would facilit movement canadian minist way possibl time seem idea good act upon certain extent;William Lyon Mackenzie King;1930
897713;like intent govern propos revis treati draft new treati countri china;James Shaver Woodsworth;1930
897714;matter consid;William Lyon Mackenzie King;1930
897715;oblig right prime minist inform given like know someth constitut legat understand prime minist said gather read clear real valu minist tokyo moment virtu posit repres poli suppli extern affair tokyo tical side enabl obtain access government depart mere trade commission could speedili secur read oper present minist tokyo sinc went judg time taken promot trade promot trade servic virtu digniti attach posit given access offici would deni engag repres trade minist therebi extend sphere influenc canadian export find seem fair statement situat;Richard Bedford Bennett;1930
897716;think friend state posit present although restrict minist function servic done presenc minist tokyo anyth brought countri attent govern larg financi commerci interest peopl japan phase represent orient think import believ true presenc minist japan made possibl number person countri becom acquaint individu firm japan correspond way opportun further interest orient concern would possibl respect establish personnel consist minist herbert marler secretariat mr langley first secretari repres depart trade commerc mr h l keenleysid first secretari mr k p kirkwood third secretari cleric staff stenograph japanes translat assist japanes stenograph messeng offic boy imagin japanes;William Lyon Mackenzie King;1930
897717;salari pleas;Richard Bedford Bennett;1930
897718;minist receiv salari amount paid minist washington pari high commission minist receiv allow must meet expens resid live allow car first secretari receiv salari allow third secretari receiv salari allow salari commerci first secretari paid depart trade commerc;William Lyon Mackenzie King;1930
897719;much;Richard Bedford Bennett;1930
897720;;William Lyon Mackenzie King;1930
897721;paid;James Dew Chaplin;1930
897722;paid mr langley first secretari;William Lyon Mackenzie King;1930
897723;commerci secretari;Richard Bedford Bennett;1930
897725;like right gentleman trade figur japan last year give comparison export import period;Robert James Manion;1930
897726;sorri figur;William Lyon Mackenzie King;1930
897727;right gentleman tell balanc trade favour increas past year whether trade relat becom favour concern past year;Robert James Manion;1930
897728;would direct friend attent fact septemb minist reach tokyo littl month doubt figur avail recent period;William Lyon Mackenzie King;1930
897730;would prime minist explain item;Robert James Manion;1930
897731;canadian offic geneva exist year increas necessit addit cleric work;William Lyon Mackenzie King;1930
897732;nomenclatur vote seem alter year tri check vote last year leagu nation find year vote cover salari expens offic canadian advisori offic vote cover contribut expens leagu nation vote cover expens canadian deleg assembl council com suppli extern affair geneva mission leagu nation vote cover public leagu nation total vote amount someth make rough check vote previou year find vote salari expens follow although made comput think correct show increas thing true regard vote leagu nation vote increas year would appear vote increas year hous would like know cannot see vote increas last year would like explan prime minist;Robert James Manion;1930
897733;friend answer read paragraph report depart extern affair paragraph indic work canadian advisori offic geneva increas read work canadian advisori offic geneva establish channel commun govern leagu nation continu grow develop leagu activ respons involv place leagu organ attain dominion temporari council govern bodi intern labour offic call upon particip import confer administr activ leagu addit assist meet council assembl canadian advisori offic repres meet preparatori disarma commiss confer revis red cross convent commiss prepar convent privat manufactur supervis manufactur arm confer suppress counterfeit advisori offic repres minist labour session govern bodi intern labour offic act deleg session intern labour confer report variou question leagu forward increas measur inform leagu activ furnish canadian correspond grow number canadian visit geneva shown paragraph quot represent geneva becom import countri adequ represent necessit slight addit expenditur divis item made enabl member hous estim better activ particular offic work parliament ask appropri money;William Lyon Mackenzie King;1930
897734;claim much spent strike strang time open offic kind prime minist experi civil servic affair whether geneva washington expens offic keep increas geneva consider distanc would suggest might govern whether govern succeed check expens offic read newspap england unit state seen protest expens leagu nation complaint upon ground immens civil servic organ built without control exercis consid distanc geneva easi add extra clerk secretari assist personnel hire extra automobil without check made duti pay permit build organ without check made hurri estim expenditur last year show amount geneva vote total year amount certain examin vote previou year show increas year went suggest right prime minist offic geneva inform peopl feel unless necessari go increas year year amount money vote offic larg extent true regard offic tokyo washington place sooner outsid offic inform parliament check expens least gener way would difficult check detail better offic concern desir put record oppos continu increas cost run offic peopl pay bill check civil servic common suppli extern affair geneva show continu growth year year expens growth suffici without continu increas cost littl civil servic outsid;Robert James Manion;1930
897735;vote respect geneva year last year except vote cover salari expens offic canadian advisori offic vote increas cover addit clerk mention vote cover contribut expens leagu nation increas increas posit control percentag expenditur leagu nation someth like per cent increas total expens leagu due certain new activ leagu becom interest exampl inquiri certain diseas latin american countri carri recommend econom confer confer codif intern law strengthen narcot law addit contribut differ countri make new build leagu nation account part increas amount divis total expens leagu made leagu nation expenditur posit control except extent make voic heard economi leagu respect voic matter leagu expenditur think assur friend side economi extravag;William Lyon Mackenzie King;1930
897736;agre prime minist right say larg increas due contribut leagu nation certain extent statement much control correct repeat read month ago pranc protest continu increas expenditur connect leagu nation think need proud take attitud expens connect item prime minist spoke sens control increas year way expens mr manion l kept countri take attitud repres geneva franc england countri take attitud repres place day high expenditur franc england countri afford pay cours appli;Robert James Manion;1930
897737;advoc economi true economi fals economi think earlier stage session gave figur show militari expenditur countri world year would run leagu nation year want save money would suggest fort william cut estim depart nation defenc good economi add expenditur made geneva great privileg see someth work done canadian offic geneva last fall;Agnes Campbell Macphail;1930
897738;hope caus increas expens;Robert James Manion;1930
897739;hope dinner toronto northwest said whole armi geneva canadian canadian offic must admit host doctor riddel head offic colonel georg vanier mr e mcgreer thought fine type canadian could found seriou work cannot said member hous;Agnes Campbell Macphail;1930
897740;let speak;An hon. MEMBER:;1930
897741;least enthusiast hous;Agnes Campbell Macphail;1930
897742;could anyth;Edmond Baird Ryckman;1930
897743;offic geneva beauti expens think beauti expect would expens ask rent found low spent good deal time offic young women men mention felt tri best hold expens spend money need spent good work geneva suppli extern affair geneva feel countri offic geneva better posit assembl session countri offic tri assist minist extern affair seem reason expenditur would increas seat council leagu nation care say anyth particular item except let start economi peac end activ let begin econom estim depart nation defenc come enlist servic good friend fort william;Agnes Campbell Macphail;1930
897744;friend think cut navi;Robert James Manion;1930
897745;;Agnes Campbell Macphail;1930
897746;vote cut navi wish misunderstood oppos contribut leagu nation take attitud due defer ladi taken seat might econom geneva econom home advantag visit offic might defend prime minist matter;Robert James Manion;1930
897747;may come;Agnes Campbell Macphail;1930
897748;note contribut expens leagu nation would prime minist good tell nation contribut sum excess contribut;Edmond Baird Ryckman;1930
897749;understand stand tenth list;William Lyon Mackenzie King;1930
897750;intern postal union schedul govern;Richard Bedford Bennett;1930
897751;think correct could name countri offhand imagin friend abl surmis;William Lyon Mackenzie King;1930
897752;correct say nation contribut amount contribut leagu nation;Edmond Baird Ryckman;1930
897753;understand;William Lyon Mackenzie King;1930
897754;wish posit critic leagu nation like find someth compos leagu function wbo deleg labour deleg goe ladi go mr mari ellen smith suppos imparti repres went came tour address liber associ critic head parti corner hous becom alarm expenditur contribut largest amount per capita leagu mother countri last year paid leagu nation quot mail empir despatch london march cost great britain reestablish embassi moscow accord civil estim issu day estim deal foreign affair show britain contribut leagu nation increas year countri pay per cent total leagu expens includ intern labour organ mother countri expend countri increas expenditur think amount total money wast govern busi capit europ foreign affair cannot attend home affair spend parliament chariti begin home cent polici cheap polit head depart extern affair toward peopl may read industri human like chariti begin home want read paragraph show goe leagu spend much money quot leagu nation first impress georg bernard shaw empir review describ first visit leagu presenc geneva annual assembl leagu nation mention press receiv sever letter follow fair sampl cannot help surpris shock read sit bench mocker hypocrit countri littl child know leagu nation bluff noth instrument polici alli forc loss understand feel respons mental tutor world take step take part comedi geneva tragedi countri find merci eye world high c financ letter stateman utter crude express popular impati see leagu suppli extern affair geneva strument instantan extirp war readi throw scrap heap moment becom clear oper possibl big power intent relinquish jot sovereignti depend sort strength secur militari fact pacifist oratori assembl christma card platitud best humbug worst perman depart leagu fight defeat frequent attempt sabotag big power decidu member whilst press keep public amus say gull gossip assembl meet noth happen piou speech might deliv year ago hardi perenni leagu leader senat raoul dandurand sir georg foster seem soul singl thought heart beat leagu heard hous deleg talk maritim port go leagu nice trip leav maritim port sail georg washington fine steamer port new york much favourit statesmen care maritim port quot imposs listen keep awak subsequ inevit translat audienc kept place regul enforc wish regul hous mr shaw continu visitor allow leav ball except minut set purpos speech translat young ladi secretariat plenti dramat sens arrang platform way presid speaker bureau pack low broad tableau curtain piec provid effect dramat entranc left centr young ladi secretari new dress reason feel look best wait speaker chines gentleman plod paper written best french reduc public galleri distract half stertor slumber snatch curtain stand reveal captiv mannequin whilst pretend look round pair sparkl eye princip bureau effect electr audienc wake pass flash trom listless desper tens fascin great encourag speaker back vision beauti believ got last nwfr ghumh kind thing cheap polit vaudevil goe leagu nation read paper peac parley power power repres great nation wonder fleet wonder contribut leagu heaviest contribut countri repres peac parley colonel ralston minist nation defenc wire day come home come ask see thing prime minist franc wdien ask newspap men leav parley london pari said cannot spend day look hotel wdndow fine weather may outsid ask report cigarett unit state report say tire report repres get tire net result minist nation defenc ask come home allow mother countri look european affair attend function parliament pass legisl benefit work class countri let someth practic spend time tri prove nation leagu cure ill human race dear know repres peac parley go bring club bag minist justic brought wonder new magna chart releas tyranni forev down street advis governor gener would make speech like parliament ceas governor viceroy deleg leagu politician select fashion prime minist deal unemploy separ sheep goat tori allow repres leagu first item head geneva salari expens offic canadian advisori offic doctor know everybodi connect extern affair doctor doctor know quack cure doctor extern affair hurt countri british empir canadian advisori offic advis advis parliament doctor advis industri intern relat committe put chair univers teach young peopl someth suppli extern affair geneva foreign affair get intern formula hundr student toronto univers tri get job mr cyru eaton great cleveland financi philanthropist went cleveland student day mcmaster stay graduat would would stay home imbib magnific dream new statu intern diplomaci everybodi get fed child school given copi pleas may learn magnific diplomat leagu nation univers student fifti per cent go state foreign countri export greatest asset clever student ask compos leagu twelv year noth peac pact agreement speech result utter failur open diplomaci mr woodrow wilson peac europ advoc itali anyth leagu mussolini call lot hors play phrase prime minist itali germani russia anyth russia mobil million men march china equip tank modern militari equip quot januari number english review present peac chatter suburb western europ anarchi spread vast tract territori million men arm million home constant peril loot desecr thing would rous conscienc europ day europ consciou moral superior unswerv devot peac move finger sign pact pass resolut war book reflect evil mood teach peopl good thing life come evil due interfer politician soldier peac evolut societi lie glanc round world day prove literari coteri boom book take glanc must taught whole lot sensibl peopl countri believ leagu lost confid leagu nice pleasant annual gather provid enjoy trip modern ship sail port new york st lawrenc maritim port lot favourit govern flatter govern took passag boy nice pleasant trip imbib higher statesmanship geneva vaniti go run lot bill nobodi know auditor gener particular depart seen statement expens leagu look statement vain let enumer expens contribut expens leagu nation includ secretariat intern labour organ perman court intern justic perman court intern justic help pacifi europ want countri court justic give work class chanc give bread stone item expens canadian deleg assembl council commiss leagu nation deleg polit parti belong support govern cours reason get trip expens public public leagu nation distribut member parliament grant leagu nation societi thrown whole vote money might spent better purpos give relief women children suffer citi town countri expenditur would bad help remov risk war prime minist franc say risk great amount money leagu spend go leap bound afternoon refer ultim disunion empir outcom polici govern day washington repres irish free state repres govern interf europ interf pacif return europ week ago prime minist laid tabl senat dandurand declar respect option claus said could put foolscap sheet paper made april fool day senat dandurand hold right hand make declar relat option claus common suppli extern affair geneva got europ govern content tri govern europ countri would govern day matter front page today paper might engag attent particular depart dismiss british subject job unit state brought attent leagu nation american peopl belong leagu start leagu said would anyth go build canal new york state deepen st lawrenc owe way run st lawrenc govern would better repres washington get busi someth practic leagu much use great napoleon war end holi allianc form emperor austria russia king prussia came noth unit state coven protect belgium anyth carri coven persian greek roman leagu purpos heard leagu anyth justifi exist fail see benefit govern get expenditur leagu nation weigh balanc found want spent half time econom problem confront countri spent leagu nation would mind busi keep europ would better dominion empir laurier took offic nation expenditur day dollar although popul govern spend money like water would better spent money help motherland keetp navi ventur say anybodi want deleg geneva better get promis govern believ leagu blow uip give time pay becom nation paragraph leagu morn post anniversari battl trafalgar yesterday serv peg morn post day hang lead editori naval necess refer rmr church newspap said owe exist liberti first place royal navi balanc power maintain british empir new world old let balanc destroy long despit pact treati would part empir rest secur grow industri agricultur commerc ship bring peopl fruit sugar tropic commod west indi protect traffic naval provis destroy inadequ vast grain trade sea carriag east west south owe secur exist royal navi benign shade grown prosper thing taken much matter cours ignor outlook dominion remain true trade australia new zealand south africa secur fleet seldom see exist perpetu restraint potenti enemi ideal peac unarm world serv ignor truth would better devot money spend leagu nation contribut toward british fleet real leagu nation leagu mere moonshin british navi leagu thait protect civil human past centuri go move reduct vote think would give leagu nation prime minist would give unemploy cent would much;Thomas Langton Church;1930
897755;vote pass mr chairman suggest make prime minist think opportun time draw attent fact greec celebr hundredth anniversari independ great britain unit state sent congratul countri would suggest might follow exampl;Sidney Cecil Robinson;1930
897756;thank;William Lyon Mackenzie King;1930
897757;mr chairman like offer suggest necess deal foreign affair seem machineri set secur intellig discuss matter establish procedur seem item expenditur connect leagu brought hous variou polici discuss leagu come review day suppli extern affair geneva committe industri intern relat someon ask knew regard right minor senat dandurand activ regard matter fanci countri take keener interest right minor know discuss hous regard matter polici work may senat dandurand work along best line report publish record leagu submit prime minist ought definit mean adopt wherebi consider could given affair set committe industri intern relat suggest prime minist second part ad committe given jurisdict intern relat phase work taken year first time refer made committe ask consid motion southeast grey miss mac phail know whether committe constitut proper place deal extern affair whether might desir separ committe mani matter import consid might separ committe awar unit state senat oommitte foreign affair influenti see reason committe natur connect hous hope prime minist understand sympathi extens work along line consid better opportun becom inform voic tiie determin polici relat extern affair;James Shaver Woodsworth;1930
897759;item carri would like statement prime minist wish opportun session hous discuss foreign polici;James Shaver Woodsworth;1930
897760;control procedur proceed hous best intent tri last session meet friend difficult matter abl accomplish purpos like like member hesit promis anyth may imposs fulfil extern affair concern opportun afford discuss subject afford discuss subject may consid parliament fix specif time confess find difficult undertak anyth natur;William Lyon Mackenzie King;1930
897761;may suggest prime minist rais friend fort william mr man ion worthi consider may repres next year assembl prime minist doubt know dozen committe assembl deal financi matter consider question divis expens total budget shall thing natur necessari repres financi committe pay particular attent rais fort william said gradual increas year year expens leagu share expens opinion leagu good work unless matter handl countri may ask pay share connect see reason prime minist instruct repres financi committe may abl consid financi side greater care;George Halsey Perley;1930
897762;shall readi act suggest friend;William Lyon Mackenzie King;1930
897763;satisfi situat left prime minist item instanc grant made intern labour offic interest go connect offic real opportun item charact discuss detail intern labour offic minist labour mr heenan present night depriv inform could give done answer question critic may offer think anybodi would suggest suitabl opportun discuss matter kind want put posit move adjourn hous make motion upon go suppli hope procedur necessari want clear common suppli extern affair geneva make threat think privat side hous ought place posit move adjourn hous make motion upon go suppli get consider matter kind suffici import merit consider hous reason appeal prime minist way brought hous would possibl set particular date discuss leagu affair;James Shaver Woodsworth;1930
897764;may point friend ten day elaps sinc made motion hous go suppli consid estim depart extern affair know consider estim opportun time discuss matter pertain thereto brought estim session fullest opportun would given member discuss extern affair year critic made estim depart consid time session opportun full discuss year brought earli date ten day past hous awar fact estim would consid hous went committe suppli cannot think better opportun discuss matter relat leagu nation item estim affect leagu consid friend suggest better opportun afford suppli would like suggest seem suppli afford best opportun may say matter relat leagu nation affair come hous order paper present time relat option claus matter relat approv protocol revis statut perman court intern justic relat approv protocol access unit state protocol signatur statut perman court intern justic matter afford opportun discuss think hous permit consider latitud subject desir way restrict consider import matter mr woodsworth l;William Lyon Mackenzie King;1930
897765;troubl item vote extern affair convinc pay nation receiv similar servic think figur london washington pari tokyo geneva much excess work could done think nation pay much upkeep legat pay case washington take account interest money invest may unit state pay respect pari like know prime minist tell nation pay tokyo pay geneva concern propos expend year believ get valu keep jones item run set pace extravag nation regard extern affair think debat finish day rememb money unemploy seem shame sum noth unemploy want prime minist someth cannot done head govern econom matter know someth trip time cross ocean deleg go attend leagu nation regard great joy trip tell satisfi could could take sum put man london could take care canadian interest could put man washington would look situat could allow sum pari tokyo would suffici job desir advanc interest countri anxiou give peopl pleasant job nice trip could take care financi interest foreign trade intern relat countri way would benefit much less cost involv appal see pay immens sum wrong like prime minist tell nation pay similar servic pay answer happen know gentleman appoint unit state ambassador warsaw suppli extern affair geneva eas appropri like rememb year ago complaint made tri keep jones want anyon outstep race object countri set pace other posit place view amount ask vote extern affair object mr chairman could busi countri less expens least opinion;Edmond Baird Ryckman;1930
897767;like say word commend govern place last deleg appear proper foot deleg compos support govern believ sir georg foster miss macphail member deleg repres parti liber parti preced action kind sinc last year lord cecil appoint british empir deleg repres govern great britain strike matter great interest countri rise narrow parti line come matter intern import canadian seem govern commend taken action along line;James Shaver Woodsworth;1930
897768;prepar take trip expens govern;Edmond Baird Ryckman;1930
