basepk;speechtext;speakername;year
4593246;mr speaker know colleagu opposit approach issu like conscienti manner spoke length tri justifi took legisl hit floor think need mesh provinci jurisdict offshor author complic goe justif ndp amend introduc committe taken long time get legisl lot work done tri make sure cover everyth note weak regard independ regul case need revis ndp introduc amend ensur minist would conduct review bill within year would like would agre given complex matter tri make sure;Robert Chisholm;2014
4593247;order would member co oper chair question comment signal given wrap answer would appreci tobiqu mactaquac;Barry Devolin;2014
4593248;mr speaker good root answer lie process took place feder provinci govern period year indic parti realiz sudden govern piec need improv level govern work provinci govern pass legisl therefor legisl would chang would go draw board understand process happen result import make sure major chang legisl would necessit chang mirror legisl provinc lie answer;Mike Allen;2014
4593249;mr speaker develop offshor resourc prioriti must done believ legisl would ensur safeti would like tobiqu mactaquac elabor;LaVar Payne;2014
4593250;mr speaker good basic would fill gap grey area legisl oper respons safeti accord occup health safeti side cover person kill much difficulti time assign respons mirror legisl would adopt stringent occup health safeti aspect comment page detail occup health safeti aspect brought accord act read number occup health safeti committe power board power safeti offic phenomen stop work worker refus danger work tremend cover transport actual offshor platform piec miss;Mike Allen;2014
4593251;mr speaker listen great interest colleagu analysi legisl thing concern phase inquiri report justic well said believ recommend would import entir report cours call new independ stand safeti regul establish regul safeti offshor done sinc justic well said import recommend would like colleagu conserv follow recommend;Charlie Angus;2014
4593252;mr speaker justic well recommend report number encompass recommend fact recommend broken section b heard testimoni justic well thought separ safeti author good thing percept realiz everybodi might agre hold grudg therefor put second thing offshor newfoundland nova scotia small compar area thought good posit broke recommend compon therefor cannot look encompass recommend take whole compet part heard ceo recommend implement process implement b implement;Mike Allen;2014
4593253;mr speaker see agreement progress comprehens collabor feder govern provinci jurisdict see result feder govern work jurisdict solv import issu would like comment import feder govern work provinc sit roll sleev deal issu hand provinc;Andrew Cash;2014
4593254;mr speaker know minist respons new brunswick forg great relationship provinc new brunswick work aspect respect project standpoint see issu work come conclus job grant exampl sign agreement infrastructur agreement thing come exampl provinc feder govern came respect difficult comprehens complex piec legisl import make sure get carri amend would send parti tabl redo legisl process;Mike Allen;2014
4593255;mr speaker understand consider committe stage year review legisl see whether could improv light experi light fact recommend mr justic well report reject would govern accept need found mani statut feder legisl year review requir statut;Murray Rankin;2014
4593256;mr speaker think answer elabor part whole process mirror legisl go parti provinc pass would led send iter process chang part process gone year process bunch chang govern know fact elabor feder govern provinc discuss futur atlant offshor small compar jurisdict central regul justic well said get point arctic offshor western offshor might discuss would take place;Mike Allen;2014
4593257;mr speaker pleas opportun weigh import issu opportun speak second read time indic support legisl measur pleas level govern provinci govern feder govern abl reach agreement provinc newfoundland labrador provinc nova scotia pass mirror legisl feder govern follow suit want focu present today go next import get best piec legisl serv purpos laid legisl enforc polit make happen go decad offshor east cost cover draft regul go someth see relat privat industri particular field danger speak whole practic voluntari complianc govern expect compani individu involv particular industri safe care put worker risk know public sector privat sector entiti conduct risk analysi opportun put constraint practic privat sector compani introduc case safeti measur use safeti equip care analysi chanc anyth go happen go problem risk loss limb life point exposur compani liabil import govern take respons protect peopl protect whether citizen custom client worker case ocean ranger peopl lost live case cougar helicopt peopl lost live nobodi repres nobodi went effort ensur constraint privat sector compani control go happen worker job carri respons incumb upon pass legisl prevent kind thing ensur legisl enforc ensur polit place provis legisl ensur peopl compani contraven provis legisl held account terribl tragedi nova scotia miner lost live royal commiss held made number recommend led bill c pass hous believ call westray bill done assign corpor respons legisl make decis maker compani respons result bad decis decis lead loss life sinc year disast happen coupl charg convict underlin point need make sure respons laid legisl need enforc need make sure peopl held account come polit legisl would take part way begin move right direct toward ensur industri proper health safeti regim regul respons end need ensur develop continu work harder make sure peopl work environ protect environ protect want refer lana payn atlant director unifor testifi natur resourc committe said behind industri oil economi unit kingdom australia unit state power stand alon author charg safeti environ spoke seem suggest stand regul need small jurisdict smaller arctic west coast countri say famili lost love one ocean ranger went say famili worker lost live cougar helicopt went develop go conduct coast countri need ensur proper protect place countri done enough need better new democrat parti everyth power ensur countri better job area import feder govern continu work provinc offshor board area doubt wish govern consid amend introduc member natur resourc committe amend would seen review minist year would known whether legisl accomplish set accomplish whether govern show polit enforc hold peopl account happen legisl new thing chang tri might might miss provis pick year review would indic whether run difficulti year review would ensur year year done due dilig respect make happen refer intervent friend dr susan dodd wrote book ocean ranger remak promis oil susan lost brother ocean ranger went spoke length susan work area second read let say much valu opinion exhaust research engag prepar book committe susan identifi failur regul lead loss life destruct environ public lose confid legitimaci govern disast ocean ranger westray refer explos coal mine pictou counti deepwat horizon polit disast peopl ask regul exist strong weak system address year chang health safeti come reaction event prevent measur would suggest need chang prepar remark look westray exampl legislatur disast happen within next day sat famili stellarton tri understand magnitud disast whether love one might aliv initi day disast rescu effort commiss inquiri tabl report recommend section led bill c talk abut need hold decis maker account westray situat found decis made made led explos loss life everyon recogn peopl respons make decis make decis made decis understand result could disast explos happen peopl need held account led bill c year abl hold peopl account kind workplac disast worri much sens satisfact pass piec legisl like year work jurisdict got pass hous receiv royal assent done job begin point tri make begin need make sure fulfil respons repres peopl countri let make clear answer protect worker offshor industri protect environ feel compel individu mp hous say need vigil listen pay attent ensur right thing done correct mistak move respons repres peopl work industri environ event oil spill colleagu st john east said third rig oper coast newfoundland explor coast nova scotia gulf may inevit develop resourc cannot proceed without ensur protect peopl work industri protect environ disast happen live lost environ damag mani case let make coupl suggest first call upon current govern govern support recommend gone transport ensur airplan helicopt use search rescu transport worker oil rig must capabl oper hour oil run recommend fact minut believ recommend put place determin problem led disast cougar helicopt implement think import ensur regul put place know standard requir helicopt oper coast give time land second govern need revers cut search rescu ensur sar team equip necessari work order carri mission possibl life death situat peopl respond atlant around coast case search rescu mission hamper date equip function team unabl arriv time manner think import make plug environ respect said lag behind govern introduc legisl increas oil ga spill liabil amount pale comparison actual cost spill cleanup impact environ local economi wrap lot work done strengthen safeti offshor industri worker environ bill c step right direct think incumb upon govern continu work provinc stakehold industri prevent futur disast;Robert Chisholm;2014
4593258;mr speaker provinc given royal assent respect bill enact chang note wait bill c pass hous common come forc justic well appear natur resourc committe said pleas legisl state somebodi work person suspect bill know consider number year think good job think help formal concept peopl knowledg industri regulatori peopl thought time see enshrin hope see enshrin legisl good thing opposit read transcript meet comment make;Kelly Block;2014
4593259;mr speaker say commission well gave compel testimoni committe doubt work hard bring import recommend led compil piec legisl push recommend call independ regul suggest although singl regul good step acknowledg singl regul recommend made exist oil produc nation import someth forgotten;Robert Chisholm;2014
4593260;mr speaker listen great interest colleagu bring terribl tragedi westray come mine commun famili struck rememb stobi mine time safeti sign wall miner said put someon lose arm someon die safeti recommend come tragedi would like colleagu import maintain full complement search rescu cannot think happen thing happen need full forc law search rescu capac justic well talk need independ board set current govern seem show interest minist natur resourc newfoundland labrador said discuss ongo feder govern implement recommend feder govern indic interest establish separ safeti agenc;Charlie Angus;2014
4593261;mr speaker right seen search rescu capabl reduc current govern offic close cut capac equip limit word abil respond seriou problem dr dodd testimoni committe made interest refer recount convers john crosbi former lieuten governor newfoundland labrador long stand hous wherein said know get men rig goe whole safeti regim goe resourc put search rescu good job respect;Robert Chisholm;2014
4593262;mr speaker rise today behalf constitu surrey north speak bill c offshor health safeti act bill culmin year negoti start feder govern provinci govern nova scotia newfoundland labrador know bill perfect bill perfect year bill past due glad see import step taken past time legisl safeti regim put place worker whether work commun deserv work safe environ right protect bill place overal respons occup health safeti oper mean employ respons implement coordin although employe expect take reason measur compli occup health safeti measur principl bill offshor occup health safeti law must provid worker protect least good exist onshor worker second protect employe right third support occup health safeti cultur recogn share respons workplac basic principl address protect avail worker shame offshor worker wait long protect afford come shock conserv wait long bring legisl hous first time seen conserv drag feet delay overdu legisl reach point give offshor worker protect deserv bill repres necessari improv current offshor health safeti regim place safeti practic legisl ndp colleagu call type strengthen regim sever year proud support bill c stage mention bill perfect would like explain comment glare defici bill feder govern refus implement recommend well inquiri well inquiri took place march crash helicopt nautic mile st john left dead lone survivor justic well made recommend said believ recommend follow explanatori note import entir report direct quot author inquiri made recommend point recommend import recommend said recommend new independ standalon safeti regul altern option recommend report bill c fail establish option seem govern commit establish necessari reform close gap remain side hous commit work nova scotia govern newfoundland labrador govern strengthen health safeti work toward creation independ stand safeti regul recommend well inquiri canadian strive set exampl rest world leader global stage time time face exampl show keep global best practic appar made speech day debat bill c keep pace intern standard set nuclear ga liabil give exampl make pollut pay talk son daughter liabil issu bill c current liabil ga oil nuclear disast would increas seen nuclear disast japan disast gulf mexico 25th anniversari exxon valdez oil spill west coast know fact rough estim cost disast japan cost ten billion dollar gulf mexico valdez disast pacif ocean b c point increas liabil disast corpor peopl produc ga oil privat industri oper nuclear plant use analog home sum clean mess caus hundr billion dollar damag word corpor get free ride disast guess would left hold bag would taxpay canadian held liabl rest cleanup look countri standard could look countri germani european countri higher liabil issu use exampl kid day son year old make mess want clean clean littl bit want sister clean rest sister come say mess clean wife explain son mess need clean cannot pass mess someon look standard regard liabil issu nuclear disast oil ga need look govern among partner includ south border nation find way improv case particular situat major recommend independ regul justic well point need new independ stand safeti regul need look countri best practic done job recommend made well inquiri point import recommend ignor conserv countri like u k australia unit state recogn valu independ offshor regul taken step put action canadian ga industri canadian worker treat conserv offshor industri worker treat counterpart partner countri around world whether europ south border set exampl canadian leader particular area countri follow lag behind time revers trend exampl world leader come conduct elect view model countri learn countri use best practic use proud canadian elect model use conduct fair elect countri top elector author elect commission elect peopl mr neufeld testifi committe chang brought conserv unfair elect act strengthen current elector system fact disenfranchis hundr thousand canadian exampl want set want go right direct right direct improv system place ensur democrat valu protect offshor worker safeti level onshor worker disturb trend wit govern need improv safeti worker bill provid independ stand safeti regul autonom safeti divis within petroleum board effort provid review bill year vote conserv committe demonstr conserv lack interest strengthen bill allow review bill year time would provid opportun evalu whether independ safeti regul need govern put safeti regul first place ask committe review year would find evid need independ safeti regul talk evid clear scienc fact figur conserv equat whether environ job govern use kijiji fact inflat number job creat countri use kijiji look today websit peopl trade household good fact buy use tie kijiji use shoe thing creat site fact govern allerg research fact use kijiji websit inflat number job avail countri make one suspici fact brought govern talk unfair elect act conserv say mani irregular need strengthen elect act say need make fair irregular ask mani peopl charg sinc confeder fraudul use voter identif card voter fraud answer govern cannot come exampl oh exampl make know mississauga streetsvil brought fact retract fals kind fact figur conserv make unfortun real fact would conced appoint regul evalu issu would make sens would look year evalu situat see need regul conserv turn number year seen thousand thousand recommend made committe improv bill heard expert wit stakehold beg govern make chang would benefici stakehold peopl law would affect seen amend adopt committe stage know case member parliament abl propos amend bill improv work parliament improv legisl brought job bring view constitu peopl affect conserv get march order prime minist offic told go see thing happen unfair elect act committe reason amend provid improv bill conserv chosen reject amend technic basi due dilig good govern requir review legisl case deal complex legisl involv multipl level govern behaviour consist conserv unwilling consid amend would strengthen legisl come floor hous first time seen guarante last want point refresh see bill repres collabor effort provinc feder govern although taken year bring stage happi conserv abl collabor provinc give coupl exampl conserv fail collabor would like announc hous pleas port metro vancouv run port metro vancouv largest port employe worker strike go last week disput simmer sinc trucker brought govern attent last year issu govern done noth last year address issu last week prime minist went vancouv said feder problem b c problem b c govern said problem feder govern problem problem simmer year feder govern provinci govern could figur problem lost billion dollar result strike would put blame conserv govern inabl collabor provinc bill could strengthen thing lack recommend call independ regul;Jasbir Sandhu;2014
4593263;mr speaker listen great interest friend across way coupl question heard vinc readi get involv disput port appear ndp promot kijiji new democrat actual interest use kijiji rent facil promot ndp ride hold;Mark Warawa;2014
4593264;mr speaker rise point order told deal govern busi kind cheap shot deal seriou issu safeti live man want clown act would prefer outsid within chamber;Charlie Angus;2014
4593265;respons timmin jame bay languag point order goe beyond necessari said surrey north took great breadth speech refer mani issu relat bill c wander afield subsequ langley follow point rais surrey north would seem much matter hous go go surrey north brief respons would like remind member matter hous bill question answer ought refer surrey north;Barry Devolin;2014
4593266;mr speaker know bit leeway regard speak bill tri bring differ aspect discuss thank ask regard vinc readi port metro vancouv vinc readi respect mediat vancouv respect;Jasbir Sandhu;2014
4593267;order pleas surrey north awkward posit tri answer noth bill therefor go move question comment saanich gulf island;Barry Devolin;2014
4593268;mr speaker look issu offshor agre bill go long way toward improv regulatori environ safeti long time come colleagu surrey north agre would prefer independ safeti offic regim indic remark could expand point issu weak bill front;Elizabeth May;2014
4593269;mr speaker cours call measur import independ regul health safeti issu advoc fact key recommend well inquiri establish independ regul overse health safeti offer amend bill call review year would think govern would look fact figur brought kijiji current govern look fact figur;Jasbir Sandhu;2014
4593270;mr speaker would like thank colleagu commend excel speech provid good overview bill nonsens occur week hous common ndp excel work review committe report stage excel ndp member committe took part discuss listen wit propos amend reject conserv understand conserv reject simpl amend propos year delay implement bill determin whether independ stand safeti regul conserv vote reason amend could colleagu explain aberr seem reason review legisl year;François Choquette;2014
4593271;mr speaker thank colleagu ask lot question seatmat thank go record particular cannot specul conserv want independ safeti regul make side hous someon independ regul health safeti canadian worker said point new democrat move amend matter review year would next logic step look fact figur see current regim work work could take extra step provid addit health safeti envelop worker whether regard amend say record govern allerg fact good idea opposit allerg good amend stakehold mani bill introduc govern go affect;Jasbir Sandhu;2014
4593272;mr speaker great acknowledg health safeti need worker particular offshor onshor worker confus strong feder initi legisl provinci jurisdict act issu oblig feder govern bring forward legisl thought current govern proactiv deal health labour issu may want comment fact govern provid leadership issu respond provinci govern action date may want add comment aspect;Kevin Lamoureux;2014
4593273;mr speaker colleagu correct legisl enact nova scotia newfoundland lot work done implement act done nova scotia newfoundland labrador right govern proactiv come worker health safeti worker right saw port metro vancouv strike last week prime minist say feder respons provinc say provinci respons largest port shut govern unabl see simmer disput grow year abl figur respons job relat facil week major port shut lack proactiv work part current govern;Jasbir Sandhu;2014
4593274;mr speaker appreci opportun rise today speak bill c third read stage wish announc outset share time colleagu drummond cours west coast familiar industri newfoundland labrador nova scotia taken last gener impress therefor dartmouth cole harbour st john east spoke impact offshor oil ga industri jurisdict remind canadian coast coast coast import industri nation economi light crude oil gener industri expand opportun confess first time st john sever month see enorm impact industri jurisdict nova scotia learn proud peopl jurisdict respect contribut made economi reason becom import address issu worker safeti industri shock learn statutori safeti regim jurisdict gener industri oper without kind legisl jurisdict legisl regim protect worker health safeti gener reli upon draft regul friend st john point thing could done event problem shut whole thing cours someth regul would loath place comprehens bill parliament bill made collabor nova scotia newfoundland labrador provid consist regim deal burgeon industri think reason offici opposit entir accord need move propos legisl say move would point taken decad get place legisl understand respect collabor work provinc regard someth done govern great degre think proof pud regim provinc nova scotia given royal assent provinc newfoundland labrador may last year get get worker want get see canadian would understand need enact regim comprehens say enforc critic number import principl legisl spoken member member offici opposit principl think would subscrib first offshor occup health safeti law must provid worker protect least good onshor worker doubt fair appropri second protect employe know particip refus unsaf work safe repris second principl last decad made signific part labour law countri time offshor worker newfoundland labrador nova scotia enjoy right third principl support occup health safeti cultur recogn share respons workplac talk law make law case score page make mani score regul statut unless cultur safeti workplac amount noth examin regim like extent enforc critic shakespear said full sound furi signifi noth law implement cultur health safeti refer noth paper one want way one want way look sad ocean ranger disast helicopt crash kill peopl deal import robust regulatori regim discuss broader level legisl great exampl co oper feder best notion sit provinc circl jurisdict feder govern jurisdict offshor board feder provinci creat work produc someth like thing make great countri willing work make great countri sad taken long appear prioriti conserv govern given delay appear prioriti would expect nevertheless pleas debat import piec legisl mention principl think essenti legisl salut work mr justic well came number recommend helicopt crash salut peopl side hous today work hard tell sad heard debat today recommend thought import part legisl mr justic well state follow report believ recommend follow explanatori note import entir report recommend recommend state new independ stand safeti regul establish regul safeti c nl consid feasibl mr justic well gave altern govern creat separ autonom safeti divis c nlopb board separ budget separ leadership organiz structur design deal safeti matter mr justic well architect brought attent regul said import thing independ stand regul govern refus accept character import recommend entir report cannot happi legisl notwithstand import piec puzzl miss piec puzzl found mani sister jurisdict offshor oil ga british north sea norwegian australia unit state think need go anyth understand regulatori cultur notion regulatori captur need independ board job someth peopl least jurisdict seem take grant reason escap govern seem think adequ though sought mani provinc worker like miss bill could much better support fact worker involv consult hope go continu involv wish way year review sought committe done conserv govern around present conserv govern believ nevertheless critic look futur bill come forward amend mayb could better could mr justic well said need import featur mayb could better job protect worker danger occup shore atlant;Murray Rankin;2014
4593275;mr speaker want commend opposit present today fact got part justic well recommend say justic well committe bill ask sever differ way fact recommend includ legisl made clear protect refer recommend cover bill cover said quot committe somebodi work person suspect bill know consider number year think good job think help formal concept peopl knowledg industri regulatori peopl thought time comment respons recommend would like take justic well word fact concern express recommend cover way;Leon Benoit;2014
4593276;mr speaker agre mr justic well make comment committe think understand context made critic get think said abl think mr justic well recogn said drew specif quot read hous common say import featur bill reason notion statutori year review seem difficult fathom progress conserv govern mr mulroney cours govern listen committe unanim report year report came someth bill need govern idea said;Murray Rankin;2014
4593277;mr speaker victoria ask today debat practic provis legisl requir review period year familiar provinci level interest hear point case feder level opportun speak bit term principl wonder could elabor term practic relat feder legisl;Robert Chisholm;2014
4593278;mr speaker great invent last year use statutori review give exampl awar access inform act privaci act canadian secur intellig act say shall review hous committe within year statut see whether experi fact expect given pass seem sensibl seem like good canadian idea sit requir parliament review see anyth need fix statut score page regul hundr page length seem ridicul benefit legisl understand could done opposit say provinci legisl mirror excus feder govern within jurisdict decid review legisl year period;Murray Rankin;2014
4593279;mr speaker pleas rise today speak bill c act amend atlant accord implement act nova scotia petroleum resourc implement act act provid certain measur bill long titl import bill canadian ndp wait year call implement health safeti standard worker offshor oil ga industri begin speak bill would like point excel work ndp colleagu done committe help bill move could examin today member includ burnabi new westminst excel work abitibi témiscamingu edmonton strathcona work hard natur resourc issu environment issu great deal knowledg field nickel belt st john east gave excel speech today st john south mount pearl examin bill mention canadian know work done committe talk constitu drummond import remark work ndp committe hope work object possibl partisan good canadian constitu know stand committe environ sustain develop sinc elect year tri work colleagu way provid much benefit possibl peopl greater drummond area throughout order improv bill conduct studi improv qualiti environ sustain develop stand committe natur resourc examin bill c improv health safeti worker offshor oil ga industri import understand signific work done ndp colleagu propos amend improv bill includ provis would requir depart conduct review implement act within year legisl come forc interest bill make improv talk littl could fine tune reason import review period support bill stage import bill includ review period exampl canadian environment protect act includ review period fact review suppos happen know conserv wheel forget review certain law case concern review conduct review canadian environment assess act scrap went thousand environment assess dozen result seriou problem approv enbridg pipelin revers flow pipelin done without proper environment assess thing happen bill c bill undergo proper review conserv accept amend legisl review year bill c fix long stand problem legisl author make regul pertain occup health safeti standard applic offshor oil ga oper atlant bill amend atlant accord order enshrin workplac health safeti regim legisl import measur ndp support bill respect recommend newfoundland labrador helicopt safeti inquiri member know seriou accid follow accid peopl region concern inquiri led robert well bill c includ provis creat independ regul number colleagu mention today fact done excel work done fine job explain import worker show concern health safeti includ helicopt pilot member crew bill provis creat independ stand safeti regul implement separ safeti divis within petroleum compani board director disappoint ndp went great length ensur bill would review year could provid opportun creat independ offshor author sure conserv afraid need control everyth manag everyth offic could hand stand independ regul would help ensur better health safeti worker know peopl experi tough situat danger work brave profession excel work region take care famili must ensur health safeti bill step right direct includ provis year review would allow implement stand independ author bad although conserv refus implement recommend well inquiri bill c construct much need improv current occup health safeti regim area enshrin practic law good news ndp proud support bill c call improv regim year bill long time come year call bill move implement unfortun long overdu would like mention ndp find troubl work done collabor provinci govern import feder govern respect provinci govern provinci counterpart come health feder govern impos new approach without sit provinci health minist wrong least case sign agreement provinci counterpart good thing someth happen time see much time left answer question;François Choquette;2014
4593280;mr speaker bear repeat provinc given assent respect bill enact chang wait bill c pass parliament regim come forc suggest amend brought wonder understand bring forward amend natur would meant delay bring bill would go provinc would left worker without extra safeti measur bill c propos wonder would like speak;Kelly Block;2014
4593281;speaker mention begin speech expert issu know excel member expert matter repres region st john south mount pearl st john east advoc commun familiar need improv bill member told good amend good understand provinci counterpart think feder govern repres sat littl provinci counterpart would understand easi sign agreement take time negoti would tell colleagu colleagu sat committe expert matter work hard know provinci counterpart sure could reach agreement pleas support bill c necessari wait year mention;François Choquette;2014
4593282;mr speaker import recogn offshor worker work difficult situat doubt interest govern saskatoon make refer fact feder govern act provinci jurisdict thing need acknowledg come occup health safeti conserv govern found lack term proactiv regard legisl liber critic said import step someth support end day want good work environ worker offshor provinci govern led way ask feder legisl pass want acknowledg ye fallen short certain area import see bill pass someth worker deserv provinc wait wonder want pick fact fact driven provinci agenda oppos nation conserv agenda ottawa;Kevin Lamoureux;2014
4593283;mr speaker thank colleagu winnipeg north explain situat conserv mention one move bill along contrari conserv impos decis number occas sit work provinci colleagu counterpart ndp power make prioriti sit provinci colleagu first nation counterpart work canadian govern cannot think know everyth conserv believ contrari need sit colleagu counterpart first nation provinc work make progress import issu mention earlier health worrisom exampl conserv practic impos decis work provinci colleagu;François Choquette;2014
4593284;mr speaker tran pacif partnership comprehens 21st centuri free trade agreement object resolv trade disput promot region econom growth friend taiwan play activ role econom trade develop asia pacif region fact taiwan fourth largest export market asia move toward formal entranc tran pacif partnership becom evid would benefit taiwan gain seat tabl given depth breadth taiwan trade invest relationship asia pacif economi inclus would increas agreement intern profil commerci signific interest gain greater access taiwanes market export ensur taiwan exclud benefit broader region trade liber could destroy suppli chain creat new barrier busi taiwan free trade nation like would make welcom addit tran pacif partnership;Brent Rathgeber;2014
4593285;mr speaker rise congratul recipi brandon chamber commerc busi award honour brandon gala dinner march small busi backbon canadian economi brandon souri differ southwestern manitoba known entrepreneuri spirit local small busi proven record give commun honour today congratul recipi year award doug murray brandon busi person year berni chrisp recipi commun servic award jeff cristal recipi lifetim busi builder award paw resort amp well centr brandon outstand new busi behlen industri recipi busi excel award want thank brandon chamber commerc put success event thank small busi owner across countri work hard day day behalf member hous thank small busi person everyth pillar commun;Larry Maguire;2014
4593286;mr speaker paul martin sr build feder asset heritag design locat heart windsor downtown allow govern fall unaccept unsaf state disrepair mislead commun spokesperson attack rais issu minist come clean admit govern lack stewardship allow heritag build deterior point could injur kill pedestrian govern manag asset refer stori neglect other commun consid conserv govern slum landlord conserv indic demolit heritag build seriou consider despit citi propos afford way forward would enrich downtown shame abject derelict duti urg govern go draw board work toward solut preserv destroy piec commun conserv creat heritag moment need respect canadian heritag;Brian Masse;2014
4593287;mr speaker remark young canadian kimberley b c shown persever life chang moment march josh dueck attempt front flip end sever spinal cord break neck peopl would given josh face paralysi waist took challeng head continu ski career short year compet vancouv paralymp come silver medal gold silver medal sochi name close ceremoni flag bearer sochi testament dedic commit sport lust life attitud give congratul josh behalf canadian kimberley b c real inspir;David Wilks;2014
4593288;mr speaker rise recogn mark arendz hartsvil p e silver bronz medal biathlon paralymp game sochi mark competit spirit athlet skill inspir canadian would hope recogn courag dedic hard work famili support contribut mark achiev rememb day mark lost left arm elbow farm accid age use experi teach other farm safeti work war amp junior counsellor pursu love sport competit fact whole famili complet biathlon event brookval ski park achiev duke edinburgh gold award past year earn medal includ world championship behalf hous offer sincerest congratul mark true canadian inspir;Wayne Easter;2014
4593289;mr speaker march anniversari adopt act abolit england year led end atlant slave trade remind today slaveri thrive throughout globe sex traffick forc labour want take opportun recogn survivor peac offic victim support agenc countless volunt across nation provid support rais awar commun bring freedom traffick individu mani unsung hero dedic person time financ beyond profession role would like thank involv oper northern spotlight anti traffick initi involv polic servic offic support personnel across countri thank polic offic survivor work abolish modern day slaveri nation;Joy Smith;2014
4593290;speaker negoti new agreement conserv chosen transfer health care cost provinc turn back health care system cherish canadian result longer wait time lack access health care ndp vision modern public fund health care system want ensur canadian access care need matter live import canadian access qualiti health care prescript medic without financi barrier ndp approach base collabor feder feder govern play role prevent patient come maxim impact govern invest ndp govern support new agreement achiev better result recogn provinc jurisdict co oper provinc territori feder govern must adopt measur allow canadian better access high qualiti health care;Sylvain Chicoine;2014
4593291;mr speaker today rise mp dad hope shane jake mei mei listen conserv colleagu meet regular basi examin issu relat substanc abus goal get best inform avail make legisl inform capabl deal challeng issu effect cannabi recov drug abus prescript drug misus mental health inform capabl legisl ingredi good law respons challeng problem continu weaken youth divid famili hurt health hamper economi grate constitu canadian help symposium lorinda strang annmari mccullough bowen island orchard recoveri center kerri ginni dennehi staunch advoc mental health canadian centr substanc abus minist health minist public safeti emerg prepared mp kootenay columbia avid particip discuss commend involv issu critic youth children canadian age;John Weston;2014
4593292;mr speaker unlik leader third parti conserv govern know budget balanc wait someon make tough choic leadership constitu across ride new brunswick southwest pleas hear make tough deliber choic next year feder budget produc surplu hold govern spend introduc tax relief measur lower debt histor level accomplish monument task parti said could done parti said make wrong choic make respons choic benefit hard work taxpay famili govern done continu look prepar round tax relief measur new tax save measur benefit hard work taxpay famili canadian economi;John Williamson;2014
4593293;mr speaker recent tragedi l lsle vert quebec brought home vulner fire senior resid person care home across countri renew call improv safeti standard week canadian associ fire chief parliament hill tell make nurs home person care home safer someth instal sprinkler system person care home fire chief want nation fire code amend make mandatori jurisdict done newfoundland labrador ontario citi vancouv exampl chang nation fire code come revis would make nation standard save live follow pleas join fire chief urg adopt import chang would make senior safer prevent futur tragedi;Jack Harris;2014
4593294;mr speaker canadian senior play central part build countri deserv support help enjoy best qualiti life possibl govern continu translat support grassroot initi new horizon senior program last week announc fund commun senior group ride provench pleasur congratul mani commun leader person group area st adolph hadashvil ste agath morri saint jean baptist piney saint ann middlebro labroqueri paradis villag receiv fund project sinc new horizon senior program fund project hundr commun across econom action plan propos addit year new horizon program govern commit ensur golden year senior golden program like new horizon senior continu meet need senior futur;Ted Falk;2014
4593295;mr speaker violent crime rate ride high despit numer plea feder govern put polic street thing got return broken promis senior surrey newton feel vulner concern safeti phone call visit worri senior increas ride offic worri grow instanc violenc area beat broad daylight mail theft vandal post mailbox current govern want visit box collect mail pledg senior ride constitu continu hold conserv govern account broken promis polic safer street senior famili newton north delta deserv;Jinny Sims;2014
4593296;mr speaker last night action plan end work stoppag port metro vancouv agre upon parti govern pleas trucker agre get work port metro vancouv econom prosper competit abil product reach new market depend upon function suppli chain back work agreement demonstr parti mutual interest return work return port full oper get economi track constitu ride vancouv south rest easi know govern understand import open asian market asia pacif gateway underlin invest strateg infrastructur project like gateway help canadian busi govern continu work parti ensur long term stabil reliabl port sake asia pacif gateway prosper canadian continu growth nation economi;Wai Young;2014
4593297;mr speaker rise today celebr annual leah duga memori kid cancer hockey tournament took place sydney mine commun centr event renam honour leah duga lost battl cancer year old leah involv hockey tournament serv offici princess year team took part rais money cape breton region hospit pediatr fund rais cancer research program last year event could happen without support leah famili mani provid food sydney mine forum northsid district minor hockey associ sydney mine district commun centr mani contributor tournament serv tribut leah life help famili deal cancer would member recogn leah duga hockey tournament fight cancer;Mark Eyking;2014
4593298;mr speaker yesterday govern brought legisl address rail capac challeng affect western histor crop yield govern take immedi action get grain move legisl regul design increas suppli chain transpar strengthen contract produc shipper help ensur entir grain handl transport system work top capac current challeng affect farmer strong suppli chain system essenti canadian shipper remain competit domest continent offshor market alberta agricultur minist verlyn olson said pleas feder govern brought fair rail grain farmer act address concern help strengthen rail transport system perform immedi long term;Earl Dreeshen;2014
