basepk;speechtext;speakername;year
2866383;mr speaker rise point order;Gerald William Baldwin;1973
2866384;oh;Some hon. Members:;1973
2866385;get suck;An hon. Member:;1973
2866386;like congratul govern hous leader birthday;Gerald William Baldwin;1973
2866388;bad part;George Harris Hees;1973
2866389;might wish happi return day posit mr speaker point order must say specif time mention regard parliamentari secretari govern hous leader suggest parti might prepar let bill go second read without debat said;Gerald William Baldwin;1973
2866390;possibl negoti discuss may take place period;Lucien Lamoureux;1973
2866392;mr speaker sever question minist financ aris inform rent citi toronto citi go appreci cours rent control provinci jurisdict feder would minist whether govern consid program shelter allow tenant basi incom enabl ordinari work famili apart without terribl difficulti increas rent creat;David Lewis;1973
2866393;mr speaker gentleman prefac constitut observ;John Napier Turner;1973
2866394;answer substanc;An hon. Member:;1973
2866395;want make sure knew;David Lewis;1973
2866396;gentleman understand;John Napier Turner;1973
2866397;help pass buck;An hon. Member:;1973
2866398;regard direct shelter subsidi would cours direct colleagu minist state urban affair respons type matter tri hous abl implement yesterday meet problem rise cost increas taxabl incom avail canadian substanti tax cut;John Napier Turner;1973
2866400;mr speaker minist recogn fact know someth constitut respons rent control wish would recogn fatuou answer given meet problem;David Lewis;1973
2866401;order pleas might supplementari;Lucien Lamoureux;1973
2866402;intend mr speaker view fact denni report indic dozen develop possess avail land develop around toronto situat exist citi across consid delet tax system capit cost allow given develop enabl acquir land substitut real tax develop would induc develop land keep specul purpos;David Lewis;1973
2866404;bear mind represent mr speaker;John Napier Turner;1973
2866406;mr speaker supplementari minist bear thing mind noth seriou say view circumst view fact bank increas mortgag interest rate per cent view fact canadian mortgag interest rate highest western world higher unit state unit kingdom view huge profit oral question;David Lewis;1973
2866407;order pleas recogn ask term wherea claus goe beyond natur boundari recogn correct procedur might;Lucien Lamoureux;1973
2866408;sure recogn mr speaker bow recognit like minist financ whether take step persuad bank keep mortgag interest rate without reduc alloc money mortgag purpos;David Lewis;1973
2866409;mr speaker gentleman know cours execut author bank act tell bank;John Napier Turner;1973
2866410;chang bank act;An hon. Member:;1973
2866411;suggest bank life insur trust compani put much money mortgag market order stabil interest rate said gentleman colleagu yesterday bill introduc colleagu minist state urban affair residenti mortgag pass hous would inject mortgag fund system stabil rate;John Napier Turner;1973
2866413;mr speaker minist financ tell hous progress made regard increas loan small busi view fact member committe major member hous thought necessari increas loan small busi;Henry P. Latulippe;1973
2866414;clear implic said statist studi done loan made charter bank statist hand idea inform;John Napier Turner;1973
2866415;mr speaker supplementari minist realiz maximum loan grant first mortgag loan small busi suffici enabl expand hope improv respect;Henry P. Latulippe;1973
2866416;represent oral question english;Lucien Lamoureux;1973
2866418;mr speaker direct minist industri trade commerc view drastic unexpect move nixon administr place agricultur product strict export control sinc major custom action could seriou implic canadian produc consum minist say govern prepar assess result conting plan assur adequ suppli food canadian;Harold Warren Danforth;1973
2866419;mr speaker view real concern measur taken unit state assur matter urgent review present time;Alastair William Gillespie;1973
2866421;mr speaker may direct supplementari minist consum corpor affair minist state view unit state action whether govern plan enact prevent excess profit take appear inventori variou food commod could deplet loss import unusu export demand;Harold Warren Danforth;1973
2866422;mr speaker think area mention fiscal polici come jurisdict minist financ;Herbert Eser (Herb) Gray;1973
2866424;mr speaker minist industri trade commerc view action unit state impos select export control impact domest price may minist whether govern prepar undertak program select export control order protect canadian domest market;James Aloysius McGrath;1973
2866425;mr speaker take action feel circumst demand;Alastair William Gillespie;1973
2866426;order pleas chair recogn malpequ supplementari brome missisquoi;Lucien Lamoureux;1973
2866428;mr speaker like minist industri trade commerc action govern take ensur suppli edibl oil processor agricultur fish product oper depend assur suppli edibl oil fish pack type process;John Angus MacLean;1973
2866429;speaker know place control export certain edibl oil week today protect canadian interest stake respons action taken unit state week indic time review export applic export posit indic permit approv inform midnight last night deadlin receipt order applic june would expect day know situat make announc due cours;Alastair William Gillespie;1973
2866431;mr speaker minist nation health welfar view report come quebec part face seriou shortag gener practition ancillari medic personnel rural region area peopl low incom bracket immedi action expect feder govern rectifi remedi situat;William Heward Grafftey;1973
2866432;order put shall allow minist answer briefli recogn larg scope answer type inform given hous way statement motion minist may answer briefli;Lucien Lamoureux;1973
2866433;mr speaker problem rais discuss meet held level minist senior offici post physician variou region within provinc come exclus jurisdict provinci administr second point rais colleagu shall refer consider amount made avail provinc health resourc fund develop medic school necessari institut train physician;Marc Lalonde;1973
2866434;mr speaker wish supplementari although minist indic problem provinci jurisdict step may expect feder govern take near futur provid area free clinic increas number gener practition ancillari medic personnel;William Heward Grafftey;1973
2866435;mr speaker inform provinc exist proposit concern new type financ health servic aim favour develop moreov discuss colleagu opportun help develop free clinic throughout noth exert moral pressur encourag colleagu give support;Marc Lalonde;1973
2866436;order pleas northwest territori;Lucien Lamoureux;1973
2866437;mr speaker act prime minist see act prime minist left chamber;Walter (Wally) Firth;1973
2866439;mr speaker minist transport given short notic might good tell hous tell constitu whether view fact thunderbird airlin discontinu servic northern british columbia northern alberta committe air transport reject applic interim servic caus great concern anxieti peopl area reason assign would inquiri conduct matter press problem creat;Gerald William Baldwin;1973
2866440;mr speaker read letter thank notic shall inquir ctc ascertain someth done;Jean Marchand;1973
2866442;mr speaker minist energi mine oral question resourc view statement unit state govern senat alaska oil pipelin approv want second oil pipelin alaska suppli midwest view govern posit would look mackenzi oil pipelin order avoid oil spill b c coast minist tell hous govern would look oil pipelin replac alaskan pipelin tanker rout would addit alaska pipelin tanker rout;John Allen Fraser;1973
2866443;sir;Donald Stovel Macdonald;1973
2866445;supplementari minist inform hous whether unit state state depart made recent inquiri whether canadian govern strong current interest construct mackenzi valley oil pipe line emphas recent;John Allen Fraser;1973
2866446;sir behalf member unit state congress u state depart embassi submit question govern mention gentleman seri question govern repli detail hope u state depart make certain messag receiv senat congressman decis taken within legisl bodi;Donald Stovel Macdonald;1973
2866448;mr speaker wish direct act prime minist light recent statement minist justic effect provinci govern creat provinci kingdom western recent statement minist nation health welfar provinc becom duchi western act prime minist say whether minist state govern polici elabor polici;Lorne Edmund Nystrom;1973
2866449;mr speaker use might describ descript languag matter govern polici;Allan Joseph MacEachen;1973
2866450;mr speaker would like direct supplementari minist justic view juli oral question fact charg western provinc adopt short term polici tell long term polici govern implement order allevi long stand western problem;Lorne Edmund Nystrom;1973
2866451;mr speaker govern process thorough go investig examin nation polici relat western undertaken centuri countri say mr speaker matter charg provinci premier creat kingdom short sighted way warn great opportun move forward look polici chang defeat kind attitud;Otto Emil Lang;1973
2866452;order pleas minist nation health welfar rise privileg go next;Lucien Lamoureux;1973
2866453;mr speaker rise privileg light statement attribut want make clear state attribut declar provinci govern west spokesmen west member parliament elect west irrespect parti belong allow speak citizen elect member provinci govern;Marc Lalonde;1973
2866454;order pleas bring attent member futil ask question base statement made outsid hous result point order question privileg urg member recogn much achiev kind question minist privileg although understand would want rise disagre refer made speech deliv outsid hous;Lucien Lamoureux;1973
2866456;mr speaker wish direct minist transport becom obviou annual report cnr air refer appropri stand committe hous rise summer recess explain hous countri govern refus make refer;Donald Frank Mazankowski;1973
2866457;consider mr speaker;Jean Marchand;1973
2866458;mr speaker wish direct supplementari presid privi council regard fact involv deliber discuss respect import matter tell hous referr made concern possibl embarrass proceed might caus minist transport;Donald Frank Mazankowski;1973
2866459;order pleas ask term order translat;Lucien Lamoureux;1973
2866461;mr speaker minist manpow immigr sinc adult occup train act provid payment allow week would minist consid tabl amend act near futur follow high school cours may without loss time;Roland Godin;1973
2866462;mr speaker contempl amend act stage summer recess although whole subject examin;Robert Knight Andras;1973
2866464;mr speaker wish direct minist manpow immigr relat survey taken depart regard opportun univers graduat minist decid permit public use document annual survey demand univers graduat complet prepar instruct offici make survey avail press public;Lincoln MacCauley Alexander;1973
2866465;mr speaker inform statist matter practic made avail public made avail depart unless depart satisfi complet occas immedi situat exampl incomplet inform simpl reason figur releas time releas;Robert Knight Andras;1973
2866467;view fact survey complet indic offici minist depart indic demand univers graduat last year order per cent juli;Lincoln MacCauley Alexander;1973
2866468;order pleas convey inform hous seek inform ask term irregular convey inform support;Lucien Lamoureux;1973
2866469;may rephras mr speaker light fact scienc council indic declin demand scienc graduat declin demand univers graduat minist advis hous new co ordin program mind employ graduat;Lincoln MacCauley Alexander;1973
2866470;mr speaker think numer occas hous set forth benefici program student employ graduat employ speak think happi see improv employ condit across board;Robert Knight Andras;1973
2866472;mr speaker wish direct minist state multicultur confirm deni hous report mr mel mclnne;Henry Perrin Beatty;1973
2866473;order pleas cannot ask term cannot minist confirm deni report press;Lucien Lamoureux;1973
2866474;mr speaker may rephras may minist whether mr mel mclnne staff;Henry Perrin Beatty;1973
2866475;mr speaker;Stanley Haidasz;1973
2866477;mr speaker direct act prime minist tell hous whether majesti queen transmit govern comment made majesti regina wednesday chief david ahena kew presid feder saskatchewan indian effect canadian govern made attempt break treati sign ancestor queen victoria;Walter (Wally) Firth;1973
2866478;mr speaker cannot explicit repli sure brief messag given indian majesti queen consid govern understand repli oral question majesti made meet express sympathet interest situat affect indian made advic canadian ministri;Allan Joseph MacEachen;1973
2866480;mr speaker may direct minist fisheri department offici complet assess loss suffer lobster fishermen nova scotia recent disastr storm premier nova scotia offici govern co oper depart regard seriou situat may monetari assist made avail;Robert Muir;1973
2866481;order pleas;Lucien Lamoureux;1973
2866482;men;Robert Muir;1973
2866483;order pleas question ask time minist may tri repli question think bad form;Lucien Lamoureux;1973
2866484;correct mr speaker investig way feder provinci offici matter expect know result survey within next week;John (Jack) Davis;1973
2866485;supplementari mr speaker may minist receiv report money made avail fishermen;Robert Muir;1973
2866486;mr speaker arrang made make net equip avail fishermen cash advanc matter work provinci feder govern;John (Jack) Davis;1973
2866488;mr speaker secretari state view represent made secretari state request fund nativ commun program wonder hous could advis govern polici respect;Charles Keith Taylor;1973
2866489;mr speaker met member nativ commun societi discuss propos communi juli oral question cation polici commit made member societi would tri work polici would satisfactori govern peopl involv process discuss go;James Hugh Faulkner;1973
2866490;supplementari mr speaker secretari state advis hous disposit made depart applic nativ commun incorpor manitoba grant commun purpos;Charles Keith Taylor;1973
2866491;agre societi made interim grant hope carri period discuss long term commun polici;James Hugh Faulkner;1973
2866492;order pleas remind member minut end period member insist ask supplementari mani disappoint;Lucien Lamoureux;1973
2866493;mr speaker apolog time took rose minist give undertak minist make statement motion hous rise summer recess outlin govern intent relat ofi successor program;Charles Joseph Clark;1973
2866494;mr speaker answer regrett possibl;Robert Knight Andras;1973
2866496;mr speaker wish direct presid treasuri board royal canadian mint made extens prepar mint olymp commemor coin despit bill c pass hous;Arthur Jacob (Jake) Epp;1973
2866497;mr speaker refer minut miscellan estim committe yesterday see detail arrang made;Charles Mills (Bud) Drury;1973
2866499;mr speaker minist nation defenc view persist report govern plan replac naval rank titl armi equival would minist assur hous govern intent regard hope plan;George Harris Hees;1973
2866500;mr speaker make statement concern naval rank titl near futur;James Armstrong Richardson;1973
2866501;report right shame;George Harris Hees;1973
2866503;mr speaker;Charles Joseph Clark;1973
2866505;regret supplementari direct minist manpow immigr youth unemploy light appar intent govern phase opportun youth program absorb program govern intend announc specif job program young peopl program program replac ofi administ depart manpow;Charles Joseph Clark;1973
2866506;mr speaker sinc none decis preambl made announc think elabor ultim disposit matter;Robert Knight Andras;1973
2866509;mr speaker wish direct present minist nation defenc former minist made decis regard destroy hope use surveil marin resourc indic whether offer made fish nation purchas destroy;John Howard Lundrigan;1973
2866510;mr speaker reach decis knowledg offer purchas ship;James Armstrong Richardson;1973
2866512;supplementari mr speaker minist juli could check last answer gave could minist environ whether offer made fish nation purchas coastal surveil purpos whaler put busi minist decis;John Howard Lundrigan;1973
2866513;knowledg mr speaker fisheri servic consid leas whaler domest purpos;John (Jack) Davis;1973
2866515;mr speaker would like put minist justic could tell awar document authent admit yesterday quebec minist justic prove collus influenti member provinci liber parti underworld;Jean-Marie Boisvert;1973
2866516;mr speaker inform subject refer fact;Otto Emil Lang;1973
2866518;mr speaker minist nation defenc view fact govern unwil sell acr jericho defenc land jericho beach citi vancouv dollar though give toronto waterfront park would govern will leas defenc land vancouv dollar year term;Winona Grace MacInnis;1973
2866519;mr speaker leas possibl discuss citi possibl trade land piec land own citi indic discuss continu;James Armstrong Richardson;1973
2866520;mr speaker could;Winona Grace MacInnis;1973
2866521;order pleas allow vancouv kingsway supplementari point member suppl mentari way think take much time oral question;Lucien Lamoureux;1973
2866522;mr speaker brief minist could make statement hous rise matter;Winona Grace MacInnis;1973
2866523;mr speaker side negoti could give assur;James Armstrong Richardson;1973
2866525;mr speaker minist transport expect progress report govern plan concern report inquiri coast trade relat marin activ submit canadian transport commiss mr h j darl octob;Lloyd Roseville Crouse;1973
2866526;mr speaker tri fix date juli meet offici feder provinci govern commun discuss concern darl report hope end month know stand;Jean Marchand;1973
2866528;supplementari mr speaker connect matter marin activ would minist prepar monday speak debat motion merchant marin put record hous support merchant marin spoken mani time outsid hous;Thomas Miller Bell;1973
2866529;mr speaker tri listen speech inspir speak translat;Jean Marchand;1973
2866531;mr speaker would like direct minist labour sever month deplor disput go radio station ckr employe minist prepar interven appoint mediat help solv problem affect station employe public juli oral question;Gilles Marceau;1973
2866532;mr speaker offer mediat servic protract period time understand parti disput prepar accept offer mediat servic anticip parti accept;John Carr Munro;1973
2866535;mr speaker supplementari;Gilles Marceau;1973
2866536;supplementari english lapoint recogn recogn dartmouth halifax east translat;Lucien Lamoureux;1973
2866538;mr speaker would like direct supplementari minist commun sinc respons crtc minist tell whether prepar help solv disput radio station ckr jonquier;Gilles Marceau;1973
2866539;mr speaker would crtc decid whether would appropri interven said public begin suffer inadequ servic;Gérard Pelletier;1973
2866541;mr speaker minist transport aris ask week respect anticip part member govern depart propos germani regard extract resourc relat construct polar icebreak minist posit indic govern believ receiv germani propos develop polar icebreak cargo carrier;J. Michael Forrestall;1973
2866542;mr speaker expect report germani;Jean Marchand;1973
2866543;mr speaker rise privileg would minist care check written repli question ask regard seriou urgent matter least get straight advis tell;J. Michael Forrestall;1973
2866546;mr speaker act prime minist aris fact refus unanim consent motion behalf ronald patrick lippert imprison cuba;Thomas Charles Cossitt;1973
2866547;order pleas right prefac way though reach end period recogn purpos ask reflect vote ask could prefac way unfair member hous recogn purpos ask;Lucien Lamoureux;1973
2866548;act prime minist convey prime minist situat regard mr lippert prepar recommend prime minist negoti highest level undertaken attain releas mr lippert;Thomas Charles Cossitt;1973
2866549;point mr speaker awar import motion view govern effect way assist particular case normal diplomat channel best interest parti concern method suggest;Allan Joseph MacEachen;1973
2866550;chair recogn leed supplementari scarborough west call order day;Lucien Lamoureux;1973
2866551;view fact negoti regular channel succeed period year minist think method might consid undertaken translat;Thomas Charles Cossitt;1973
2866553;mr speaker like put minist transport view grow public interest possibl build supertank port lower st lawrenc grow public concern damag st spyridon minist intend broaden mandat inquiri accid occur wednesday includ studi advis construct supertank port area;John Paul Harney;1973
2866554;mr speaker believ right prime minist answer day yesterday said problem deep water port cabinet mind noth happen st lawrenc type accid occur shore repercuss st lawrenc would along shore event situat doubt accid alter posit govern;Jean Marchand;1973
2866555;mr speaker rise point order apolog feel necessari rais point time period direct minist consum corpor affair pertain effect unit state embargo food import effect consum price minist consum corpor affair sorri seat direct minist financ say respons though minist consum corpor affair set special commiss purpos safeguard price paid canadian consum direct minist financ show lack concern consum countri sens irrespons;Harold Warren Danforth;1973
2866556;order pleas sure suggest point order cours argu minist argument could continu time rule proper point order;Lucien Lamoureux;1973
2866557;mr speaker rise point order recogn today would rais say would want understood make represent behalf third occas past month rais wish point rule hous common member feel supersed specif rule might exist freedom speech refer great writer parliamentari procedur point beauchesn rule absolut rigid place hous common import rememb paramount rule call mind hous common today govern number rule regard ask question paramet period would crimin lawyer year profession train order conform rule govern ask question honour appli letter rule exist would abl oral question reflect chair applic interpret rule month sinc matter rais sinc new rule brought year dozen represent attempt enebl member question way frustrat constitu countri date receiv report know discuss among variou hous leader convinc rule hous common make difficult member carri duti remind fact mani supplementari mani suppl mentari problem confin minut period member feel guilti pursu matter prohibit colleagu ask question necessari pursu mani question detail order keep govern toe respons opposit cut middl pursuit minut limit see reason take sever month make minor adjust rule regard period convinc period extend member would find level respons week momentum question die would problem period year time limit period must assum year member parliament respons past year member deni justic deserv import rule hous feel guilti time tri know colleagu may deni opportun minut limit thing stand could go twelv clock afternoon kill time day member hous quorum without anyon countri know go import aspect work hous common hold govern account action cut minut like think speak member includ member govern parti say wait result long drawn process consid matter committe procedur think hous leader feel member gyp must get head accept interim report committe bring immedi chang rule;John Howard Lundrigan;1973
2866558;hope becom involv debat matter committe suggest take committe much time bring report may event fact matter refer committe hope becom involv lengthi procedur debat hous time import matter rais matter sure interest juli elector boundari readjust suspens would suggest member time occas get involv debat assum committe day hope bring report give member opportun debat matter;Lucien Lamoureux;1973
2866562;speaker point yesterday occas preliminari report submit publish elector boundari commiss becam evid increas total number ontario seat net increas southern portion ontario seat taken northern portion best recollect northern ontario made represent commiss order express displeasur redistribut effect loss seat must say commission attent represent made qualiti represent member northern ontario uniti opinion commun commission suggest commiss return draw board order salvag seat taken follow applic principl statut stood took time reconsid matter salvag seat taken produc abort consider dimens look redistribut determin schedul c report tabl hous yesterday find district albani nipigon start hudson bay stretch lake superior encompass per cent provinc ontario constitu alleg bad faith part commission seriou consider submiss made submiss northern ontario area provinc apt develop near futur circumst essenti adequ represent indic kootenay west mr hard point made accept inher limit impos statut exist today commission limit per cent provi sion could vari attempt abid request find imposs accord principl laid act matter satisfact step taken govern forestal effect redistribut time period month point yesterday present trend toward urban continu shall find year concentr popul within larg urban centr locat establish power hous common feder state strong true limit power sinc provinci govern share jurisdict provinci govern locat urban centr refer realm influenc lie within centr civil servant provinc locat centr result concentr popul area media inform must focu attent role format public opinion locat area econom decis made corpor entiti reach urban centr decis court direct toward interest centr take consider whole gamut power exercis free societi find govern level power public opinion present news exercis part power econom decis maker exercis present trend continu shall find decis made urban centr would remind member comment made major urban centr day found remark talk fish wheat hous suggest increas power urban centr day come shall talk fish wheat shall concern fish wheat thing gold mine assist legisl legisl reduc region dispar measur enact suggest member affect necess press govern oblig place legisl statut book head toward posit decis made member urban centr shall doubt develop best rapid transit system ottawa toronto montreal saint john shall forget transport issu shall forget equal freight rate;Mr.   J.-J. Blais@Nipissing;1973
2866563;nonsens;Donald Alex Blenkarn;1973
2866564;suggest shall go unless maintain elector boundari legisl adequ represent area popul deplet shall find sorri state favour quick passag legisl hous;Jean-Jacques Blais;1973
2866565;mr speaker uniqu situat find particular instanc accord remark previou speaker find great deal difficulti juli tri convey urban area complic rural represent hous common believ misunderstand let hope debat help resolv get misunderstand conflict misunderstand proper light speaker debat said member hous common concern redistribut peopl constitu member tri serv selfish interest deni statement line feel constitu come hear januari citi fredericton new brunswick elector boundari commiss sever organ ride carleton live present view respect disapprov boundari map drawn represent peopl constitu like map drawn think give proper consider interest long run give proper represent sever uniqu thing report respect new brunswick subject critic instanc commiss undertook redistribut program found constitu new brunswick approach minim popul proper represent act commiss end constitu new brunswick minim popul requir act littl accomplish point commiss hear fredericton januari like go littl discuss hear made represent behalf peopl constitu listen represent made professor univers new brunswick behalf liber parti area think parallel posit present commiss indic hous hear review unanim thought purpos result ought obtain redistribut opinion made present variou guidelin respect sever guidelin consid boundari commiss given greater weight other particular situat believ first guidelin follow econom one constitu propos boundari commiss common multipl econom background possibl econom unit within particular provinc compris logic constitu repres individu must social guidelin consid area common point interest social way peopl acquaint acquaint interest particular area someth common conglomer peopl assimil mechan way without considera elector boundari readjust suspens tion knowledg group may respect constitu boundari possibl creat feasibl unit repres necessari geograph unit awkward difficult repres point view hous common point view peopl repres see geograph unit call travel much time spent highway much spent pursuit thing constitu import item represent peopl point view member allow name go convent nomin elect peopl instanc volunt coerc consider import subject area geograph social econom possibl peopl repres elect vital concern high mind approach problem act suggest nonpolit approach matter redistribut way approach polit problem non polit way way somebodi familiar polit intricaci represent could draw reason constitu boundari dominion say shall non polit deni polit process realiti polit possibl consid like idea peopl seem favour littl non polit discuss everyth base polit think name scienc polit must give polit proper consider delin boundari done occur process gather group peopl qualifi elect act area delin commiss constitu proven act concept work think repres previou speaker point rural facet represent hous common quarrel fact somebodi born rais heart citi understand plant agricultur crop chop tree get mill understand oper streetcar plan learn think must take consider rural realiti part scientif polit process peopl interest instanc nation hous imposs instanc difficult housebuild obtain money central mortgag hous corpor variou regul guarante appli equit citizen concern voic express need must come rural area come one understand take provinc make urban area focal point constitu say juli elector boundari readjust suspens provinc shall repres citi repres shall rural represent said provinc new brunswick except constitu divid rural life repres hous suggest would disastr oversight part hous permit practic continu examin map found constitu mani instanc radiat centr citi incorpor rural area render area inconsequenti respect posit politician take seek offic must approach constitu fashion pleas major rural area becom minor part constitu way peopl voic heard without creat conflict interest urban part constitu principl think must taken consider redistribut econom guidelin social guidelin geograph guidelin polit realiti rural realiti cannot overlook come present commiss find formal approach requir act guidelin set commiss elimin pretti import peopl rural would like express posit respect may drawn must formal must written full notic guidelin must laid advanc person may speak opportun open discuss hear preclud opportun voter express wish justif say peopl complain redistribut access complaint blockad red tape regul act specif commiss interpret act lay regul present act perform real servic whole represent popul subject sure stir great argument within parti hous within hous recognit difficulti rural represent versu urban represent allow smaller popul instanc recognit rural area stretch ideolog represent popul liter sens point geograph monstros countri possibl hous common render scatter popul servic requir popul need urban popul sympathi ideolog democrat peopl think found necessari law pass countri certain opportun discret certain recognit realiti field govern individu law realiti incorpor chang take place elector boundari structur dominion instanc exam pie outsid represent popul espous cherish recognit vital represent area contain legisl becom modern senat unit state exampl senat per state regardless popul state intend give weight voic area popul must represent think consid redistribut hous must take consider principl represent popul realiti capabl serv need constitu scatter mile northern part manitoba contin northwest territori involv believ peopl explain would will accept realiti geographi make sacrific order proper represent becom physic imposs elect want make thing clear appeal behalf behalf equit capabl represent peopl could fortun respect peopl live constitu support loyal know respect opinion failur recogn point mention put citi rural put multitud econom influenc singl constitu made imposs though great pleasur tri give constitu represent deserv littl adjust map new brunswick could recogn polit social econom geograph realiti provinc abid act said let get peopl bundl geograph area call constitu mr speaker think go practic gerrymand constitu think look prong popul gather group peopl particular parti win particular constitu given elect recommend go recommend act give hous opportun consid polit realiti polit respons make possibl construct practic constitu dominion represent peopl conveni member hous common translat;Fred Alward McCain;1973
2866566;mr speaker possibl get consensu bill realiz may circumst fortun member recogn collect decis made interest parti canadian peopl whole pleas mr speaker govern deem advis urgent introduc bill c suspend oper elector boundari readjust act must admit like member affect report elector boundari commiss decis implement constitu saguenay lac saint jean area would disappear number feder member import area would drop decreas number repres would deplor consequ legisl wish pass mr speaker saguenay lac saint jean area provinci member meet peopl need condit disturb feder repres number restrict legisl reduc number would tragedi feder saguenay lac saint jean region refus work will give best meet need peopl short time respons fall prevent meet peopl need number elector size territori cover make task imposs find curiou saguenay lac saint jean region chosen remov would like know reason use justifi unaccept choic strang report give justif action mr speaker believ basic problem aris saguenay lac saint jean region point colleagu nipiss mr blai represent rural ride urban rural ride consid foot view get assum rural ride oblig urban unrealist thing stand represent base popul consid basic principl though accept faulti seem principl proport represent accompani basic consider sociolog psycholog econom factor particular situat forc rural ride great deal work done urban ride cours wish offend member urban ride give impress consid work import differ requir part member constant presenc steadier concern voter carri activ area remot larg centr fewer facil requir feder member relat hard establish sinc certain way expert mani field must link larg centr commun repres elector boundari readjust suspens mr speaker like point say solut consid final pretend one propos hous bill delay implement conclus report opportun hope avail meet committe hous consid variou aspect represent feder level bare soul say basic problem stand think know whether want feder continu exist must decid want feder tri defend explain becom way help peopl principl feder continu exist quebec reduc represent one blame face addit difficulti basic problem know whether want differ opinion basic problem respect feder solv problem let worsen tri make comment simpl indic member canadian peopl saguenay lac saint jean area concern propos solut aim elimin saguenay lac saint jean area therefor welcom bill introduc govern support parti believ give opportun make thorough apprais feder right citizen repres hous common mr speaker suggest would advis push larger represent sinc must draw line keep mind basic principl right rural ride repres hous accord number voter accord right respons real need difficult meet urban ride adequ servic avail conclus mr speaker convinc delay propos bill enabl find proper reason solut problem saguenay lac saint jean area keep member posit give better servic will provid hous take respons avoid mistak decreas number rural member saguenay lac saint jean area great part play prepar english;Gilles Marceau;1973
