basepk;speechtext;speakername;year
88184;gentleman sir william mulock make everyth depend contract statut;Edward Frederick Clarke;1903
88185;gentleman mr clark way object parliament declar agreement null void;The POSTMASTER GENERAL.;1903
88186;use claus;Edward Frederick Clarke;1903
88187;gentleman move strike;The POSTMASTER GENERAL.;1903
88188;;Edward Frederick Clarke;1903
88189;gentleman object struck;The POSTMASTER GENERAL.;1903
88190;object want point minist give workmen gold brick someth real benefit contractor contract oblig pay current wage use claus contractor awar condit contract enter govern men lie employ may toe may eas men sent nelson alleg privileg see romant beauti sceneri place made agreement place went work compens loss fair wage condit may said fare paid condit may interpos contractor govern use law;Edward Frederick Clarke;1903
88191;lawyer wonder certain principl agre commit tee could word fashion convey everybodi intend convey see difficulti would suggest postmast gener minist labour sir william mulock minist justic mr fitzpatrick introduc bill allow kon gentleman tell mean minist justic suppos deal legal question think prepar explain anyth propos hous understand consensu opinion contractor receiv aid govern requir pay men current rate wage place work carri principl go affirm cannot minist justic word claus statut carri idea committe understand claus word possibl case men employ part countri work british columbia contractor make arrang men may cheat wage would entitl suppos law seem minist justic could prepar claus would prevent contractor suppos instanc contractor british columbia contract section appli arrang chines labour work wage labour will accept would make imposs white labour obtain employ work rate wage current district thin would contrari committe intend see minist justic could prepar claus would carri wish would provok controversi among legal men mean;Matthew Henry Cochrane;1903
88192;proposit friend postmast gener regard matter seem peculiar contract wage express rate wage express contract master servant would rate wage provid claus current rate wage district accord postmast gener cannot contract therefor claus oper lia oper case suggest get rate wage absenc rate fix contract case accord postmast gener claus propos pass ultra vire hous cours oper given care con mr cochran sider doubt minist justic done go direct interf contract depend upon cours think go say prevail notwithstand provis contract master servant intend touch case rate wage agre upon master servant think defer minist justic go say notwithstand anyth contract master servant;Robert Laird Borden;1903
88193;section good would go matter cours mr borden halifax go step think say addit servant shall lie allow contract put outsid provis act friend minist justic think go;The MINISTER OF JUSTICE.;1903
88194;afraid matter consid mr borden halifax open mind subject minist justic may abl convinc case say statut shall take effect notwithstand provis contrari contract master servant deal contract get power suppos incid subject deal go step say agreement observ provis section shall master servant void overstep line;The MINISTER OF JUSTICE.;1903
88195;let state posit understand cours contract must regul accord law tile provinc within limit contract made say imposs interfer contract made contract think grant aid instanc toward construct railway right make condit grant compani receiv aid shall appli money connect contract labour accord fix rate wage enforc contract concern contractor railway compani individu case speak railway compani enforc railway compani could step purpos forc contract interest employe railway compani contract lnde dot pendent;The MINISTER OF JUSTICE.;1903
88196;employe come;Mr.   CIARKK@;1903
88197;may abl indirect method forc compani contractor pay labour particular rate wage compani contractor would feel penalti attach non fulfil condit consid matter could see;The MINISTER OF JUSTICE.;1903
88198;friend may consid want deal indirect way extent gentleman state deal indirect way extent prevent employe contract;Robert Laird Borden;1903
88199;might go prevent employ make contract sort think could control employe contract employe contract beween contractor;The MINISTER OF JUSTICE.;1903
88200;would observ applic said moment ago;Robert Laird Borden;1903
88201;minist justic say sort penalti attach parti contract govern suppos govern say pay fair wage men retain differ paid ought paid benefit monejr accru go exchequ countri minist railway canal power return labour think first posit minist justic took correct incid someth power build railway exercis juri diction fullest extent possibl build railway pass act parliament prevent employe contract incid power build railway full jurisdict subject say incid power see fair wage paid employe upon construct road built govern supervis incid right say contractor shall pay employe fair wage must said interfer jurisdict local govern contract tween employ employe must take horn dilemma;John Graham Haggart;1903
88202;might minist justic form affidavit current depart think post offic depart made person suppli good post offic depart think contractor say affidavit paid current wage compli certain sanitari condit minist jstice awar;Edward Frederick Clarke;1903
88203;would possibl provid form affidavit contractor must subscrib certifi made contract violat section v;Edward Frederick Clarke;1903
88204;minist penalti go enforc act;John Graham Haggart;1903
88205;minist railway canal;The MINISTER OF JUSTICE.;1903
88206;case public build nelson occupi time hous day ago think minist justic present case discuss case brother engag contractor build british columbia contract rate wage mention schedul contract evid agreement intent escap rate fair wage mention schedul rememb term use amount paid much view advantag contractor offer pay passag money give board would deduct wage advantag consid equival day rate mention schedul attach contract urg power minist justic observ moment interfer contract made employe employ fact represent made depart labour depart public work depart interest construct seem come conclus agreement made parti imposs give men relief claim claim relief consequ contract made lost sum claim amount aggreg;Frederick Debartzch Monk;1903
88207;lost common;The POSTMASTER GENERAL.;1903
88208;lost unless take recours suggest minist labour go court;Frederick Debartzch Monk;1903
88209;gentleman said sure win defend respons;The POSTMASTER GENERAL.;1903
88210;schedul observ would money;Frederick Debartzch Monk;1903
88211;lose v;The POSTMASTER GENERAL.;1903
88212;matter determin rate wage vote sum depart labour imagin labour would save misfortun fall clutch lawyer amend minist justic appear face wise would suggest advis ad proviso contract made employ avoid claus would null void labour would find friend know employ would warn law must make stipul would depriv man fair equit wage think would admiss law contrari public order fair would state workman victim necess blandish employ would protect law declar contract make contract contractor avoid term claus null void friend grey suggest might interfer right contract case parliament interfer right contract discuss yesterday claus think interfer right contract justifi suggest make minist justic add proviso;Frederick Debartzch Monk;1903
88213;consid wisdom make provis friend refer labour shall power contract opinion cannot done power regul contract employ employe think interfer time matter worthi consider will consid matter desir must confess present time seen possibl interfer contract employ employe;The MINISTER OF JUSTICE.;1903
88214;could make employ sign statement effect sir william mulock evad payment current rate wage;Edward Frederick Clarke;1903
88215;ye could make anyth choos respect employe matter contract depart;The MINISTER OF JUSTICE.;1903
88216;could provid shall make affidavit contract oblig pay current rate wage postmast gener sir wm mulock affidavit requir person busi depart subscrib;Edward Frederick Clarke;1903
88217;would matter contract employ contractor depart think ought made matter statut;The MINISTER OF JUSTICE.;1903
88218;cours friend jacqu point men could impos upon desir parliament protect see paid current rate wage ought abl provid machineri carri intent;Edward Frederick Clarke;1903
88219;think contract refer jacqu cartier labour would contract provis law woidd valid provinc law labour right contract would enforc ontario understand inform contractor cannot contract employ liabil act amend might made civil code provinc prevent labour contract see could make amend;The MINISTER OF JUSTICE.;1903
88220;like point minist justic acknowledg power contract lie claus acknowledg littl use worker need protect power contract worker go forc contract;Arthur W. Puttee;1903
88221;friend mr putte seem read provis man perfect right contract reliev contractor ns labour depart depart enforc agreement contractor;The MINISTER OF JUSTICE.;1903
88222;depart go enforc contract contractor surpris hear opinion contract would allow must rememb propos contract would made part employ matter would like mention amend carri exact term resolut went hous cours right proper appli railway grant bonus subvent believ appli past year experi tri enforc current wage resolut good deal inform acquir upon subject british hous common resolut forc year appoint commiss inquir work found great mani drawback similar experienc countri last year fact resolut use prove number expedi resojrt behalf contractor overcom amend propos minist justic see propos case disput aris current rate fair rate matter shall rest decis minist railway canal minist awar fair wage offic whole duti lie ascertain fair current rate wage differ part countri imagin experi offic becom suppli valuabl inform fair current rate throughout countri seem minist railway canal would offic depart could deleg work case aris fair rate wage;Arthur W. Puttee;1903
88223;fair wage offic exist may use purpos give advic minist railway canal call upon decid whether contractor compli term contract think would go rathefr say substitut fair wage offic minist connect import matter sort;The MINISTER OF JUSTICE.;1903
88224;think gentlemen import possibl protect workingmen doubt say desir appear protector workingman suffer unless relief afford amend suggest friend session open minist justic rememb bill hous endeavour place respons fire caus railway compani upon railway compani admit matter tort damag provinci matter could legisl hous railway control dominion respons fire caus locomot thought imposs invas provinci field dominion legislatur therefor bill consist endeavour make clearer provis interpret act arriv result desir obtain meet view minist justic wherea direct law decre word railway compani shall respons fire caus locomot incorpor understand bill word view correct legisl matter damag tort provinci field manner design meet point accord view entertain friend suppos legisl regard dominion railway therefor could impos condit chose upon railway control condit constitut invas provinci field legisl believ held privi council case taxat bank came provinci court went privi council cannot legisl sens contract labour contract condit mention n law avail depart legisl disposit without decre contract made labour employ shall null void might minist justic say beyond power legislatur say least contract cannot invok contractor labour subsidi grant parliament concern would undertak word claus doubt friend minist justic legisl damag occas fire caus locomot control railway control shall paid railway compani right legisl regard contract exist contractor labour railway immedi control point wish make;Frederick Debartzch Monk;1903
88225;think thing compar case damag fire posit individu suffer damag appli railway compani redress appli principl fault part railway compani fault result damag individu seek redress wliat privi council decid case roy vs canadian pacif railway compani legislatur author fault seem notwithstand said judgment elementari principl fault legisl sanction thing complain respect amend friend refer decid author compani oper road particular way limit would reliev respons anyth might happen remain within law extend featur thing author say damag occas way fire caus would respons say limit extent would right go connect oper road within control cannot present time see get author interfer contract enter individu within limit particular provinc respect leas hire servic contract made individu law particular provinc allow absolut freedom contract respect could anyth could way influenc particular contract modifi restrict right parti contract determin limit area within contract get author contend perfect right say man ask assist consider assist give shall recours failur part compli term contract wie govern relat benefit person cannot see get author;The MINISTER OF JUSTICE.;1903
88226;minist justic right push right legisl regard railway control point regul relat exist railway employ employe friend suppos admit principl;Frederick Debartzch Monk;1903
88227;railway come control govern receiv subsidi;Andrew George Blair;1903
88228;subsidi concern come control govern;Frederick Debartzch Monk;1903
88230;go beyond point mention;Frederick Debartzch Monk;1903
88231;friend sinc right legisl feder railway seem absolut right legisl relat exist employ employe railway go seem go friend admit moment grant subsidi railway attach condit like grant subsidi minist justic amend goe decre shall relat railway compani subsidi grant employe say cannot go declar void contract relat employ employ employe submit interfer contract sinc right grant subsidi legisl relat employ employe go may necessari attain object gentleman view amend declar contract made subsid railway employe avoid amend shall contract invok parti go;Charles Fitzpatrick;1903
88232;spoke matter hour ago afraid impress upon minist justic mean intend convey minist justic afraid interf peopl right contract might permit interfer right contract stop short suggest say contract sought made would say contract made admit would right break contract enter contract sought made violat stipul null void purpos section mean say might interf right contract right contract regard subsidi right say condit shall exist grant subsidi make contract contractor say condit shall benefit individu citizen benefit dominion govern govern seek say contractor individu workmen shall certain right contractor shall take minut say power provinci legislatur make contract ultra vire say although made contract contractor intend carri benefit workmen time recogn shall right violat see fit;Edward Arthur Lancaster;1903
88233;enforc;The MINISTER OF JUSTICE.;1903
88234;fact argu circl must intend contract contractor shall pay certain scale wage recogn evad effect contract say contract good;Edward Arthur Lancaster;1903
88235;;The MINISTER OF JUSTICE.;1903
88236;make contract benefit workmen let understood without consent govern contractor make contract peopl undertaken protect whole benefit contract;Edward Arthur Lancaster;1903
88237;pay penalti;The MINISTER OF JUSTICE.;1903
88238;good penalti men tri protect object contract benefit workmen go get fair wage penalti paid;Edward Arthur Lancaster;1903
88239;man subject penalti like requir;The MINISTER OF JUSTICE.;1903
88240;better way prevent contractor make unfair contract enact make contract use made;Edward Arthur Lancaster;1903
88241;contractor workmen right agre effect penal contractor compani make agreement perfect right make use claus cannot legisl hous prevent done think oblig contractor make affidavit subsidi paid done;Edward Frederick Clarke;1903
88242;could matter regul;The MINISTER OF JUSTICE.;1903
88243;know remedi suggest friend would complet one mention moment might go affidavit would good thing although feel day great distrust human natur would add proviso friend ex minist railway mr haggart say contend provid amend minist justic certain extent amend legisl contract leas hire work friend say amend labour shall paid rate irrespect contract seem take great precaut eas affidavit furnish railway compani subsidi paid produc excel result railway contractor compani scrupul man make affidavit may consid conform claus though may done brother despoil wage absenc minist labour paid contractor repres equival per day legisl lessor lesse work think go littl provid agreement made violat provis shall null void effect would effect whether constitut scare railway compani like friend minist labour workingman favour;Frederick Debartzch Monk;1903
88244;suggest friend west toronto made respect evid contractor must give compli condit contract regul would effect minist railway would dispos provid regul made part contract;The MINISTER OF JUSTICE.;1903
88245;matter regul rest govern provid regul think sens hous provid;Edward Frederick Clarke;1903
88247;would take liberti ask minist justic respect section section bill amend request east york mr maclean ex minist railway canal mr blair good insert amend provid connect railway station local telephon matter municip port arthur fort william interest mayor fort william written doubt mean claus taken advic upon opinion given affect municip telephon exist took liberti consult st john mr blair gave opinion right municip own telephon servic protect;Edward Frederick Clarke;1903
88248;would prepar accept opinion express tlie ex minist railway canal oil subject given much consider know one compet give opinion relat bill view word municip carri oper maintain telephon system would appli municip system oper;The MINISTER OF JUSTICE.;1903
88249;claus provis made compel train equip certain safeti applianc section power given board exempt railway compani oblig board given power opinion vest parliament power decid whether particular case railway compani shall exempt provid safeti applianc board might allow power extend time time period within applianc must appli good reason shown delay;Arthur Samuel Kendall;1903
88250;section adopt propos move amend must move reconsid liie committe;Peter Macdonald;1903
88251;move committe reconsid section;Arthur Samuel Kendall;1903
88252;motion adopt like thoroughli understand friend lia view feel dispos allow amend present bill much consider;The MINISTER OF JUSTICE.;1903
88253;object amend retain exclus power parliament right decid whether certain railway shall exempt use certain safeti applianc;Arthur Samuel Kendall;1903
88254;parliament know apparatu employ parliament tell anyth;John Graham Haggart;1903
88255;parliament know probabl board know anyth would lie content deleg board power decid matter understand influenc might brought bear board;Arthur Samuel Kendall;1903
88256;gentleman mean board might influenc make aii order permit compani postpon make improv;John Graham Haggart;1903
88257;amend word section claus mr clark word struck follow substitut may time time extend period within applianc shall use furnish reason evid railway compani inabl compli law give discret board exempt compani provid safeti apparatu would give discret extend time within compani must equip road applianc dot;Arthur Samuel Kendall;1903
88258;parliament declar certain improv shall place upon railway railway got improv get made put possibl parliament give commission power decid whether railway proceed requisit despatch equip improv gentleman want take power commission vest parliament;John Graham Haggart;1903
88259;gentleman read claus see railway board given power decid whether safeti improv shall appli;Arthur Samuel Kendall;1903
88260;favour amend propos cape breton mr kendal strike discuss goe may enlighten section exact conflict section render nugatori provis spent great deal time provid certain thing shall done protect men work car protect travel section declar shall done applianc shall provid understand amend cape breton south lanark mr haggart suppos charact gentleman would favour amend propos board may power extend time provid applianc think right section stand give board power repeal section oppos parliament section declar certain thing necessari safeti public railway employe passeng parliament say section board may say opinion better may exempt compani use upon railway portion thereof applianc last preced section mention may time time extend period applianc shall use think board manifold duti perform j undertak duti parliament would author section think amend carri endow board power enact opposit parliament enact;Edward Arthur Lancaster;1903
88261;might point brotherhood among railway employe interest legisl desir amend fought got protect claus insert law interest principl admit section make nugatori pass law railway men dissatisfi bill wish amend made line propos cape breton lion haggart mr kendal leav power board make modif provis section;William Findlay Maclean;1903
88262;extend time;Arthur Samuel Kendall;1903
88263;gentleman mr kendal think amend make claus desir railway employe present;Edward Frederick Clarke;1903
88264;would think;Arthur Samuel Kendall;1903
88265;present claus railway compani may exempt commiss oblig use applianc;Hugh Guthrie;1903
88266;amend railway compani must give good reason cannot provid applianc men want say ave want protect applianc will compani show cannot provid reason time time extend want compli law think fair protect afford railway men similar protect afford railway law unit state fought compani given certain number year put safeti applianc put congress gave extens year year suffici number year enabl make chang tell committe men interest safeti live provis put act think act worthless ns reason amend;William Findlay Maclean;1903
88267;seem lincoln state true claus give broad power commiss author exempt compani use upon railway portion thereof applianc last preced section mention condit allow without danger public passeng employe compani;Edward Frederick Clarke;1903
88268;support amend cape breton think must strike anybodi read section amend necessari first place section provid shall applianc parliamentari act section provid notwithstand legisl applianc shall use board may allow except modif satisfi life endang word put tlie power legisl hand ask railway men interest look matter look satisfi ask reason right part prepar support amend word section struck follow substitut may time time extend period within applianc shall use want unreason matter difficult task railway compani put applianc within month within month let time extend railway compani satisfi commiss delay necessari hardship upon railway compani provid section shall carri best possibl applianc provid railway;William Alfred Galliher;1903
88269;afraid adopt suggest friend mr kendal result improv applianc may made cannot use car unless parliament appli special provis made leav latitud board desir take right exempt compani legal oblig use applianc would suggest amend would meet case board may upon applic order apparatu applianc specifi order shall use upon train manner circumst order specifi deem suffici complianc tihe provis last preced section hoard must determin extent law compli board shall order allow except modif requir section unless sati fie allow without danger public passeng employe compani;The MINISTER OF JUSTICE.;1903
88270;throw heavi respons upon board;Robert Laird Borden;1903
88271;throw upon hoard respons determin ought done protect public accid way provid ear engin proper equip might amend part section section read board may gener regul particular cia e good caus shown exempt compani use upon railway portion thereof applianc last preced section mention may time time extend period within applianc shall use gentleman afraid board may power exempt compani use applianc would suggest modifi section leav word exempt mention section read way board may gener regul particular case good caus shown time time extend period within applianc shall use take board right exempt compani use applianc give time extend tlie period within applianc use;The MINISTER OF JUSTICE.;1903
88272;intend appli construct train;Hon.   A@;1903
88273;small railway;The .MINISTER OF JUSTICE.;1903
88274;claus frame present give power necessari use particular train;John Graham Haggart;1903
88275;object claus;The MINISTER OF JUSTICE.;1903
88276;train use day lake eri detroit railway gravel train rau kill person proper attach notic evid taken inquiri state necessari attach class train class train regret say railway;Andrew B. Ingram;1903
88277;amend suggest would power exempt compani use applianc board would right extend delay within applianc may use;The MINISTER OF JUSTICE.;1903
88278;;Charles Fitzpatrick;1903
