basepk;speechtext;speakername;year
960489;export grain port halifax st john last year follow halifax st john number number bushel ship bushel ship figur hand shipment port montreal quebec export grain atlant port winter concern port halifax st john navig close montreal must born mind grain trade carri privat corpor grain bought winnipeg market cours larg central market countri deal grain pass hand owner direct movement consid advantag movement grain port arthur fort william head lake certain point east best suit purpos export grain move buffalo port colborn lake port montreal case may held order owner owner may direct export case say grain buffalo american canadian port option cours exercis author control certain econom factor enter port boston new york portland port lesser degre great deal ship offer known distress space owner grain take advantag distress rate contract shipment port may destin grain europ call shipment port canadian opinion owner grain movement grain control owner commod govern concern think say present govern true preced govern facil possibl handl grain provid canadian port provid requir futur possibl influenc govern use consist movement trade direct trade canadian channel consid consid suggest may made facilit movement grain channel would impress upon committe grain hand owner commod direct movement channel may consid desir point wish draw attent member great deal might done increas movement grain canadian channel point export point shipment larger bodi commerci interest connect movement grain port busi concern oper point older establish point interest movement handl direct grain result would satisfactori drew attent busi concern eastern desir secur increas interest part canadian busi men concern movement canadian crop form import part export busi;Henry Herbert Stevens;1932
960490;mr chairman committe listen great interest remark minist trade commerc shut eye thought session minist trade commerc day ask certain question complaint made regard minist man friend must delight hear make speech made know conserv colleagu provinc nova scotia took rememb session minist trade commerc former govern bombard object bombard member repres constitu nova scotia complain govern right friend present leader opposit fail see grain went port halifax fact conserv newspap provinc nova scotia refer elev late govern instrument build pigeon roost statement made littl grain pass port cours govern day blame notic statement minist read regard quantiti grain pass port halifax last year sinc present govern took offic would seem sinc friend nova scotia taken seat suppli trade grain act govern bench condit wors late govern power need go matter may say minist explan great extent matter hand shipper right contend fact gentlemen member govern member support govern told year correct put power place seat mighti would see condit chang grain would flow port halifax st john newspap public platform gentlemen sit made distinct statement liber govern turn power conserv parti given chanc see grain flow port halifax st john wtere told cours transcontinent railway built special purpos name late respect chieftain sir wilfrid laurier brought discuss show govern decid build transcontinent railway decis made fulfil special purpos refer friend urg govern led present leader opposit duti peopl grain ship peopl citi st john halifax see greater quantiti grain went port citi mr chairman bird come home roost pigeon sit elev halifax understand minist trade commerc hang head sit hous year listen colleagu complain govern terribl thing peopl maritim provinc receiv maritim right may hang head heard great deal per cent maritim right late govern give hundr per cent maritim right present govern done regard shipment grain port halifax st john figur given minist moment suppli answer connect need say right friend prime minist must thought matter import made speech elect campaign cours report find read extract speech suppos made right gentleman correct perchanc mistak made cub report prime minist report said forum halifax juli day elect time peopl halifax urg turn govern offic treatment peopl nova scotia regard shipment grain reason told someth meet prime minist made distinct promis peopl nova scotia maritim provinc report say quot follow speak forum halifax juli mr bennett said determin forc canadian traffic canadian territori canadian port make countri independ unit state go blast way know whether intend blast mountain railway pass come winnipeg go blast act grain might go canadian port right friend done sinc made speech juli done anyth port halifax st john come minut quot said develop equip port halifax great nation port essenti meet competit unit state port atlant seaboard give maritim port advantag low rate attract traffic inward outward right friend colleagu minist trade commerc done obtain lower rate grain port halifax st john last year done minist gave answer minut ago told infinitesim quantiti grain pass port st john halifax sinc member opposit came power quot declar consider welfar canadian port unit state port concern peopl countri capabl look interest suppli trade grain act spite statement doubt statement made get vote citi halifax friend repres citi;William Duff;1932
960491;committe;An hon. MEMBER:;1932
960492;matter fact remain prime minist made statement say mr chairman might call order prime minist accord newspap report said govern elect would see grain would flow port halifax cours st john sinc date govern done noth minist admit moment ago unlik leader concern freight go american port said imposs keep go american channel right prime minist give elector halifax understand said elect govern see elev halifax st john full wheat time see wheat flow port foreign market let see whether anyth regard great meet maritim board trade moncton believ meet board trade owe fact doubt thought govern thing see maritim port use pass resolut read nation transcontinent railway construct purpos creat rout halifax st john would provid among matter transport export surplu grain port halifax st john rate would exceed north atlant port rail rate cent per pound request applic necessari order nation transcontinent railway use purpos construct board gener order date recogn matter nation import direct canadian nation railway publish export rate grain cent per pound quebec citi order compli public c n r tariff c g g r c e1268 condit circumst surround extens export rate grain st john halifax appli decis board respect rate quebec citi view nation import matter would urg expedi matter given immedi attent board read resolut contain speech deliv ibi junior halifax mr quinn year late govern power go quot gentleman speech recit complaint regard littl done liber parti want back gentleman said occas govern power support govern sinc year heard senior halifax say word regard import matter liber govern tri arrang matter endeavour arrang differenti rate cent per bushel found address railway commiss commiss indic could unless legisl enact respect matter refer govern right friend prime minist forgotten speech made citi halifax juli inasmuch want refer matter suprem court deal govern want pass buck refer court matter refer govern final arbit number month public parliament know noth done govern settl way see differ rate given grain flow prairi port halifax st john say govern derelict duti settl import way peopl nova scotia new brunswick may know whether someth go done interest moment report sir alexand gibb dare say right complain bring emin gentleman look question affect harbour say sir alexand gibb report satisfactori per cent peopl interest differ port vancouv halifax suppli trade grain act sir alexand gibb say port halifax govern might given lead commiss sat countri respect matter rememb rumour duncan commiss sit commiss given hint touch tariff minist trade commerc mr steven interest capac minist charg deipart must taken confid sir alexand gibb taken confid taken gentleman confid duti minist see sir alexand made report give view idea regard matter sir alexand gibb report halifax concern say imposs ship grain port halifax imposs say ship heavi freight port notwithstand fact conserv govern spent port fact last year time liber parti power million spent develop port halifax sir alexand gibb come declar imposs ship heavi freight port peopl halifax nova scotia expect report passeng land port time time say govern come decis regard let peopl halifax nova scotia know go done let citizen spent ten million dollar develop port get readi grain trade heavi traffic know whether sir alexand gibb recommend accept whether govern find mean send grain port halifax st john;William Duff;1932
960493;wish say word subject discuss friend mr duff document recollect import decis board railway commission given applic made halifax harbour commiss transport committe maritim board trade cent differenti call quebec rate mean rate head lake port citi quebec cent per pound rate maritim port per hundr pound cent higher certain interest citi quebec citi appli board railway commission rate reduc rate thereupon applic made bodi mention halifax harbour commiss transport committe maritim board trade rate head lake port maritim port cent per pound preserv cent differenti board railway commission decid applic believ decis given month petit lodg governor council request variat resciss decis board section act enabl action taken governor council proceed call appeal govern decis board railway commission think word appeal correct term think give wrong impress action taken governor council judici administr execut say call appeal lodg end may recollect serv aright matter came govern submit govern taken prompt action view definit undertak given prime minist nova scotia preelect campaign govern permit long time pass june novemb without take action decemb strong letter written prime minist sign behalf govern nova scotia perci c black act premier behalf citi halifax georg e ritchi mayor behalf municip halifax counti r brenton warden behalf halifax board trade n jone presid behalf dartmouth board trade e j butcher presid behalf town dartmouth walter mayor trade grain act behalf halifax commerci club r crowel presid behalf halifax rotari club w e tibb presid behalf halifax progress club j v worth presid behalf halifax gyro club g stultz presid behalf halifax kiwani club h w kirkpatrick presid letter date littl read full otherwis like place hansard state matter vital urgent concern commun provinc nova scotia whole letter state immedi need port halifax channel transport terminu fair share movement canadian grain crop need twofold increas volum traffic port provid port adequ amount grain use ballast cargo follow number strike fact show larg proport canadian grain go unit state port letter goe discuss quebec rate mention say grain rate transcontinent per pound head lake follow cent quebec maritim port quebec appli secur reduct rate cent per pound gener order board railway commission direct railway publish reduc rate transcontinent port quebec occas railway attempt upset rate board railway commission suprem court attempt unsuccess applic c n r leav appeal judgment board dismiss bodi juli suprem court mr justic lamont date dismiss applic c n r leav appeal gener order applic made board railway commission extens quebec rate usual cent differenti port halifax saint john applic fact support particular similar applic fact pertain transcontinent railway relat port quebec certain member railway board grant quebec mr ilsley l applic revers posit deni maritim applic result rate grain grain product transcontinent bead lake maritim port twice rate port quebec bodi make unsuccess applic halifax harbour commiss transport commiss maritim board trade carri case appeal govern confid hope secur revers unjust discriminatori action port halifax equip handl twenti million bushel grain ship season establish port modern elev storag capac bushel elev lie idl canadian export grain traffic concern littl canadian grain come railway line provinc unnecessari attempt _ enumer benefit direct indirect would deriv peopl substanti share grain traffic countri time unemploy seriou problem provis job worker railway mine along waterfront say noth stimul form industri commerci activ would justifi unusu effort hold trade canadian channel chairman halifax harbour commiss state belief port halifax reach limit develop unless adequ share canadian grain traffic secur go difficult imposs develop turn movement liner tonnag exist condit circumst vital port provinc dominion nation matter urg earli hear appeal transcontinent grain rate case _ favour decis interest transport channel realiz heavi burden great complex involv public administr countri day confid appreci urgenc matter standpoint nation govern give earli effect attent follow signatur gentlemen name letter written appeal come hear govern accord newspap despatch abl learn dispos submit minist justif intermin delay deal simpl matter delay last spring januari appeal came hear delay month month sinc principl guid govern deal appeal discuss committe whole time last year laid think deni govern act court set preced appli case bound ordinari rate make principl bind board railway commission object section enabl put polici effect polici govern announc elect stimul flow grain promis made prime minist read friend antigonish govern act matter like direct respons minist crown decid mind give effect appeal say keep matter dangl pend long period peopl halifax peopl nova scotia would like answer case applic cent differenti place govern halifax harbour commission transport committe maritim board trade peopl provinc await action implement definit promis undertak given ibi prime minist elect;James Lorimer Ilsley;1932
960494;mr chairman member present matter doubt done perfect good faith much said entir sympathi desir possibl encourag movement grain cargo canadian channel taken seat said simpl matter could dispos ye sure colleagu antigonish guysboro would prefer matter delay advers decis given delay without fact intim committe factor enter problem prepar moment discuss broad gener say depart carri extens studi matter studi find support view extens step taken suppli trade grain act increas movement import export busi canadian port think studi agre involv matter high polici use term use prepar moment state opinion carri intens studi involv tremend amount analysi movement good come go grain princip export commod simpl cannot agre complic difficult matter deal follow sit noth respect agre friend quarrel impati matter receiv mani commun halifax st john part maritim provinc individu differ bodi given measur answer go moment say particular appeal friend refer concern think desir moment door slam would advis counsel consider dispos regard larger opinion involv import matter polici time solut arriv concern prepar give definit opinion assur committe matter receiv best attent staff member govern give;Henry Herbert Stevens;1932
960495;mr chairman think committe member maritim provinc welcom statement minist matter consider fill great deal apprehens omin suggest made would prefer delay matter door slam face;James Layton Ralston;1932
960496;refer point immedi decis given connect appeal made;Henry Herbert Stevens;1932
960497;point deal strong appeal made member antigonish guysborough mr duff hant king mr ilsley hesit press matter hope someth suppli trade grain act may say may influenc upon minist desir say word subject minist say matter simpl mind element complic argument made effect way caus reduct tariff american road lead practic effect strongest argument least statement made oppos rate board railway commission reduc rate per pound wheat move port arthur fort william west fort william armstrong quebec cent cent per pound action taken possibl clash american road order issu august honour repres maritim board railway commiss first gener freight rate hear support applic made quebec ask rate extend halifax st john addit cent differenti decis given duncan commiss interven result find maritim freight rate act pass dispos matter gener freight rate investig grain rate discuss board railway commission repres maritim hear becom govern order w grant quebec order made halifax st john concern would point committe time applic board exist grain rate western point port arthur fort william west fort william armstrong quebec cent less grain rate st john halifax word differenti cent rate port cannot see complic matter maritim provinc ask continu differenti cent quebec rate st john halifax rate term order quebec rate cent per pound unless adjust made mean quebec rate cent compar rate cent halifax st john wherea previou rate cent quebec cent st john halifax;James Layton Ralston;1932
960498;quebec winter port;Peter John Veniot;1932
960499;halifax harbour commission june appli board railway commission reopen matter grant lower rate halifax st john correspond new quebec rate maritim board trade join matter heard octob board dismiss applic april present halifax commiss appeal case governor council complic decid old differenti appli rate reduc quebec reduc st john halifax complic govern determin desir compliment old halifax commiss new commiss maritim board trade excel way case present board railway commission governor council brief date present colonel phinney chairman present halifax board friend colleagu govern includ applic present mr peter r jack former chairman halifax harbour commiss date june appear page brief;James Layton Ralston;1932
960500;date colonel phinney petit;Henry Herbert Stevens;1932
960501;petit colonel phinney contain complet statement order council action taken board railway commission bodi argument submit time time proceed endeavour low grain rate establish st john halifax say quebec rate establish get rate put basi correspond quebec complet case think privileg see present want urg friend colleagu govern spite numer duti studi brief present think least month mean favour consider studi purpos come conclus applic cannot grant let say friend rate differenti whole point involv trade grain act go take time committe discuss merit port halifax st john valu nation port discuss set brief fact present go day like make point sir alexand gibb report present parliament regard refer port halifax great disappoint assur friend polit ground parti interest develop port realiz import eastern gateway winter month year round friend realiz read public press last week statement colonel phinney present chairman halifax board mr jack former chairman colonel jone presid halifax board trade statement repay studi friend consid matter grain traffic halifax sir alexand gibb report suggest halifax may forget grain sourc traffic port argument gentlemen present brief refer statement made report press make clear due defer sir alexand gibb grasp local nation import halifax grain port friend refer desir commerci interest take part forward grain eastern port assidu effort made former harbour commiss present know interest shipper use canadian port believ halifax maritim provinc done could expect useless attempt attract grain canadian port larg quantiti freight rate much line put forc quebec come friend colleagu consid applic appeal made decis board railway commission give prompt decis allow applic;James Layton Ralston;1932
960502;absenc senior halifax mr black incumb upon remind hous within last forti hour hand govern commun sign conserv senatpr member maritim provinc ask put forc rate refer shelburn yarmouth mr ralston sat cent per pound halifax st john effect rate adopt would know may say doubt whether rate appli con sider quantiti grain would ship port doubt due fact larg proport grain ship port new york carri larg liner larg transatlant boat come sail schedul time must due great superstructur given consider quantiti dead weight ballast conveni type dead weight cargo obtain grain former year unit state ship consider quantiti lead copper heavi commod kind liner abl obtain extent event dead weight ballast requir present condit class commod avail vessel depend size must get stiffen requir repres ton eastern voyag known liner pay much cent bushel tlje privileg carri grain new york europ ten thousand bushel grain carri half cent bushel condit affair adjust railway rate obviat way situat met friend opposit prepar take step glad know courag take prohibit export grain canadian nation port prepar grain western provinc go port halifax st john winter montreal summer afraid larg proport grain western provinc taken unit state atlant port new york modern great atlant liner must larg amount dead weight ballast say ten big liner sail weekli carri fifti thousand bushel suppli trade grain act grain seen great competit atlant port larg extent may affect control situat;Thomas Cantley;1932
960503;cannot let occas pass without say word pictou mr cantley told within last forti hour petit sign conserv member senat maritim provinc present govern order induc conserv parti promis opposit cours sign petit polit matter nova scotia repres conserv new brunswick repres conserv weight might given petit friend opposit consult repres peopl ask cooper matter govern side hous past talk much cooper tell side refus cooper moment essenti question affect maritim provinc come friend opposit refus cooper therefor attitud consist pictou consist day rememb revil liber parti power put argument put afternoon excus;Clarence Joseph Veniot;1932
960504;learn;Thomas Cantley;1932
960505;friend learn learn find excus non fulfil promis made parti opposit extent learn day rememb minist trade commerc mistaken preach sermon sat right speaker encourag canadian port let give littl matter histori rate head lake quebec cent st john cent fraction let deal round figur find port st john handl bushel grain handl bushel grain st john told much canadian grain go american port fault rate head lake quebec cent rate head lake maritim port cent quebec got reduct cent cent maritim plead rate basi rate quebec rate cent say refus railway commiss quebec case place railway commiss case new brunswick nova scotia st john halifax case present light quebec case gentleman name mr duchemin lawyer sydney think repres nova scotia govern time railway commiss look statement railway commiss time repres govern nova scotia new brunswick present moment push claim agre said argument citi quebec hope commiss see way clear grant request citi quebec reduct rate commission drew attent fact convinc claim st john halifax board mr duchemin state commiss sit adjourn request superior withdraw nova scotia new brunswick claim;Peter John Veniot;1932
960506;pardon said;Thomas Cantley;1932
960507;gentleman say;Peter John Veniot;1932
960508;tell committe took place mr duchemin said said view present would postpon decis matter;Thomas Cantley;1932
960509;fact record board show mr duchemin said request superior withdraw case matter discuss press nova scotia new brunswick time owe statement made address st john produc time evid copi report commiss prove statement correct happen month commiss sat consid suppos quebec request halifax st john request offici canadian pacif railway rais argument offici railway appeal certain member hous could name use influenc halifax suppli trade grain act st john harbour commission press case case reduct cent st john halifax push would retali american railroad argument use press case larg quantiti american grain ship port montreal would divert port would hurt montreal ibe plain matter govern approach offici canadian pacif railway use influenc board trade st john v harbour commiss st john citi council st john withdraw case refus expos method speech citi st john happen month afterward mr duchemin sent notic railway commiss withdraw case accept statement pictou postpon case owe certain condit case withdrawn postpon make differ day request grant consid sinc govern came power grant canadian pacif railway mean prevent grant differenti st john halifax mean induc repres govern nova scotia new brunswick agre case withdrawn postpon injuri done maritim provinc appeal govern give decis matter court last resort railway commiss consid jurisdict cannot see way clear give lower rate cent head lake st john halifax appeal lie governor council court last resort governor council power state railroad shall fix rate figur done case came old govern present govern;Peter John Veniot;1932
960510;correct;Finlay MacDonald;1932
960511;correct came old govern appeal;Peter John Veniot;1932
960512;come old govern petit halifax harbour commiss;Henry Herbert Stevens;1932
960513;ye refer made railway commiss railway commiss deal matter halifax st john author accord friend pictou case postpon say case withdrawn postpon withdraw case may went railway commiss;Peter John Veniot;1932
960514;old harbour commiss;James Layton Ralston;1932
960515;ye railway commiss gave decis request author nova scotia new brunswick combin think appeal govern decis commiss appeal rest present govern go critic govern delay may ampl reason delay know amount busi day know time stress countri pass result time attent minist taken urg upon give earli decis action import port st john concern sir alexand gibb given report favour harbour st john proud say report state st john harbour last year administ deserv encourag possibl make statement hurt port halifax content let peopl nova scotia fight battl shall fight provinc new brunswick follow recommend sir alexand gibb reason hope govern adopt mean encourag extent greater done shipment grain canadian port winter port late govern pass regul encourag shipment import foreign good canadian port preferenti duti fix late govern english good enter good ship bottom come canadian port receiv extra ten per cent advantag advantag benefici effect inward trade port st john stimul pass regul shipment great britain reach canadian destin came american port trade grain act;Peter John Veniot;1932
960516;appli connect west indi trade;Murray MacLaren;1932
960517;adopt regul extra ten per cent prefer given english good enter canadian port per cent good ship england came canadian port wherea time per cent per cent came direct govern could devis mean lower freight rate grain would certain extent encourag western shipper ship canadian port mind would promot movement would stimul maritim provinc put foot econom industri standpoint occupi day occupi year past;Peter John Veniot;1932
960518;mr chairman former minist depart trade commerc committe repres provinc interest movement grain maritim port member repres western provinc nova scotia like say word support minist posit concern endeavour made toward movement grain maritim port present minist trade commerc say believ depart administr anxiou honour hold posit ship much grain canadian port late govern provid facil opportun government action provid rate demonstr whether grain handl substanti quantiti port word present govern grant request friend side hous friend opposit senat think moment done except encourag shipper prove whether export substanti quantiti grain port halifax st john much truth statement friend pictou mr cantley minist parliament must rememb bit selfish nation viewpoint selfish nation viewpoint regard trade regard tariff thing edg sword think minist agre figur chang much enjoy port montreal export american grain unit state enjoy canadian grain port buffalo year balanc doubt western friend realiz export american grain port montreal past help true concern certain lower grade canadian barley market found barley whether high low grade mix port montreal american barley make admixtur suitabl continent trade likewis must rememb selfish recommend favour west dot canadian port enjoy substanti import trade destin unit state appli pacif seaboard say facil rate structur know minist anxiou give induc greater trade maritim port believ hous prepar support grant rate pictou said complet control movement maritim port brought put effect drastic regul regul believ must realiz might lead retali would disastr effect regul would benefici therefor say friend maritim provinc former minist thoroughli support request cent differenti support minist endeavour increas trade port ibi induc shipper make greater use facil provid port halifax st john must maintain atlant outlet polit connect matter past present hous prepar sustain support rate structur enabl bring much western grain possibl atlant port think would adopt wise cours forc upon minist regul suggest aggreg long run might react depart way believ rate structur differenti ask friend minist sympathet consider suppli trade grain act realiz tremend invest made past govern harbour facil realiz invest made elev facil satisfi minist everyth power facilit movement grain atlant port;James Malcolm;1932
960519;mr chairman sorri place item brought attent committe surpris learn show stage afternoon nova scotia new brunswick member except difficult find reason look halifax herald thursday april yesterday see front page larg letter follow prime minist urg act maritim appeal senat member declar n r grain rate case refer bodi dealt understand panic understand antigonish guysborough mr duff get place express solicitud port halifax understand shelburn yarmouth mr ralston becom alarm port halifax get suffici busi understand attitud hant king mr ilsley attitud gloucest mr aeniot gloucest wonder petit drawn cooper liber member ask debat week cooper opposit member ask facilit pass unemploy relief bill littl cooper side give cooper give pound flesh cooper got gentlemen opposit wonder gentlemen becom interest matter discuss told antigonish guysborough quot speech made hous;Felix Patrick Quinn;1932
960520;quot speech said made speech;William Duff;1932
960521;refer rate speech made well rememb gentleman ask whether much interest much interest sir go use opportun stand hous bring attent parliament hous committe attitud demand regard port halifax make represent consid proper way look cheap newspap advertis notorieti;Felix Patrick Quinn;1932
960522;mc conachi famili;Joseph-Arthur Bradette;1932
960523;bring attent hous mcconachi case advertis gentlemen read hansard find made address behalf famili made plain ask chaplain port halifax gentleman polit stripe outstand liber famili quebec deni north temiskam say charg look notorieti play polit regard;Felix Patrick Quinn;1932
960524;rememb;Joseph-Arthur Bradette;1932
960525;rememb wish would remind gentlemen year sat support govern parti introduc nation transcontinent bill parliament quot address hous statement sir wilfrid laurier promis liber parti regard forc trade east west look editori paper refer find juli prime minist sir wilfrid laurier ask leav introduc bill provid construct nation transcontinent railway said cours speech occas let observ use american port month year port icebound railway reach face canadian parliament peopl go stand manhood place posit aill time year railway shall access januari decemb harbour abl say american neighbour take bond privileg suit independ address right gentleman went canadian confeder would union paper union paper fact grand trunk railway canadian pacif railway suppli trade grain act intercoloni railway brought part countri act unison beat heart new railway link chain union open territori hitherto idl unprofit forc canadian trade canadian channel promot citizenship old new secur commerci independ make free bondag bond privileg reason estim would worth sacrific call upon make committe sir wilfrid laurier mean mean intent intent govern forc canadian good canadian channel ship canadian port attitud member opposit year word leader greatest liber leader knew said introduc bill intend forc canadian trade canadian port gentlemen opportun lay job;Felix Patrick Quinn;1932
960526;oh;Some hon. MEMBERS:;1932
960527;laugh like laugh sensibl observ made side hous see friend vancouv centr mr mackenzi brilliant gentleman man god world knew britain go gold standard hous occas laugh gentleman told hous knew britain intent go gold standard think might quiet littl engag attent hous mani occas intend fill page hansard rose tell gentlemen side stand regard develop port halifax trade port stand stood readi will part occas impress upon govern upon govern import ship product countri port halifax st john would countri month year could sent canadian troop materi war area port st john halifax major soldier sent halifax great mani american troop great mani soldier came port illustr import develop port keep proper condit say minist trade commerc colleagu nova scotia look govern assist give develop port feel certain opportun present give assist petit mani occas;Felix Patrick Quinn;1932
960528;think regret nova scotia new brunswick member risen place afternoon order impress upon minist trade commerc import use great port halifax st john junior halifax refer remark show may show remind stori read boy rip van winkl slept twenti year mr slept year;William Duff;1932
960529;friend sleep parliament shipment grain halifax concern last session foe last refer discuss afternoon show repres port halifax come help tri get busi port;William Duff;1932
960530;polit show;Felix Patrick Quinn;1932
960531;friend tri make would risen mv place connect matter fact nova scotia member support govern discuss govern last day glad friend fair correct hous discuss start afternoon must hous week night ask minist tell polici govern regard shipment grain port halifax might say friend opinion reason meet nova scotia member govern last day gloucest rose place last friday night polici govern must awaken rip van winkl halifax friend say tri get cheap polit notorieti suppli trade grain act discuss wonder peopl halifax think statement read friend shelburn yarmouth friend hant king friend gloucest endeavour induc minist someth great port sure call cheap newspap advertis refer made friend nova scotia said year liber parti power friend nova scotia upbraid govern day day thought done grain ship port halifax want show minist friend junior halifax insist time ask grain go port silent year govern offic though find day less grain go port halifax went liber govern power friend lay bouquet tomb great chieftain liber parti sir wilfrid laurier regard transcontinent railway first friend say liber parti noth ship grain halifax next breath give credit sir wilfrid laurier build transcontinent order grain might flow port st john halifax friend friend regard transcontinent railway liber govern defeat road built liber parti went countri issu know posit friend took younger day know done tori parti know attitud regard construct railway oppos limit say word favour friend say sir wilfrid laurier get great credit construct line liber condemn use road year power friend know reason road use year matter last twenti year ministri sir robert borden sworn degrad transcontinent railway known fact road finish liber parti defeat done conserv friend nova scotia matter part countri regard great enterpris increas grade put wooden bridg intend use iron bridg reason road use grade heavi engin could pull car make profit ship grain line quebec moncton;William Duff;1932
960532;better shade littl;Thomas Cantley;1932
960533;true grade made steeper suppos know technic term minist railway could tell;William Duff;1932
960534;track littl;Thomas Cantley;1932
960535;know make friend pictou squirm seat cannot help say lie mouth friend opposit make year power liber parti noth order encourag shipment grain port halifax st john friend admit liber parti tri someth built elev halifax done conserv parti true elev built liber govern harbour commiss endeavour someth grain would pass port halifax newspap friend read said useless build elev pigeon would roost grain would pass mistaken friend use word said amen halifax herald use lie mouth friend say side rise place afternoon forc meet conserv member took place sever day friend gloucest brought hous friend gloucest delight support conserv member provinc nova scotia say power elbow may effort crown success govern anyth know done said gloucest suppli trade grain act friend tri take credit will give govern put cent differenti effect quebec halifax st john sure gloucest pleas glad see port halifax obtain greater amount busi non friend say thought sir alexand gibb report wonder taken govern go satisfi heavi freight shall go port conserv parti spent say wast port termin built present locat third quarter amount would suffici construct termin northern part harbour better facil would provid fact remain spent conserv parti came power liber parti spent money port justifi spend money spent halifax distribut throughout provinc friend get say year liber parti noth port halifax liber regim million dollar spent provid new facil order encourag freight passeng traffic port member side nova scotia everyth power whether opposit support govern see possibl busi goe great port atlant ocean;William Duff;1932
