basepk;speechtext;speakername;year
3414272;madam speaker cruel leav canadian without hope job concern dimens problem prime minist govern seem abl appreci;James Aloysius McGrath;1983
3414273;hear hear oral question increas number long term unemploy;Some Hon. Members:;1983
3414274;madam speaker canadian classifi longterm unemploy unemploy month per cent total unemploy might add percentag per cent higher last year ad madam speaker student come job market look perman job behind figur potenti human tragedi prime minist grasp mean unemploy unemploy insur benefit expir go welfar compassion societi owe someth peopl creat unemploy first instanc;James Aloysius McGrath;1983
3414275;madam speaker sure mean say creat unemploy figur creat think would want admit govern creat admiss take breast anyon look realiti world crisi unemploy oecd countri alon person would realiz would difficult think put peopl job u britain franc germani countri high unemploy world crisi countri tri absolv respons deal think would cruel take line propos seem presum quick fix would give job peopl know fix quick surpris parti promot power minist financ announc unemploy per cent sever year tori quick fix use variou leadership candid put;Pierre Elliott Trudeau;1983
3414277;madam speaker prime minist must realiz appreci today countri social crisi unpreced proport address crisi talk econom quick fix talk social crisi face unemploy famili fact per cent famili experienc unemploy half expect affect unemploy place burden famili municip provinc respons address problem dot m20 make appeal prime minist believ compassion man least agre form parliamentari task forc get ivori tower see unemploy countri left minist financ without hope;James Aloysius McGrath;1983
3414278;madam speaker want return compliment believ compassion surpris feel need parliamentari task forc express compass problem sever social econom problem past year govern say order regain market creat job make invest attract save must bring inflat inflat lower invest becom attract competit world market abl sell follow budget present secretari state extern affair last june succeed get canadian peopl provinc municip feder govern pull bring inflat goal per cent begin see sign reviv morn heard first surplu year automobil trade unit state;Pierre Elliott Trudeau;1983
3414279;hear hear;Some Hon. Members:;1983
3414280;demand pick unit state sinc canadian becom competit brought inflat interest rate come approach compassion least tackl problem brought solut heard anyth close parti;Pierre Elliott Trudeau;1983
3414282;madam speaker direct minist financ know unemploy last number month risen point face unemploy impact recess thousand peopl young peopl appli welfar instanc metro toronto fifth total welfar case load concern young peopl age year get less month lose hope yesterday minist indic budget propos could measur deal immedi job creation short term minist pleas bring measur forward forc peopl might affect program wait march week week govern get act bring program;Flora Isabel MacDonald;1983
3414283;madam speaker way help mani canadian would pass incom tax act amend opposit filibust wish inform ladi canadian file tax return refund would entitl would total money would return canadian next week month money would use consumpt help creat job act stimul economi invit friend first immedi step could take could speed present budget pass incom tax act hous week consid parliamentari committe month conserv block filibust prevent hous proceed legisl;Marc Lalonde;1983
3414286;madam speaker minist say hous give damn young peopl countri suffer lose hope countri colleagu bring program design help creat job last octob announc need program creat job date month program creat job kind delay new program must face want know minist program present hous posit say peopl carri despair carri hopeless get around introduc program conveni;Flora Isabel MacDonald;1983
3414288;madam speaker statement perfect exampl hypocrisi display hous progress conserv parti past day filibust incom tax act amend pass legisl would make possibl govern send refund canadian provid next week return could spend legisl would quick immedi result would put money pocket canadian consum progress conserv parti fight tooth nail month prevent pass oral question parti respons canadian see prevent canadian taxpay get incom tax refund could spend consum good stimul economi instanc progress conserv parti culprit;Marc Lalonde;1983
3414290;madam speaker direct prime minist major canadian indic oppos test cruis missil parti indic clear opposit prime minist say govern made mind sign framework agreement permit cabinet make decis prime minist demonstr clear commit democrat requir promis hous govern decid go test cruis bring decis parliament debat vote;John Edward Broadbent;1983
3414292;madam speaker ask suggest member new democrat parti thought subject import might abl use opposit day;Pierre Elliott Trudeau;1983
3414293;;Some Hon. Members:;1983
3414294;vote might see result vote would debat subject would abl hear view side happi debat happi hope cours debat leader new democrat parti tell oppos test cruis heard soviet test;Pierre Elliott Trudeau;1983
3414295;good point;Sinclair McKnight Stevens;1983
3414296;put place ss employ europ nuclear warhead heard demonstr see ndp lead mass sign protest clear escal nuclear arm race;Pierre Elliott Trudeau;1983
3414298;madam speaker remind prime minist pay much attent march oral question take place elous motion opposit cruis vote test want govern live oblig bring motion make decis second would point silent concern soviet treatment pole unlik prime minist;John Edward Broadbent;1983
3414300;would like prime minist concern seriou nuclear matter outsid hous unit nation occas left impress concern debat inform peac resolut differ would lead disarma consid fact third member parliament told constitu stand cruis issu consid minist nation defenc said canadian oppos cruis victim misinform prime minist think respons reach decis bring parliament decis member parliament elect across;John Edward Broadbent;1983
3414302;madam speaker reason author test cruis debat complet debat join process discuss whole subject discuss today vice presid bush nato alli express view upon debat go want debat hous say debat vote taken know think next vote would differ whole new seri fact come debat prove examin govern examin put fact talk soviet treatment pole sincer refer think soviet abject paraphras littl bit concern ss reason deploy new weapon terror western europ think process negoti would get soviet withdraw weapon terror posit hear mention debat hous common;Pierre Elliott Trudeau;1983
3414304;debat;John Edward Broadbent;1983
3414306;madam speaker supplementari direct right prime minist last day young canadian name karen harrison sit galleri hous fast demonstr concern whole issu cruis missil concern share leader point half peopl countri would like prime minist whether believ respons respond miss harrison allow promot govern day debat debat tie confid motion prime minist tie last vote debat hous whole issu countri particip develop cruis missil;Terence James (Terry) Sargeant;1983
3414307;madam speaker cours subject import cours debat across debat hous debat dozen question opposit answer subject say debat say like debat necessari debat like simplist approach discov side test weapon know mr andropov said much mani word decemb address soviet test test cruis;Pierre Elliott Trudeau;1983
3414308;said;John Edward Broadbent;1983
3414309;leader new democrat parti kibbutz madam speaker hear say written andropov tell stop test cruis laugh;Pierre Elliott Trudeau;1983
3414310;send moscow;Walter David Baker;1983
3414312;madam speaker direct financ minist sure minist financ awar canadian feder independ busi survey reveal liber econom polici cost canadian job small medium size busi ride hardest hit weld fabric machin shop small foundri worker affect skill tradesmen technician peopl year experi minist tell hope encourag offer oper busi thousand worker across lost job march govern inabl deal economi;John Alexander Frances MacDougall;1983
3414313;madam speaker pleas note canadian feder independ busi shown judgment intellig analys situat;Marc Lalonde;1983
3414314;oh;Some Hon. Members:;1983
3414315;mention sever impact recess tri tie particular govern particular parti know recess seen intern;Marc Lalonde;1983
3414316;come give peopl credit intellig;Michael Holcombe Wilson;1983
3414317;know peopl unemploy industri countri present time put represent view broader perspect narrow partisan view tell mani meet repres canadian feder independ busi oper number measur program would help conserv opposit particular pass small busi loan act;Marc Lalonde;1983
3414318;call bring;Some Hon. Members:;1983
3414319;small busi grant act support ask conserv opposit drag feet;Marc Lalonde;1983
3414320;bring debat;Geoffrey Douglas Scott;1983
3414321;tell discuss cfib examin step could taken order help small medium size busi conserv opposit pass econom busi hous;Marc Lalonde;1983
3414322;bring;Erik Nielsen;1983
3414323;happi introduc budget come help busi countri hope conserv hypocrit;Marc Lalonde;1983
3414324;madam speaker direct financ minist oecd say minist bring bill bring bill hous;John Alexander Frances MacDougall;1983
3414325;hear hear oral question;Some Hon. Members:;1983
3414327;madam speaker secretari state annual report publish yesterday commiss ner offici languag state follow languag work feder public servic littl real progress languag work legal basi exact scope right remain view accuraci assess commi sionner offici languag could minist tell hous whether govern plan propos amend offici languag act near futur specifi executori natur right work offici languag choic recommend last june special joint committe senat hous common offici languag;Louis Duclos;1983
3414328;madam speaker pleas inform work time depart secretari state updat offici languag polici statement predecessor made public cabinet approv revis polici made public suppos refer appropri parliamentari committe may call wit debat matter make appropri recommend share concern believ time review updat provis act serv must continu futur;Serge Joyal;1983
3414330;madam speaker absenc minist employ immigr direct right prime minist sinc quebec agreement promis need program hit snag respect quebec municip sinc quebec intend exercis jurisdict area could right prime minist give hous assur earmark provinc quebec spent provinc intend;Roch La Salle;1983
3414331;speaker although regret pequist govern reject agreement thought would accept march oral question feder govern would spend least municip accord prioriti determin municip regret resolv see spent provinc quebec co oper municip unfortun shall find way spend fund feder public sector privat sector provinc quebec order stimul econom recoveri creat job provinc;Pierre Elliott Trudeau;1983
3414333;madam speaker supplementari pleas hear prime minist assur peopl quebec get need yesterday prime minist said answer beauharnoi salab ry case agreement could reach provinc provinc intend subsid municip quebec minist municip affair seem prepar spend fund provid quebec need program municip sinc come jurisdict prime minist impli feder govern decid subsid municip decid respect provinci jurisdict;Roch La Salle;1983
3414334;madam speaker first joliett seem show great deal flexibl concern fund spent quebec answer yesterday valleyfield given assur time pequist govern would continu negoti agre sign agreement would allow provid direct assist deal municip case sure mean respect provinci jurisdict sure provinc allow give direct assist municip take unconstitut action polit decis pequist govern want deal municip case first answer indic prepar spend fund provinc quebec legal manner manner refer yesterday;Pierre Elliott Trudeau;1983
3414336;would like draw attent hous distinguish presenc galleri vicepresid unit state america georg bush;Jeanne Sauvé;1983
3414339;madam speaker direct minist justic minist realiz mr charli watt inuit associ ad voic nativ peopl claim switch constitut provis would provid sexual equal men women aborigin claus constitut mr watt claim reason switch origin word agre upon feder govern would fact guarante feder benefit thousand upon thousand women children new agreement minist stand hous deni switch second confirm new word deni benefit number non statu women children;Rodney Edward Murphy;1983
3414340;madam speaker ask day offici opposit fact agreement made public agreement reach committe ask govern group recollect event govern unanim written agreement repres agreement reach committe nativ group opinion seem genuin mistak fact part nativ group propos put accept debat accept mistak fact unfortun remain plan encourag earli discuss issu ongo process understand nativ council prepar accept solut march;Mark R. MacGuigan;1983
3414342;madam speaker minist say confus fact nativ group claim put proposit claim agre best said feder minist respons minist justic mumbl;Rodney Edward Murphy;1983
3414344;charit posit know agre disagre order clear air minist tabl hous transcript said minist repli meet;Rodney Edward Murphy;1983
3414345;madam speaker would like take govern posit feder govern advanc govern agre contact provinci govern see posit;Mark R. MacGuigan;1983
3414347;madam speaker prime minist minist nation defenc present attend nato meet portug accord upi unit state defenc secretari caspar weinberg consult alli controversi nato plan deploy unit state persh ii cruis missil decemb prime minist assur hous return minist nation defenc make statement motion inform hous countri current posit import subject;Allan Bruce McKinnon;1983
3414348;madam speaker promis minist make statement cabinet whether statement made hous time someth decid time come think realiz discuss portug discuss today ottawa vice presid bush offici subject discuss hour morn think make great progress;Pierre Elliott Trudeau;1983
3414350;madam speaker prime minist agre countri puzzl posit matter help matter yesterday answer said would repeat told vice presid cabinet agreement test cruis oral question agreement test cruis cannot surpris minist justic believ agreement test maintain last year wonder prime minist might take opportun tomorrow discuss vicepresid clarifi matter make statement motion;Allan Bruce McKinnon;1983
3414351;madam speaker heard answer like leader new democrat parti minut put opposit think matter seriou warrant debat hous opposit day end suppli june confid vote amongst day parti interest debat would think member would see way clear take day minist nation defenc secretari state extern affair would abl repeat posit state exist doubl neg yesterday quot hansard think mean clear said mani time repeat morn vice presid bush cabinet decis test cruis fact said hous unit state ask test cruis ask whether would sign umbrella agreement permit test weapon system answer ask sign agreement made clear test cruis decis cabinet made;Pierre Elliott Trudeau;1983
3414353;madam speaker minist transport regard financi state canadian nation railway minist know canadian nation record record loss lost result imprud invest cast ship use purchas foreign vessel canadian nation propos new financ kind request govern financi assist kind remind minist govern bail cn occas;Howard Edward Crosby;1983
3414354;madam speaker think talk cn loss indic certain number loss result non march oral question profit activ cn cn express terra transport cetera subject futur relationship cn cast discuss posit report conclus negoti;Jean-Luc Pepin;1983
3414356;madam speaker minist mention ongo negoti canadian nation cast publish report cn rail propos acquir sofati contain line util port montreal cours mean montreal unfair advantag port like port halifax minist give assur cn allow take step acquir sofati contain line asset cast canadian transport commiss investig relationship cast cn made appropri rule minist stop cn invest disastr transact;Howard Edward Crosby;1983
3414357;madam speaker cannot accept foundat peopl accept proposit happen port montreal direct effect port halifax matter fact debat subject mani peopl say futur belong multi modal facil field transport cn cannot ignor see unit state similar movement take place factor take consider cp montreal area cn stay idl cp establish posit would give tremend advantag cn;Jean-Luc Pepin;1983
3414359;madam speaker direct minist agricultur section regul cancel unemploy insur commiss would minist use influenc colleagu minist employ immigr restor section prejudici agricultur worker canadian farmer appl grower;Marcel Ostiguy;1983
3414360;madam speaker discuss colleagu;Eugene Whelan;1983
3414362;madam speaker minist transport bear mind comment made winnipeg respect propos chang crow rate justifi put cap metric tonn grain farmer would receiv transport assist oppos pay total cost bear mind level product would appli dissent grain product fifth world suffer malnutrit tremend need cereal protein disburs around world;Arnold John Malone;1983
3414363;madam speaker idea establish volum limit mine result discuss held gilson shipper month ago idea came meet postul basi economi scale reach product given volum certain commod felt addit volum cost statement made time announc govern western rail initi indic exampl spend transport grain western farmer would posit gain revenu justif volum limit would incent western farmer produc;Jean-Luc Pepin;1983
3414364;madam speaker matter thought idea idea wrong economi scale cannot appli prairi whole must consid respect farm famili econom unit;Arnold John Malone;1983
3414366;madam speaker respect minist posit open end cost tie increas cost farmer abil pay word percentag bushel tonn valu grain justifi posit accord project cost grain go pay transport year feet tell go tabl;Arnold John Malone;1983
3414367;order;Jeanne Sauvé;1983
3414368;madam speaker agre statement made friend valid collect basi valid individu basi respect save volum subject relationship cost transport grain intern price grain idea gilson report gilson say worth studi suggest object march review stand idea reason disadvantag guarante intern price grain would similar demand produc good guarante price snowbal effect cannot;Jean-Luc Pepin;1983
3414370;madam speaker direct minist indian affair northern develop know gulf applic concern stoke point came march day make decis awar canadian arctic resourc committe announc morn govern goe approv applic go feder court minist lead charg oil brigad stoke point land withdrawn explor follow expens lengthi berger inquiri recommend support member hous nation energi board land withdrawn specif reason settlement land claim;James Ross Fulton;1983
3414371;order pleas could pleas end period;Jeanne Sauvé;1983
3414372;madam speaker would minist tell hous whether withdraw land public postur bill good seriou order council;James Ross Fulton;1983
3414373;madam speaker despit unnecessari insult prefac remark fals may say seriou order council;John Carr Munro;1983
3414375;madam speaker supplementari direct prime minist favourit topic conflict interest would like comment conflict interest colleagu minist indian affair northern develop find order council specif land settl land claim nation park conserv purpos would tell hous whether believ order council fact bona fide interest peopl minist conflict interest give land gulf late j j macdonel;James Ross Fulton;1983
3414376;madam speaker conflict interest whatsoev;John Carr Munro;1983
3414377;;John Edward Broadbent;1983
3414378;situat possess legal opinion would indic author give land use permit temporari basi explor gulf oil compani explor true temporari perman site transport product oil amend order council would requir sinc temporari legal advic would necessari get order council withdraw land park purpos amend advis author may concern tell intent moment approv temporari land use permit site stoke point explor purpos decid decid decid go undertak consult nativ group concern sure would approv;John Carr Munro;1983
3414380;honour inform hous petit present member tuesday march meet requir stand order form;Jeanne Sauvé;1983
3414381;madam speaker rise point order seek unanim consent member hous make brief statement comment respect late auditor gener jame j untim death yesterday shock;Donald James Johnston;1983
3414382;agre;Some Hon. Members:;1983
3414383;madam speaker yesterday lost great canadian great friend mani member cham march late j j macdonel ber might say great friend canadian peopl late jame j macdonel jim macdonel came ottawa earli record mani accomplish success prestigi auditor renown manag consult came think achiev greatest accomplish career auditor gener brought new idea posit brought enthusiasm brought energi brought dedic preoccup concept provid canadian valu money believ taxpay receiv full valu disburs public fund light purpos introduc concept comprehens audit system madam speaker mr macdonel work instig establish lambert commiss provid account system deal public fund effici without preced remind parliamentarian fund appropri hous fund taxpay disburs account madam speaker jim macdonel left canadian rich legaci famili extend deepest sympathi;Donald James Johnston;1983
3414384;madam speaker death jame j former auditor gener come shock hous canadian good servant hous canadian report financi procedur govern identifi problem spend govern minist said introduc principl valu money principl foreign method govern quot wisdom word former auditor gener point indulg biggest spend spree histori countri statement correspond view opposit although fail win recognit hous j j macdonel born calgari sprang ancient highland stock settl glengarri counti capit ottawa namesak de camp gener brock queenston height combin scottish canni dog dedic duti made formid foe wast extravag feder govern fulfil difficult mandat distinct memori deserv nation hous;Erik Nielsen;1983
3414385;madam speaker like join colleagu govern offici opposit behalf new democrat parti offer condol famili j j macdonel say brief word accomplish public account committe came know mr macdonel earli heard opportun meet work time spent public account committe auditor gener time cherish found person concern public purs way taxpay money spent warm person quick offer assist member parliament wish come take advantag insight way taxpay money spent rememb accomplish push establish comptrol gener offic respons revis estim sprang minist state econom develop mr johnston mention respons put comprehens audit place sure mr macdonel rememb brought parliament behalf new democrat parti wish offer condol famili;Douglas Keith Anguish;1983
3414386;speaker privileg serv chairman public acccount committe j j macdonel auditor gener like join express famili condol member committe mani year ago abl experienc conscienti bulldog like tenac see issu problem success solut matter toe step believ rememb well known reform account audit procedur concept abil attract servic excel peopl assist serv taxpay countri honour;Allan Frederick Lawrence;1983
3414387;madam speaker thank allow add word colleagu minist state econom develop mr johnston chairman stand committe public account serv j j macdonel knew knew would pass boot think mark style seventh auditor gener describ best languag damon runyon late robert andra respons great advanc mr macdonel abl give march parliament countri refer mark style ottawa oldest establish perman float crap game describ vigour negoti proceed rememb person pinnacl outstand profession career put lead design system account essenti continu qualiti parliamentari form govern valu money manag concept new auditor gener act offic comptrol gener system place measur effect new form estim comprehens audit product game mark style jame j macdonel conclus great effort rest hous backbench parliamentarian govern deliv committe system allow use inform system much put place;Arthur Ronald Huntington;1983
3414388;speaker current presid treasuri board want associ sentiment express predecessor minist state econom develop mr johnston late j j macdonel made import contribut public life take time repeat mani achiev interest might say serv peopl spoken stand committe public account time auditor gener opportun number discuss mr macdonel person basi concern initi connect doubt made import contribut said public life join member hous spoken time express sincerest sympathi famili friend pass;Herbert Eser (Herb) Gray;1983
3414389;hous want convey famili late j j macdonel sympathi hous untim death sens gratitud remark contribut parliamentari account recognit gentl firm manner prompt account;Jeanne Sauvé;1983
3414392;madam speaker rise point order relat refer yesterday stand committe privileg elect alleg contain gazett montreal march point order mr lewi concern activ lincoln mr mackasey respect compani ltd made refer yesterday concern suffici motion may quit suffici motion concern practic hous follow respect complaint made newspap understand rise complain statement made newspap offend word read record furthermor unit kingdom practic indic complet copi newspap newspap offend articl articl case appear file tabl would contend time articl put record hous seiz suggest would suggest anyth put print would matter record hous common case base upon citat beauchesn fifth edit deal question privileg base publish materi citat beauchesn read follow order quot newspap reflect proceed hous quotat follow privileg motion complaint made newspap practic hous common rise privileg point libel misrepres may read much articl necessari prove case cannot go bound confin privileg root argument lie citat beauchesn page read follow privileg base publish materi articl must submit read tabl exampl establish practic hous regard refer appendix first report special committe right immun member laid thirtieth parliament juli indic question privileg rais newspap articl critic member read record hous instanc found hansard page page page canadian practic support refer erskin may practic unit kingdom could provid chair refer page erskin may larg paragraph appear follow sentenc conclud complaint speaker desir bring document tabl document brought tabl direct clerk hous read passag complain without tri interfer gone would submit actual articl read record therefor committe tri proceed noth firm upon proceed march point order mr lewi read record clerk seem clear follow proper procedur deal question privileg newspap articl order fair committe newspap involv articl complain read record talk past practic sinc matter privileg decid gone committe suggest purpos would instanc prepar articl print vote proceed case committe start proceed without know hous common direct review done articl read record tabl way becom firm part record hous common;Douglas Grinslade Lewis;1983
3414393;point make madam speaker appeal decis hous yesterday hous support motion referr committe mistaken colleagu parti unanim support motion cannot critic appeal decis made hous referr may chang way second motion committe accord parliamentari procedur learn friend refer comment may made motion report receiv committe case submit discuss contraven stand order may discuss matter refer committe third remedi impli stand order may refer hous stand order except hous otherwis order empow committe hear wit produc paper record relev seem case would let committe decid sinc run show committe author demand product newspap articl purpos discuss would like read stand order clear matter quot stand committe shall empow examin enquir matter may refer hous report time time except hous otherwis order order contrari shall continu quot except hous otherwis order send person paper record sit hous sit sit period hous stand adjourn print day day paper evid may order deleg subcommitte power except power report direct hous fact matter order contrari prevent applic stand order empow committe produc relev paper record includ newspap articl learn colleagu refer addit order product paper committe accord stand order read print day day paper evid may order committe therefor document appear committe proceed assum committe report make refer proceed document practic remedi opposit seriou say want fair treatment propos motion think respect parliamentari procedur refrain use point order cast kind doubt valid referr respect stand order clear matter opportun accord procedur committe abl relev progress conserv member committe abl request tabl committe relev record includ newspap articl refer therefor point shall repeat simpl decis render hous cannot appeal matter committe comment may made committe report hous third remedi exist stand order english;Yvon Pinard;1983
3414394;madam speaker listen word colleagu interest would point challeng rule chair motion pass tri perfect proceed hous suggest madam speaker respect perfect proceed hous stand order colleagu refer perfect matter may refer hous word want committe work made clear outset made clear yesterday articl suggest articl read full would satisfactori copi montreal gazett march march tabl ask delay clerk read perfect hous make suggest futur someon ask done march import matter privileg whether done least committe start proceed follow abl say articl read becam part refer committe point make;Douglas Grinslade Lewis;1983
3414395;fact;Erik Nielsen;1983
3414396;desir protect proceed hous laudabl would concur march anyth would contribut perfect thank rais debat discuss proceed yesterday seem kind anomali way proceed suppos would recogn hous give unanim consent way perfect process avenu open order would cours want therefor take point order consider;Jeanne Sauvé;1983
3414398;madam speaker rise privileg would like reserv right rais subject matter answer receiv today minist justic mr macguigan copi answer would like review believ misl hous regard posit provinc manitoba issu equal male femal person;Rodney Edward Murphy;1983
3414399;need give kind notic type hous upon read blue realiz point make tomorrow;Jeanne Sauvé;1983
3414402;madam speaker rise today present petit behalf parishion st thoma wesley unit church saskatoon saskatchewan possibl test cruis missil canadian soil petition call upon hous oppos test cruis missil;Ramon John Hnatyshyn;1983
3414403;madam speaker petit hous common sign number manitoban oppos announc minist transport mr pepin would end statutori crow nest pass freight rate petition concern farmer agricultur organ local provinci govern trade union mani other suffer result pepin gilson plan petition opportun examin posit new democrat order paper question parti altern plan suggest hous common adopt govern propos;Rodney Edward Murphy;1983
3414405;madam speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order stand order regard alloc time report stage third read stage bill act provid supplementari borrow author next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Paul James Cosgrove;1983
3414408;madam speaker follow question answer today no inclus;David P. Smith;1983
3414409;name present director deputi director keel street centr toronto case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414410;correct servic concern director keel street centr superintend name anthoni date appoint present posit septemb b posit held prior present appoint assist warden administr warkworth institut campbellford ontario c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director keel street centr parol offic allan beauvai design superintend act absenc march order paper question commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun parol offic date appoint parol offic march b posit held prior present appoint counsellor montgomeri centr toronto ontario c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414411;name present director deputi director montgomeri centr toronto case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414412;correct servic concern director montgomeri centr superintend name john curri date appoint present posit b posit held prior present appoint area manag nation parol servic etobicok offic toronto ontario c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director montgomeri centr parol offic colin campbel design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportunitit parol offic date appoint parol offic februari b posit held prior present appoint counsellor montgomeri centr c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414413;name present director deputi director beaver creek camp gravenhurst case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414414;correct servic concern director beaver creek correct camp superintend name van petegem date appoint present posit march b posit held prior present appoint supervisor classif warkworth institut camp bellford ontario c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director beaver creek correct camp case manag offic ronald kerrigan design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic live unit supervisor date appoint case manag offic b posit held prior present appoint classif offic collin bay institut kingston ontario c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414415;name present director deputi director bath institut bath case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
