basepk;speechtext;speakername;year
4583340;mr speaker pleasur rise today support bill act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul start content bill want take minut say stellar repres western arctic parliament critic western arctic hard imagin person devot time repres constitu exud love north mani peopl hous role model parliamentarian commend amaz work ye come debat realiz primari role parliamentarian bring constitu concern advoc ride hous stellar repres true north strong free notic made news thought would use speak support second read proud fact critic leader offici opposit leader commit ndp support bill believ devolut want commend leadership northwest territori amaz work done premier gone advoc north break coloni shackl speak move toward govern peopl northwest territori work hard mani year toward gain provinc like power provinc territori pleasur visit northwest territori say summer say amaz tour northwest territori met amaz peopl friendli outgo peopl kind right canadian live provinc wonder right self govern way provinc ask provinc present reason bill c testimoni hard work advocaci way beyond day thought knew good person hope thing learn move histori involv peopl govern peopl live area decis make critic step say goe way would like seen go go way step right direct support get committe stage know critic knowledg file discuss file yesterday found idea amend would make bill stronger make work northwest territori bill lot peopl would northwest territori right provinc hous north know bill rewrit constitut northwest territori bill hous rewrit constitut tell lot unlik provinc power author territori set feder legisl need stop think moment territori power right feder govern give paus concern silver line cloud babi step taken year power devolv territori area educ health care transport renew resourc forestri wildlif transfer look educ system health care transport northwest territori limit resourc alloc impress job done area today northwest territori receiv revenu resourc develop know northwest territori rich territori untold wealth lie therein exist oper cost northwest territori reli feder transfer payment caus concern major issu depend govern transfer money run state provinc territori northwest territori northwest aborigin govern sign agreement transfer power around devolut process order implement agreement today flaw bill govern penchant combin mani thing bill tri push tri corner opposit put good thing good say gotcha bill major concern critic push continu push bill separ part first part bill straightforward make chang northwest territori act act constitut northwest territori action northwest territori act major concern around second part second part bring chang mackenzi valley resourc manag act region land water board creat land claim agreement first nation would replac singl superboard caus concern learn life experi someth broke fix agreement mvrma work tout success stori new bill clear negoti would happen year time schedul whether agreement subsum fall superboard creat member may think big issu power grant northwest territori want know minist right reject board give caus concern say northwest territori board consult power veto anyth given northwest territori minist vest power veto nomine board major concern surpris govern seen power vest minist hand seen environment issu labour knowledg immigr file seen power vest minist mani chang made futur without come hous go parliamentari oversight case board function agreement right superboard appoint minist final power veto commission northwest territori receiv specif direct chang thing littl bit wherea commission move toward similar lieuten governor gener ceremoni posit legisl draw commission fold feder govern bill c claus state commission must act accord written instruct given governor council minist posit move toward ceremoni posit would danc tune governor council minist power put hand minist caus major concern none issu rais surpris govern heard concern differ group northwest territori number region board exist legisl region board would disappear would number region board would replac superboard member member would look whole gamut issu full spectrum includ would mackenzi valley resourc manag act work said someth work govern like tri toppl come appoint board consult govern northwest territori built legisl built sure critic tri correct oversight could say territori heard would least say would wrong provid consult govern northwest territori simpl amend could set thing northwest territori environment audit done know govern across aisl like audit much blame audit see want valid volum word conserv use hous situat fall umbrella superboard ultim control superboard cours ottawa need govern charg make decis govern northwest territori consult work first nation right land resourc northwest territori want complet partner develop northwest territori last sentenc direct quot esteem colleagu western arctic could think say better laudabl goal achiev agreement know letter copi written first nation commun rais specif concern around mackenzi area part bill read pay close attent letter letter point first nation commun see real problem worri author minist cabinet increas mvrma amend seriou concern power held minist control appoint board look side hous strong support devolut power author territori govern time see bill step right direct major flaw tri address agreement northwest territori keep revenu good thing provinc said step right direct huge victori hard work peopl leader northwest territori great credit colleagu western arctic new democrat would say bill take right direct;Jinny Sims;2013
4583341;mr speaker listen thank intervent import said accur opposit fact great consult first nation territori power transfer feder minist territori thought heard say feder govern minist get power fact exact opposit feder minist give power territori great consult great support first nation territori would misrepres act would;Mark Warawa;2013
4583342;mr speaker support bill said step toward kind power provinc go way like govern done say need bit order achiev believ would good northwest territori northwest territori want esteem colleagu know territori tell import peopl talk invest power legisl commission told feder minist control come sign issu piec legisl superboard way written assum go subsum mackenzi deal mean number govern get negoti power rest minist one final say appoint board point want clarifi;Jinny Sims;2013
4583343;mr speaker want pick point new democrat parti understand appreci new democrat support bill regard degre new democrat parti believ northwest territori treat fashion provinc author power provinc would comment aspect;Kevin Lamoureux;2013
4583344;mr speaker go stand speak incomprehens northwest territori would power provinc know big histori behind territori creat deal multipl govern northwest territori think peopl live northwest territori deserv kind right privileg respons account provinc;Jinny Sims;2013
4583345;mr speaker heard colleagu talk board chang superboard trend conserv govern say want give control peopl take back door conserv got rid board consist peopl dealt receiv ei qualifi pension plan peopl cut someth peopl look ei mess across countri thing bring power ottawa decis made ottawa ground peopl live peopl know problem make decis thing;Yvon Godin;2013
4583346;mr speaker want thank colleagu hard work parliamentarian incred job repres constitu issu employ insur advocaci research done file amaz correct govern say thing believ decentr deregul move thing take rule seem appli thing canadian care environ govern take environment protect lot block could way big resourc extractor come right ei right peopl pay insur govern move central power hand minist watch happen immigr file seen hous way certain ideolog work govern talk decentr talk remov protect take control thing care health care educ employ insur govern;Jinny Sims;2013
4583347;mr speaker would like congratul colleagu speech would like remind member last devolut northwest territori took place late taken govern year introduc bill c colleagu mention ndp favour transfer power work put power hand northwest territori colleagu mention mackenzi valley rais concern could speak concern regard mackenzi valley;Sadia Groguhé;2013
4583348;mr speaker visit ride wit first hand incred work divers commun ride want talk mackenzi valley resourc manag act agreement would carri legisl appear subsum devolut bill support way agreement land resourc develop water negoti differ level govern exist would thrown bit talk earlier someth work tri fix someth work peopl tri fix go end break make better would put umbrella superboard member minist final say would throw power territori bill look clarif aspect section govern think bring order protect agreement leav outsid make sure negoti way oper allow stand;Jinny Sims;2013
4583349;mr speaker pleas rise hous today particip debat bill c want say outset voic bit rough today ndp great parti last night live music great sociabl went wee hour think everybodi feel bit rough morn good time get hous morn readi debat pleas speak bill want commend colleagu newton north delta spoke metro vancouv repres ride urban face urban issu around afford hous citizenship immigr poverti transport infrastructur lot common term ride fact part metro vancouv region want say though member parliament urban area sens connect colleagu repres ride north colleagu western arctic main critic bill debat today visit ride commun colleagu fascin learn experi histori cultur life condit commun hand vast differ hand incred similar time visit northwest territori whether smaller commun struck differ scene commun vancouv east popul peopl live commun like downtown eastsid histor neighbourhood like chinatown gastown northwest territori look commun hundr thousand mile commun self suffici deal harsh element north get know peopl talk western arctic find deal similar issu know exampl issu colleagu western arctic tackl passion way live cost northwest territori issu think relev bill debat today fact produc page report novemb last month report lay great analysi factual inform concern increas incom inequ northwest territori issu face ride incom inequ grow have not identifi key factor high cost live northwest territori high price food smaller commun visit yellowknif curiou issu went supermarket yellowknif check price milk egg chees veget tri compar commun east vancouv surpris much differ rememb say colleagu western arctic price bad everyth avail said wait get smaller commun see incred differ fact report document famili yellowknif would pay food cost basket food smaller commun north could increas give idea peopl face north exampl western arctic point report basket food cost yellowknif would cost famili colvil lake give appreci difficult peopl live low incom peopl make good money resourc industri peopl struggl make end meet know hous behalf constitu rais issu exampl nutrit north food program concern make food price rais issu hous rais issu around cleanup giant mine yellowknif coupl week hous common would echo word colleagu newton north delta spoke western arctic passion repres northern interest interest constitu present comment bill c bill debat today interest know thought comment today base expertis experi knowledg western arctic elect mayor fort smith small commun northwest territori individu ground local commun seen action peopl know interact take bill express feel bill come place immens knowledg experi someth reli trust earlier colleagu said support bill principl debat today second read bill principl examin bill determin whether principl bill enough think go committe ndp offici opposit believ bill made progress term devolut feder govern northwest territori therefor support principl get committe numer issu would need look look bill know decad transfer power ottawa individu territori good import thing fact last major devolut power northwest territori late 1980 jurisdict educ health care transport renew resourc forestri wildlif transfer current process would transfer administr control public land resourc right respect water northwest territori major advanc northwest territori special place countri place fragil place histori peopl close land peopl respect land environ understand extract natur resourc must done way sustain protect futur gener therefor bill bill c would move area devolut process deal natur resourc key mileston peopl northwest territori govern northwest territori support interest note devolv goe northwest territori receiv revenu resourc develop fact reli feder transfer payment tax deliv public program servic someth outdat need ensur northwest territori govern elect peopl northwest territori control thing health educ transport renew resourc natur resourc bill c address bill govern northwest territori would keep revenu collect resourc develop public land certain maximum govern would retain remaind tell go point total devolut nevertheless mileston base consult done think someth worthi support complex agreement requir amend differ piec legisl lot take fact colleagu spoke point western arctic advoc suggest bill split concern mackenzi valley resourc manag act major compon bill requir critic examin committe would proper cours action bill split said familiar pattern conserv govern like load everyth omnibu bill come huge report wade done conserv want transpar proper scrutini mani time seen time alloc bill today debat bill import bill peopl northwest territori parti absent debat find incred ndp carri debat new democrat think import think need debat air public issu address public sent committe primari job debat legisl hous common examin hold govern account bill c would amend piec legisl may consult govern may feel adequ scrutini hous common elect due dilig today key concern result devolut agreement amend would replac current structur region land water board creat land claim final agreement major process undertaken number year new devolut agreement would superced replac region land water board singl board rais concern region land water board mean local represent board mean peopl understand local issu vast territori idea could reli singl board would abl scrutin go tall order someth western arctic express concern someth would like see address committe amend reserv feder minist approv land water usag northwest territori would circumv power transfer govern northwest territori devolut process bit contradict devolut feder minist maintain approv land water usag lot done hope bill sent committe ndp bring amend amend would consid merit would like take coupl minut speak health committe know bill come privat member bill straightforward singl time sought amend improv bill polit exercis improv bill vote talk colleagu know happen singl committe conserv member act arrog way matter amend put shut bill reach power futur gener term way northwest territori govern oper behalf peopl bill amend differ piec legisl process committe hear wit consid amend import colleagu across way hope bill get committe consid amend light bill could improv concern express first nation parliamentari process democrat process committe process hear wit expert testimoni hope concern bill address hope commit conserv good faith see repeat becom use disrespect parliamentari process dismiss amend put term support bill gone process northwest territori peopl support devolut fact would quot robert alexi presid gwich tribal council said fear devolut new begin would quot robert mcleod premier northwest territori said assembl vision strong prosper sustain territori devolut path futur respons land resourc key unlock econom potenti provid opportun resid premier northwest territori made statement june year legisl assembl northwest territori approv agreement presid chamber commerc point histor agreement provid northwest territori long await right abil manag control public land voic need heard peopl concern agreement exampl jake heron méti nation speak consult process said frustrat tabl think involv find interest consid agreement negoti concern express mla northwest territori mr bromley said feder govern propos collaps region land water board big board disturb unnecessari unconstitut singl board noth meet real problem failur implement concern time remain would like underscor ndp support bill principl second read commit work good faith committe level hear peopl northwest territori expert part process commit make sure agreement someth peopl northwest territori live futur address concern allow measur self determin ndp believ whether northwest territori first nation believ peopl right determin bill therefor support work ensur bill live expect;Libby Davies;2013
4583350;mr speaker thank colleagu persuas speech peopl northwest territori tri year control manag land natur resourc thank colleagu point seem parti power give speech today unfortun colleagu follow opinion import peopl northwest territori abl manag asset;Francine Raynault;2013
4583351;mr speaker colleagu joliett correct govern member debat bill much basic process hous common would like govern member govern reserv control appoint environment review board maintain control approv licenc agreement would like get answer mayb abl address committe address colleagu comment debat second read devolut import peopl north cannot half bake thing devolut mean devolut mean right exercis author power decis area element bill today maintain control feder govern appoint environment review board would done reason would like hear hear anyth silenc side hous therefor cannot answer keep ask question ensur agreement live expect peopl north devolut;Libby Davies;2013
4583352;mr speaker apolog silent member hear want bring attent member understand develop northwest territori respect mackenzi valley land water understand develop want ensur develop area run futur land claim come along would envis would continu build bureaucraci board intent becom effect would put singl board land claim develop around would abl use subcommitte board local peopl within area would first ground part part want continu ensur invest develop done right way regulatori process place ensur happen term land claim done attract kind invest develop want know best becom effici done environment process reduc lot duplic want ensur continu board regulatori process board help accomplish know ndp compon like resourc develop grow investor suspect comment ndp member oppos govern enrich need ensur take best advantag effect sensit way;Bev Shipley;2013
4583353;mr speaker welcom colleagu govern side debat hope go step particip debat question comment way opportun speak debat today minut hope talk effici bureaucraci said creation superboard effici elimin bureaucraci effici mean bigger region land water board creat mulroney conserv govern give aborigin peopl say develop land water elimin region board go serv interest someth follow committe buy argument structur subcommitte author previou board subcommitte would report superboard might limit scope better way go point discuss debat hope hous committe want delv;Libby Davies;2013
4583354;mr speaker look bill posit step would provid devolut power influenc natur resourc revenu come natur resourc great thing made refer cap certain amount money reach revenu collect natur resourc would end rest would flow understand ottawa express disappoint want know degre think cap perspect ndp believ cap warrant revenu gener natur resourc remain northwest territori;Kevin Lamoureux;2013
4583355;mr speaker colleagu correct agreement govern northwest territori keep revenu collect resourc develop public land maximum know maximum maximum hit govern retain remaind someth came negoti tabl privi variou posit whether compromis get committe element bill much worth examin determin whether maximum cut someth review chang futur would interest hear posit govern northwest territori see futur revenu resourc develop may longer rang plan may someth need build bill ensur expect devolut met lot look bill forthright way get committe answer;Libby Davies;2013
4583356;mr speaker great pleasur rise today speak bill c would like first indic share time sudburi would like begin speech chamber today first congratul western arctic done immens amount work file repres constitu would like mention privat bill hous present increas borrow power northwest territori work hous repres constitu ensur northwest territori develop way sustain increas abil constitu particip democraci bill c act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul short titl bill devolut implement bill length titl bill indic length bill page omnibu bill prepar speech went mani cup coffe mention customari govern present omnibu bill hous would like congratul robert mcleod premier northwest territori work file delv content bill would like briefli talk process form mention 240 page omnibu bill conserv govern case lump issu contenti bill issu opposit parti could get board devolut issu contenti includ creation pan territori regul industri project part bill separ part bill order get support opposit parti govern put bill occur bill common practic conserv govern behav democrat way parliament saw occur case bill c cyberbulli bill protect canadian onlin crime act introduc justic minist last week bill would stipul year prison individu publish intim imag peopl without express permiss would give polic greater abil investig cyberbulli someth opposit parti could get board seen tragic case teenag cyberbulli across countri tragic result bill c includ measur unrel cyberbulli includ measur terror organ crime hate propaganda give polic greater leeway access onlin commun contain provis jail sentenc year poach cabl satellit tv transmiss hard see measur relat issu cyberbulli cynic move conserv tri push agenda bill opposit cannot agre wholeheartedli discuss content bill c know bill part part would enact northwest territori act implement certain provis northwest territori land resourc devolut agreement amend repeal act certain order regul northwest territori act territori foundat act part would transfer power regul oil ga pipelin feder govern territori govern remain onshor part would amend territori land act part would amend northwest territori water act part would amend mackenzi valley resourc manag act heard colleagu ndp side part contenti section replac region manag board singl board listen home home provinc quebec might interest know northwest territori respons similar provinc late health servic administr justic manag forestri devolv govern northwest territori northwest territori govern respons educ social servic highway airport administr role would consid provinci jurisdict process ongo throughout histori northwest territori begin carruth commiss move capit northwest territori yellowknif brought number bureaucrat yellowknif histori lead nineti mani constitut develop caucus north debat go decad ndp favour devolut part bill would support explain peopl northwest territori work toward gain provinc like power decad would support northwest territori take feder respons north believ northwest territori know best resourc ought use ultim author rest northwest territori commend premier bob mcleod work mani contenti issu bill c would expect govern side listen suggest committe amend bill order take account expect northern address concern rais around conserv move lump chang mackenzi valley resourc manag act role committe crucial bill conserv benefit committe bring expert stakehold amend bill wide consensu concern point concern govern previou inabl make amend bill committe case conserv reject amend opposit side amend concern grammat mistak found bill object amend came opposit follow conserv bring amend chang small grammat error bill would expect govern member listen opposit member testimoni govern ear eye close would propos construct chang legisl part bill creation pan territori regul industri project find contenti point would like refer speech hous colleagu western arctic rais import concern part bill consult govern northwest territori includ provis see conserv govern tri ram agenda without give adequ say govern northwest territori finish cite import take account specif realiti northwest territori consid bill presenc mani aborigin peopl north colleagu rais main problem concern land water use certainti lack progress aborigin land claim settlement would rais point could discuss committe would like support bill principl would like support idea devolut give northwest territori power although seriou concern content bill would suggest govern accept amend committe stage;Laurin Liu;2013
4583357;mr speaker thank good speech hope parti conserv liber parti speak matter thing find extraordinari amend replac current structur region land water board time amend give power approv land water usag feder minist odd northwest territori control natur resourc;Francine Raynault;2013
4583358;mr speaker believ crucial point consid bill studi committe number peopl rais point western arctic spoke speech colleagu rais import point discuss member hous peopl work bill canadian affect agre nevertheless believ part bill deserv support mani peopl know govern northwest territori receiv revenu research develop reli feder transfer payment tax deliv public program servic time mention speech agreement govern northwest territori would keep revenu collect research develop public land maximum govern would get remaind posit part bill need keep preserv colleagu mention mani part bill need studi;Laurin Liu;2013
4583359;mr speaker talk devolut part bill remind place grew devolv parliament problem devolut folk want need requir peopl repres devolv parliament devolv certain power end place continu mode discuss acquir power think deserv devolut experi around world devolv power certain place u k instanc could take experi devolv parliament scotland came westminst parliament unit kingdom hundr year lot longer seen could take experi make sure get right reason get reason scotland talk devolv power call fact get first time make sens take experi talk folk go give devolv power see would like need longer term satisfi need peopl northwest territori hous make sure get right;Malcolm Allen;2013
4583360;mr speaker colleagu eloqu accept fact live divers countri region differ think way ndp govern would function ndp govern would consult make sure devolut happen colleagu western arctic state particular problem part bill structur would chang singl board manag research develop would possibl chang air colleagu mention ndp govern would go take look make sure done right think vision countri oper much concord vision canadian region countri;Laurin Liu;2013
4583361;mr speaker pleas rise today speak support bill c northwest territori devolut implement bill think short titl reflect bill bill act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul bill would lot think import debat hous today committe truli look implic bill c would bring colleagu welland mention import get bill peopl northwest territori work toward gain provinc like power decad member heard mani colleagu today ndp support bill northwest territori take feder respons north truli know best territori area peopl northwest territori one decid resourc ought use author rest bring question new democrat would like see answer today committe consid mani first nation northwest territori object chang mackenzi valley resourc manag act conserv ignor concern press creation superboard type need answer cannot get answer today someth need ask committe heard conserv colleagu creation superboard effici superboard may effici bring need want request citizen northwest territori know mani first nation group within northwest territori concern hope debat opportun committe second read start get question answer consid massiv revamp bill repres conserv reserv control appoint environment review board main control approv licenc top talk import devolut citizen govern northwest territori control ultim say resourc land territori bill c govern say give requir go fall minist think need get answer ensur right come resourc base commun northern ontario great ride sudburi convers come say resourc come ground sudburi convers mani municip councillor provinc provinc fed someth need look ensur convers happen beg prematur bring chang environment review board creat singl superboard elimin region land water board complet land claim happen northwest territori question need answer hope debat allow let look bit histori negoti conclud northwest territori govern march legisl assembl vote approv final agreement june sever first nation méti inuit organ took part sign devolut final agreement june agreement give northwest territori resid greater voic decis public land water resourc manag economi develop environ protect come govern northwest territori citizen northwest territori incumb feder parliamentarian work ensur debat allow say land miner develop concern side hous concern superboard one make decis minist final say appoint superboard cannot put power person repres larg area mani peopl among thing import mention result public engag propos northwest territori land resourc devolut agreement base public stakehold meet region northwest territori april may year forti public stakehold meet fantast think involv northwest territori govern citizen issu hous current govern mani time seen elimin public consult reduct stakehold consult bring certain issu committe listen wit testimoni stakehold citizen give testimoni make thing work make bill function within law land end happen committe idea brought heard govern member govern bring forward amend amend pass bring forward amend side hous listen testimoni wit stakehold put hour work research slough offici slam next thing know defeat incumb parliamentarian ensur creat bill legisl law right thing creat amend time except norm see right amend amend present seen current govern put best legisl put forward legisl base lot polit opportun hous debat committe make sure peopl northwest territori say opportun power make sure look commun famili citizen great land western arctic talk great peopl ride work proud abl work mp western arctic sever issu come small busi tourism consum affair look continu convers answer period import bill import devolut northwest territori;Glenn Thibeault;2013
4583362;mr speaker thank colleagu sudburi speech parti power say consult peopl conduct public consult experi would seem minim amount consult furthermor bill reflect view peopl consult peopl consult tell kind life want want structur societi use natur resourc order better life accord sudburi role public consult ensur peopl live happi achiev social peac see consult;Francine Raynault;2013
4583363;mr speaker thank colleagu interest thing consult get everyth want hear sens public consult peopl come give cent issu day sometim may think propos move right hear consult process forgot someth recogn make fix bring make sure public consult legisl bring best mani question left unansw know bring best creat superboard leav power mani jurisdict northwest territori within power feder minist concern northwest territori could meet public stakehold need abl listen committe recommend made committe testimoni wit work done opposit parti think opportun ensur put legisl make best law northwest territori;Glenn Thibeault;2013
4583364;mr speaker want amend process committe process could tell experi camera camera would abl say anyth speak experi agricultur committe came canadian food inspect agenc govern brought latest bill food safeti seri amend discuss open session public session speak propos number amend felt comprehens would alter bill would enhanc work govern enhanc everyon see correct make strong piec legisl food safeti would thought would want left someth legisl would want add seem propos side go deni seen opportun vote hope colleagu comment;Malcolm Allen;2013
4583365;mr speaker would like thank honour colleagu comment fine tartan tie wear today amend side hous come testimoni wit stakehold research thrown govern unfortun;Glenn Thibeault;2013
4583366;mr speaker split time vaudreuil soulang would like thank western arctic work bill c opportun north feel speak know part regal plenti stori let feel pleasur parliament essenti bring peopl differ part countri discuss overlap interest disagr function parliament essenti function countri wish parliament would function littl better number measur hous motion privat member bill encourag everyon hous look need make place work littl better happi say support bill c second read favour devolut northwest territori push long time happi see least go part way get right moment number problem bill colleagu point speech look discuss committe colleagu today offer robust discuss detail bill although would nice comment speech part hous share deliber question side help work today thing would like short time continu colleagu welland speak idea devolut mean talk norm term tri accomplish devolv theme would look determin whether devolut success failur second time look yukon devolv mani decad lesson learn territori could transfer northwest territori mr speaker free time friday night articl may want perus titl assess devolut canadian north case studi yukon territori alcantara cameron kennedi academ journal arctic volum publish septemb good case studi conduct mani interview yukon number essenti question assess success yukon devolv power recommend mr speaker anyon hous sometim ivori tower use case give good perspect devolut countri constitut constitut lay abil distribut resourc make rule distribut power within countri remov constitut say whole bunch peopl live particular land mass would write rule would determin make decis way devolut reaction current constitut situat provinc feder govern enshrin constitut given section statutori author queen execut law distribut resourc way territori unlik municip offend peopl want clear provinc recogn devolv power municip cours feder nation govern recogn devolv power territori real differ territori municip territori like provinc natur exampl see bill control resourc split determin resourc revenu wherea municip less power natur similar territori municip master fate provinc certain constitut power determin want without interfer feder govern territori luxuri feder govern decid kind power go devolv territori provinc decid kind power go devolv municip make sure local popul get power resourc need work need local level colleagu welland point devolut major theme around world unit kingdom mani decad opportun live u k around watch new labour decid move aggress devolut agenda exampl good friday agreement sign devolv power northern ireland consider power devolv scottish welsh legislatur citi london treat way like provinc citi day lot negoti would get power power make chang queen u k parliament local bodi becom autonom independ across unit kingdom good thing local peopl control live legislatur think devolut continu popular idea gener devolut good thing would devolv norm reason might devolv power lower level govern closer peopl first argument would increas effici heard side hous appear academ literatur exampl territori govern northwest territori would mean decis made north would made right ottawa would debat northern coupl repres hous vast major peopl live north would make decis north devolv legislatur distinct power north essenti allow northern make decis live extent decis made decis determin feder govern nwt govern core discuss act sure subsequ act move devolv power argument sub nation author territori govern posit access make use local knowledg context make decis northwest territori govern ask day make decis peopl north would feel unprepar visit great function legislatur devolut would lead effici within govern effici reason second reason devolut encourag govern respons local peopl hold local repres account power local politician local govern peopl take interest particip govern close look voter turnout exampl nwt late 1990 northern engag govern think devolv increas interest govern northwest territori reason grand idea devolv power wish govern would debat hope encourag discuss wit come make sure get right first time around one long time come want wait year get implor govern least listen side hous move bill;Kennedy Stewart;2013
4583367;mr speaker would like thank friend sudburi mention tie let folk know offici tartan hometown glasgow plug european citi year nonetheless contrast colleagu side mani come alberta would see nation energi program liber hoist upon mani year ago must folk north feel yellowknif occas wonder place must feel would conserv feel sort program folk north come resourc would love talk fort mcmurray athabasca would feel sort regim alberta northwest territori go impos upon legisl guess would riot calgari cours specul part wonder friend could comment issu contrast would seem egalitarian place countri would want treat;Malcolm Allen;2013
4583368;mr speaker constitut canadian enjoy right given canadian charter right freedom equal territori territori govern fewer power provinc crucial part debat albertan british columbian peopl ontario provinci govern complet discret resourc peopl live territori address bill mention number occas pend lawsuit north worri want make sure get right want make sure treat canadian concern brought would like discuss govern;Kennedy Stewart;2013
4583369;mr speaker follow particular look issu natur resourc resourc develop within agreement idea certain percentag would fact go territori remain territori natur resourc get develop estim ten million dollar continu receiv transfer payment ndp posit would like see ultim goal talk resourc gener territori stay territori parti posit;Kevin Lamoureux;2013
4583370;mr speaker way look part canadian equal bill move right direct sure issu come hope take much time past drag way lot consult although taken long time conserv govern previou liber govern get ball roll issu much consult conserv lot time talk enough peopl revers next time make shorter make sure includ peopl process;Kennedy Stewart;2013
