basepk;speechtext;speakername;year
823055;auditor gener depart amount paid offic legisl elect ottawa journal calendar year inform depart interior inform question depart marin fisheri advertis subscript inform public archiv subscript journal depart indian affair inform depart justic subscript inform depart mine advertis greater ottawa number journal print co advertis peat committe inform depart post offic inform civil servic commiss inclus nil inform depart immigr colon inform privi council subscript morn journal total depart health nil nil act respect depart health assent june depart soldier civil establish ment inform question depart public print stationeri inclus noth inclus nothing1922 inform depart trade commerc informtaion depart public work year period amount januari octob octob decemb januari decemb januari decemb januari januari januari decemb januari decemb januari decemb januari januari cent per squar foot januari januari cent per squar foot januari june cent per squar foot monthli tenanc b averag floor space rate paid space build similar natur cent per squar foot depart secretari state inform soldier settlement board inform royal canadian mount polic nil nil nil nil nil nil nil question depart railway canal fiscal year advertis subscript total note includ canadian govern railway depart extern affair noth paid depart extern affair inform connect depart extern affair;Louis Édouard Fernand Rinfret;1927
823057;present product tobacco b ontario c quebec farm valu annual tobacco crop growth present statu export trade commerci type tobacco grown canadian grown leaf use domest manufactur extent district grow tobacco may suitabl view increas export trade step taken increas export trade channel work depart instrument forward tobacco industri date possibl increas export trade;Mr. HEPBURN:;1927
823058;pound b ontario pound c pound last year grower export raw leaf form increas last year pound pound ontario burley flue cure green river dark fire cure b quebec cigar binder cigar filler rough cut pipe smoke present time half leaf use manufactur grown ad portion smoke raw leaf state estim per cent tobacco consum grown year experiment result indic c kanagan valley b c may abl produc export leaf superior qualiti improv qualiti increas quantiti export type establish grow district custom regul toronto b test export type district grow tobacco c public exhibit etc acquaint british trade merit canadian leaf introduc acclimat superior varieti suitabl canadian trade b select improv varieti canadian condit c test use varieti elimin sort inferior commerci valu assist rais type standard canadian leaf rais larg quantiti high qualiti seed approv type e cultur method product plant grow crop result experiment work chang improv ontario quebec f fertil result experiment work fertil given farmer reliabl inform proper mixtur econom applic differ type differ soil g experi demonstr effici econom handl tobacco crop sucker top harvest cure strip sort pack mark influenc toward improv qualiti canadian leaf domest export purpos h tobacco divis past year demonstr british foreign market qualiti type leaf produc mark effect creat interest confid canadian leaf british buyer small extent respons rapid growth export trade greater growth demand canadian tobacco countri countri import tobacco unit kingdom import pound raw leaf british tariff give coloni leaf prefer per cent import duti cent per pound henc british market offer enorm possibl;Hon. Mr. MOTHERWELL:;1927
823061;would remind govern time ago put order paper question relat railway car use variou depart relat offici motor car receiv answer first second interest kind automobil gentlemen use hope answer sent;John Wesley Edwards;1927
823062;tri tabl answer afternoon;Louis Édouard Fernand Rinfret;1927
823065;may minist railway canadian nation railway move new quarter corner king yong street toronto lion charl dun minist railway mr speaker inform situat impress move made;Thomas Langton Church;1927
823068;mr speaker understand intent govern make addit canadian merchant marin order look west indi trade like know ship built whether effort made divid work shipyard atlant pacif coast charl dun mr speaker moment think add anyth statement made progress f debat regard think friend find1 full discuss;Simon Fraser Tolmie;1927
823071;mr speaker prime minist govern propos view statement inst chief commission brown collector custom bertram toronto collector enforc custom regul put port toronto busi week time right w l mackenzi king prime minist shall take time read gentleman order get signific mr speeker common canadian newspap protect;Edmond Baird Ryckman;1927
823074;mr speaker would call attent postmast gener mr veniot hansard thursday april page report say recess thorough investig made view devis scheme give greater protect newspap period competit american public minist report iprepar go direct;Edward James Young;1927
823075;refer protect sens pefhap friend understand refer protect f newspap publish dealer influx f american newspap period natur discuss occas detriment moral youth;Peter John Veniot;1927
823081;item call last night proceed give explan propos salari revis acced request opposit defer day statement wish make order might present full hous point made last night revis salari civil servant consid aspect total sum money expend classif civil servic exist previou increas might grant sinc differ class servic remind com mitte bonu grant meet high cost live remov certain case reduc other prolong gradual scale toward disappear propos committe base principl flat increas differ class servic receipt salari explain last night project submit correspond otherwis suggest came grant increas lower class among need greatest other contrari suggest increas go men special knowledg technic men servic could dispens thought increas recognit merit civil servic associ appear took stand flat increas would best thing would give satisfact observ last night tendenc union labour men uniform wage irrespect quantiti qualiti work perform within given class union propos dual natur first rais minimum maximum class servic sum except case lowest minimum entrant class touch reason increas lowest minimum entrant servic affect thought touch minimum increas present year perman addit civil servant receiv immedi consider increas maximum may hope arriv futur aspect increas improv civil servic salari sum mention thought make except regard deal may sum class increas given temporari employe say temporari class salari minimum grade increas could grant temporari employe salari higher minimum class happen classifi spirit law recogn temporari employe help engag month month sende temporari strictest sens word suggest temporari clerk grade happen servic certain length time remedi would examin consid whether could blanket perman employe accord classif servic day found possibl increas class time increas minimum grade intent class except wetaskiwin refer group civil servant happen maximum class peculiar situat believ committe agre anomali aggrav revis classif made certain number civil servant classifi grade senior clerk grade happen earn higher salari maximum class put rais maximum class day salari high employe get thought would unwis grant increas civil servant prolong aggrav anomali exist servic relat view matter civil servant perform work within class belong get higher salari entitl increas hand perform work capabl perform work higher grade belong remedi eveti opportun reclassifi grant promot committe agre would unwis grant increas civil servant happen earn new maximum class belong;Louis Édouard Fernand Rinfret;1927
823082;mani would;Richard Bedford Bennett;1927
823083;main except revis telegram deleg represent dealt case postal clerk railway mail clerk other descript;Louis Édouard Fernand Rinfret;1927
823084;letter carrier;Richard Bedford Bennett;1927
823085;ye take except organ done regard revis think human grant suppli civil servic salari increas repeat ground take except taken place although think case telegram might phrase differ way full sympathi men would want say word would lead believ contrari want remind committe bonus appli class remov rest servic reduc adjust made refer railway mail clerk letter carrier postal clerk custom clerk although hear latter class posit year class grant increas compens loss bonu;Louis Édouard Fernand Rinfret;1927
823086;appli class;Richard Bedford Bennett;1927
823087;point want make year accord recommend civil servic commiss post offic depart propos increas amount bring total organ taken ground take consider grant matter adjust want direct attent committe fact class servic propos grant increas salari without give consider adjust made sinc may employe deserv consider other point cannot deni get consider revis salari take consider adjust made year ago get much class civil servic want make plain;Louis Édouard Fernand Rinfret;1927
823088;much harder work;Richard Bedford Bennett;1927
823089;discuss whether meet requir wish creat impress deserv great consider stand revis prepar consid total amount would expend adjust taken place say postal clerk railway mail clerk letter carrier receiv aggreg increas doubl sup civil servic salari grant class servic case increas propos deduct amount partial consider receiv class sinc;Louis Édouard Fernand Rinfret;1927
823090;actual increas class would month mr rinfret year month sinc began adjust salari much class servic get cannot stress point state telegram increas would amount think fair statement last year men grant special consider would receiv year therefor amount ad salari would avail remnant bonu would disappear take stand consider men deserv hard work stand revis claim class servic get consider class complain;Richard Bedford Bennett;1927
823092;mr chairman may minist;James Shaver Woodsworth;1927
823093;finish statement made announc hous gave list except except refer class increas per annum salari revis wish point leader opposit awar fact except class wire receiv refer paragraph may expect could expect statement made hous;Louis Édouard Fernand Rinfret;1927
823094;statement misunderstood grant;Hugh Guthrie;1927
823095;technic point go say friend got could consid increas grant class year consid cumul increas grant sinc insist class increas grant deduct flat increas year discrimin respect extent special employe get much revis class servic may point case preced class way improv posit men may reclassifi other may promoted1 final adjust kind secretari state studi prob suppli civil servic salari lem full unless special consider given class work men perform go take stand day would fair rest servic grant addit increas group grant time civil servant larg revis particular men get civil servant employ govern;Louis Édouard Fernand Rinfret;1927
823096;minist say maximum;Richard Bedford Bennett;1927
823097;;Louis Édouard Fernand Rinfret;1927
823098;classif get proport class;Peter John Veniot;1927
823099;believ committe would agre revis stand leav postmast gener sure gener heart intent minist could depend upon look welfar men;Louis Édouard Fernand Rinfret;1927
823100;would dismiss;Edmond Baird Ryckman;1927
823101;posit improv reclassif promot improv mani way disrupt may use word gener equilibrium revis adopt;Louis Édouard Fernand Rinfret;1927
823102;intend improv statu letter carrier;Peter McGibbon;1927
823103;new class senior letter carrier friend suggest would need larg amount grant offici increas let tell would mean class;Louis Édouard Fernand Rinfret;1927
823104;class;Richard Bedford Bennett;1927
823105;employe;Louis Édouard Fernand Rinfret;1927
823106;mani letter carrier;Hugh Guthrie;1927
823107;thousand believ affect revis;Louis Édouard Fernand Rinfret;1927
823108;letter carrier number;Hugh Guthrie;1927
823109;ye;Louis Édouard Fernand Rinfret;1927
823110;fact case actual decreas salari receiv complaint state revis constitut decreas;Leon Johnson Ladner;1927
823111;may point minist financ day side taxpay side represent member parliament go long distanc increas salari civil servant may tell hous civil servant doubt ministri sympathi servic know condit servic know shortcom advantag matter secur otherwis insist point assur friend given fullest consider matter everyth propos fullest sympathi servic larg griev find larg bodi civil servant found satisfact revis believ due fact ponder much flat increas goe rest servic lost sight fact equival amount given would suggest might anim sentiment regard revis said peopl made represent amount increas larg would say amount smaller half request civil servant revis decid upon met way;Louis Édouard Fernand Rinfret;1927
823112;mani affect;Richard Bedford Bennett;1927
823113;believ civil servic larg;Louis Édouard Fernand Rinfret;1927
823114;fourth class notwithstand class includ class appoint favourit minist depart notwithstand anyth civil servic act;John Wesley Edwards;1927
823115;glad reliev friend anxieti provis includ civil servant servic whether appoint preced govern appoint notwithstand anyth civil servic act number class suppli civil servic salari;Louis Édouard Fernand Rinfret;1927
823116;minist tell mani mail clerk employ govern;Richard Burpee Hanson;1927
823117;seventeoen hundr;Louis Édouard Fernand Rinfret;1927
823118;adjust fit promis made postal employe went strike;Alexander McKay Edwards;1927
823119;understand recommend depart time refer meet;Louis Édouard Fernand Rinfret;1927
823120;think minist answer class employe think decreas salari increas minist keep speak increas would decreas;Leon Johnson Ladner;1927
823121;decreas real sens word bonu remov take grant bonu meet special condit and1 temporari consider bonu remov believ say revis civil servant restor salari get bonu dlight differ way would1 point bonu temporari consider get salari assur appli posit look futur;Louis Édouard Fernand Rinfret;1927
823122;bonu intend meet situat depreci purchas power dollar;Leon Johnson Ladner;1927
823123;high cost live;Richard Bedford Bennett;1927
823124;word high cost live compar pre war time dollar depreci purchas power bonu grant cover situat;Leon Johnson Ladner;1927
823125;economist fail see distinct high cost live depreci dollar;Louis Édouard Fernand Rinfret;1927
823126;none;Leon Johnson Ladner;1927
823127;think thing bonu remov cours respons understand view taken cost live decreas;Louis Édouard Fernand Rinfret;1927
823128;gone accord figur;Richard Burpee Hanson;1927
823129;salari;Louis Édouard Fernand Rinfret;1927
823130;take much time intent prorogu parliament day think crux whole situat ha represent made differ organ want inform subject compar condit war purchas power dollar day depreci purpos bonu cover point case increas given men could consid increas unless least equal exceed bonu take bonu intend meet depreci purchas power dollar speak increas talk decreas featur consid object been_ rais countri govern treatment call increas men affect complain receiv less employe walk life;Leon Johnson Ladner;1927
823131;thing mind sought adjust situat way increas would subordin treatment bonu receiv class said repeat revis salari whole civil servic receiv amount aggreg bonu salari might foe slight differ great advantag servic salari accru statutori increas possibl servic reach higher maxima appreci;Louis Édouard Fernand Rinfret;1927
823132;theori minist explain actual decreas increas injustic act provis minist order council remedi situat;Leon Johnson Ladner;1927
823133;could done reclassif promot men;Louis Édouard Fernand Rinfret;1927
823134;cut matter short would minist consid suggest letter carrier understand mail clerk round number employe addit grant get year get increas year less spoke net increas govern would consid give suppli civil servic salari adit would involv matter per annum minist propos appropri would increas would cover larg class employe feel dealt present;Hugh Guthrie;1927
823135;singl discrimin thing want avoid say letter carrier give give railway mail clerk divis;Louis Édouard Fernand Rinfret;1927
823136;ad;Hugh Guthrie;1927
823137;mean;Louis Édouard Fernand Rinfret;1927
823138;inform letter carrier mail clerk;Hugh Guthrie;1927
823139;postal clerk custom clerk mani class group given consider get differ want accept suggest good grace tri adjust made prevent discrimin give special consider class discrimin aris;Louis Édouard Fernand Rinfret;1927
823140;minist promis men make good bonu matter fact get net increas;Alexander McKay Edwards;1927
823141;year;Louis Édouard Fernand Rinfret;1927
823142;mean net increas incom;Alexander McKay Edwards;1927
823143;right;Louis Édouard Fernand Rinfret;1927
823144;like support plea leader opposit mr guthri consid propos adequ meet situat regard least possib e done present time think would receiv support member public throughout countri request letter carrier receiv greater endors gener public class ordinari public come closer touch understand natur work countri arduou believ particular class civil servant receiv anyth like salari receiv make increas propos realiti attempt small degre catch arrear due ventur suggest appar increas heard much nullifi chang classif civil servic brought schedul salari civil servic complic difficult time go detail recogn increas nullifi chang classif moreov regard special class plea made year ago adjust made give year understand situat order bring pariti class civil servic case given mean adjust goe noth take other discrimin class receiv full increas matter come west interest bonu special bonu year account higher cost live west complic situat regard western men case war bonu claim given increas cost live increas cost live factor situat member hous session indemn increas time increas cost live prepar say session indemn ought lower recogn cost live increas like put way purchas power dollar lessen import consider case lower paid civil servant think secretari state answer statement made letter carrier want place record memorandum hand mani salari revis appli letter carrier salari bonu total april salari bonu tatol reduct juli salari revis salari bonu total post offic depart recommend letter carrier salari salari propos salari reduct bonu increas net cent per week suppli civil servic salari wonder civil servant loyal may servic hesit accept increas cent per week think fair put matter word amalgam civil servant western organ refer recent announc civil servic salari wherein state gener increas salari effect april follow basi increas civil servant except junior clerk grade receiv increas salari receiv increas salari per annum beg say civil servant knowledg receiv increas remuner true certain class ad salari rang civil servant class time lost equal greater amount pay abolit bonu statement correct great deal secretari state said relev connect read find reduct best equal pay call increas purpos depriv civil servant affect full benefit new increas camouflag worst kind calcul ensur esprit de corp necessari good effici servic illustr suffic letter carrier maximum receiv per annum reduc call increas receiv new revis receiv increas stiil leav per annum less receiv postal clerk western new revis maximum salari greater pre war day despit call increas note illustr quot figur paid postal employe wish emphas fact true depart salari depart interrel want deki hous ventur assert greater consider given paid offici would urg attempt deal lower paid men opportun make influenc felt refer made vote new build washington vote last night favour seem go keep standard propos good busi proposit agre idea keep standard seem maintain digniti way lavish hospit ot conform certain elabor extravag standard purchas buii dl ing seem good proposit reason vote beneath digniti pay less decent wage employe vote last night decid keep digniti canadian vote;James Shaver Woodsworth;1927
823145;gentleman vote;An hon. MEMBER:;1927
823146;said hous opinion ascertain style maintain amend made provis addit amount year order maintain standard;James Shaver Woodsworth;1927
823147;thin;An hon. MEMBER:;1927
823148;said go maintain standard seem busi like way suggest govern discuss vote last night except illustr say consid admit side hous digniti maintain amend provid maintain scale day urg ought maintain digniti pay someth like reason amount employe pay paid unit state great pride pay high salari spend larg sum money purpos stand limit group peopl may visit embassi impress scale offic maintain washington would urg govern stage give care consider represent made rank file peopl end countri revis propos salari scale men wait long time think wait good deal patienc sinc govern assur gener support hous move charact cannot see could afford gener;James Shaver Woodsworth;1927
823149;depart govern cannot see way give increas letter carrier mail clerk confin plea mail clerk seventeen increas would amount year civil servic salari larg sum object rais secretari state behalf govern gather twofold say discrimin must pay regard standpoint taxpay countri main object gather co give increas railway mail servic fact might call increas impress argument advanc secretari state discrimin comparison hazard life railway mail clerk life ordinari civil servant member reflect day men duti run danger friend look statist find averag life railway employe unit state railway eleven year leav minist labour correct talk engin oper staff need say railway mail clerk occupi hazard posit say brakesmen engin locomot firemen friend go post offic depart learn substanti percentag accident death due hazard occup worst sight saw life accid railway mail clerk palmer point dorchest huge express train went embank slough man kill railway mail clerk engin brakesman surviv railway mail clerk resid citi knew hazard risk men take say discrimin favour paid proport risk involv cours occup neither impress plea protect pocket taxpay view exhibit prodig last night expenditur provid supplementari main estim expenditur vote year ill becom secretari state govern bench talk protect taxpay marvel last night said minist financ word behalf taxpay countri word regard session sorri say highest respect friend sorri admit fallen job less justic give increas railway mail clerk injustic refus;Richard Burpee Hanson;1927
823150;mr chairman friend whip opposit say marvel financ minist allow vote go hous sit marvel friend opposit moment blow next moment blow cold advoc extravag expenditur throughout countri think catch popular vote;James Alexander Robb;1927
823151;minist stand say grant increas railway mail clerk countri extravag let answer;Richard Burpee Hanson;1927
823152;salari revis appear class get increas instanc minist explain salari adjust made class got increas suggest treat better way rest servic revis revis salari class men women receiv increas occas rest civil servic latter discrimin;Alexander MacGillivray Young;1927
823153;;Arthur Edward Ross;1927
823154;occas given someth bring line civil servant discrimin seem condit must true;Alexander MacGillivray Young;1927
823155;right;Arthur Edward Ross;1927
823156;would minist consid whether would justifi give straight increas around moment prepar would object desir increas investig found full justic may done class want say good word behalf offici know work believ entitl full consider hope get;Alexander MacGillivray Young;1927
823157;mr chairman great difficulti encount deal suppli civil servic salari salari railway mail clerk mail carrier opinion classifi set employe class give railway mail cterk mail carrier ml increas claim get without give consider increas grant would discrimin class servic recogn hazard work railway mail clerk arduou work mail carrier recommend would readjust classif bring chang would give justic seek;Peter John Veniot;1927
823158;mean;Richard Bedford Bennett;1927
823159;claim railway mail clerk classifi accord work receiv adequ salari;Peter John Veniot;1927
823160;minist state minimum maximum;Richard Bedford Bennett;1927
823161;salari start reach propos goe maximum;Peter John Veniot;1927
823162;mileag;Richard Bedford Bennett;1927
823163;ye come point depreci valu work perform railway man besid salari get cent mile run make;Peter John Veniot;1927
823164;would total payment dot;Richard Bedford Bennett;1927
823165;depend mileag senior men grant best run desir;Peter John Veniot;1927
823166;run high hundr mile;Richard Bedford Bennett;1927
823168;averag think mile;Richard Bedford Bennett;1927
823169;close mark must lost sight order get fact hous let call attent part salari mail carrier refer uniform boot suppli depart;Peter John Veniot;1927
823170;wear duti;Richard Bedford Bennett;1927
823171;think entitl new suit coupl pair boot year feel class civil servant better paid accord work railway mail clerk;Peter John Veniot;1927
823172;hear hear;Richard Bedford Bennett;1927
823173;perform hazard work whole servic must forget mail carrier gather distribut mail day week kind weather work differ class troubl come blame anybodi claim class classifi would day complain minimum maximum would brought statutori increas would satisfi demand understand civil servic commiss cannot classifi branch unless get recommend minist charg intent request civil servic commiss make classif readjust class secur adequ recognit servic;Peter John Veniot;1927
823174;day postmast gener made statement volit seen fit introduc legisl reduc postag paper pgr cent last year got carri ton newspap mail reduc rate per cent result shall lose revenu go pocket rich publish countri nobodi ask minist make reduct retain revenu shall lose would posit day give mail clerk letter carrier mention leader opposit letter carrier countri carri ton newspap per day;Richard Bedford Bennett;1927
823175;;Peter John Veniot;1927
823176;newspap magazin carri last year total ton deduct third quantiti deliv tetter carrier coo ton carri men ton day;Richard Bedford Bennett;1927
823177;friend calcul correct would agre statement;Peter John Veniot;1927
823178;postmast gener find letter carrier carri back ton mail matter per suppli civil servic salari day receiv cent week increas pay proprietor newspap without solicit part get keep money give letter carrier railway mail clerk point want make suggest would offer govern respect railway mail clerk think govern consid advis carri insur polici cover live men regard fact employe work front train think state might provid system insur think men use danger appreci minist say someth meet situat glad think money given publish countri result reduct rate newspap might go letter carrier repeat carri ico ton mail matter back day;Richard Bedford Bennett;1927
823179;receiv letter carrier border citi statement show receiv year april receiv bonu got letter carrier owe arduou duti remain servic year happen period servic entitl superannu climb stair hill heavi mail matter back succumb strain year place like border citi cost live high rental doubl citi like st thoma chatham london letter carrier receiv bonu st thoma frame hous room rental twenti thirti dollar month charg hous border citi forti sixti dollar month studi condit letter carrier sympathet toward urg minist take matter seriou consider someth help meet cost live;Sidney Cecil Robinson;1927
823180;want endors minist said regard necess reclassif df men may expect done;Simon Fraser Tolmie;1927
823181;depend author appli assur friend man ha greater sympathi employe civil servic class men deliv letter mail;Peter John Veniot;1927
823182;take grant object charg salari revis continu pay employe govern least live wage live wage admit say salari order bring live wage certain bonu ad believ remov sort revis happen revis took place chang cost live sum call bonu call salari sequenc man receiv superannu percentag would deduct amount case bonu one say substanti decreas cost live think contrari case depart aliv fact man must get live wage must secur labour implement understand certain revis seem depart must bound least continu salari call rais admit minist doubtless quit frankli state post offic depart recommend salari letter carrier way recommend toss depart civil servic commiss year find civil servic commiss act would like minist would tell whether tlhe recommend regard class receiv civil servic commiss;George Reginald Geary;1927
823183;may say;Édouard-Gabriel Rinfret;1927
823184;chairman may recal minist june last year much aliv date ask found page hansard follow wish refer report salari civil servant understand action defer pend appoint commission chairman moment civil servic commiss appoint salari remain abey next session parliament suppli civil servic salari right prime minist repli follow matter need remain abey next session parliament hope commission appoint time think say friend delay may occas caus loss civil servant particular submit committe least loss year increas pay prime minist must talk delay must meant delay would prejudic matter fact increas would postpon last year time futur think taken consider though prime minist must admit taken word convey servic reassur posit found result prime minist said amount amount cent hour hour day neighbourhood per week get men dig ditch roll barrel labour work ordinari kind citi toronto get wage day holiday thrown consider postal employe men possess certain qualif exceed labour mention pass examin must men intellig educ order carri duti may remind committe last year great deal import work ad duti letter carrier sell stamp collect c order postal insur littl job sort carri respons addit regular work rememb consequ addit duti postman increas salari revis increas transfer part salari label bonu call salari condit exist salari consid necessari think find clear point gener increas suggest secretari state friend spoken matter connect think import ask last night loss carri newspap think direct bear discuss loss direct charg profit part postal busi recent action hous reduc postag newspap describ direct bonu proprietor certain newspap understand larger one smaller one written protest reduct understand newspap canvass district gave bonus obtain yearli subscript case find newspap offer kewpi doll subscript case govern i3 assist newspap buy kewpi doll purpos increas circul act pass effect think govern say whether prepar grant request proprietor newspap acced request work man get maintain decent standard live use call bonu becom perman part letter carrier salari lost increas gener increas seem minist made good case support statement increas made sinc submit salari would reason salari men would remind committe depart recommend salari paid press claim men treat extravag amount seem peopl countri would satisfi see men receiv wage commensur cost live condit men employ govern live;George Reginald Geary;1927
823185;may secretari state would make statement regard civil servant employ soldier settlement board remain temporari class consid perman intend share increas superannu;John Evans;1927
823186;may say matter present consid govern;Robert Forke;1927
823187;may postmast gener promis deal class regard disput third class deserv consider refer civil servic salari postal clerk citi larg size smaller one think offici depart admit employe class depart day offici admit ought someth done regard would therefor minist undertak reclassif mail clerk letter carrier would carri reclassif employe allud;Arthur Edward Ross;1927
823188;would undertak make reclassif statement made would look matter see reclassif justifi make promis kind like see whether would justifi look matter;Peter John Veniot;1927
823189;much sympath secretari state see reason exercis good judgment cannot get entangl seem exist connect matter mind cours pursu use everybodi alik reclassif satisfactori civil servic heard one toronto live citi forti year reclassif present case satisfactori men want increas pay let leav cost live let get bonu increas men got seem misunderstand men govern men claim get time adjust splendid esprit de corp among men differ branch public servic citi toronto jeopard continu dissatisfact exist among group employe cannot expect loyalti increas salari arous feel dissatisfact think salari increas particular sympathi discuss kind listen represent letter carrier mail clerk receiv letter telegram matter read busi know must satisfi men get loyal servic letter carrier mail clerk toronto good round men talk sake get vote idea promot polit object dissatisfact rife calam howl go month extent think tve ought give employe increas salari let matter rest year unless increas cost live necessit action earlier date know mail clerk perform work know letter carrier discharg oner duti seen letter carrier issu post offic load mail matter burden kill men let letter carrier toronto get fair wage work busi world number men paid less work busi men treat employe govern mail clerk letter carrier would get loyalti think best plan adopt would give increas bring readjust men ask order put end bicker complain would say make increas round let go;David Spence;1927
823190;last week read hous telegram receiv branch feder associ letter carrier quebec complain suffer discrimin matter increas ask reconsider case secretari state announc time claim men would receiv consider understand postmast gener state will go matter will meet repres men discuss claim see classif cannot chang may say would view great pleasur arrang would give satisfact worthi employe post offic depart;Henri-Edgar Lavigueur;1927
823191;wish endors said behalf f letter carrier remark appli railway mail clerk faith offici branch civil servic mail clerk letter carrier marri men famili opinion receiv littl remuner past splendid servic render public amount increas propos believ adequ larger suppli civil servic salari strike hous vote larg sum money connect materi thing vote might much mani instanc ought come deal fellow men say time due regard pocket taxpay trust urg matter govern may see way increas salari paid public servant;George Hamilton Pettit;1927
823192;wish refer moment second lot except minist mention concern senior stenograph clerk memo hand reclassif senior employe classifi senior clerk minimum salari maximum reclassifi troubl seem got maximum put grade class grade result leav peculiar posit mani clerk classifi senior clerk debar fourth grade place grade clerk although maximum way receiv assist revis downward upward advis cannot receiv increas maximum class stand maximum beyond class word reach dead wall promot concern would appear clerk maximum place grade way stand better order may receiv like secretari state possibl place understand number grade give opportun increas;Henry Elvins Spencer;1927
823193;touch point explan apd kind enough refer hansard suggest receiv improv promot would unwis grant addit increas maxima class;Louis Édouard Fernand Rinfret;1927
823194;get promot maxima;Henry Elvins Spencer;1927
823195;telegram letter carrier st john n b state plan propos net increas receiv minist let view;Leslie Gordon Bell;1927
823196;similar telegram sent discuss matter morn postmast gener made declar look matter friend agre let item pass;Louis Édouard Fernand Rinfret;1927
823197;hous morn;Leslie Gordon Bell;1927
