basepk;speechtext;speakername;year
1762747;minist ol trade commerc man mani devic whether good salesmanship someth know cours experi grain busi noth sell store wonder whether complex whether got good store good sell whether get great pleasur burst elev across countri built unfortun instanc told night c c f member met end would depriv pleasur meet rate long time seem wheat minist sit top aris whether good posit minist trade commerc great perplex say say believ privat enterpris reason doubt except mani thing seem utterli inconsist situat minist tell got reli good judgment wheat board doubt wheat board could get insid mind would say cours reli judgment minist rate arriv conclus event judgment small group men minist great expon privat enterpris hand keen control hand get benefit privat enterpris anyth get hold way public enterpris therefor think legitim expert knowledg whether possibl men control sell wheat back judgment experienc purchas europ aris whether open mind believ situat chang let forget present handl wheat depriv merchandis skill friend left listen say disapprov say depriv judgment score hundr expert budget mr macdonnel merchandis back judgment day reach best composit view price wheat sold;James MacKerras Macdonnell;1954
1762748;suggest farmer market grain grain exchang;Major James William Coldwell;1954
1762749;make suggest except hope minist go leav posit well inform moder review bank nova scotia march import thing say pile wheat stock unit state current restrict unit state wheat acreag slow rate sale intern wheat agreement season year declin wheat price outsid agreement recent cent reduct canadian lakehead price symptomat chang atmospher world wheat market becom competit world trade wheat smaller year much suggest north american export bear share declin writer say combin increas suppli lessen demand brought strike chang atmospher world wheat market chang reflect slow movement wheat intern wheat agreement mid februari per cent amount wheat particip export agre sell particip import buy sold note total commit agreement season failur unit kingdom enter amount bushel correspond date preced season least per cent annual amount bushel cover agreement sold say though polici wheat board keep canadian price competit seem disposit pursu aggress polici price reduct price hold remaind season doubt competit wheat market mount surplu make outlook canadian wheat uncertain long time matter could unsatisfactori posit minist give bland assur wheat good asset time pass minist take thing hand obtain best composit judgment reli attempt made hold purchas unit state fail said budget mr macdonnel chain reaction ship busi vast differ situat today enough similar make think outsid north american market becom competit good mani year purchas stronger posit wheat board follow exampl minist financ reli hope take gambl hope make purchas danc tune back mind feel thing turn bad abl deposit problem doorstep govern thing certain other suffer lake shipper face seriou situat ocean shipper week littl wheat book ship via st lawrenc season someth unpreced freight ship left saint john empti talk trade wheat wish say word competit cost taxat inflat collect corpor way incom tax mean ad product cost conced reput author best way reviv purchas power reduc taxat cours addit tax corpor take incom tax individu tax direct indirect minist advis cut cost noth assist reduc tax preach air posit export go find mean cut cost tax reduct may seriou situat want say word monetari polici fifteen year boom stimul govern financi polici govern fear recess time took action stimul proper sinc tri eat cake stimul purchas power time tri financi measur avoid rise price prove ineffect essenti recal price rise govern stimul invest doubl depreci review interven year boom exist slacken fear unemploy came korean war stimul boom height imr macdonnel spring govern take step curb courag desert pressur abandon restrain measur moder govern stoke boom gross nation product kept mount per cent higher per cent higher rate expans slow walk gross nation product per cent last year increas per cent year expect per cent must rememb cours inflat attract govern enabl spend surplus built inflat call high tax take lot readjust said anyth short roar boom mental develop go hard live shall detain hous inflat forget danger live long time inform peopl believ recent call redempt govern bond indic new voyag inflat republican administr unit state came power great blow trumpet pledg hard money call honest money done right face fear novemb elect pursu soft money polici tri give economi stimul cheap money low interest rate word dose inflat hope oper financ depart signal start debas currenc mean way high price unfortun result end mr speaker began list negat budget consist noth done employ noth real done reliev taxpay noth done break deadlock wheat noth done indic intent improv effici govern noth done reassur go spate inflat dismal recit hope vagu optim admonit other thing govern seem helpless anyth move mr speaker second dufferin simco mr row word end delet follow substitut therefor hous regret govern fail reduc tax excess burden canadian peopl place produc sever disadvantag meet competit b fail reduc unnecessari expenditur c fail improv effici administr ignor problem unemploy e fail retain regain market surplu primari product f fail reach agreement provinci govern regard defin realloc tax power provinci govern municip council may adequ financi resourc carri increas respons;James MacKerras Macdonnell;1954
1762750;mr speaker hous understand discuss variou suggest propos critic made amend move address greenwood mr macdonnel dwelt consider length topic would like deal length notabl problem market farm produc wheat sinc matter subject extend consider propos deal shall leav colleagu familiar wheat situat western wish say someth budget speech minist financ mr abbott made introduc budget minist usual given interest optimist review canadian economi prospect current financi year time tell whether optim friend call wish think suppos optim alli wish think justifi sure peopl believ outlook rosi encourag paint minist spoke peopl regist seek job farm impact fall price felt farmer western told vast accumul grain market prospect bright farmer includ constitu littl crop failur market make arrang advanc payment part crop could market quota caus difficulti stress take account consider believ minist optimist indic gross nation product budget mr coldwel appear satisfi posit would point unless gross nation product increas greater rate increas popul accord technolog improv made time time problem employ becom difficult gross nation product remain level clear improv employ situat next autumn winter although activ come spring summer give temporari relief budget opinion fail take decis action meet problem refer import urgent problem maintain full employ commit charter unit nation improv agricultur industri seem time budget introduc outlin posit step improv condit believ minist fail budgetari step taken increas purchas power averag canadian enlarg domest demand larger product produc could done mr speaker sever way among come mind increas exempt incom tax act taxpay lower bracket urg relief corpor tax high rent high price cloth commod enter cost live step taken reliev small taxpay imposit place upon cost live lower urg exempt singl person rais marri coupl minist effect echo complaint old age secur plan becom increas burden budget payment like famili allow unemploy insur mean redistribut nation incom maintain purchas power among peopl effect insur premium depress opinion legitim imposit peopl whole mean cours improv posit old age secur fund would remov ceil per cent levi limit hous budget mr coldwel maximum per individu taxpay remov ceil would step direct levi contribut accord abil pay believ levi accord abil pay kind levi favour peopl today reduct excis sale tax excis tax reduc affect small number item think felt level consum sale tax regress form taxat use provinc use necess meet social servic believ respons parliament nation social secur plan plan propos govern dominion provinci confer year sale tax tax purchas power reduc abil buy good amount tax discourag peopl buy domest market upon must depend time pass discourag felt great mass peopl purchas power low aggreg repres bulk buy consum good countri moreov new exempt sale tax excis tax reduc repeal relat mani articl may deem luxuri good jewelri diamond semi preciou stone cut glass articl descript say wish commend minist particular exempt sale tax equip sold import municip design road make fire fight regret includ motor truck repres heavi cost municip govern regrett household necess children cloth babi shoe tax emphas point tax reduct exempt made mani instanc wrong item govern failur take term posit action would meet gener econom recess manifest past month pressur grow parliament take neg kind action mean increas demand protect higher tariff certain industri feel effect econom recess want say c c f urg gener econom polici meet need economi propos recit length today develop colleagu recent debat unemploy effect refus plan full employ stabil agricultur price strong pressur increas tariff protect budget speech glad say minist felt compel refus like say group stand principl freer trade among nation believ welfar depend intellig trade relationship provid opportun entri world market opportun provid produc extent prepar accept good exchang good sell found difficult follow statement minist financ mr abbott effect unit state least champion freer trade seen clear evid action though mani speech made promin american includ presid seek convey impress old proverb say action speak louder word minist statement came latest breach part unit state geneva agreement tariff trade way new restrict import canadian barley like say disappoint matter drawn attent hous minist trade commerc mr howe felt breach gatt requir emphat protest govern case latest seri unilater action part unit state emphas uncertainti unit state market canadian produc good;Major James William Coldwell;1954
1762751;think friend meant say rye barley said barley;Douglas Charles Abbott;1954
1762752;slip tongu meant rye;Major James William Coldwell;1954
1762753;smaller item;Douglas Charles Abbott;1954
1762754;ye thank minist correct uncertainti urg govern endeavour posit fashion encourag trade nation unit state cours unit kingdom commonwealth countri mr coldwel budget say made reduct call regress tax form taxat note unit state unit kingdom outlin reduct defenc expenditur feel relax world tension could reduc defenc expenditur unit state done least per cent year sure peopl cannot look upon suggest may necessari maintain drain upon nation expenditur extent per cent nation budget want emphas strength democrat world rest much high level armament although reiter defenc expenditur necessari kind world live today true defenc lie feel mass peopl need famili met nation polici affect nation economi mani worth social secur measur canadian must order maintain improv standard modern democrat progress peopl extent move direct assist peopl world move direct think import extent reduc hope elimin present threat totalitarian whether fascist communist varieti let bear mind threat freedom world communist sourc varieti fascism across world want suggest sinc new fright weapon war make type militari equip forc obsolet everyth possibl assist reach univers agreement progress disarma abl divert substanti part defenc appropri give materi import technic aid underprivileg underdevelop peopl area want say opinion sure way promot peac progress mankind among measur requir strengthen economi avert seriou distress project like nation health plan would place top requir realm social secur legisl improv famili allow old age pension budget mr coldwel unemploy benefit crop insur econom undertak go kind social secur envisag must econom basi carri social secur system bolster economi vulner area increas product enhanc gross nation product among cours project like st lawrenc seaway project irrig project among latter foremost util water great river south saskatchewan river sure member pardon refer particular project moment time matter fact constitu side river undertak irrig project would affect constitu provinc saskatchewan like rememb year drought disast larg area fertil land side river anxiou see project undertaken propos afternoon outlin tortuou statement made saskatchewan support feder govern regard project discuss vari estim cost produc feder govern time time seem mani delay carri import project think outlin record correspond year feder govern provinci govern saskatchewan think examin correspond statement indic feder govern vagu may use term evas know cours present govern saskatchewan ask feder govern subsid gener electr power clear think provinci govern prepar contribut construct dam amount money would cost provinc gener potenti power manner side one think would suggest user power provinc saskatchewan ask subsid irrig water conserv project respons opinion feder govern assum seem time come minist agricultur mr gardin glad see seat afternoon present hous budget mr coldwel view govern saskatchewan prime minist mr st laurent glad see hear suggest feder govern prepar state prepar undertak project fair equit basi hope undertak within short time negoti conduct appear hope drive hard bargain provinci govern forc reject feder propos hope blame failur proceed fall upon provinci govern difficulti saskatchewan govern will make agreement along line suggest minist agricultur posit abl say variou reason feder govern decid proceed undertak time think unfair parti carri negoti knowledg firm commit made provinc regard bind wherea commit minist agricultur offici may make done clear understand feder govern commit proceed though satisfactori agreement may reach joint committe p f r act behalf feder govern repres provinci administr said requir firm statement prime minist mr st laurent govern intend proceed dam event satisfactori agreement reach govern regard divis cost time arriv sinc pass provinci govern expect negoti hypothet basi know whether manoeuvr reject imposs agreement without assur satisfactori agreement regard divis cost work whole thing may reject final stage feder govern repres constitu may becom stricken dri year drought project primari interest import fundament interest economi peopl want emphas view tremend cost relief pour area prolong drought thirti mr mention dominion provinci project lead comment financ minist forthright statement declin allow deduct feder incom tax new per cent person incom tax quebec beyond present limit per cent recogn constitut provinc right impos direct tax incom tax choos clear believ feder parliament constitut right field doctrin provinc prioriti field direct taxat feder govern effect move extent provinc decid danger insidi fals doctrin could circumst believ support hous must rememb peopl provinc repres feder parliament provinci legislatur group believ feder system want preserv want preserv right parliament want preserv autonomi provinc field grant complet sovereignti autonomi past given support feder provinci tax rental agreement believ best serv interest peopl assur provinci govern adequ revenu administ provinci program way author time assur feder govern necessari fiscal power develop social secur polici benefit canadian wherev may live tend spread burden taxat part say take issu demand premier quebec want make clear activ past year promot fallaci idea nation associ ten sovereign state assumpt premier quebec right pass legisl incompat fundament democrat right canadian citizen carri type propaganda use mani year liber parti quebec polit interest word view extent chicken come roost propos elabor upon extent moment page hansard public press vindic view express recent past feder govern neglect protect canadian civil right padlock law pass freedom worship act amend quebec legislatur know act direct sect teach type propaganda sympathi legisl could use curtail religi right freedom religi denomin minor quebec want emphas throughout year propaganda liber parti provinci nation prepar groundwork ultra nation claim mr duplessi liber parti repeat liber parti quebec must bear grave respons pave way today attack threaten insidi attack canadian uniti gener nation welfar let say believ feder system desir see provinc abl carri constitut function without interfer feder parliament believ order achiev purpos tax rental agreement primari import concern welfar autonomi provinc less favour provinc let say feder govern must forget propos dominion provinci confer reconstruct includ fiscal arrang term feder govern ask provinc releas certain tax field includ person incom tax includ quebec ontario begun enter compris rental payment undertak feder govern thing would eas financi burden provinc believ quebec impos person incom tax effect year among propos complet respons adequ old age pension age without mean test cost old age assist person one argu today per month adequ propos assum full respons assist employ unemploy import propos introduc nation system health insur give complet health coverag peopl budget mr coldwel econom side feder author propos public invest polici compens fluctuat privat invest maintain full employ past govern repli propos brought attent could proceed taxat agreement accept provinc remain without tax rental agreement excus delay implement propos made provinc propos follow long seri discuss outlin would read volumin report rowel siroi commiss report present believ would form basi better relationship found better condit provinc peopl live variou provinc remind least respect feder govern blame new issu premier quebec feder parliament sinc meet repres feder provinci govern matter connect tax rental agreement adjourn recollect understand would perman committe chairmanship minist justic mr garson;Major James William Coldwell;1954
1762755;tax rental agreement constitut matter;Douglas Charles Abbott;1954
1762756;reli memori regard event discuss type think held last number year cours say think legisl introduc legislatur provinc quebec premier quebec endeavour discuss feder govern regard propos legisl problem might aris think blame place upon feder govern conven confer time time difficulti envisag provinc dominion see whether matter could straighten negoti discuss extent agre friend greenwood critic govern believ budget mr coldwel claus amend although time read rise upon take seat put word mind word fail reach agreement provinci govern regard defin realloc tax power provinci govern municip council may adequ financi resourc carri increas respons;Major James William Coldwell;1954
1762757;favour defin realloc tax power;Douglas Charles Abbott;1954
1762758;shall someth say move heard someon say vote;Major James William Coldwell;1954
1762759;;Stanley Howard Knowles;1954
1762760;time think colleagu vote similar resolut want say word place record set differ connot differ mean place record set would say would want go mean abl go afternoon would decid would vote word suggest might tri amend think move amend help therefor move second vancouv kingsway mr maclnni amend amend insert paragraph f thereof word fail follow word reconven dominion provinci confer time time effort might made ad end thereof follow addit paragraph g fail make provis rais incom tax exempt level singl person marri person increas incom tax rate higher bracket increas corpor tax would make intellig read form suggest effect subamend alter paragraph f move greenwood would read follow hous regret govern f fail reconven dominion provinci confer time time effort might made reach agreement provinci govern regard defin realloc tax power provinci govern municip council may adequ financi resourc carri increas respons imr coldwel matter fact differ paragraph amend move greenwood think anyon read see differ addit subamend add new paragraph read call rais incom tax exempt level increas incom tax rate higher bracket increas corpor tax word amend chang mean word place differ set similar word move address budget differ set must come conclus thing minist could done slight reduct prospect expenditur chief among might elimin floor medic expens soar cost hospit relief field need pend adopt comprehens nation health plan includ canadian main critic wish make behalf colleagu unlimit time therefor time permit deal phase economi budgetari polici deserv closer studi consider abl give address hous afternoon brief critic point mention discuss elabor member parti particip debat within next day take seat wish express disappoint mani feel burden remain great mass peopl continu remain relief given given place would desir point view greenwood refer inflat taken place past year peopl suffer inflationari process argu time method could use control inflat seen inflat come earn peopl cut half rapid increas cost live disastr effect peopl receiv pension small incom variou type mr speaker critic want place hous said colleagu elabor point offer critic point mention close speech greenwood wheat situat gener posit matter agricultur present time;Major James William Coldwell;1954
1762761;mr speaker imagin member understand fail take time today give consider amend subamend move afternoon amend involv like time give consider would like take plenti time give consider way amend modifi result subamend move rose town biggar mr coldwel leader smaller group side hous said unlimit time reason select thing speak budget debat fail afternoon mention consid first line import attach import time deal thing sever speaker debat group shall tri deal thing touch live peopl countri upon necessari make pronounc friend minist financ mr abbott present say last budget occas call thing said might said cours ordinari budget debat minist qualiti affabl engag person cordial time think sure place affect member peopl budget kind go present parliament one would see present may add one minist financ could get budget less resist high regard minist sharpen keen regret felt tuesday even last made present effect way jaunti style provis provis budget made clear budget mr low miss golden opportun present budget would departur ball chain budget past matter regret hour scourg unemploy descend taken heavi toll mani canadian commun hour canadian histori though employ breadwinn mani home experienc hardship privat difficult time make take home pay cover bloat cost overgrown live expens hour minist could brought budget could dispel threat time made possibl decent standard live canadian home moreov mr speaker messag budget could ring assur peopl mainten decent standard live mention would secur case minist last budget would histor would brought fame abid satisfact come render real servic million fellow citizen messag real assur hope minist give peopl last tuesday messag tear prepar shed weep previou budget drain tear arrang lower tariff tear ga help find tear crocodil size tenth effort generos fellow canadian overcom come let weep messag last tuesday budget say deep regret minist unless readi eleventh hour accept suggest chang miss great opportun way mr dun miss similar opportun similar although pronounc circumst mr bennett hansard record famou speech made hous mani year illustri canadian sir laurier particular occas sir wilfrid laurier indulg effect orator declar need thing first transport second transport third transport transport greatest need sir wilfrid laurier day made progress sinc budget mr low provid countri transport although feel sure sir wilfrid helm war sinc world war ii tran highway would complet need transport day need transport part countri sir wilfrid laurier today would say meet challeng hour need thing first market second market third market home market best market could better better follow right financi budgetari principl make optimum develop home market transport form kind transport sir wilfrid laurier spoke widespread distribut amongst canadian peopl medium transport good counter merchant shelv consum need want case durabl good warehous farm factori need right home market suppli adjust continu flow purchas power permit peopl buy use want produc govern claim prosper claim credit bring prosper spoke moment ago sir wilfrid laurier describ speech potenti prosper refer vast undevelop resourc exist spectacular abund today tremend flow good servic provid develop resourc nation good form food cloth articl use take drudgeri life home farm servic electr transport hospit exist made exist increas quantiti level suffici bring great degre comfort last citizen countri mr speaker mani thousand peopl enjoy prosper simpl reason brought within reach wise financi econom monetari mean sir wilfrid laurier statesman speak said time give prosper feel pocket mr speaker need kind prosper hour need imr low kind budget may late minist imagin posit head famili without job take home pay reason would like quot letter appear februari issu toronto globe mail hesit speaker quot short written respons secretari associ social worker get right among peopl see home letter quot execut committe canadian associ social worker repres men women give servic famili children variou social welfar organ greater toronto concern situat face mani famili breadwinn unemploy unemploy benefit period benefit expir present time assist avail offici sourc famili citi toronto provis unemploy feder provinci author organ way meet widespread need last year care studi canadian welfar council membership across represent made govern ottawa provinci govern regard urgent necess overal perman provis made meet situat avoid destitut disrupt normal famili live today face mani famili fault observ noth done make effect recommend made report evolv satisfactori altern unemploy abl bodi employ peopl need want work nation problem strike root famili life caus untold suffer feel citizen awar situat power urg upon feder provinci govern appropri fund suitabl reliev need upon municip govern extend relief program pend avail govern resourc purpos mani peopl today toronto suffer hunger unemploy due season interrupt close reduct mani industri letter sign miss betti quiggin correspond secretari associ name miss quiggin report toronto true mani canadian citi number month pictur mind let refer incid involv capabl intellig minist govern globe mail februari last appear report took place labour deput came ottawa made recommend minist trade commerc mr howe minist time insist backlog demand farm implement fill therefor product must reduc member labour union involv must seek job listen quot globe mail report februari last brief joint present unit auto worker union unit steel worker c c l c affili said incorrect state declin result farmer suppli implement censu reveal farm tractor passeng car truck gasolin engin electr motor problem said brief mani farmer unabl buy equip think must clear real answer found quotat articl globe mail articl reveal answer solv problem hour farm implement industri whole unsolv problem distribut situat problem product solv answer make consum user abl buy job keep economi balanc unemploy irreduc minimum solut effect solut news item refer gave capabl intellig minist trade commerc credit statement case everyth anyth produc could sold singl sentenc minist trade commerc put finger frame mind respons iniqu budget budget present hous sinc iniqu contain benevol contain use use thing produc could sold reason sold need want money buy medium transport counter warehous avail mani peopl countri cannot make use thing produc commerci letter put canadian bank commerc date februari found short potent paragraph task appli segment economi maintain econom activ current level els would seem essenti regard increas attent given consumpt side equat budget mr low mr speaker nutshel bank big busi countri finger puls econom situat problem seem clear day busi must kept steadi free possibl heavi jump declin would stupid allow depress come upon seriou recess remind member enemi impress econom strength well peopl much impress defens militari strength becom bold determin see unemploy grow continu level exist countri past sever month minist speech last tuesday note forecast upturn last month base hope degre least upon improv situat unit state least mention reason forecast consequ faith futur minist present budget made infinitesim provis take care present situat must critic failur govern take action unemploy week becam appar grow beyond season limit think minist govern critic take posit appear chanc favour upturn econom situat unit state trend follow suit year seem minist fail bear mind favour turn unit state came consequ deliber plan government action stand pat hope everyth would turn countri govern got busi made tax concess peopl prepar spend money make credit easier public push hous number thing chosen stimul employ keep activ healthi level contrast govern decid stand pat let thing take sweet cours someth like favour level let suppos moment minist hope last month materi clear hous budget mr low budget make provis meet situat moment budget kind budget need present time say provis budget would inadequ meet situat end first month year expect upturn materi minist budget provid eventu might aris year view fact present time budget consid provid quick encourag increas consum purchas provid encourag increas product mani line order keep employ provid use money mechan would get purchas power hand ultim consum effect demand could bring keep balanc near point equilibrium mr speaker budget provid greater reduct taxat provid grate cours small thing minist financ peopl way tax relief feel friend rose town biggar much field cover small reduct minist brought ultim consum feel effect one need help countri one correct situat effect demand municip go feel happi remov sale tax roadbuild equip go say school divis district countri share happi tax remov purchas school buse carri children school look upon sale tax buse mean use feder govern make school district collector tax farmer ratepay district method use feder govern school district collect feder govern tax averag ratepay school district understand cannot see canadian housew cours thank remov excis tax item reduct other reconcil situat pay substanti price differenti opposit number pay thing across line unit state could refer cotton electr good dress good good exampl american buy chevrolet standard model automobil across line oshawa less canadian buy car purchas automobil purchas pay feder govern sale excis tax impos per cent sale tax per cent excis tax manufactur level unit state good sens refrain practic year price differenti unit state mani item peopl want buy strike cotton electr good mention heavi hardwar automobil exampl differenti arisen result differ taxat commod countri result mani thousand canadian afford make regular shop tour unit state order bring legal quota tariff free purchas wonder whether minist thought fact half popul spend half custom free allow unit state year canadian money would spent across line year thing lower price reason price differenti allow becom great enough encourag movement shop tour unit state imagin extra spent would busi employ countri minist announc budget abolit part sale tax earmark old age pension altern provid author abolish expect upturn econom activ outlook materi last month year sale tax impos manufactur level pyramid tax respons mani heavi price differ unit state poor man incom tax put canadian produc handicap competit posit trade concern help clutter trade mani reason could offer time deal today say sale tax abolish budget provid abolit time readjust mani busi near boom peak make adjust necessari price got come put canadian busi posit compet world trade competit becom keen tax reduct magnitud suggest would stimul industri activ reduc unemploy moreov minist fear would abl replac lost revenu convinc reduc tax burden suggest would bring price lower price peopl would buy stimul busi retail level back primari produc peopl would put work unemploy would ceas bedevil mani part say minist tax base would preserv actual loss revenu would small conclus mr speaker see time may say coupl type tax reduct suggest present forese futur situat call hous drive say go success hous drive unless interest rate long term mortgag loan brought lower unless money low interest rate made avail municip limit dividend corpor low incom hous project effort made push complet tran highway provid feder particip highway system work st lawrenc seaway variou development scheme push possibl minist budget hous ought provid monetari mechan make possibl inject purchas power birthplac hand ultim consum convert effect demand exert stimul influenc declin busi activ product exist want brought exist need old age pension increas war veteran allow increas blind pension adjust budget mr houck great materi requir fill need make peopl bracket refer happi except financi mean group urg use bank provid new money requir cost would step least toward emancip peopl frankenstein allow grow midst threaten destroy freedom fail mr speaker hour provid purchas power enabl canadian enjoy materi thing countri produc produc let peopl endang secur countri;Solon Earl Low;1954
1762762;first time avail opportun speak sinc becom hous like follow time honour custom congratul speaker mr deputi speaker upon appoint high offic say boast attitud privileg honour serv speaker ontario legislatur like say mr speaker mr deputi speaker although mani verbal bouquet thrown ye reach point orchid want say best look speaker privileg serv arriv hous felt home fact leader opposit mr drew serv year ontario legislatur privileg sit alongsid spadina mr croll triniti mr conach cochran mr habel felt home listen lot amus variou speaker talk variou ride presum debat along debat address repli speech throne serv use purpos fact say someth import ride afternoon find peculiar posit say anyth niagara fall whole world know niagara fall doubt citi ontario whole dominion get free advertis radio televis niagara fall yesterday afternoon interest listen graci field excel program budget mr houck televis refer fact spent honeymoon niagara fall citi known outstand honeymoon centr world mr speaker doubt honour come commit suicid want say niagara fall jealou selfish respect want share rest world sure could say spadina home toronto happen foreign countri small child came ask repli toronto child would say niagara fall order know come fact beauti niagara fall known throughout world dream night dream went someth like gone step st peter politician get step st peter st peter said live said fall said beauti place think go like speak seriou vein mr speaker niagara fall proud splendid relationship brother sister across niagara river suggest provid wonder exampl rest world thing call democraci free enterpris vicin border line give lip servic thing call democraci live live hundr forti year peac harmoni good neighbour south rainbow arch visibl day symbol peac friendship great countri great friend know cours next week go hear critic budget remark made jealou selfish point view think member agre minist financ mr abbott brought fine budget must say fortun polit stripe fine minist financ believ name present minist dougla abbott go histori finest minist financ privileg comment like make pertain st lawrenc hydro near dear heart come hydro ride believ mr speaker occas life stand occas recal nineteen year ago honour move address repli speech throne ontario legislatur sure speech today occas shall rememb mani year like deal subject great import welfar economi futur prosper ontario great dominion opinion mr speaker sure share member sign agreement govern ontario dominion govern ottawa decemb mark histor mileston bring st lawrenc seaway power project closer realiz time long histori negoti vital develop term agreement ontario govern enter contract dominion govern author ontario govern develop canadian power right intern section st lawrenc river appropri author unit state opinion mr speaker agreement histor signific number reason reveal st lawrenc seaway power project undertak men action regardless polit view recogn vital futur progress ontario fundament import welfar peopl provinc canadian peopl gener st lawrenc project transcend polit consider point fact public men work make realiti canadian first polit affili subject har power st lawrenc subject negoti ontario unit state state new york centuri averag citizen ontario st lawrenc power project mammoth undertak seem appear disappear field notic without final way repres niagara fall district provinc ontario interest develop hydroelectr power power need commun recal less year ago averag household provinc ontario use horsepow light half horsepow electr applianc today connect load like horsepow light twelv fourteen horsepow applianc increas coupl tremend build program industri expans make realiz unless someth done maintain suppli low cost power ontario face critic situat near futur know immedi import concern hydro electr power commiss provinc shortag power surplu power peopl led believ citizen provinc ontario therefor deep interest situat govern st lawrenc power project mani thought negoti st lawrenc termin great lake st lawrenc develop basin agreement event prove wrong wait year unit state ratifi agreement govern decid agreement supersed intern joint commiss order rule gave approv canadian unit state applic joint develop power project st lawrenc river led way possibl canadian seaway think matter interest member hous know spent variou section st lawrenc compar unit state expenditur accord depart transport fifti per cent expenditur made period construct dollar repres someth like today dollar reason assum cost present day someth like dollar seaway cours tremend import despit fact major portion locat ontario reach effect economi make prime import provinc great dominion budget mr houck import seaway may power project matter greater urgenc fact matter immedi urgenc futur ontario protect ontario hydro electr offici made fact clear mani occas sinc demand power increas rate without parallel histori provinc realiz half industri output stem provinc ontario provinc lead agricultur product seen power project vital import dominion ontario hydro state mani occas power need peopl provinc must met present high standard live grow economi maintain effort keep pace grow demand power hydro util major sourc power within econom transmiss distanc larg load centr despit tremend construct program involv dollar ontario hydro face shortag power toward end decad immedi war year industri consumpt power increas per cent commerci use power increas per cent domest use per cent farm electrif progress rapid pace farmer ontario end use per cent power period number rural custom increas littl wonder ontario hydro concern continu delay get action st lawrenc think peopl realiz lead mine manufactur agricultur provinc ontario must new larg sourc low cost power next year maintain present phenomen expans st lawrenc answer high cost steam gener power develop small site present would econom remot locat ontario hydro cours studi feasibl use atom power unless develop new sourc advanc led believ cannot expect low cost power atom energi mani year come come ontario hydro program power expans complet time depend resourc budget mr houck increas per cent allow fact unit state may time make full use alloc divers water tremend increas resourc obviou peopl ontario horsepow ontario entitl st lawrenc requir present rate growth maintain fact inform kilowatt hour year st lawrenc could util benefit ontario total potenti power lake superior montreal base averag amount water avail excess horsepow great total instal capac hydroelectr plant today cours develop entir st lawrenc power potenti econom practic believ total instal horsepow would justifi horsepow would niagara horsepow intern rapid section st lawrenc horsepow beauharnoi horsepow lachin quebec total instal avail niagara st lawrenc river horsepow would avail st lawrenc river figur show horsepow would appear justifi lachin beauharnoi intern rapid section horsepow would horsepow unit state intern section mr speaker regard power load third total resourc develop date niagara river horsepow plant call sir adam beck niagara gener station queenston horsepow ontario power plant niagara fall horsepow toronto power plant fall horsepow canadian niagara station speaker horsepow decew fall close st catharin beauharnoi cedar plant quebec believ horsepow develop approach complet cours happi say new ontario plant niagara fall develop horsepow piti mr speaker take narrow selfish view fear interest may affect loud persist clamour st lawrenc project larg sum money spent promot anti st lawrenc public much decept propaganda collaps subject care studi iron consid major newspap public comment last year fact st lawrenc import develop age despit tremend support scheme enjoy await author proceed littl doubt need earli start project post war year ontario increas industri use electr enorm factori new ontario establish technic process develop personnel train power equip instal strong broad industri base laid broad base industri capabl rapid expans need add would arsen defenc product materi could drawn necessari may recal treati negoti canadian govern unit state permit larger divers water power hydro electr power commiss ontario give full credit mr speaker lost time begin develop har fall water niagara river develop horsepow sinc come niagara fall mr speaker taken keen interest project want say credit hydro electr power commiss although unit state state new york right power use avail water niagara fall along hydro electr power commiss last year seen fit take throw chest shoulder justifi pride ontario gone set pictur pattern peopl unit state shown regard water avail niagara power purpos fight present time continu fight mani month come whether power develop privat enterpris public enterpris go argument go shall develop finish short time sir adam beck gener station schedul open next august truli remark progress made sinc construct began decemb month final ratif niagara river divers treati new plant name honour man father hydro ontario plant queenston time largest hydroelectr station world new plant new divers spread across mile distanc work niagara project includ tremend engin feat canadian staff ontario hydro intak structur tunnel locat mile famou fall near chippawa twin mile long tunnel diamet feet construct citi niagara fall mile open cut canal complet new powerhous queenston locat mile cataract take shape want say mr speaker mani fine hydro engin provinc ontario dominion think say without fear contradict among finest dr harri acr dr hogg fine effici hydro engin mr hearn chief engin hydro electr power commiss provinc ontario mr andrew harri acr compani niagara fall mr speaker paraphras advertis slogan famou automobil compani goe someth like better car made make want say mr speaker without fear contradict better hydro engin produc niagara fall area produc call clock mr speaker clock hous took recess;William Limburg Houck;1954
