basepk;speechtext;speakername;year
1552173;need part lillooet area oper dike drainag sum spent dominion sinc work provinc british columbia submit follow list project consider polici announc minist agricultur may westbank st mari prairi kimberley winfield okanagan centr camp lister north creston kelowna mission creek duck lake reclam similkameen columbia river reclam penticton west bench south thompson pump armstrong grandview flat niskonlith pritchard salmon arm campbel creek south okanagan merritt flat okanagan fall balmor flat midway rock creek balfour tappen walhachin east lillooet ashcroft follow specif request receiv provinc sinc time construct chase irrig project construct johnson western ranch irrig project construct westbank irrig project construct okanagan fall irrig project survey south okanagan irrig project construct niskonlith irrig project construct cawston bench irrig project chase irrig project construct johnson western ranch project construct westbank irrig project construct okanagan fall irrig project approv await complet land control provinc survey south okanagan project complet request niskonlith irrig project survey design complet cawston bench irrig project survey design complet mission creek irrig project preliminari survey way west bench penticton irrig project exploratori survey dam site way intent examin survey addit project order suitabl prioriti construct may consult provinc establish;Mr. McCubbin:;1949
1552175;much american dollar foreign exchang control board furnish trade labour congress b canadian congress labour remitt unit state war year ii follow year;Jean-François Pouliot;1949
1552176;sinc commenc exchang control polici provid foreign exchang payment fee due connect membership canadian intern labour union trade profession associ fratern societi similar intern bodi foreign exchang control board maintain record remit question tanc made particular organ class organ within gener categori;Gleason Belzile;1949
1552178;hospit list page hansard februari hospit plan april b may c june june hospit list page hansard februari hospit construct april b may c june june mani hospit bed repres hospit categori answer question;Mr. Coldwell:;1949
1552179;inform avail provinc hospit princ island beach grove scotia eastern shore memori quebec hopit laflech hopit ste mari st joseph de convalescent st joseph sanatorium sanatorium cook sanatorium begin st euseb sanatorium de st croix hotel dieu notr dame de sanatorium st georg saint sauveur notr dame sablon youvil manitoba killarney gener saskatchewan assiniboia gener alberta hill municip british columbia royal columbian vernon jubile langley memori st georg hospit alberta rimbey municip hospit manitoba boissevain hospit altona hospit ontario trenton memori hospit oshawa gener hospit cornwal gener hospit quebecl hotel dieu amo l lnstitut medico pedagogiqu du mont provid nova scotia victoria counti memori hospit b list follow provinc hospit ontario leamington district memori cobourg gener hous common question alberta stettler municip hospit c list b follow provinc hospit nova scotia lunenburg guysboro memori ontario sudburi gener manitoba carberri hospit fox memori gilbert plain alberta old municip british columbia ferni memori ontario alexandra hospit quebec hopit de provid provinc hospit nova scotia queen twin oak memori quebec hotel dieu de ontario west lincoln memori hamilton gener st peter infirmari st joseph gener manitoba steinbach gener alberta vulcan municip british columbia provinci mental north gener hospit princeton gener hospit manitoba benito hospit cartwright district medic nurs unit branch hospit ontario haldimand war memori hospit oakvil trafalgar memori hospit b c total includ minor adjust necessari sinc list februari tabl;Mr. Martin:;1949
1552181;author dominion commit provinc quebec per cent amount author p c date;Major James William Coldwell;1949
1552182;order council friend direct attent provid payment feder share provinci hospit construct project made project approv success instal specifi time mr martin progress construct instal paid provinci allot grant year fall due total project approv hospit construct quebec greater provinc share grant year actual expenditur commit fiscal year exceed amount provid order council p c actual expenditur feder fund hospit construct spread consider period time construct approv project take place year provinc receiv amount greater share grant year;Paul Joseph James Martin;1949
1552183;mind author second present parliament commit succeed parliament;Major James William Coldwell;1949
1552186;health plan develop depart nation health welfar year could put effect comprehens nation wide health insur plan concern health hazard;Major James William Coldwell;1949
1552187;cannot answer refer friend said connect page hansard februari year;Paul Joseph James Martin;1949
1552190;provinc mani hospit bed per thousand popul acut diseas b convalesc c ill suffer tuberculosi e mental case govern made estim mani hospit bed per thousand popul categori estim categori;Mr. Coldwell:;1949
1552191;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan dot alberta british columbia b hospit statist indic number hospit bed person convalesc avail c hospit statist indic number hospit bed patient avail princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia e princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia follow rough guid countri whole number hospit bed per popul categori given part ratio may higher lower particular provinc health survey progress provid care assess adequaci hospit accommod given area acut diseas incur patient exclud tuberculosi mental patient bed per popul tuberculosi patient time averag number death tuberculosi previou year period inform avail mental patient bed per popul includ bed per popul ill bed defici person epilept;Mr. Marlin:;1949
1552193;minist depart agricultur receiv represent b c fruit grower associ establish guarante minimum floor price unmarket appl desir size varieti grade consequ loss british market action taken meet request none taken;Mr. Fulton:;1949
1552194;agricultur price support board author guarante return per pack box maximum box varieti newtown stayman rome beauti size varieti winesap size conform recommend b c tree fruit limit see answer;Mr. McCubbin:;1949
1552197;minist depart agricultur receiv represent b c fruit grower associ extens provis prairi farm rehabilit act assist enlarg irrig facil within tree fruit area british columbia question h action taken meet request separ project cours develop januari action taken request;Mr. Fulton:;1949
1552198;copi record annual convent british columbia fruit grower associ receiv contain resolut recommend construct westbank project cawston bench project resolut state refer specif project westbank project construct cawston bench project survey alloc necessari water similkameen river review intern joint commiss see answer;Mr. McCubbin:;1949
1552201;canadian navi repres joint manoeuvr atlant west indi squadron royal navi trinidad month type ship submarin;Mr. Church:;1949
1552202;light fleet carrier cruiser destroy frigat submarin royal canadian navi;Mr. Baker:;1949
1552204;repres unit state atlant fleet began week manoeuvr februari last caribbean sea test submarin;Thomas Langton Church;1949
1552205;royal canadian navi repres manoeuvr observ lieut command p c brock;Loran Ellis Baker;1949
1552208;ship submarin canadian navi pacif manoeuvr contempl year submarin canadian navi take part;Mr. Church:;1949
1552209;cruiser destroy frigat algerin auxiliari vessel submarin normal train manoeuvr contempl pacif coast submarin royal canadian navi question;Mr. Baker:;1949
1552211;feder build whitehors yukon plan specif made sever year built;George Black;1949
1552212;answer remain given similar ask last year follow sketch plan estim prepar use determin magnitud project whole project shall proceed depend suppli labour materi present direct veteran hous expans industri prioriti given construct new public build low present polici restrict new construct absolut minimum proceed mainten repair exist structur later date aforement demand satisfi attent given construct new public build polici follow relat new build throughout countri build whitehors new project felt remain defer class greater urgenc particular structur other similar natur throughout countri;Alphonse Fournier;1949
1552215;total number veteran present receiv pension disabl per cent b per cent c per cent per cent e per cent f per cent g per cent h per cent per cent j per cent k per cent per cent per cent per cent cent p per cent q per cent r less per cent present yearli liabil regard veteran pension mani veteran receipt war veteran allow;Mr. McKay:;1949
1552216;return decemb class pension pension pension pension pension pension l pension pension pension pension pension pension pension pension pension pension pension pension pension pension note schedul pension act amend provid payment disabl award indic scale percentag shown column disabl award pension depend award pension total figur includ award widow orphan;Mr. Mulch:;1949
1552218;quantiti broom hous import b countri import made quantiti;Mr. Brooks:;1949
1552219;broom classifi statist item read broom whisk quantiti record item valu shown import statist calendar year follow unit kingdom kong state other;George James McIlraith;1949
1552222;step taken govern provid system floor price potato grown provinc nova scotia;George Clyde Nowlan;1949
1552223;order council p c potato grown provinc princ edward island counti carleton victoria madawaska hazen settlement restigouch counti provinc new brunswick elig sale agricultur price support board price per pound bin price avail grower defin area need sell potato lower price sinc surplu potato grown eastern provinc defin area effect price support program enabl grower area sell potato market equival support price effect extend nova scotia ontario quebec part new brunswick within defin price support area;Robert McCubbin;1949
1552225;amount gross nation debt total amount interest debt amount gross nation debt total amount interest debt;Mr. McCullough (Assiniboia):;1949
1552226;total liabil march interest public debt paid fiscal year end total liabil march interest public debt paid fiscal year end question;Mr. Belzile:;1949
1552228;sinc discontinu duti import farm implement tractor import unit state mani import provinc manitoba saskatchewan alberta decemb;Mr. McKay:;1949
1552229;import unit state custom port provinc manitoba saskatchewan alberta calendar manitoba saskatchewan albertayear affair employ commiss offic;Mr. McCubbin:;1949
1552230;mani former commiss offic employ v mani brigadi b colonel lieuten colonel c major offic equival rank servic;Mr. Blackmore:;1949
1552231;return march depart veteran affair canadian pension commiss war veteran allow board b colonel lieuten colonel offic equilav rank c major offic equival rank;Leslie Alexander Mutch;1949
1552233;total cost govern timber control year sinc june date cover actual pocket expens administr expens salari travel expens timber control person act author;Clayton Wesley Hodgson;1949
1552234;avail record depart munit suppli depart reconstruct suppli treasuri offic maintain way make possibl segreg cost timber control;George James McIlraith;1949
1552237;mani mile highway built feder govern princ albert nation park construct firm work cost govern construct work basi contract manag fee paid work much question;Mr. Bowerman:;1949
1552238;seventeen mile construct addit mile clear w c well construct compani saskatoon sask cost fix fee fix fee;Mr. Maybank:;1949
1552241;minist health welfar recent inform regard epidem among eskimo chesterfield inlet area mention press radio;Gordon Benjamin Isnor;1949
1552242;telegram receiv last week report long distanc telephon today department offic area situat briefli follow late last fall dr j p moodi doctor employ indian eskimo health servic director depart nation health welfar situat chesterfield inlet report case diseas caus paralysi occur eskimo point padley area dr moodi visit point locat area churchil chesterfield inlet baker lake case brought winnipeg investig februari case occur chesterfield inlet area lack facil diagnosi treatment dr moodi request assist co oper r c f plane made avail equip medic parti organ f peart head epidemiolog divis depart flew winnipeg join major smilli r c c professor j adamson univers manitoba recogn lead author viru diseas dr w j wood region superintend indian eskimo health servic co ordin effort made parti consider equip arriv chesterfield inlet march telegram receiv last week state case half suffer degre paralysi chesterfield inlet area death last occur march report receiv today long distanc telephon winnipeg follow effect new case develop thirteen case suffer worst degre paralysi flown winnipeg admit king georg hospit flight nurs attend patient accompani dr peart professor adamson dr wood case continu profession care professor adamson dr moodi remain chesterfield inlet charg balanc sick recov allow return home equip treatment paralysi physiotherapi flown chesterfield inlet winnipeg attempt made secur servic expert physiotherapist treat chesterfield inlet suffer paralysi depart mine resourc arrang relief issu necessari food suppli etc stricken famili dr moodi keep depart dr wood advis develop epidem seem control professor adamson think probabl diseas anterior poliomyel confirm eskimo resist diseas famili area attack although white person ill possibl may diseas mild form;Paul Joseph James Martin;1949
1552245;mani veteran establish small hold v l manitoba b saskatchewan c alberta;René Jutras;1949
1552246;return januari number case financi assist approv veteran land act settlement small hold b c;Leslie Alexander Mutch;1949
1552249;nation health grant much alloc toward expens hospit accommod citi toronto hospit unit fund appli soldier veteran b civilian;Thomas Langton Church;1949
1552250;money alloc hospit construct nation health grant citi toronto request ontario depart health assist construct addit toronto east gener orthopaed hospit civilian amount receiv depart nation health welfar march receiv consider nation hospit construct grant provid assist toward construct veteran hospit;Paul Joseph James Martin;1949
1552254;govern expenditur year state total prairi farm rehabilit program provinc govern expenditur year state total irrig water storag project provinc particular irrig water storag project estim cost state estim cost complet;Mr. Black (Cumberland):;1949
1552256;countri amount class ii wheat sold crop year date averag price per month obtain wheat year present amount money canadian wheat board much canadian loan made avail financ sale wheat britain current crop year crop year countri quantiti follow commod export past year wheat beef bacon egg shell powder;Mr. Bentley:;1949
1552258;amount wheat deliv wheat produc canadian wheat board year amount wheat sold outsid wheat board year unit kingdom b mutual aid countri c non mutual aid countri price receiv per bushel year unit kingdom b mutual aid countri c non mutual aid countri much money accumul year pool excess paid decemb claus regard unit kingdom wheat agreement cover year much wheat sold wheat board domest consumpt year order return price receiv wheat board year wheat payment made grower year amount wheat sold miller subsid price subsid price per bushel total subsidi paid;Mr. McCuaig:;1949
1552260;decemb nation hous act mani contract enter part b total number hous loan author part c mani hous complet occupi total amount loan author part e mani contract enter part ii act f total number rental hous project loan author part h g mani rental hous project low rental hous project h mani rental hous project complet occupi mani low rental hous project locat total amount loan author part ii j mani limit dividend corpor recogn qualifi receiv loan section act author oper rental hous project one institut hous corpor institut hold compani k limit dividend hous corpor receiv loan part ii mani municip grant made pursuant section ii individu amount grant municip receiv iii term said grant mani municip appli grant pursuant section ii mani refus iii mani applic pend n mani contract enter part iii total number hous loan author part iii ii mani hous complet occupi p total amount loan author part iii q mani contract enter manufactur plumb heat equip compon part hous pursuant section r mani payment made part iv total thereof studi investig plan research carri part v expenditur made pursuant part v author parliament section;Donald Methuen Fleming;1949
1552263;mani custom offic close b open ontario sinc januari locat volum busi year custom offic huron grey bruce counti;Mr. Ross (Souris):;1949
1552264;return tabl order return;James Joseph McCann;1949
1552267;sale made war asset newfoundland good properti yield date sale made class good properti involv sale agent dominion govern war asset corpor particip sale sale made open tender condit attach buyer right purchas good resold govern war asset corpor give approv resal class good involv resal markup origin sell price;Mr. Black (Cumberland):;1949
1552270;program public work describ minist reconstruct suppli page hansard februari mani worker could employ provinc month month year mani project would provinc mani unemploy must govern start project project begun nova scotia new brunswick british columbia list project includ bridg cross strait canso b bridg cross halifax harbour;Mr. Coldwell:;1949
1552272;construct done dominion govern parent counti chapleau sinc juli amount alloc year period govern depart work parish parent purpos;Mr. Caouetie:;1949
1552275;initi price paid wheat board crop year inclus western wheat basi number northern fort william port arthur vancouv b eastern wheat basi number soft wheat montreal amount per year paid account particip certif said year respect said western wheat b eastern wheat basi govern polici announc minist trade commerc amount paid said year respect said western wheat b eastern wheat much export flour wheat board mill compani said year western wheat b eastern wheat;Mr. Charlion:;1949
1552278;mani action institut chicoutimi counti wartim price trade board sinc date incept mani action board mani action lost board total amount fine collect follow prosecut solicitor depart case amount paid case b case lost total expenditur govern case proceed cost includ;Mr. Gagnon:;1949
1552281;mani prioriti issu prioriti branch depart trade commerc prioriti branch depart govern year build materi mani prioriti issu class build materi individu firm given prioriti steel nail quantiti keg name individu firm prioriti given number keg;Mr. Fraser:;1949
1552283;total nation debt close follow year b c e f g h total sum interest servic debt paid sinc exist proport interest paid charter bank total nation revenu b c e f g subsequ year mention year aggreg product sum money appropri reimburs princip debt subsequ year januari total amount money paid sinc confeder amort debt;Mr. Caoueiie:;1949
1552285;depart agenc dominion govern sponsor program canadian broadcast corpor broadcast station throughout unit state program object broadcast cost per week broadcast;Mr. Fraser:;1949
1552287;war asset corpor oper mani men women employ total amount paid salari wage war asset corpor year depart corpor total amount paid depart war asset corpor includ salari wage guard duti war asset corpor sell steel nail individu firm war asset corpor interest control individu firm oper name war surplu suppli war surplu store war surplu sale compani;Mr. Fraser:;1949
1552290;mani esthonian immigr sherbrook quebec compani employ wive member famili immigr work employ citi sherbrook rent former barrack lord sherbrook militari centr hous famili appli permit entri immigr reason permit grant dominion textil compani guarante time employ canadian;Mr. Gingues:;1949
1552293;optometrist employ depart veteran affair sinc januari mani employ basi;Mr. Lennard:;1949
1552294;understand ask agre return give number optometrist appli subject may pass order return;Leslie Alexander Mutch;1949
1552297;mani order council pass septemb septemb b septemb date hereof order council mani pass provis war measur act b sever emerg power act;Mr. Diefenbaker:;1949
1552300;mani offici staff employ prairi farm rehabilit branch depart agricultur b saskatchewan order return;Eric Bowness McKay;1949
1552302;total cost date build main dam east west berri creek acr feet storag avail reservoir creat dam built east berri creek b west berri creek estim acreag irrig reservoir east berri creek b reservoir west berri creek map locat dam;Mr. Quelch:;1949
1552304;payment made prairi farm assist allow person major portion year live land farm occup carri busi addit farm oper mani case said categori dot;Mr. Diefenbaker:;1949
1552305;like point member ask question must write western answer delay secur inform like made order return give undertak inform brought receiv;James Garfield Gardiner;1949
1552306;stand name provid inform brought wait sinc februari answer prairi farm assist;John George Diefenbaker;1949
1552309;copi survey date propos red deer river divers project along statement show estim cost project copi map show locat dam red deer river canal storag reservoir area may irrig project;Victor Quelch;1949
1552311;copi follow order council p march p c march p c march p c march p c march;Edmund Davie Fulton;1949
1552312;copi order council p februari approv agreement crown sorel industri limit;Edmund Davie Fulton;1949
1552313;copi order council p p c date may inquiri ministri;Edmund Davie Fulton;1949
1552315;copi contract award prairi farm rehabilit administr depart agricultur highway construct compani limit vancouv b c work connect lower lillooet lake british columbia;Edmund Davie Fulton;1949
1552319;like direct prime minist view statement made past week nation leader communist parti throughout world effect intent sabotag prepar defenc assist soviet union event war govern prepar announc step way legisl deal pattern treason disclos;George Alexander Drew;1949
1552320;leader opposit kind enough write lengthi letter deal background prompt answer may say matter care surveil depart extern affair sure leader opposit mind say letter contain suggest statement made tim buck like would indic statement made inquir knowledg recent statement exact form term statement would matter concern might constitut overt act would come within exist provis crimin code might add bill order paper examin law offic depart justic deal possibl take effect action counteract activ communist parti depart justic made report propos legisl like measur adopt countri practic effect legisl oblig leader opposit would call attent mean recent statement communist leader would given care scrutini ascertain whether fell within provis crimin code;Louis Stephen St-Laurent;1949
1552321;mr speaker think prime minist object read sentenc letter refer uniform pattern statement give new mean differ signific similar statement made leader canadian communist parti tim buck time ago occas refer speech tim buck report made vancouv point recent happen;George Alexander Drew;1949
1552322;;Louis Stephen St-Laurent;1949
1552323;occur gain new mean light recent pattern announc report speech state tim buck state would defend event war soviet would fact follow cours follow past war report carri press time would glad furnish prime minist refer clip avail;George Alexander Drew;1949
1552324;clip avail look chief concern whether someth someth recent;Louis Stephen St-Laurent;1949
1552328;like direct prime minist attent govern call articl appear morn ottawa journal head see possibl britain sever wheat agreement read part follow london march monday reuter news chronicl say today unit state declar wheat surplu commod might compel releas oblig canadian wheat agreement govern posit make comment articl possibl britain sever wheat agreement;Thomas Langton Church;1949
1552329;offici commun govern regard comment would care make practic govern unit kingdom repudi contract reliev indic becom practic;Louis Stephen St-Laurent;1949
1552333;wish minist financ notic sent view press report western import cabbag unit state minist investig situat view see anyth done sell larg stock cabbag warehous manitoba veget produc associ winnipeg;John Sylvester Aloysius Sinnott;1949
1552334;decis made import control divis permit resumpt import unit state cabbag offic board made inquiri throughout trade ascertain suppli domest cabbag close exhaust one remain case inferior qualiti may cours stock kept littl longer necessari hope obtain higher price suppos regard situat refer springfield speak suppli domest cabbag exhaust reason import restrict lift;Douglas Charles Abbott;1949
1552335;delegatioh see week inform thirti carload hand;John Sylvester Aloysius Sinnott;1949
1552336;good cabbag;An hon. Member:;1949
1552337;good cabbag;John Sylvester Aloysius Sinnott;1949
1552341;wish direct minist nation defenc notic sent hour view conflict statement circul report mutini aboard royal canadian navi destroy athabaskan minist pleas indic hous fact respect athabaskan incid;John Oliver Probe;1949
1552342;report fact follow h c athabaskan canadian vessel proceed manoeuvr inquiri ministri held caribbean saturday februari athabaskan take fuel manzanillo number junior rate ask see command offic petti offic lead seamen senior rate group command offic ship command medland met men concern spoken carri duti without hesit command offic interview men last twenti minut ten minut normal routin ship resum incid ship complet refuel sail manzanillo accord schedul without interrupt program sinc normal leav given ship open visitor acapulco conduct ship compani accord normal good standard basi report receiv would appear incid minor settl command offic short order without difficulti;Brooke Claxton;1949
1552346;daili telegraph london england morn carri dispatch reprint certain canadian paper effect adjourn commonwealth confer deal pacif eastern question take place ceylon may may held ottawa april prime minist prepar make statement regard dispatch;Howard Charles Green;1949
1552347;prepar state arrang made;Louis Stephen St-Laurent;1949
1552348;may prime minist supplementari say whether confer take place may held meet;Howard Charles Green;1949
1552349;suggest confer minist extern affair might held ceylon time may 1949 held may correspond proceed present time determin whether held later date whether opportun someth would take place time meet unit nation autumn hous inquiri ministri gold;Louis Stephen St-Laurent;1949
1552352;like minist financ notic sent view report success south african govern sell gold open market peg price set intern monetari fund govern prepar take step negoti relax restrict market gold impos intern monetari fund;Agar Rodney Adamson;1949
1552353;thank friend give notic cours awar whether transact refer success inform matter discuss south africa intern monetari fund prepar make statement;Douglas Charles Abbott;1949
1552356;like minist trade commerc intent depart use termin facil handl wheat port princ rupert forthcom crop year;Harry Grenfell Archibald;1949
1552357;unabl make commit time use princ rupert facil depend size crop avail ship factor cannot determin;Clarence Decatur Howe;1949
1552361;like direct minist mine resourc march ask whether would tabl order council pass sinc juli legal illeg entri variou peopl countri said would take matter advis whether tabl order council;John George Diefenbaker;1949
1552362;question subject believ lake centr st paul mr ross consider given statement made return tabl;James Angus MacKinnon;1949
1552363;hard pri loos order council;John George Diefenbaker;1949
1552364;think comment justifi circumst ask present form cannot receiv kind answer would accept order council legal entri anyon enter order council permit person enter remain notwithstand fact enter thing second part order council chang statut chang statut statut provid regul may made regul made author order council waiv certain provis regul certain case order council brought;Louis Stephen St-Laurent;1949
1552365;tabl;John George Diefenbaker;1949
1552366;;Louis Stephen St-Laurent;1949
1552367;publish gazett;John George Diefenbaker;1949
1552368;publish gazett day order made return brought inquir today readi sever order council consecut list prepar choos first hundr descript note tabl publish gazett consid execut decis requir publish tabl return brought think tomorrow next day wish give descript hundr done think seen hundr first period distribut may consid necessari continu work make descript other;Louis Stephen St-Laurent;1949
1552372;like direct minist nation revenu owe dissatisfact misunderstand regard principl basic herd comput incom tax farmer govern taken step clarifi principl basic herd minist make statement hous regard;Edward George McCullough;1949
1552373;mr speaker march appear page hansard similar substanc ask kamloop mr fulton said statement would made form direct depart refer basic herd ask govern taken step clarifi principl basic herd answer repeat direct deal matter issu;James Joseph McCann;1949
1552376;like direct minist financ minist nation revenu person month file interim incom tax return estim tax pay march instal basi tax rate prevail;Donald Methuen Fleming;1949
1552377;say let conscienc provis statut guid;Douglas Charles Abbott;1949
1552381;wish direct minist fisheri prepar make statement today condit found vancouv understand went express purpos investig employ situat like know remedi propos;Angus MacInnis;1949
1552382;first place go express purpos make inquiri labour condit mani purpos inquiri ministri minist labour make statement labour condit day;Robert Wellington Mayhew;1949
1552386;februari hous pass motion mine product certain paper march minist mine resourc give idea paper may produc;Alistair McLeod Stewart;1949
1552387;mr speaker return cours prepar hope readi;James Angus MacKinnon;1949
1552390;like direct minist agricultur aris earlier answer mine govern consid make retroact increas compens may made tuberculosi reactor order cover heavi loss sustain owner last coupl year;Andrew Ernest Robinson;1949
1552391;think answer clear point recommend gone cours recommend would anyth possibl increas whether increas increas matter decid govern ment legisl come;James Garfield Gardiner;1949
1552395;like direct relat question minist agricultur apolog give notic question applic receiv establish floor price silver fox pelt applic made govern intent;Herbert Wilfred Herridge;1949
1552396;take question notic give repli address mr hazen speech throne;James Garfield Gardiner;1949
