basepk;speechtext;speakername;year
732785;sure depend leader opposit mr meighen set right regard matter kind would refer compani secretari state take particular notic compani conduct forc upon attent west hearst music publish compani inform compani manitoba charter refus licens sale rmr meighen share act pressur licens grant examin licens withdrawn compani obtain dominion charter abl snap finger provinci govern public circumst perfect right come dominion govern interest public protect like read paragraph statement furnish friend mine devot littl attent matter suggest water stock potenti charg upon worker competit exist influenc effect upon labour condit inconsequenti compani oper uncitr direct combin refer littl ago cement concern enjoy special privileg permit charg unwarr price foi commod servic water stock may becom seriou evil happen countri financi system lend nationwid control enterpris mean combin fix market sphere fix price fact give water stock import hold countri financi system favour establish central control whole industri writer give method public victim game practis may describ men own similar enterpris may bitten passion easi money organ compani amalgam enterpris new compani make loud nois economi effect consolid report huge profit men issu bond repres someth valu combin enterpris send salesmen dispos common stock compani repres someth less bond issu stock sold par declar profit said result amalgam high enough stock bought small investor know noth actual work compani seldom inform year men form compani util money deriv sale common stock way may benefit ad noth resourc capac compani discov compani beset difficulti common stock holder inform dt save addit stock subscript frighten respond compani declar bankrupt origin owner hold bond take properti investor common stock left engrav valueless certif game variou form play respect financi lawyer compet lawyer victim water stock want present hous paragraph taken memorandum furnish friend mine busi man may seem strang busi men will assist speak labour member hous think may attribut fact old socialist leader suggest worker noth lose chain abl speak financi matter free say know great mani busi men across countri would say excerpt refer follow much say greatest control evil connect high cost live tendenc canadian financi shown last year increas number follow high financ method american promot method vari imposs give outlin without write seri book follow fair exampl famili oper manufactur plant small town give individu attent busi know workmen work harmoni pay fair wage make moder steadi profit busi grow line good becom known trade mark establish busi begin outgrow old method new workmen brought special new machin owner die son content run busi old way promot appear scene noth good suit cloth fine line talk knowledg american promot method promot size busi valu conserv estim dollar includ build real estat machineri stock hand hard work founder knowledg busi lack extra overhead put ibi call effici expert small salari content draw busi factor make busi pay averag period except good year say dollar year promot buy busi dollar actual valu without men built surround built search find busi go prospectu busi option second busi reason need specifi pay say dollar payabl cash stock new compani option first busi produc rememb dollar year trade good give owner dollar prefer stock dollar common stock put board director arrang salari least doubl rate draw sell bond public thousand dollar show earn provid time interest bond second busi take fifti dollar cash promot take dollar swing promot modest take dollar cash dollar common stock part common stock give bond give owner small busi taken show reason water make believ increas earn power first busi absorb product let see busi worth dollar earn averag good year benefit founder experi undivid time attent dollar year busi break worth fifti dollar strip special circumst made pay busi worth anybodi money earn give owner reason return invest rate would call part per annum satisfi capit bond prefer stock common stock total public call upon pay interest dollar fourteen fifti thousand new capit creat paper promot idea public call upon pay salari dignifi fit offic dollar corpor least much individu drew busi public call upon pay effici expert account bookkeep sort peopl need old busi time ten produc much good materi cheapli without aid thing happen price product increas wage lower employe decreas interest secur paid concern goe wall old manag withdrawn cost product increas beyond product bear concern goe wall men plant lose job small investor absorb common prefer stock wipe bond holder take properti reorgan compani rewat stock thing happen promot luck compani goe pay dividend time ripe taken larger promot help put water stock market case public stuck promot cash proce common stock former owner may right may sold stock bond properti public stuck whether compani success failur time compani success cost live rais make success time compani failur public stuck public pay gentleman say busi man make follow suggest give worth thing done provid machineri scrutin licens new issu stock bond public sale secretari cf state depart compet deal matter necessari legisl govern shirk respons stock issu must assum go bad wors year think call attent tendenc cannot year prefer stock regard safe invest collaps riordon compani weaken public water stock confid prefer stock promot put bond compani public first stage unload bond sold war vari form great mani peopl interest heard ordinari small investor anyth coupon look good govern bond money went mortgag goe sort bond sold promot difficult get necessari money build farm loan forc rent increas cost live like bond issu fall leav promot need invent form secur tempt gullibl public cannot stop least diminish period warn public regul secretari state mr copp ask specif suggest would ventur say depart prepar carri scrutini suggest memorandum purpos view would accomplish govern would introduc amend provid compani dominion charter come sale share act variou provinc may go least someth concret number provinc day agenc protect public respect compani provinci charter seem way provinci agenc anyth protect public compani dominion charter suggest measur would requir addit machineri take seat like call attent secretari state seem admir report blue sky legisl made mr h brien issu order legisl assembl ontario note great britain appoint committe board trade look committe made exhaust studi entir problem period year legisl pass place moder restrict issu fictiti stock legisl accomplish purpos committe hous parliament consid problem present legisl enact incorpor compani consolid act notic germani pass law limit sale fraudul secur franc pass similar legisl notic ontario compani act copi compani act great britain includ provis mr brien state british act prospectu issu must furnish full inform mr woodsworth earn asset compani form promot underwrit sell manag profit made corpor promot includ allot stock ownership stock prospectu file open public requir full disclosur profit made format corpor offic must reveal money made result connect corpor possibl great britain possibl effect blue sky legisl state kansa commission state law kept state immens amount worthless secur put persist violat jail made refuge state other law elimin sale worthless stock reduc minimum object danger state interven think met follow statement person make object fail realiz corpor secur control creat issu it3 secur author sanction state special commiss appoint governor massachusett investig sale corpor secur report follow sinc state author issuanc fictiti water stock must follow duti state prevent sale secur state determin fraudul state creat secur place hand fraudul promot turn distribut public addit legisl check sale fraudul secur noth less effort state limit use fraudul promot fals token state creat purpos read detail extract report although contain mani passag great import;James Shaver Woodsworth;1925
732786;report gentleman read deal issu water stock sale issu;Edward James McMurray;1925
732787;deal sale water stock suggest hous might preliminari step pass legisl compani own dominion charter would abl sell stock law prevail variou provinc point like go seem govern must long run go hous know insur compani brought cast iron regul wherea year good deal fraud connect variou water stock weaker compani promot day superintend insur duti safeguard public interest last year made provis inspector bank hous rememb year measur vote ground possibl state interfer bank failur home bank govern came posit essenti public protect inspector appoint suggest superintend insur compani inspector bank great innov advoc duti state protect public matter stock manipul complic refer;James Shaver Woodsworth;1925
732788;mr speaker let extend deep sympathi govern usual polici evas continu matter came given understand come farmer repres polit bodi liber go give everyth advoc amongst thing advoc abolit water stock thing abolit protect protect tariff govern attitud must make support provinc quebec weep sure mourn morrow read attitud member opposit respect resolut mackenzi mr campbel hand articl print paper know much proba friend quebec telegraph repres support time quebec telegraph say liber tariff heard contrari elect tariff protect overwat stock compani stop pay dividend clean insid protect benefit hand control interest wonder quebec telegraph write morrow wonder labour citi montreal quebec nova scotia west say averag annual wage paid industri piti sum doubt world chief caus low wage necess pay dividend water stock averag wage war condit compel increas find salari wage employe industri averag per worker salari man;Edward Joseph Garland;1925
732789;permit;Lewis Herbert Martell;1925
732790;pleasur;Edward Joseph Garland;1925
732791;point industri nova scotia pay low wage account pay dividend water stock tell compani prove water stock provinc;Lewis Herbert Martell;1925
732792;minist labour mr murd ock respons statement british empir steel corpor water stock;Edward Joseph Garland;1925
732793;may friend permit think minist labour time speak without direct knowledg fact defend british empir steel corpor sim pli say member make assert kind compani posit prove;Lewis Herbert Martell;1925
732794;delight british empir steel corpor strong support friend suggest;Edward Joseph Garland;1925
732795;misunderstand support british empir steel corpor say assert made corpor made compani without knowledg fact corpor may capit may water stock mere assert individu establish fact;Lewis Herbert Martell;1925
732796;sensit mention british empir steel corpor;Edward Joseph Garland;1925
732797;mention;Lewis Herbert Martell;1925
732798;mention water stock;Edward Joseph Garland;1925
732799;friend permit take word ask point industri nova scotia water stock refer british empir steel corpor minist labour author way understood;Lewis Herbert Martell;1925
732800;right made claim british empir steel corpor order mr speaker would friend tell hous whether water stock british empir steel corpor;Edward Joseph Garland;1925
732801;know friend know;Lewis Herbert Martell;1925
732802;gentleman go littl answer want put say thing industri water stock;Edward Joseph Garland;1925
732803;speak gener subject submit compani said pay low wage account water stock make assert prepar prove submiss evid would accept court law;Lewis Herbert Martell;1925
732804;friend take issu colleagu presum polit minist labour rate fact matter industri countri despit posit taken hant mr martel exact unfair profit result water stock secretari state mr copp anxiou definit gone bother find actual definit water stock thing appear perfect clear popular idea water stock suggest right leader opposit mr meighen littl troubl turn author find professor irv fisher yale univers discuss water stock manner discuss certain method book valu capit surplu divid profit may exagger true condit compani goe point way may done issu stock par servic patent forth high price goe say illustr way oi overvalu capit stock water suppos compani capit compani issu begin certif par valu sell per share paid treasuri paid capit lepres face valu stock certif leav margin water suppos block stock given inventor patent real valu suppos bond issu extent float par compani receiv actual cash sum receiv stockhold patent contribut return stock worth tenth sum make total balanc due stockhold compani capit consequ necessari bookkeeperto exagger asset extent may follow asset liabil plant cost bond patent worth capit exagger put patent remaind overvalu plant mani method stock water possibl common allow plant run call mismanag said stock water wrong term condit known like say lie wrong provid everybodi know lie fals balanc sheet oniy form fals statement fals statement made intent deceiv object may instanc mislead intend bondhold make believ larger secur loan exist see reason honest men undervalu asset mr speaker learn opinion professor irv fisher book natur capit incom given page would suggest form water stock come attent secretari state undoubt fact i3 countri vast bodi public call upon pay dividend water stock valu given turn tabl friend mackenzi mr campbel read would like sum mention sever compani includ amalgam asbesto corpor ame holden mcgreadi limit cement compani take whole list summar compani came variou amalgam reduc combin merger compani total capit amalgam upon capit presum pay water stock dividend stockhold amalgam find corpor total capit increas capit valu compani author tihe compani act per cent compani expect pay dividend situat confin countri say certain condit countri tend make water stock common practic other condit special privileg tariff protect extend compani corpor kind cite merger exampl tariff duti rais high prevent reason competit home market give corpor countri complet complet monopoli control home market compani posit pay lower wage peopl employ exact higher profit peopl buy good would suggest minist anxiou suggest hope offici govern mean could get british north america act regard british empir steel corpor anxiou friend centr winnipeg mr woodsworth would help regard cut bounti steel water squeez stock would method;Edward Joseph Garland;1925
732805;cement;William Findlay Maclean;1925
732806;would suggest regard corpor combin water stock may exact profit peopl protect tariff remov;Edward Joseph Garland;1925
732807;cut special railway rate compani enjoy;Milton Neil Campbell;1925
732808;hand list suggest secretari state seen made professor albion small lead american sociologist appear januari issu american journal sociolog publish univers chicago press professor small view problem profit similar express english economist mr hobhous summar stockhold receiv maximum rate dividend calcul enougn averag rate return upon dividend encourag invest need new industri stockhold restrain evad prescrib dividend limit vote salar es servic imaginari premium form pro dividend salari wage offer induc increas output net profit excess prescrib dividend premium offer salari wage divid proport determin experi employe sort state state share profit avail government expens go hold concern adapt feder reserv bank loan desir industri enterpris desir standpoint privat public interest cannot give assent propos learn gentleman refer minist among other go take consider;Edward Joseph Garland;1925
732809;may friend think take consider share profit compani way incom tax;James Alexander Robb;1925
732810;find difficulti arriv complet answer extraordinari p think govern take anyth like incom tax individu compani favour graduat incom tax present time elimin indirect taxat conclus let say trust introduc resolut see hous get opportun vote upon anxiou done order gentlemen opportun regist dislik session declaim evil water stock next session anxiou avoid vote upon exampl eloqu l islet mr fafaxd discuss whole page hansard last year said manufactur bewail fate poorli paid workmen justifi request higher protect lack sincer certain compani realiz war profit per cent manufactur idis salari workman contrari increas capit fourfold water stock show larg dividend sure l islet glad vote resolut eloqu gentleman water stock charlevoix montmor mr casgrain took whole page hansard last year condemn practic amalgam compani purpos issu water stock quot length hansard page montreal financi time date show corpor blazen forth vast profit page public journal colchest mr putnam outspoken matter say dividend doubl applic protect owner industri resort common devic water stock order conceal consum extent exploit notic friend hant mr martel fled wonder bore subject find mani side favour abolit water stock find minist justic mr la speak subject attack thing talk water stock mandarin mandarin someth feroci sort bogey suppos see wood see chanc invad trust mackenzi see minist justic colleagu get opportun vote;Edward Joseph Garland;1925
732811;state would like put vote order govern might place record regard think easiest way difficulti would govern accept resolut put wast paper basket morrow;William Irvine;1925
732812;doubt accept resolut danger would will take secretari state word accept resolut bring legisl upon will wait reason;Edward Joseph Garland;1925
732813;mr speaker interest outlin subject secretari state mr copp fact depart given subject much consider feel govern whole support resolut present speak think claus speech throne refer tremend high cost live necess someth done lower cost opinion better step could taken drastic measur regard control water stock done would cut high cost live mani thing could mention admit matter central industri natur law develop civil reason regul industri regard matter doubt gentlemen said matter water stock bring mani evil trail amongst other creat higher cost live cut purchas power reason great labour unrest vast unempl men present day centr winnipeg mr woodsworth bow river mr garland state slightest doubt troubl nova scotia present time british empir steel corpor brought evil water stock touch industri trade life countri surpris find follow resolut pass convent alberta wherea known water stock respons high cost live resolv legisl enact prohibit practic adopt annual convent unit farmer alberta held calgari januari interest book entitl wake written c peterson speak subject page follow rememb point case builk common stock case present allot promot bonu allow purchas compani prefer stock bond mani case clear loot upon consum provid dividend chapter head loot find statement show earn avail common stock deduct interest bond dividend prefer issu twenti differ water stock dustrial enterpris quot figur hous common stock name compani outstand car foundri compani cement compani canadian cotton limit gener electr locomot compani bridg compani canner limit steel compani textil compani compani wood mill compani leaf mill compani scotia steel coal flour mill compani 000penman limit brother compani pulp paper william compani compani 000wood manufactur compani limit intend put great mani figur record subject cover member preced take time interest statement polici govern regard subject arthur meighen leader opposit illumin subject go get govern minist agricultur mr motherwel think great illumin smile deris;Henry Elvins Spencer;1925
732814;advantag hear discuss;William Richard Motherwell;1925
732815;light subject govern side hous concern opinion think agreement opinion offer least total agreement shall present hous case might consid valu someon bow river mr garland open express deep sympathi govern bench found perforc silent enthusiasm short time ago knew bound sympathi friend left hope look great drastic reform water stock mani other dash ground cours compliment placid good natur meet situat part seem chafe other anxiou see liber oppos next contest advanc reform heart;Arthur Meighen;1925
732816;water stock;Robert Forke;1925
732817;water stock lot year water stock sink insignific besid stock water hous rememb speech refer bow river mr garland speech member present govern ye vivid recollect valiant attack present minist justic mr lapoint swordsman wonder skill search big interest manipul water stock excel prime minist cohort numer chamber use ring condemn scandal stock issu go secretari state offic whole practic crush mass burden overcapit matter brought left forgotten earli train belief present evil peopl suffer bring moder resolut sort relief doubtless hope would accept govern ask possibl allevi situat secretari state mr copp repres govern repli think give synopsi repli admit import pleas brought gentleman progress parti explain caus great deal worri offici thought day slept night mani phase mani kind water stock water stock say given payment good water stock given payment someth differ kind water stock complic situat add difficulti administr end moment pledg resolut move place offici depart repres interest govern water stock sug water stock gestion minist made readi honour gentleman resolut readi find seclud sepulchr said open full accord gentlemen left think attribut water stock attribut practic issu water stock favour curtail reason face essenc misrepresent kind water stock everybodi know meant water stock water stock issu noth water stock issu goodwil water stock issu valu goodwil goodwil word water stock issu noth public invit assum worth face valu state object water stock let refer alleg made gentlemen left seem assum water stock form basi vest right tariff protect take posit direct opposit assumpt think water stock form right constitut portion right tariff protect matter think stock constitut portion right tariff protect tariff protect rest need pay dividend stock tariff protect rest need make countri noth gentlemen use word public call upon pay call upon pay govern right call upon pay know besid govern public call upon pay nickel upon water stock matter upon stock public free pay pay may see fit gentlemen may say compani get posit monopoli field instanc given cement compani say cement compani posit compani get posit monopoli get issu water stock would issu stock valu asset possess;Arthur Meighen;1925
732818;content made compani amalgam compet compani posit therebi rais price mr meighen l;Milton Neil Campbell;1925
732819;good case unjust power compani due amalgam fact upon amalgam issu water stock upon amalgam cement compani issu stock exact valu valu properti went would amalgam would hold great area market;Arthur Meighen;1925
732820;water stock result caus merger;Milton Neil Campbell;1925
732821;water stock incid relat power compani amalgam;Arthur Meighen;1925
732822;true compani refus pay higher wage ground cannot pay dividend dividend water stock;James Shaver Woodsworth;1925
732823;know compani pay wage avoid pay whether stock water anybodi pay wage find first labour market second appear satisfactori men employ water compani cannot use concern mind wage earner ignor slightest impos upon compani urg fact pay dividend water stock reason cannot pay wage;Arthur Meighen;1925
732824;board ignor allow weigh grant award;James Shaver Woodsworth;1925
732825;board concili ought surrend charter cannot conceiv board concili ignor word fact water give compani ostens plausibl right respect wage tariff anyth els argu issu larg block water stock effect deceiv public full agreement true give certif face valu possess like deceiv contribut least deceiv intend purchas therein find main object issu stock said water awar countri confeder mani difficulti present remedi situat water stock provinc dominion right incorpor compani dominion upon incorpor right respect control capit kind sale stock repres capit correspond right respect compani incorpor provinc dominion incorpor compani refer bon member left incorpor cement compani incorpor holden think incorpor british empir steel corpor privileg left govern nova scotia compani complain gentlemen left incorpor may respons issu overcapit must rest govern respons issu letter incorpor best recollect singl compani mention gentlemen left incorpor administr administr preced fact merger heard much evil crush popul creat year auspic author gentlemen opposit predecessor govern liber parti;Arthur Meighen;1925
732826;gentleman tell hous charter besco compani refus feder govern;Oliver Robert Gould;1925
732827;could done sit left sir henri drayton give frank answer applic made held offic depart financ mani week charter withheld ground judgment depart capit issu high withdrawn compani absolut written refus given applic made govern nova scotia charter issu pursuanc thereof go make refer compani mention gentlemen left let say sand actual incorpor compani irrespect capit gave right tariff protect word right tariff protect rest upon necess concern tariff protect way individu right tariff protect matter polici govern parliament better nation whether protect need corpor individu refer made great amount water inject stock issu cement compani think disput alleg correct way polit friend respons issu think fact compani day control larg share market countri suppos reach proport larg control market singl concern gentlemen left member opposit use inveigh condit affair threaten respect commod produc particular concern go free entri dominion came power may tell gentlemen left think anyth could say would persuad gentlemen opposit interfer tariff cement want anyth shall say indic view suffer day tariff cement think believ fact day cement sell lower countri unit state compet countri believ true know great deal water stock think suffer public doubtless suffer presum say canadian public made statement wish appear defend concern need defend said appeal fervent languag eloqu part would effect gentlemen respect come done countri difficulti mention incid feder system cannot control issu provinci charter place restrict issu feder charter would give less right compani appli could appli probabl result would number provinci charter would increas feder charter would diminish could done would co oper provinc care would taken restrict might give incorpor water stock atot countri would oper licens advantag canadian concern felt subject light get feel reason stock par valu know state put imprimatur special valu attribut certif stock year ago think coupl year late govern went introduc put parliament amend compani act provid issu stock par valu mani compani sinc incorpor basi stock par valu one deceiv cours compani right get stock fix par valu appli presum applic issu stock regular par valu proceed limit grant charter issu stock par valu unless provinc likewis might result larger number provinci issu withdraw degre feder field provinc would concur would adopt practic issu charter case stock par valu seem better state affair would ensu purchas stock could deceiv anyth govern might deceiv seduct agent might deceiv misrepresent part compani least parliament could certain would deceiv nomin par valu across face certif place author govern act virtu statut seem would real reform seen advanc reason appeal state ask fix special par valu certif stock judgment appli prefer stock much common stock respect repres proprietari interest concern state decid face valu certif would remain problem control sale stock though issu without par valu cannot done feder parliament feder parliament control first place sale stock compani enjoy feder charter say sale compani could control sale purchas compani form might purchas mr j provinc control sale first place stock issu provinci compani subsequ sale stock pass hand compani differ provinc sought effect control first manitoba regim roblin govern blue sky law govern put legislatur judgment efficaci time ga oil boom thirteen year ago save innoc purchas provinc hundr thousand million dollar know whether effect solicitor gener interven impress allow die;Arthur Meighen;1925
732828;late administr manitoba defeat vote provid payment public util commiss present govern provinc set law;Edward James McMurray;1925
732829;think effect tame sale l r steel stock;Arthur Meighen;1925
732830;solicitor gener correct say statut set;Robert Forke;1925
732831;understand set present govern;Edward James McMurray;1925
732832;want friend left feel hamper offic enthusiast opposit;Arthur Meighen;1925
732833;thought law administ municip commission mr mcleod cours solicitor gener say impress wrong;Robert Forke;1925
732834;law left abey year half;Edward James McMurray;1925
732835;long time effect may appear said area use remain respect extens think encourag given probabl legisl restrict end could impos think encourag given issu stock par valu effort made secur co oper provinc adopt like polici could misrepresent feder provinci sanction water stock time would impoverish power compani would handicap compar competitor land might oper licens let say think reform effect oppos resolut rose declar convict extent reform half great mass peopl imagin extent evil portray mani spoken debat seem water stock day mr speaker year water stock stock repres valu may repres water day may repres valu year may repres valu day may repres water year water inject incorpor water result process time manag public polici stock issu thousand compani par valu full valu given day repres noth water pure simpl water evapor concern parliament see follow polici give valu oper concern therebi give valu stock import direct attent thing worri evil larg extent imaginari event present time beyond power cure except small extent;Arthur Meighen;1925
732836;mr speaker agre right gentleman mr meighen said regard resolut would go bit make suggest govern act minist financ mr robb way get evil incom tax incom tax siay good mani year compani found take unfair advantag peopl care much water stock would subject asset busi strict examin found take unfair profit reason water stock let punish increas incom tax word flexibl adjust incom tax pullman car compani chicago verv capit know take much public sleeper charg half profit go railway compani take canadian nation draw immens incom contract old grand trunk pullman compani great compani capit standard oil compani make restitut public ihe rockefel famili made enorm charit donat variou public purpos greatest capit histori process format unit state consolid form telegraph compani bell telephon compani cabl wireless compani flotat made day way get compani way see measur servic give incom receiv public tax enorm profit leader opposit say lot compani good reason public continu tax max aitken get peerag float great deal water stock canadian peopl exampl set boy day pe max aitken becom peer england cannot punish men float merger make share profit public act minist financ look incom secretari state accept suggest let get mouser find excess profit tax want toll take place provinc ontario estat valu probat mouser attorney gener think valuat low check see fair amount estat come tlic provinc payment higher duti act minist financ much need increas revenu devis scheme respons privat member appli cure govern hope follow mild suggest secretari state say hous give suggest follow hope follow cours govern lealiz duti frame polici protect investor way see effect adopt principl par valu stock let compani investig year asset profit may determin regard water stock less amount water stock may right say water stock entitl dividend tax impos upon dividend must paid issu incom compani ought tax way get difficulti compani come base upon monopoli upon water stock investig compani year put fear god make annual statement minist justic mr lapoint go vote want tell get mouser depart find thing way get rid grievanc grievanc respect water stock victim water stock countri anyth right gentleman mr meighen say provinc dominion must agre matter must unit polici work method suggest find compani make exorbit profit must know entitl protect tariff protect respect water stock extent dividend must paid stock public protect;William Findlay Maclean;1925
732837;mr speaker think could opinion water stock whole thing moral aspect econom side doubt year past compani promot capit benefit grant politician dominion provinci legislatur tariff bonus bounti subsidi tax exempt land grant water stock capit american featur think reach peak administr laurier govern year whole thing fraudul abstract money pocket peopl repres peopl respons whole thing amount end sale right peopl give right certain promot take money pocket consum wage earner countri speech made hous march sir richard cartwright said thousand dollar turn red parlour confer devis robberi develop elect fund fmr w f maclean doubt mind corrupt part nation polici nation polici tend corrupt politician sir labour herald glace bay scotia decemb say regard british empir steel corpor time parliament adjourn mr joe steel p p ask sever question regard purchas coal govern public build give repli receiv studi price paid differ compani look inver bankrupt inver get low per ton coal british empir steel corpor coal whit respect good receiv differ answer british empir steel corpor buy govern politician sale politician would look bankrupt inver financ elect expens besco newfoundland besco get money spend corrupt politician public consent politician stand well list day exploit capitalist countri editori ottawa citizen june clip follow manufactur millionair mention public ad regard increas inflat wealth variou corpor merger format steel corpor excel exampl prevail method make money _ author statement corpor provid fact project financi statement publish name presid disclos fact liabil bond debentur stock repres intrins valu properti amount must ad defer payment issu addit forego evid appear regard amount appear natur bonu distribut bondhold parti promot merger issu larg amount liabil balanc book entri case british compani asset side statement land build plant machineri mine properti equip written ad bond indebted common prefer stock appear exact statement fact confirm data taken poor moodi manual consolid old issu merg compani amount common prefer merger transform common prefer ad previou inflat capit sum way inflat doubt day british empir steel corpor say answer hant mr martel squeez employe pay dividend water stock dominion canner limit furnish good exampl water stock method rob consum greatest evil water stock protectionist system countri compani amalgam name dominion canner limit take issu farmer sun actual capit variou compani merg author issu amount stock respons must rest grant privileg water stock featur protect nation doubt practis countri secretari state said stock valu purchas goodwil like contin valu seem given name water come use connect water repres valu need go show evil system colleagu prove exist water stock capit mani concern bon gentlemen hous cri protect featur class privileg destroy industri concern suppos benefit built industri concern countri plan imposs compet leader opposit declar factori close door say vouch truth may expect left industri come run rock bottom basi possibl export countri like countri deriv incom export agricultur product carri artifici basi industri pay way day agricultur industri bled last forti year sake capit concern doubt tariff system water stock capit paid way total amount paid industri wage time clock hous took recess recess hous resum clock;John Evans;1925
732838;hous took recess dealt briefli injustic infus water capit certain concern place industri agricultur particular consum reason dividend claim right earn nomin capit charg place real wealth produc constitut injustic charg unjust price commod must done dividend earn water nomin capit compani enjoy privileg abl pass would case whole legitim taxat pay extra burden born say agriculturist posit abl pass industri let give exampl farmer sun read exampl dominion textil compani capit common stock paid balanc bonu stock actual capit shown board commerc made per cent book capit earn per cent;John Evans;1925
732839;year;Richard Smeaton White;1925
732840;;John Evans;1925
732841;dividend last year;James Arthurs;1925
732842;know;John Evans;1925
732843;anyth approxim amount;James Arthurs;1925
732844;cannot tell fact deal fact;John Evans;1925
732845;amount water stock;James Arthurs;1925
732846;cannot tell think;John Evans;1925
732847;presid lost europ;Arthur Meighen;1925
732848;might cannot tell must appar gentlemen industri pay per cent subscrib capit real injustic caus industri dominion;John Evans;1925
732849;gentleman mean subscrib capit mean dominion textil actual valu plant;Arthur Meighen;1925
732850;gather articl farmer sun;John Evans;1925
732851;thought gentleman deal fact;Richard Smeaton White;1925
732852;take floor finish show water stock statement fact possibl let consid fact war prospect wheat high price farmer chanc meet profit factori owner distributor govern arrest price wheat stabil fifti per cent ought price would manufactur munit suppli war permit faith repres hous sky rocket charg mulct dominion extent billion dollar repres public debt agriculturist wage earner suppos pay debt thing incur manufactur goe free pay fraction part enabl protect water stock pass debt wealth produc say mr speaker debt countri belong water stock compani agriculturist price product fix law deflat start price wheat kept stabil price set govern commod enter cost live product came level wheat along farm product includ live stock first fall price time sinc war close govern stood content let water stock bear dividend fleec agriculturist canadian pacif railway compani past divid melon sixti nineti dollar among sharehold allow sky rocket rate ten per cent might paid hundr million invest concern say sir canadian industri public util drain water time idea justic equiti prevail busi throughout dominion differ class dominion might confid section differ countri creat favourit class privileg corrupt may equal late useless time talk uniti optim sore bodi polit exist parliament meet hand justic place privileg dispens;John Evans;1925
732853;mr speaker like make refer remark deliv noon surpris hear secretari state mr copp make statement peopl buy corpor like secretari state would put citizen ottawa citizen winnipeg municip council municip buy cement cement compani buy compani pay price fix cement compani compani control market day let quot littl instanc juli citi winnipeg purchas barrel cement secur per barrel merger took place month merger form call tender smaller quantiti receiv tender agent cement compani receiv tender compani lowest price could secur cement barrel useless citizen winnipeg cannot buy cement way avoid pay interest dividend water stock peopl atlant pacif avoid buy oil gasolin fuel oil standard oil compani oil compani busi day care name depend upon standard oil compani competit oil busi present time control compani farmer northwest use vessel steamship compani provid busi compani altern govern countri put prohibit rate railway sea prevent ship wheat logic point would compet point vessel forc hand whether wish usual great mass legal difficulti place way someth done found sinc hous wherev someth requir done common peopl end legal difficulti way thing imposs overcom corpor need someth difficulti seem disappear necessari start canadian pacif give grant cash subsidi water stock acr free land legal difficulti provinci govern land situat consult whole thing went without troubl depend use old littl vulgar say ox gore canadian northern came parliament financi difficulti govern day want deal matter could place number legal difficulti way provid mean canadian northern carri got difficulti difficulti vanish huge corpor look someth govern day start print press run print money hand compani critic govern day fact think right necessari someth peopl countri want someth farmer distress work peopl nova scotia troubl seem none statesmanship shown particular occas;Milton Neil Campbell;1925
732854;refer present late govern declin anyth request peopl;Arthur Meighen;1925
732855;interest present past crime commit past assur secretari state govern studi long govern go studi anyth debat amend compani act last session whole situat place govern decis suprem court case ruthenian elev compani laid govern time year gone govern studi matter intend continu studi remedi provid minist interior mr stewart invit mover resolut come amend act think remark invit come govern;Milton Neil Campbell;1925
732856;pleas tri stick minist interior said invit come depart suggest govern take respons amend;Charles A. Stewart;1925
732857;misunderstood minist withdraw statement understood say mover submit amend act;Milton Neil Campbell;1925
732858;say;Charles A. Stewart;1925
732859;think respons end place govern necess legisl administr action respons action govern member govern interest avoid embarrass administr meet situat tri secur remedi gentlemen treasuri bench must accept respons cannot invit suggest side hous give suggest respons provid legisl solicitor gener mr mcmur ray invit suggest centr winnipeg mr wood worth could help think centr winnipeg posit solicitor gener would ask anybodi side hous suggest deal situat would deal someth peopl countri want today want see govern bench men attempt someth mark time confess govern inabl deal situat kind confess inabl carri govern discuss long time contract known petersen agreement object suppos control combin govern make least think make attempt deal situat doubt good deal polit capit made countri appeal popular support ground tri whether measur pass hous combin exist gener noth effect done control opportun govern show countri real combin smash administr take effect step cope evil someth tangibl show countri water stock minist agricultur mr motherwel night declar must line combin want see excel opportun present gentlemen part chamber line danger combin sort obstacl place legal impedi suggest british north america act brought forward seem gentlemen rais british north america legal difficulti cannot get support resolut friend south york mr maclean day propos mean meet difficulti concern act treasuri bench gentlemen control water stock regardless british north america act control brought year sinc legal difficulti conjur propos institut system inspect bank gentlemen time said could done statement echo hous whole atmospher govern fill thing cannot done fact day;Milton Neil Campbell;1925
732860;;James Alexander Robb;1925
732861;govern govern forc action public opinion govern rode like chip crest wave direct cours wave want see govern bench gentlemen direct wave forc certain posit trend public opinion control insur compani offic supervisori power keep touch control railway overse bank logic reason govern exercis control issu water stock need action part power;Milton Neil Campbell;1925
732865;order west toronto;Some hon. MEMBERS:;1925
