basepk;speechtext;speakername;year
3527985;mr speaker great respect shefford mr lapierr welcom support principl bill note fact interrupt liber parti offic respons fira fira restrict concern inform public similar contain bill c consider want chang introduc amend accept support liber parti parti offic could brought radic chang share inform condit agreement made compani invest introduc necessari legisl amend view open book wider audienc restrict circl offici minist respons administr measur mr amend propos parti highlight fact process advoc bill c shroud secreci put way compani prepar invest may guarante govern invest project benefit corpor guarante reveal made public control measur propos govern case might term administr account account public employe left discret invest administr staff decid whether know year road compani live guarante invest made expect lot mr speaker busi crew kind thing difficult interpret today full may extent guarante given year ago difficult staff forc work nonsupport environ govern day happen conserv shown bent foreign invest seem concern rule condit inher invest approv public employe expect someth call advis public input exclus respons somebodi work offic ottawa worker peopl commun want know go may peopl suppli part manufactur compani made invest goe peopl buy product other servic industri creat invest kind peopl must guarante includ sharehold would say sinc mani compani sharehold countri canadian sharehold right know guarante offer compani whether live mr speaker would like remind member past concept inform someth import share public restrict offici member parliament view assum spokesman progress conserv govern former peac river instanc man respect side hous effort tri achiev freedom inform mr ged state februari report hansard quot said time act know argument detail agre must except govern cannot ask conduct discuss goldfish bowl work paper lead decis prepar accept fact work paper avail time decis consid recommend negoti carri secret mr baldwin said govern arriv decis would submiss work paper factual statist natur made avail member public would abl examin base upon govern act evalu whether govern decis sound say promis undertak made compani regard invest made public part record done account foreign invest review process propos govern depend civil servant mani thing plate say gee wonder particular invest made year live promis chanc legisl civil servant may get around busi compani requir report invest act year amend propos fulfil undertak word say person may dozen invest overse mani respons respons see promis creat job fulfil promis sourc spare part fulfil promis gener research countri fulfil mr speaker enough known span control individu go way get around make thing public someth go wrong worker particular plant middl manag commun custom supplier speak say compani came chatham ottawa montmag ny part countri promis creat job buy part canadian supplier achiev say compani promis per cent share would canadian own move direct kind account cannot secret process recal cours elect campaign prime minist mr mulroney promis would new kind govern would chang mani canadian fed happen liber welcom comment shefford mr lapierr support amend call much greater open deplor fact forgot mention liber colleagu govern last septemb brought open make necessari amend foreign invest review act opportun make failur old govern govern power promis bring process open amend direct process learn mistak ensur account get inform foreign invest behav good manag practic learn share inform employe compani go manag countri favour foreign investor want good corpor citizen foreign investor want good corpor citizen tar brush compani good corpor citizen sure case technolog come across border foreign invest benefit mani case foreign invest benefit compani live oblig good job bring net benefit interest interest inform voluntari process foreign may invest act invest review agenc led total stifl inform time ensur obligatori call member govern minist state scienc technolog mr siddon support amend;Michael Morris Cassidy;1985
3527986;mr speaker pleasur opportun speak bill time speak becom concern bill bill call invest complet misnom call invest anyth action govern give reason concern bill amend consid today contain import point keep mind ottawa centr mr cassidi said want open type legisl said feder invest review act much open great mani would like seen correct less open particular legisl frighten think invest countri shroud secreci realiz hand inform locat invest go put power hand minist frighten realiz minist mr compass minist region industri expans mr steven deep concern member side hous yesterday ask minist sale gulf chevron corpor import aspect want ensur gulf sold canadian interest import want maintain principl per cent canadian ownership oil ga industri canadian ownership increas per cent per cent ownership get higher difficult obtain per cent level import issu govern dismiss govern present frame mind present polici way consider decentr govern intent follow polici unit state speech decemb econom club new york prime minist mr mulroney said open busi govern anyth review take invest countri act suppos say anyth review review mr speaker govern want antagon hurt feel unit state way problem respect canadian threaten concept govern consid govern follow lock step believ want unit state first time canadian prime minist gone summit without distinct canadian monetari polici bonn prime minist too govern unit state want frighten shame view monetari problem exist world today threat economi canadian industri mention principl canadian polici canadian ask minist region industri expans today ask whether minist could tell adher polici per cent canadian ownership said wait minist energi mine resourc miss carney come go month great consider canadian goe countri object reason minist cannot answer fundament import peopl;Russell Gregoire MacLellan;1985
3527988;honour parliamentari secretari point order;Steve Eugene Paproski;1985
3527989;mr speaker would like relev debat go think know motion discuss;Monique Bernatchez Tardif;1985
3527990;believ motion deal public inform relev claus;Steve Eugene Paproski;1985
3527991;mr speaker open remark mention motion discuss issu amend concern issu amend address accept would go part way toward allay fear countri regard bill object minist energi mine resourc concern stay want object minist region industri expans refus answer question fundament import hous common import minist abl give govern posit principl adher govern place govern took offic concern respect canadian aspect busi countri check foreign invest countri foreign invest may form take over expect foreign invest shortchang must seriou concern countri want take over foreign invest disagre foreign invest may think definit role foreign invest need must understood foreign investor want new invest stanc taken seem kind check whatsoev forget suffer principl govern discuss put forward suppos benefit region develop foreign invest check benefit region develop industri place wherev investor want indic satisfact satisfact mani peopl countri benefit abl achiev much talk broad theoriz noth indic bill improv fact studi bill believ detriment larg step backward foreign invest review act place countri downturn economi branch plant foreign compani first lay peopl concern head offic countri buy product head offic main corpor foreign interest would incent canadian oper oper;Russell Gregoire MacLellan;1985
3527992;mr speaker wish join debat amend invest bill introduc parti amend import address whole secreci state speech made respect bill bill deplor repres backward step struggl maintain cultur econom ident bill blow effort maintain independ govern effort area uniqu backward step seen govern cutback cultur agenc cbc foreign polici defenc polici tri destroy canadian independ therefor surpris bill c blow econom independ respect amend would point strang angel presid opposit member conserv parti opposit join mani urg govern introduc freedom inform legisl work promin conserv like walter baker tri squeez sens commit liber public disclosur freedom inform result elect role switch find angel sit opposit member time happen liber espous virtu freedom inform invest act conserv stonewal effort open free societi inform essenti democraci public depend upon know right wrong make ultim decis societi defin public moral standard occur public inform upon make decis essenti democraci freedom inform complex interconnect societi part social econom structur affect societi whole exampl decis made board director corpor affect sharehold investor corpor affect employe consum commun public larg therefor reject notion much inform corpor consid privat mani corpor receiv larg direct govern grant enjoy tax break enjoy use public infrastructur road railway telephon network enjoy product educ system suggest could exist without modern state provid servic commun whole therefor reject notion much inform compani consid privat deal foreign invest submit import inform made public instanc foreign compani make commit countri acquir canadian firm affect compani worker commun supplier public whole right know commit suggest public ultim judg democraci therefor right inform order make judgment let give sever exampl week dr stuart smith canadian scienc council appear stand committe miscellan estim brought attent compani massachusett plan buy small compani low capit high technolog know mani small canadian compani receiv direct govern grant research develop benefit r tax credit aspect public invest young canadian compani nurtur public polici therefor would suggest immor acquir foreign compani public right know firm receiv public fund gobbl foreign compani import allow access inform let give exampl concern environ american compani involv dispos toxic wast could come buy similar canadian compani experi unit state shown gangster mobster involv compani unit state testimoni congress unit state shown unsavouri charact involv may invest act environment clean dispos toxic materi canadian know background compani attempt buy canadian firm involv area toxic wast dispos provis bill permit canadian public know come buy canadian firm know background commit make govern come invest take canadian compani know vital inform mr speaker govern democraci disservic support amend introduc complex industri societi like function free flow inform public inform form opinion make decis economi countri run allow public inform democraci disservic weaken free societi reason support amend;Simon Leendert de Jong;1985
3527993;mr speaker might say sever occas past talk amend motion amend dealt larg extent process result review acquisit undertaken method new invest bill wish undertak review think noth could brought home member hous better way need amend motion invest situat week respect take canadian porcelain compani american firm call lapp co new york situat job employ record suppos extent econom import job citi hamilton jeopard action competitor unit state dump product cost canadian market direct competit canadian porcelain compani dump done extent canadian porcelain compani go receivership time receivership handl peat marwick compani turn peat marwick approach banker other interest bail compani lo behold find purchas canadian porcerlain compani compani dump product canadian market order put canadian compani receivership find incred side hous opposit day day invest bill amend definit benefit canadian understood bill respons minist would live contain amend suggest say situat hamilton think way illustr must definit benefit explain bill worker ask valid question valu take canadian porcelain compani lapp co new york none mr speaker done loss job hamilton loss job loss econom impact term salari compon citi hamilton worker inform take inform whether provis take job secur worker merci receiv royal bank fund take lapp co worker say way job secur protect foreign invest review act legisl place today put place previou govern allow take canadian compani multin let tell mr speaker multin foreign interest decid buy canadian compani ask question exampl job hamilton term invest climat citi hamilton made sure worker would protect take kind think worker hamilton realiz week thank heaven foreign invest review act effect ask govern minist region econom expans mr steven question compani take respect particular case think awar sir question rais hous week worker involv canadian porcelain compani decid pool resourc aid variou group citi hamilton includ chamber commerc labour group church group put compet bid buy compani least canadian worker ensur job secur someth lapp co new york guarante someth present conserv govern guarante worker hamilton consid review invest appli situat exist today hamilton need amend put book previou legisl thrown window approv invest bill silent need make sure priviso new invest bill defend interest canadian worker ask parliament hamilton mountain mr dean rais hous day ago find astound canadian labour movement behind group worker hamilton concern call benefit acquisit lapp co new york get answer govern get may answer conserv member parliament repres hamilton region think conspiraci silenc among back bencher conserv parti reflect action voter hamilton area next elect peopl expect member parliament expect defend constitu interest found opposit requir put speaker motion invest sure mr speaker ask individu bencher hamilton area tri defend silenc constitu lose job lack provis act lack willpow minist region industri expans protect interest labour contributor econom activ hamilton region would astound lack respons talk way previou govern bill foreign invest review act put place way use year seem misconcept fira respons decreas flow foreign capit countri last year sinc implement mid noth truth mr speaker year foreign invest show decreas term amount invest countri year year nation energi program introduc liber govern reason net outflow capit buy multin could window oil industri except despit exist foreign invest review act surplu foreign invest rememb speech made minist first read given invest bill made thing fact felt implement invest billion foreign invest would flow countri day wait see result new mood optim express foreign investor fact show dollar flow last month anyth situat contrari much said prime minist econom statement speech busi commun new york last fall felt open busi leader said whoever said close close year foreign invest pour countri fira lot protect canadian interest invest bill suspect unit state countri conserv govern put much hope rebound economi suppos bring kind good invest job opportun fail materi peopl forget govern stand invest act;Douglas Cockburn Frith;1985
3527994;mr speaker glad opportun make remark third group amend bill suggest principl involv group amend accept govern member principl use basi good deal campaign last elect principl account combin principl right public know principl open govern heard great mani phrase month elect seen great deal result sinc elect septemb conserv parti legaci sure awar mr speaker came hous much awar fight put ged baldwin lead campaign freedom inform whole movement initi earli barri new democrat british columbia achiev great deal promin mr baldwin last parliament late walter baker carri struggl freedom inform whole principl open govern someth heard espous time conserv member sit opposit side testimoni present committe bill former commission fira mr gors howarth testifi present legisl respect foreign invest review agenc left option keep everyth conceal hidden secreci built law unfortun drawback present legisl previou govern built critic busi made legisl felt sort star chamber mr howarth point chang critic peopl made present fira legisl appli legisl respect invest requir secret hidden fira legisl requir secret hidden present legisl want see open mani member would like see recogn need busi confidenti busi go oper abl knowledg everyth front page paper busi section globe mail next day whole concept busi confidenti abus much like seen abus concept nation secur cabinet secur give exampl ride last year peopl area concern export raw log area appli freedom inform act obtain detail export tri find raw log go volum involv price paid abl get inform answer receiv reveal may invest act kind detail would destroy concept busi confidenti would undermin competit compani involv concern export basic resourc countri countri resourc export process receiv minimum benefit could get inform happen concept busi confidenti carri present legisl carri ottawa centr mr cassidi spoke need perform account need account made public compani come obtain corner key sector economi promis certain number job make commit research develop perform commit canadian purchas commit made public peopl understand kind commit made follow invest monitor process result made public word built account cannot presum dollar invest come result good canadian economi get whole concept busi confidenti import note sever amend contain claus allow specif area protect whole confidenti requir want full public disclosur compani commit involv takeov canadian busi want make comment right public know abstract virtu someth say nice kind frill possibl public right know democraci right public know fundament democraci depend upon inform elector depend upon inform legisl inform opposit unless legisl opposit access inform go abl deal inform way problem face live world manag media news good deal pass news noth stage photo opportun see lot manag media substant report issu aris public insist upon truth want know satisfi glossi photo front page situat peopl prepar dig abl get fact want amend adopt would make fact avail make front page newspap fact avail want conclus see give sign wind mr speaker want emphas member campaign need open govern govern mandat bring legisl public let insist written kind guarante need job public need stay inform make respons decis time next elect;James Douglas Manly;1985
3527995;mr speaker;David Berger;1985
3527997;thank mr speaker suppos thank encourag today debat motion speak motion would like remind member purpos provid balanc tremend power given minist region industri expans mr steven bill light power given minist amend concern public inform access inform would provid balanc power minist bill would like remind hous power minist invest bill oppos foreign invest review agenc final author vest minist cabinet provis appeal higher author state therefor minist region industri expans given discretionari power decid whether foreign invest accept justif put hand singl minist power make final decis import invest amount money could involv point previou speaker behalf parti cabinet relinquish respons legisl amend propos provid balanc spoke speak need greater open process result review acquisit undertaken legisl amend today propos member new democrat parti mani similar amend propos motion amend support liber parti caveat affect allow make case valuabl inform would releas damag busi measur way would like refer sever motion motion would amend claus deal duti power minist carri research analysi relat domest intern invest state minist make public research analysi prohibit feder legisl unwilling accept kind amend talk confi may dential inform possess compani talk busi inform talk research analysi conduct minist agenc author legisl motion provid similar disclosur legisl minist must ensur notif review invest carri accord act appear claus motion would add subclaus g minist would oblig regularli compil make public inform prohibit feder legisl pertain perform canadian busi own control non canadian import reason requir natur brought cours committe hear chairman scienc council dr stuart smith propos amend act would allow govern review foreign takeov bid canadian enterpris receiv feder money research develop preced year amend propos understand defeat committe rule order speaker outsid corner bill think make sens takeov situat compani receiv substanti assist canadian taxpay research develop subject review suggest made comment privat sector indic compani undertaken research develop without assist taxpay reason moral reason account canadian public assist furnish canadian taxpay seem reason takeov subject review mention amend accept committe motion would oblig minist compil make public inform pertain perform canadian busi own control non canadian inform would cours compar inform regard perform canadian busi own control canadian would give canadian opportun review perform foreign own compani oppos canadian own compani area research develop amend debat today contain motion interest hear remark made ottawa centr mr cassidi said previou govern secret accus present govern would point amend motion indic minist make public rule includ undertak made connect invest invest act sampl undertak firm made acquisit auspic foreign invest review agenc sever year certain compani acquir control canadian compani time acquisit announc announc foreign compani undertaken expend certain amount money purchas plant equip export certain percentag sale give canadian own compani mandat export line product world wide guarante type undertak undertak made public present legisl motion accept made public;David Berger;1985
3527998;mr speaker would like repeat certain point made respect motion hous believ made motion deal need greater open result review acquisit undertaken concern effect foreign takeov certain area countri area underdevelop vulner other particular refer atlant provinc newfoundland bonavista triniti concept mr johnson know group peopl appear stand committe fisheri forestri yesterday spoke area privat enterpris vulner concern foreign compani allow come holu bolu area take compani area canadian compani struggl surviv fisheri difficult situat newfoundland small privat compani concern glad see minist state small busi mr bissonnett hous today know remark small fish compani newfoundland surviv done larger compani newfoundland done afraid foreign compani come newfoundland without refer newfoundland take compani holu bolu fashion bill give minist right let happen without refer parliament cabinet requir consult foreign compani come dead night take oper small businessman struggl surviv bill may make sens principl certain aspect requir closer look amend hous ask consult peopl underdevelop region noth bill target foreign invest foreign compani countri could decid invest compani go area best prospect may invest act incent target carrot bill lure invest area need invest noth bill noth bill indic invest made exampl atlant labrador would like see provis bill return point made carrot incent provis target invest provis consult exist busi peopl work busi consult exist busi group chamber commerc union group affect consult local commun provis exist canadian firm desir take advantag opportun foreign firm identifi cours would done without prejudic foreign firm situat newfoundland critic newfoundland highest rate unemploy highest cost live govern cut back disastr effect mani peopl newfoundland worker consum exampl increas ferri rate detriment effect trade exist nova scotia newfoundland affect increas cut back disastr effect economi area believ safeguard protect exist canadian busi worker provis consult canadian decis made minist allow foreign compani invest second provis target provis target matter fact part mandat minist region industri expans mandat minist enhanc develop promot region develop origin principl behind dree dree replac drie peopl refer drie peopl say dree dri dri newfoundland drie manufactur newfoundland like mani western provinc resourc base economi part mandat minist target invest give incent compani whether canadian foreign set busi underdevelop area govern implement certain measur milit kind develop exampl cut back govern program chang unemploy insur regul kind effect would like mention pip grant liber govern power told oil compani whether foreign canadian drill explor certain area would given certain amount money provid job creat canadian canadian good materi use canadian compani chanc bid benefit principl behind pip grant pip grant done noth establish replac grant may someth budget minist financ mr wilson may tell give tax break compani explor offshor polici gave investor canadian content benefit canadian compani worker abolish see evid remov exist incent canadian compani benefit canadian worker exist provis canadian content think must highlight bill tell minist amend requir improv bill behalf canadian particular behalf canadian live underdevelop part countri conclus want emphas think govern minist take point made account think appropri amend made bill come final approv ivir john gormley battleford meadow lake mr speaker would like address comment afternoon propos amend respect bill c act respect invest particular amend reflect desir opposit divulg inform opposit like say make open bill would like address comment intent opposit ask kind inform contain amend amend seek variou way open invest minist forc empow releas great deal inform think face unfair busi non canadian come countri invest sound good opposit talk open govern give ordinari canadian abil look compani irregular govern opposit would like govern undertak hand suggest govern demand inform sensit inform member busi would know kind inform would affect compani competit posit invest capabl opposit would like govern bill divulg inform public unfair burden place govern would turn open anyon would like see inform inform would sensit isol motion exampl motion no propos new democrat parti motion ask make public result agenc research sound nobl face look may find would aris agenc research examin process confidenti inform would natur agenc research done respect standard new democrat parti would inform made public believ speak behalf busi say would oper kind environ hand encourag invest open canadian job opportun econom growth hand say agenc done research uncov confidenti materi anyon come take look think unfair motion ask agenc compil publish inform perform foreign own compani typic new democrat parti fervour examin foreign own compani sound nobl face look role see invest find cours within reason releas statist inform relev differ industri involv implic word motion perform compani go monitor purpos purpos unstat motion told fulfil certain criteria someth address earlier told new democrat parti must repeat home provinc saskatchewan look nation potash mine role state play great extent live busi peopl found psycholog invest govern deal peopl hope becom part economi peopl think govern trust govern act give averag man woman investor countri enough credit abil know good oper compani within safeguard bill stand motion mr speaker new democrat motion know chose new democrat motion except seem base packag particular motion requir public decis undertak sound nobl idealist naiv fervour new democrat parti;Bill Rompkey;1985
3527999;open govern;Nelson Andrew Riis;1985
3528000;met payrol;Donald Frank Mazankowski;1985
3528001;order pleas;Steve Eugene Paproski;1985
3528002;minist say new democrat parti member met payrol think accur statement follow polit parti attempt hous undertak contain reveal sensit informa invest act tion think self evid undertak anyon deal invest natur contain sensit inform would like look motion address concern littl broader way commun disclosur part bill natur exampl motion ask somehow decis undertak public bill c prohibit disclosur decis inform contain written undertak lot case ensur public inform govern shown mean disclos inform case public interest exampl connect recent chevron gulf texaco canadian reserv case detail undertak fact made public go bill c attempt find safeguard evid import measur account said member hous address thought account bill make govern account refer member opposit claus bill find account spell ministeri account empow minist prepar report oper act laid hous parliament claus minist explain committe hous common function invest polit mr speaker way bill pass hous date think record point perform opposit parti plethora motion move take much valuabl time hous common level debat gone point debat second read bill last hour particular bill committe hour motion dealt form bill report stage debat hour would like say motion propos would reduc distrust term way govern encourag busi reason mr speaker speak motion;John Kenneth Gormley;1985
3528003;mr speaker pleas rise today behalf parti speak import matter propel hous hast colleagu whether could speak normal order opportun listen speech televis preced talk;Raymond John Skelly;1985
3528004;lot drivel may invest act;Lynn McDonald;1985
3528005;collleagu broadview greenwood say lot drivel;Raymond John Skelly;1985
3528006;would;John Kenneth Gormley;1985
3528007;agre think debat seriou examin fact bill propos sell secret appal see across floor hous;Raymond John Skelly;1985
3528008;guy destroy countri;Thomas Edward Siddon;1985
3528009;work mani hour committe mani peopl across floor battl condemn liber parti liber govern kind thing legisl today tri prevent honesti govern took liber parti year reach low level reach countri rememb attempt get inform hous member across floor sinc fought tri extract inform imposs get see minist transport mr mazankow ski smile fought battl member across floor scream patronag liber parti sank depth could comprehend die day last parliament noth less disgust amend today attempt stop happen agenc govern sad situat conserv parti start low depth liber parti end go give exampl think happen agenc parti power humor matter matter seriou seen appoint air via rail govern board noth less disgust exampl tori patronag know see shred inform thing conserv opposit thought order get kind inform need govern conserv parti great disservic make patronag appoint suggest reach new depth liber parti conceiv give exampl nasti would want see minist employ immigr miss macdonald decid give grant conserv organ said spend third third let dicker number undignifi hast began put money pocket money go unemploy canadian coast british columbia go pocket suspect becom vehicl hand money peopl serv conserv parti situat understand fault minist employ immigr minist fisheri ocean mr fraser advis see promin conserv organ;Raymond John Skelly;1985
3528010;order pleas would like know claus speak relev mind;Steve Eugene Paproski;1985
3528011;mr speaker claus motion bill amend claus hear friend conserv parti laugh giggl think must new member realiz time fought issu fals moral polit stunt today gone amend deal open govern honesti access member parliament inform suggest exampl withhold inform hard blatant patronag seen relev exampl manner govern oper rememb exampl prime minist mr mulroney fli across countri talk liber patronag joke way colleagu said;Raymond John Skelly;1985
3528012;order pleas think get claus mind claus claus mani claus speak think say relev;Steve Eugene Paproski;1985
3528013;mr speaker busi patronag relev honesti relev open fair govern relev know purpos serv claus deal type question tell minist employ immigr yesterday hous attempt deal issu misl hous strike govern prepar address issu whole thing put stand committe privileg elect get bottom kind justic done claus would move honesti govern would less patronag strike hous pass claus would astound astound hypocrisi conserv parti parti hous patronag dishonest hand taxpay dollar appli purpos unaccept situat minist stand say pride give money fashion recommend senior cabinet minist astound kind thing would happen govern minist crown mislead hous statement astound may;Raymond John Skelly;1985
3528014;mr speaker afternoon number lectur distinguish member hous want continu go littl bit histori inclin would recal unit state 19th centuri polit parti call know noth parti parti character answer gave want know anyth well duplic glori american pattern know noth parti known govern time time heard statement made member govern caucu answer question inform basic respons canadian know happen point inform understand go tri analys impact foreign invest want ensur peopl know tell trust faith believ right church parliament parliament expect reason ration approach public polici depend upon use inform inform hold member execut account action invest bill seriou invest talk invest minist respons extraordinari power given minist statut pass parliament account one respons billion dollar invest decis one know exact result wonder conserv member parliament realiz kind power give minist region industri expans parliament quebec would littl concern saw sensit concern quebec regard domtar arbitrari power concern minist full total respons make decis report one argu time want know guess know noth parti sound reason feel slide one notic minist mr speaker easi seen time decis foreign investor devast impact upon commun worker industri case canadian gener electr rais hous week parent compani unit state impos requir upon subsidiari strip compani improv dividend perform parent compani parent compani said subsidiari would shut sell invest act invest bill hard get inform kind decis introduc amend last group turn amend attempt make minist account stage give minist incred amount power put veil secreci around decis ensur canadian know impact would like point tell case mr speaker time told committe substanti differ perform foreign own compani canadian own compani socialist propaganda liber mytholog heard confer board scienc council reput research organ said foreign investor import higher rang compon parent compani therefor impact upon balanc payment true subsidiari foreign own compani allow export compet parent compani true subsidiari foreign own compani provid amount research develop supposit represent element truth mr speaker govern respons economi countri prepar analysi intellig provid inform determin impact foreign own invest countri prepar share inform parliament legisl would know case need remedi legisl respons govern say great panacea econom condit wide open foreign invest parliament abl determin futur whether hypothesi correct least govern will put hypothesi test member govern convinc say wide open foreign invest answer afraid inform share parliament year call account;Lloyd Axworthy;1985
3528015;know noth;Douglas Cockburn Frith;1985
3528016;know noth furthermor suspect courag convict think chicken would agre amend brought liber new democrat caucus ask inform hold test determin whether blind faith true belief miracul solut foreign invest pan prepar live faith place commit prepar intellig allow invest publish inform benefit member parliament public conclud know someth rest know though prepar admit may invest act foreign invest econom answer ail answer must found within canadian invest canadian growth embarrass canadian govern say must reli foreign solv econom problem churlish prime minist mr mulroney minist region industri expans mr steven preach someon must provid solut econom ill time govern reject amend amend seen prepar provid improv bill would encourag enhanc canadian invest hold minist account action prepar provid inform parliament would determin whether foreign invest work prepar support amend would give canadian right ensur technolog invest take place worth benefici canadian worker provid know noth solut ask canadian act faith belief mr speaker theolog faulti faith lack opposit intend continu oppos bill parti support amend;Lloyd Axworthy;1985
3528017;mr speaker pleas opportun respond comment made colleagu conserv parti afternoon new democrat parti feel look foreign solv problem look hong kong solv econom social problem countri faith canadian investor faith canadian busi given right leadership opportun feder provinci govern creat econom climat expans job put unemploy peopl work countri faith canadian invest bill say govern faith canadian conserv say want make easi foreign investor busi peopl come faith canadian job fact foreign control economi countri world overlook bill display religi zeal built assumpt make easier foreign come countri make life last number month recal mani colleagu stand hous hold letter written head offic foreign corpor base unit state japan europ direct branch plant oper research develop take place time research develop countri paramount import direct branch plant particip make expenditur research develop done dalla texa frankfurt tokyo hong kong singapor want see situat firm encourag particip research develop new product line econom activ second direct quot time member hous branch plant foreign head offic particip export develop tri sell good produc countri job parent corpor time need export develop export opportun research develop provis bill prohibit develop guarante firm within particip research develop creation export opportun govern member declar bill help busi recal listen banker appear committe domest banker schedul bank schedul bank foreign banker ask bill result signific amount addit invest answer said estim foreign invest review agenc stop invest substanc talk fli night oper want come rip system short term without go hassl legitim firm want come make long term invest oper prepar demonstr fira offici fact develop would benefit canadian surpris hear govern member say vote motion ndp liber parti thought motion caucus ask inform made public govern member say want happen want impos veil secreci oper want obtain provid inform parliamentarian would demonstr role foreign corpor countri want firm oper demonstr benefit canadian canadian economi discuss take place month conserv member opposit suggest would stand rant rave scream shout ring bell stop vote dictatori power bill give minist respons region industri expans day saw minist region industri expans hand ten million dollar central canadian corpor felt appropri thing bill give power seen given minist respons econom portfolio countri might lot faith present minist certain minist crown may incred power make econom decis though given divin right decid futur corpor type econom develop would best interest countri listen wit appear committe mr former fira commission made present let read word whole matter secreci said tell critic tell critic concern whole process conduct secreci peopl use word like star chamber cours imput govern want way agenc want way cover misde truth matter way parliament wrote law govern agenc choic keep everyth conceal hidden fira commission went say see go happen propos new law written requir confidenti stringent inform classifi parliament foreign invest review act privileg classifi privileg propos new act pattern parliament govern agenc everyon expect first blush happi gone kind critic whole process conduct secret manner critic govern understand commit make thing open public think peopl understood govern commit make proceed govern open access public go allow public see inner work system new act reflect word former commission make thing secret secret motiv behind present motion discuss would shed light activ public could see happen govern noth hide deal corpor new act firm oper foreign base act honour way want see close let say parliamentarian go respons would naiv assum oper foreign base corpor countri best interest see petrochem compani done river system environ find mani exampl corpor act best interest canadian best interest sharehold look track record suspect foreign base firm greatest culprit ask motion open let canadian opportun see activ corpor spirit open freedom speech unreason request;Nelson Andrew Riis;1985
3528018;hous readi;Steve Eugene Paproski;1985
3528019;invest act;Some Hon. Members:;1985
3528020;motion stand name essex windsor mr langdon understand motion no group pleasur hous adopt motion dot;Steve Eugene Paproski;1985
3528022;;Some Hon. Members:;1985
3528023;favour pleas say yea;Steve Eugene Paproski;1985
3528024;yea;Some Hon. Members:;1985
3528025;oppos pleas say nay;Steve Eugene Paproski;1985
3528026;nay;Some Hon. Members:;1985
3528027;opinion nay member risen;Steve Eugene Paproski;1985
3528028;pursuant stand order record divis propos group motion stand defer next group motion;Steve Eugene Paproski;1985
3528029;motion bill c amend claus strike line page substitut follow minist exercis power act secur notif conduct review invest non canadian act provid relev feder depart agenc inform mean stimul invest canadian;Lloyd Axworthy;1985
3528030;motion move essex windsor mr langdon could unanim consent comox powel river mr move motion essex windsor unanim consent;Steve Eugene Paproski;1985
3528033;debat motion;Steve Eugene Paproski;1985
3528034;mr speaker rise point order wish clarif proceed intend debat motion rule unanim consent given may invest act;Nelson Andrew Riis;1985
3528035;cannot propos motion hous unanim consent given correct;Steve Eugene Paproski;1985
3528036;mr speaker rise point order would clarifi certain interchang kamloop shuswap mr rii result motion lost;Raymond John Skelly;1985
3528037;ye cannot propos group motion cannot propos essex windsor mr langdon chamber debat motion;Steve Eugene Paproski;1985
3528038;thing mr speaker;Raymond John Skelly;1985
3528039;ye may;Steve Eugene Paproski;1985
3528040;mr speaker occas minist member hous request type permiss gone without mani problem surpris member conserv parti would recogn;Raymond John Skelly;1985
3528041;appreci minist act minist collegi;Steve Eugene Paproski;1985
3528042;mr speaker may rise point order interven watch proceed sure actual indic member opposit understood prepar give unanim consent comox powel river mr move motion essex windsor mr langdon least term indulg hous might want take sound could clarifi matter elimin someth procedur wrangl;Lloyd Axworthy;1985
3528043;mr speaker rise point order ask unanim consent talk old profession minist transport mr mazankowski know get attent spirit proceed special permiss time time tendenc say may make appeal colleagu half year go may time govern may want permiss;George Albert Proud;1985
3528044;order pleas parliamentari secretari presid privi council mr dick;Steve Eugene Paproski;1985
3528045;mr speaker want indic mean parti happi give unanim consent matter;Paul Wyatt Dick;1985
3528046;unanim consent motion move comox powel river behalf essex windsor;Steve Eugene Paproski;1985
3528048;motion bill c amend claus ad line page follow agenc shall power polici direct governor council deem necessari;Raymond John Skelly;1985
