basepk;speechtext;speakername;year
286150;ventur say right friend intim privat shipyard capabl construct ship provid gun armament equip essenti part war ship establish countri year convinc given much consider subject ventur suggest right gentleman earliest possibl moment revis estim order may incur critic charact made hous respect predict concern nation transcontinent railway allud refer resolut spoke speedi organ canadian naval forc believ forc servic brought organ less year take longer say friend cannot less time mention consider would like bring attent friend recollect attitud took respect particip countri south african war globe express way understand militia act may say given studi late volunt enrol use defenc dominion canadian troop use fight dei fenc menac although may will contribut troop see could without parliament grant money could anyth word summon parliament great delay friend alter opinion regard would like interject observ delay occur might spell ruin empir took place regard employ naval forc ventur recal right friend reason gave speech deliv sherbrook provinc quebec month januari reconsid attitud regard particip countri south african war word follow believ duti british coloni take part war permit thousand canadian volunt enlist english armi fight mother countri believ duti respons unanim sentiment peopl countri free countri constitut govern duti put execut popular moment popular wili known duti discharg discharg free power constrain act plenitud legisl independ right repli popular would invit right friend today respond popular countri day differ propos ought submit peopl peopl ought permit pass upon perman polici kind engag think great deal said favour cours strong man countri belief duti particip upon perman basi defenc empir reason share regard say attempt forc polici kind upon peopl countri without give opportun say yea nay regard would worst mistak could made man favour polici right friend abl short meter respond popular win seem teason day readi respond popular upon peopl countri want man judg observ current public opinion peopl countri desir immedi effect aid empir propos perman charact consid matur ought consid matur polici embark upon great mani consider must taken account consider unimport allud speak subject januari voic countri regard matter intern concern matter must dealt consid great dominion empir perman basi co oper great dominion naval defenc empir becom establish must taken consider must face inasmuch propos govern weak ineffect afford immedi aid assist could carri ten fifteen year becom effici say would proper cours matur propos take matter concern relat empir respect co oper imperi defenc meantim import thing stand side side mother countri condit confront present time need empir eye day splendid exampl great depend empir less faith less courag shall australian fleet new zealand dreadnought defend flag float littl cruiser flee helpless enemi understand spirit intent desir canadian peopl believ readi assum full share meet peril shall assail empir come may heart hand strong dare father doubt right friend sir wilfrid laurier express men french descent countri prompt readi share english speak citizen prove day gone let aid prompt gener may bring motherland assur materi support courag faith determin shall proclaim friend foe whether peac war empir undivid;Robert Laird Borden;1910
286151;jhink given attent studi import matter submit hous readili admit parliament sinc confeder plight say time sinc possess privileg self govern countri magnitud vast consequ discuss free assembl countri bill outsid section present mind strike featur extens may use express legisl diminish form upon statut sinc mother countri call upon assum proper share burden defenc therefor think may say except point legisl sens extraordinari must view submit surround circumst first step toward execut polici call stage bill agreement arriv the_ imperi author time right friend state endeavour carri agreement polici statement cover applaus sit behind see materi differ name understand carri polici defenc laid last imperi confer held last summer seem utmost import understand cours upon sought countri embark right friend might given word afternoon abl apprehend mean speech confin brilliant gener speak eloqu character proper occas would deal gener fit import stage measur ask affirm principl leav histor allus great empir long forgotten career peter hermit thing tell ask commit friend spoken differ opinion rank parti side hous may exist acknowledg let say magnitud find possibl see eye eye phase acknowledg tri cover veil convey differ manner differ place differ period mean polici seem imposs grasp thoroughli understand therefor say incumb upon take proper mean shall mistak point reason ministeri side hous appar acquiesc unanim bodi know conceal grind teeth would appar among gentlemen held doubt govern organ right friend state differ time differ place explain doubt confus reign among apprehend real aspect heard mutter moment ago patronag explan told friend toronto mr day ago sorri could ill uphold word mouth;Frederick Debartzch Monk;1910
286152;vote appropri motion present hous regard curs patronag curs think explain appar indiffer alleg acquiesc find among member come provinc quebec know privat opinion upon subject say curs exist maintain govern men hold promis posit held prospect petti grant money made within limit counti shall see parliament free express opinion find british parliament present time let particular although want ibe brief possibl upon occas lay view support opinion hous account diminish say upon preliminari import point begin controversi organ right friend provinc quebec laid public seem contrari bill polici could quot accredit organ right friend could quot newspap provinc although accredit organ govern brought influenc suspect extent know support gener way polici canadian navi quotat respect might infinit number let quot articl publish day januari last le right friend organ citi montreal upon let member hous judg whether exposit truth truth whole truth noth truth enumer newspap call diversifi view opposit given view conserv member west given privat individu view purport view leader opposit given garbl view insincer untru aspect call monk bourassa polici goe detain hous tell polici govern give english must take charg defenc territori land sea refer new zealand australia continu expos busi prepar defenc attack unit state friend alli power hostil fleet could attack come europ without vanquish imperi fleet imposs conting therefor expos raid hostil cruiser isol least number wo uld left outsid naval concentr run upon sea harass british commerc therefor must content rapid cruiser torpedo boat destroy small vessel arm attack extrem rapid enabl elud pursuit may say right friend call day ago shiver elector jacqu cartier indign express therefor must someth order bear burden british defenc someth full harmoni british admiralti construct ship defenc need ship expens control ask may may mark heavi type lend great britain imperi author accept programm gratitud repres full share imperi defenc point fleet defens caus damag anybodi act militar organ polic forc differ creation perman armi destin offens second point navi construct way caus expens extent oblig borrow singl cent third point reader shorn useless verbos declam appeal public sentiment exact express polici produc imperi navi din ear popul month hous true express polici underli bill along authent conclus arriv imperi defenc confer carri citi speak differ reader upon subject find organ right friend montreal herald comment upon abl speech deliv day gentleman hous mr bourassa say mind confess mr bourassa right say canadian fleet would matter cours take part empir naval struggl word theori nation control exercis would imperi emerg prove fiction fiction like mani legal fiction would shelter mine practic wisdom enabl avoid mani difficulti would aris applic logic suggest mr bourassa organ union readi readi take share naval defenc empir creation canadian navi fulfil duti regard time preserv perplex home would follow polici direct cash contribut british navi creation feder british state fleet would hand go go empir war practic would doubt go major war would destroy valu freedom entangl dominion would possess polici particip may puc ten twenti fifti year war ensu britain great naval war centuri creation new centr imperi naval strength australia new zealand south africa may help make war improb centuri come view present english elector provinc let look differ find equivoc letter right prime minist wrote elector provinc ontario seek inform upon subject farmer wrote prime minist disapprov expenditur right gentleman wrote novemb last repli emphat letter receiv littl except take letter polici laid parliament much differ opinion think want expenditur construct navi contribut write view prime minist tell littl differ would call attent fact error say new matter contrari canadian public sinc confer attempt made forc polici might call militar dissent would draw attent paper laid mr monk imperi confer time minist attend say mr field mr paterson sir wm mulock sir frederick borden declar polici present canadian expenditur defenc servic confin militari side canadian govern prepar consid naval side defenc sea coast larg number men qualifi form naval reserv hope earli day system may devis lead train men make servic avail defenc time need conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos defenc proport increas popul wealth countri will expenditur shall direct reliev taxpay mother countri burden bear strongest desir carri defenc scheme co oper imperi author advic experienc imperi offic consist principl local self govern prove great factor promot imperi uniti _ therefor see refus go larger expenditur would warrant develop nation polici peopl sever year challeng know overlook sympathi militar form defenc cannot overlook;Robert Laird Borden;1910
286154;friend postmast gener say hear hear say hear hear afternoon deserv knighthood hope present receiv accolad penalti becom nation nation hear cours time hope may dispens without go might multipli exampl say import show realiti attempt part right friend prime minist friend veil disguis polici grandiloqu express sort put peopl right first place polici lay basi argument imposs pursu meagr report imperi confer doubt report incomplet fact decid confer paper agre upon would put record say imposs read blue book doubt polici new novel differ respect polici enunci suggest imperi govern doubt tiiat polici novel peopl kept dark real mean import let point realiti propos laid imperi confer agre upon deleg other connect proposit necessari interest truth elucid local navi contribut ship money attend polit consequ provinc rate held peopl decept way govern propos organ naval defenc protect hint first step direct larger emancip hitherto enjoy say first place suggest case navi arm xiro tection respons polit consequ concern contribut money ship british navi first case arm protect second make common caus imperi fleet imperi defenc pretens set forth wn provinc view advanc provinc quebec peopl interest deceiv elector case consequ say variat lie mode assist advanc stage discuss british govern concern cours right friend agre make terribl attack side hous side honest sincer differ opinion differ subject think escap play role tadpol throw mud round order escap prepar circumst respect opinion fellow citizen subject seem disposit right prime minist futur knieht bath friend postmast gener mr lemieux knight like errant cavali ancient time put patch eye met man nobl blood slaughter say proposit ventur lay hous prove proceed confer regard friend give stori peter hermit explain thing done second read bill might spare troubl detain hous point _ support let take first instanc declar result confer made hous common prime minist right mr asquith set proceed confer declar approv confer deleg friend minist militia move vote thank british govern statement made prime minist confer conclud labour conven term resolut confer invit sent majesti govern end april govern dominion state object confer would discuss gener naval militari defenc empir special refer recent propos new australia resolut pass march hous common dominion state confer would consult charact would held privat follow resolut come propos approv confer held must taken deleg dominion concern ad referendum bind forc unless submit variou parliament add special refer deleg south africa feel posit regard naval militari defenc submit approv posit propos union south africa accomplish fact prefac briefli summar main conclus confer regard militari next naval defenc main confer foreign offic militari confer took place war offic result agreement fundament principl set paper prepar gener staff consider deleg substanc paper includ among paper publish recommend without impair complet control govern dominion militari forc raid within forc standard format unit arrag transport pattern weapon etc possibl assimil work british armi dominion troop would case rais defenc dominion concern would made practic eas need dominion mobil use defenc empir whole militari confer entrust sub confer consist militari expert headquart variou dominion presid sir w nicholson act first time capac chief imperi gener staff duti work detail applic principl may point creation year imperi gener staff brought activ work result discuss resolut confer complet agreement reach b v member sub confer conclus approv main confer committe imperi defenc sat purpos presid prime minist result plan organ forc crown wherev preserv complet autonomv dominion dominion desir assist defenc empir real emerg forc could combin info homogen imperi armi naval defenc discuss meet confer held foreign offic august admiralti memorandum circul dominion repres form basi preliminari confer altern method might adopt dominion govern co oper imperi naval defenc discuss new zealand prefer adher present polici contribut australia prefer lay foundat fleet recogn build fleet number condit conform fleet must certain size order offer perman career offic men engag servic personnel train disciplin regul similar establish royal navi order allow interchang union british dominion servic object standard vessel armament uniform remodel squadron maintain eastern water consid basi establish pacif fleet consist unit east indi australia china sea compris variat larg armour cruiser new indomit type second class cruiser bristolj type destroy river class submarin c class separ meet took place admiralti repres australia new zealand gener statement agre case consider respect govern;Frederick Debartzch Monk;1910
286155;regard consid doubl sea board render provis fleet unit kind unsuit present propos accord amount money might avail make start cruiser bristol class destroy improv river class part station atlant sea board part pacif accord writh arrang made canadian govern would undertak mainten dockyard halifax esquimalt part arrang propos australian repres commonwealth govern undertak mainten dockyard sydney right friend gentlemen sit behind provinc quebec rate state laid peopl provinc heard shape shape occas pronounc opinion upon import matter let look littl deeper matter see laid regard polici confer admiralti memorandum speak naval defenc approv deleg quot briefli possibl appeal good sens good faith hous say whether man take troubl read blue book arriv conclus laid moment ago term agreement undertook accomplish duti deleg subscrib build fleet contribut ship money case principl admiralti memorandum respect naval defenc find laid separ meet took place admiralti repres australia new zealand follow gener statement agre case recogn time avail imposs detail gone settl sever administr financi point remain decid admiralti memorandum approv said page problem imperi naval defenc consid problem naval strategi would found greatest output strength given expenditur obtain mainten singl navi concomit uniti train uniti command further simpl strateg ideal maximum power would gain part empir contribut accord need resourc mainten british recogn defin condit naval forc empir develop consider strategi must taken account variou circumst oversea dominion born mind main duti forthcom confer regard naval defenc determin form variou dominion govern best particip burden imperi defenc due regard vari polit geograph condit look difficulti involv expect discuss sever defenc minist result complet final scheme naval defenc hope found possibl formul broad principl upon growth coloni naval forc foster lay foundat futur dominion navi maintain differ part empir forc would contribut requir imperi defenc pass certain paragraph go maintain content endeavour support come close memorandum pari passu creation fleet unit would necessari consid develop local resourc everyth relat mainten fleet care inquiri made shipbuild repair establish view gener adapt need local squadron train school offic men would establish arrang would made manufactur suppli replenish variou naval ordnanc victual store requir squadron requir might met accord view dominion govern form manner provis made concern regard shipbuild armament warlik store c hand train disciplin peac war common standard fleet unit maintain dominion treat integr part imperi forc wide rang interchang among compon part forc gener effici facil refit replenish majesti ship whether belong dominion fleet fleet unit kingdom sine qua non success action time war depend upon uniti command direct gener disciplin must throughout whole imperi servic without would possibl arrang mutual co oper assist would indispens build establish local naval forc close connect royal navi recogn coloni govern time war local naval forc come gener direct admiralti approv deleg conclus decis go built found given page print report said order understand extent new scheme one must take consider seem lost sight allud way know right friend import part confer concern militari defenc wish quot length although mark certain part refer portion confer militari memorandum agre deleg say result militari memorandum carri long militari forc countri dispos imperi author case war wish quot length affirm layman like imposs read militari memorandum approv deleg without arriv conclus whole scheme exhibit constant carri character vagu kind way sinc year countri imperialist scheme put execut carri long time dream peopl shall refer polit union empir abolit import autonomi depend reduc certain sens mere municip institut confer upon imperi author home without correspond privileg without grant privileg absolut right control without consult voic part import preciou privileg self govern acquir circumst great stress difficulti year;Frederick Debartzch Monk;1910
286156;wish interrupt know gentleman wish mislead hous would return statement made prime minist england read littl ago premier use word result plan organ forc crown wherev preserv complet autonomi dominion dominion desir assist defenc empir real emerg etc;Frederick William Borden;1910
286157;read;Frederick Debartzch Monk;1910
286158;ye gentleman heed seem understood;Frederick William Borden;1910
286159;understand intend touch point moment say order answer friend scheme central militari naval power put execut part memorandum upon minist lay great stress becom inop;Frederick Debartzch Monk;1910
286160;basi whole scheme;Frederick William Borden;1910
286161;imagin goe par lame excus advanc prime minist betray mind absolut ignor situat case war broke circumst naval organ brought polici everyth laid blue book carri gener staff branch empir organ summon parliament know peopl readi fight think know peopl carri take refug unconstitut argument par right friend said toronto day king england suzerain right gentleman correct interpret learn boy crown england taught univers professor constitut law mani year would taken erron know heroin quentin durward pleasant novel understood suzerain speak time feudal tenur suzerain exist awar exist understand right privileg british crown subject accid continu absolut sovereign goe without special transmiss success king england king concentr power call crown execut power pow er make law administr power subject cours regard execut power limit act minist respons repres peopl sir frederick borden import provis though concentr within legisl power arid though law made law made consent advic hous parliament legisl power execut judici power respect arm forc kingdom wherev speak subject correct understand prerog diminish way king chief command militari naval forc hous common widest aspir thought depriv special prerog peopl england done control wisdom character king master arm forc suzerain know would take time hous discuss matter exercis power held control peopl long time england mutini act act pass year member hous familiar peculiar machineri enabl parliament although command forc hand crown yearli passag mutini act curb restrain exercis power continu think year thereabout england regular militari law parliament exercis strong control militari naval forc annual vote money day england money vote without money cannot soldier navi right prerog king king money use old plantagenet lancast day would requir annual vote parliament direct armi chose may mistaken way look therefor say section enunci new principl say governor council may choos place navi dispos british govern someth new could say intend facilit carri agreement arriv london could say order remov doubt respect principl enunci moment good right friend sir wilfrid laurier master circumlocut deceit think place proviso bill order abl say peopl le print heavi type cite moment ago realiti parliament control naval forc could engag war saw fit sorri take time hous insist upon point though like done order instruct member hous desir take posit order peopl countri see behind measur inoffens see polici concern right friend make explan seem due first place hous second place nation larg say consequ polici undertak build navi make contribut upon understand laid good faith british govern deleg confer go move beyond defenc countri legitim part burden part deni canadian first day time mother counmost seriou grievanc say polici claim word laid document consequ let sum consequ briefli becom bound foreign polici british govern allianc offens defens reason engag support forc empir exterior action say first consequ enter exterior polici british govern say depend possess attack continu role play centuri undertak burden otherwis rest upon defenc countri scheme imperi defenc confer approv hound particip belliger british war say imposs agreement arriv avoid necessari consequ friend mr bourassa point montreal day number war taken place sinc undertaken defenc countri occas except peculiar circumst south african war mother countri particip war entir stranger countri entir stranger caus led war war conquest say unjust conquest necessari part great britain ask take part becom parti british guarante foreign nation great britain undertaken seriou respons involv extens war toward foreign dot nation say pain brand unfaith agreement wors coward would oblig take part war terrif conflict may occas guarante may brought moment let point guarante result treati time time great britain enter treati noth bind ventur say small knowledg histori circumst surround agreement perform occas war war must particip cannot avoid bound agreement let refer hous work mr thoma gibson bowl say assum respons great britain begin end defenc island invas case whit respons defenc india possess coloni scatter throughout world besid moreov bound solemn engag great antiqu refer territori countri guarante could allow guarante fail could allow stand isol made agreement defenc guarante guarante belgium shall form independ neutral state artici treati undertaken case attack invad protect chusan archipelago east coast china depend restor possess end treati guarante grand duchi luxembourg shall henceforth form neutral state treati guarante integr perpetu neutral switzerland hy declar guarante russia territori norway sweden undertak furnish naval militari forc end treati guarante independ territori integr ottoman turkish empir europ treati guarante monarch independ state treati perpetu neutral ionian island treati guarante russia ottoman turkish nossess asia engag defend forc british arm treati engag respect independ sultan muscat south short gulf oman near indian ocean declar promot integr independ persia agreement russia embodi correspond extend great britain guarante ancient portug defend protect countri conquest coloni oblig seem extend delagoa bay africa variou treati begin come say mr bowl power great britain seriou solemn treati engag respect belgium luxembourg switzerland sweden turkey portug greec muscat persia china engag ment might time capabl carri forc forcibl carri power might much mention thing know present featur case insist upon discuss present moment _ say guarante integr empir way understand agreement endeavour conceal exist oblig assum receiv guarante mainten integr dominion import voic kind conduct imperi affair bound imperi oblig toward foreign countri becom liabl polit financi result oblig without represent administr respons say therefor polici associ great britain world power deepli interest respons intern happen part world oblig exercis continu vigil upon part let quot hous said point newspap ontario weekli sun januari last point aris discuss call special consider first contain speech sir wilfrid laurier second said mr monk premier said britain war war true theoret sens becom true practic way propos build cana mr monk dian navi gone present gener great britain engag dozen petti war without much creat rippl surfac thing countri scene engag confin forc land forc britain may engag consider war distant countri without becom engag unless parliament peopl decid canadian troop shall move scene conflict creat navi situat differ naval forc sea offic bear king commiss direct control offic royal navi bear like commiss consequ moment britain engag futur war moment canadian warship within reach field oper navi becom engag consequ aris situat state mr monk without control british diplomaci british treati becom liabl find moment plung war diplomaci result treati word statesmen britain respons peopl cannot call account poll held place posit use forc arm paid countri war britain may choos wage may time find engag conflict without consent conflict canadian conscienc would approv possibl member hous heard china war call opium war war wage england order oblig china open treati port opium dealer india may treati oblig part china tate object war appli read case would enthusiasm convok parliament peopl countri would engag wat must cost least purpos forc ching ching chinaman eat opium doubt continu citat consequ aris situat spoken mr monk premier made respons british polici attent peopl divert home affair british affair canadian peopl complic wide stretch territori interest section accord section repres race sun enorm resourc develop requir wisest statesmanship thought construct polici purpos meet problem present distract old world poli tic disturb old world quarrel imposs give tbe home situat care painstak attent situat call must quot articl paper date entitl part gener scheme goe support state moment result gener view taken place confer propos creat canadian navi part gener plan put oper preced chang militia act give govern power possess order land forc servic outsid border accompani reorgan forc make correspond organ british armi dot end british canadian troop may call upon joint action foreign war intent part behind new movement develop consider naval militari forc countri part world wide war power avail call servic countri may call central author scheme cannot carri entireti without effect fundament chang charact ideal peopl writer goe point think whole cours thought idiosyncrasi might use term mental structur peopl countri chang transform new world young nation old world vice embarrass troubl attach sudden chang therefor say control govern repres parliament make unmak war control destini wish say word regard charact contempl chang shall say briefli later date british govern moment intend provid defenc content put although matter receiv constant attent imperi govern although occas govern given authorit offici form commun conclus arriv regard defenc state shirk duti seem impos upon attend defenc countri gave proof right prime minist allud time gave proof sacrific spare peopl provid could american invas full duti time histori prove succeed obtain respons govern british govern began insist say say corollari duti liberti acquir provid self defenc duti perform state answer call elector gave opinion took countri time ground must organ defenc attitud cartier associ open doubt upon point suggest made time go beyond utter cartier macdonald go prove fear assert tradit conserv parti read point fact polici parti start principl local self govern must readi assum duti self defenc statement went allus made strong express sir georg cartier sir john macdonald necess maintain british connect express use repli outpour friend prime minist prime minist ventil polici friend leader opposit describ day spoke break barrier exist unit state point inevit destini absorb great republ await find utter great forerunn present conserv parti find speech sir john macdonald sir georg cartier successor formul idea go beyond mainten actual posit honour although young time know late sir john macdonald late sir georg cartier intim friend famili may say poet danc infanc knee awar men loyal subject crown oppos polici would lead sever tie bound mother countri deem essenti welfar everybodi studi histori everybodi read imperi state paper refer everybodi read life sir georg cartier know went beyond attempt prove must fail said moment ago england laid offici way content regard defenc would like refer occur countri centuri time american war time duke newcastl propos canadian govern union canada thing propos organ forc men place imperi direct vote necessari suppli year let point proposit receiv canadian govern cannot refer memorandum prepar canadian cabipet octob hand excel governor gener transmiss duke newcastl memorandum prove men day take part conquest polit liberti men realiz better control govern countri demand meant let quot memorandum suggest embrac grace despatch calcul excit surpris excel advis allud portion despatch great purpos remov control fund requir militari purpos domain parliament grace awar proposit wear aspect interfer privileg represent peopl certain measur liabl construct ought entertain peopl inherit freedom guarante british institut imperi parliament guard jealou care mean maintain militari naval forc empir aopropri vote power minist dare propos hous common abandon control power period year disturb action ordinari polit reason remov final direct militari prepar parliament sens applic england hous common would circumst danger entertain like entertain legislatur evil incid repres institut peo pie british provinc forget trivial comparison insepar arbitrari author popular liberti safe action peopl restrain guid polici invest power direct affair countri safe militari despot wield corrupt govern hand mean control suppli requir mainten militari organ;Frederick Debartzch Monk;1910
