basepk;speechtext;speakername;year
3086059;mr speaker glad evolut think subject hope result earli passag quick passag bill easter break;Allan Joseph MacEachen;1977
3086060;point order esquimalt saanich;James Alexander Jerome;1977
3086061;mr speaker point order like govern hous leader debat motion extend tenur languag commission termin even would continu tomorrow;Donald W. Munro;1977
3086062;speaker know purpos motion extend tenur present commission number month intent govern conclus session bring motion appoint replac commission opportun member debat motion debat issu connect particular case extens month would hope could deal today tomorrow would want reconsid situat follow fate motion afternoon;Allan Joseph MacEachen;1977
3086065;honour lay upon tabl extract minut meet commission intern economi held march concern salari revis staff hous common;James Alexander Jerome;1977
3086067;believ secretari state extern affair wish tabl document refer minist period today march;James Alexander Jerome;1977
3086068;correct mr speaker pursuant stand order;Jack Sydney George (Bud) Cullen;1977
3086069;right prime minist pursuant stand order notic motion transfer order consider govern order day next sit hous;James Alexander Jerome;1977
3086072;mr speaker follow question answer today;Ralph Goodale;1977
3086073;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart energi mine resourc much commit contract compar figur fiscal year;Mr. Orlikow;1977
3086074;depart energi mine resourc report follow fiscal year contract amount contractor studi dynam energi polici plan econom growth joint contract emr doe laval univers quebec citi quebec forecast analys major econom event provid integr view trend canadian economi interact depart minimum cost informetrica limit ontario studi assess avail commod provid overview prospect econom environ major nation year particular industri view world situat affect miner avail stanford research institut menlo park california product statist cost data report copper lead zinc nickel mine rio tinto zinc servic london england order paper question fiscal year contract amount contractorprovid consult servic survey map branch matter l j harri ottawa ontario special strateg studi centr remot sens system engin assoc ltd baden ontario specif consult monitor servic support work group sensor particip canadian advisori committe remot sens p lapp limit toronto ontario specif scientif technic consult servic geoscienc applic remot sens gregori geoscienc ltd ottawa ontario develop oper perform measur system proxi level survey map branch quasor system ltd ottawa ontario studi cost recoveri unit map sale survey map branch view improv system price waterhous associ ottawa ontario review system financi administr relat centr remot sens audit bureau depart suppli servic ottawa ontario fiscal year b nil;Alastair William Gillespie;1977
3086075;post offic depart contract philatel consult ltd provid rhode island distribut canadian stamp unit state date sign term c date termin gener tender call let contract philatel consult ltd agent consid contract philatel consult ltd sole distributorship agent sell canadian stamp unit state other name term contract provid payment commiss per cent sale discount commiss arrang philatel consult agent face valu stamp sold b commiss payment paid philatel consult ltd date;Mr. Stevens;1977
3086076;april b main term philatel consult ltd shall sell canadian stamp face valu ii shall sell new issu stamp offici first day sale iii shall provid post offic depart guarante irrevoc letter credit inventori canadian stamp relat product receiv depart iv shall submit inventori sale report make pay march order paper question ment post offic depart quarterli basi v shall respons loss theft damag consign canadian stamp postal relat product c march although gener tender call agent consid contract philatel consult ltd sole distributorship term contract provid payment commiss sale yearli basi follow per cent sale per year b per cent sale exceed exceed per year c per cent sale exceed exceed per year per cent sale exceed exceed per year per cent sale exceed per year b;Hon.   J.-J. Blais@Postmaster General;1977
3086077;total cost feder swine flu vaccin program januari mani person vaccin mani person elig vaccin much surplu vaccin dispos dispos;Mr. Howie;1977
3086078;total cost swine flu vaccin programm determin sinc provinc decid whether vaccin programm institut curtail cost vaccin cost administ vaccin provinci respons except vaccin administ variou feder agenc respons particular clientel nativ popul arm forc patient veteran hospit cost laboratori centr diseas control influenza surveil meet nation advisori committe immun agent approxim firm figur avail provinc base estim per cent util distribut vaccin dose given bival vaccin calcul person elig bival new jersey victoria influenza vaccin monoval new jersey vaccin depart nation health welfar awar dispos plan dispos surplu vaccin provinci author number provinc indic intent stockpil unus vaccin imr blai;Marc Lalonde;1977
3086079;reason effect discretionari import tariff agricultur chemic exercis tariff agricultur chemic export unit state;Mr. Herbert;1977
3086080;basic agricultur chemic use formul pesticid allow enter duti free although gener agreement tariff trade gatt duti could increas per cent gener polici success canadian govern provid duti free entri agricultur input end formul pesticid product bound free gatt agricultur chemic use make pesticid provid free entri duti agricultur chemic kind describ import unit state cent per pound per cent;Donald Stovel Macdonald;1977
3086081;new public health build hous facil research communic diseas facil includ wash facil anim cage cost wash facil present build wall reason;Mr. Baker;1977
3086082;estim cost present contractor abl provid lump sum figur includ steril cage washer laboratori centr diseas control build wall sinc cost reloc consid prohibit;Marc Lalonde;1977
3086083;share energi use today percentag oil b natur ga c coal hydroelectr e nuclear estim percentag year b;Mr. Herbert;1977
3086084;depart energi mine resourc report follow preliminari estim canadian primari energi consumpt yield follow share energi commod oil percent b natur ga percent c coal percent hydroelectr percent e nuclear percent mani possibl energi scenario year case approxim march high energi price low econom growth scenario describ energi strategi yield follow share b oil ga note hydroelectr nuclear valu fossil fuel equival lkwh btu;Alastair William Gillespie;1977
3086085;written complaint receiv crtc violenc immor conduct programm air canadian televis station mani mani investig undertaken respons complaint mani investig result action taken crtc offend station case action taken b action taken c specif offenc act;Mr. Howie;1977
3086086;canadian radio televis telecommun commiss crtc submit follow complaint septemb march investig undertaken respons complaint matter violenc alleg immor conduct aspect program broadcast act person licens carri broadcast undertak respons programm broadcast consequ complaint listen view public commiss receiv sent license commiss request license respond writer set forth license see respons connect program natur commiss censor expect license respons program broadcast regular commiss practic examin license public hear renew licenc connect programm broadcast direct intervent program canadian televis license commiss author broadcast act intervent prohibit control violent immor scene could accomplish new legisl action parliament applic;Jeanne Sauvé;1977
3086087;mr speaker question no could made order return return would tabl order paper question;Ralph Goodale;1977
3086088;year date amount spent post offic depart provinc case purpos expenditur provinc alberta mani post offic sub post offic close b open year sinc closur open take place citi calgari year sinc date improv made north west b north east c south west south east e central section natur improv ii cost involv case citi calgari present time household within citi limit receiv door door mail deliveri mani b reason c altern arrang depart made case date depart plan extend door door mail servic return tabl;Mr. Schumacher;1977
3086089;fiscal year govern subsid transport feed grain corn quebec b maritim c ontario case amount quebec corpor cooper other subsidi grant amount case period variou region quebec per bushel hundredweight ton transport charg commod b amount subsidi grant govern period mani bushel hundredweight ton feed grain b corn transport quebec case corn quantiti canadian b american corn govern grant subsidi return tabl;Mr. Lambert (Bellechasse);1977
3086090;shall remain question allow stand;James Alexander Jerome;1977
3086092;honour inform hous messag receiv senat inform hous senat pass without amend bill c act provid make certain fiscal payment establish program financ contribut provinc provid payment respect certain provinci tax fee make consequenti relat amend march employ immigr;James Alexander Jerome;1977
3086094;duti inform hous commun receiv follow march sir honour inform honour r g b dickson c l puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1977
3086098;mr speaker remark abl make yesterday afternoon mention speech deliv south western nova miss campbel intend make comment speech like make gener remark legisl new respons assum minist manpow immigr mr cullen becom minist employ legisl like say minist support object contain legisl point view believ realist proposit unit manpow oper govern unemploy oper govern exist mani year point view think fair say minist person way found tremend burden place upon member manpow oper unemploy insur commiss sinc time legisl amend pass think experi uniqu differ face mani member across countri tremend increas workload offic result amend act happen number reason first former unemploy insur legisl place long time therefor work forc understood new legisl carri mani aspect understood work forc result mani problem think problem worsen fact uic computer time mani breakdown thing natur think minist employe know appreci tremend amount hard work done peopl unemploy insur commiss done everyth elimin mani problem develop doubt worker use comput card complet claim mani problem creat way public relat point view staff unemploy insur commiss except tremend job react problem face unemploy worker deserv pat back kick pant inclin give particular situat make peopl upset offic daili contact unemploy insur commiss find way shorten rout resolut problem use believ deserv credit told minist behalf member hous appreci co oper give staff tri solv problem think fortun minist present time;Robert Carman Coates;1977
3086100;point view whether backbench parliamentari secretari found co oper;Robert Carman Coates;1977
3086102;think govern could unkind tri put legisl hous time year anticip govern would move direct obviou unemploy insur commiss get beyond insur scheme becom welfar scheme obviou someth done get control situat put place scheme insur welfar assist plan avail look welfar need societi burden mani peopl want work today cannot find job point view ask constitu whether believ period qualif extend consider number indic believ believ origin legisl hous longer qualif period would reason say minist believ concept extend week period qualif think difficult hous view fact peopl unemploy countri tri take type action may result disqualif peopl qualifi receiv benefit put individu difficult posit suffici job avail secur job understand member minist parti express deep concern extens qualif period week heard minist say concern flexibl know flexibl minist inform parti intend move amend committe reflect concern member matter hope seriou consider given situat believ minist endeavour right believ must give seriou thought heavi unemploy situat countri time abl find compromis least period time overcom problem pleas know minist least give seriou consider problem determin intransig give legisl say take lump want thing associ stand order fact type legisl encompass poison air elimin willing part member least co oper might understand timet met thing natur sorri closur motion impos piec legisl degre elimin spirit co oper would exist thing concern debat understand problem fact debat respect piec legisl insur scheme debat problem associ malais economi present hope minist financ mr macdonald bring budget tonight malais elimin least degre soften hard attitud govern regard unemploy situat appreci hard separ look fact tax canadian nation excess amount scheme present form chang legisl capabl pay bill work employ immigr go elimin pull money market problem area exist unemploy insur act extent unemploy minist help support scheme har fundi tidal power throughout period time hous endeavour associ atlant provinc could appreci extent unemploy terribl problem face throughout area instanc constitu town truro healthiest econom base town maritim provinc grave difficulti unemploy rate close per cent hard believ mani industri much diversif industri home town amherst reflect economi area truro area low unemploy rate case present say impress upon minist minist manpow minist employ becom put extra push behind project like fundi tidal project day know realiz potenti project realiz employ maritim provinc kind project revit economi area solv difficult energi problem face hope minist level best see project given increas impetu day hope get rail provid job peopl requir anxiou bring minist attent good work offici concern daili discuss situat occur time time believ merit special consider constitu name lloyd gilroy disqualifi unemploy benefit situat reach point hire lawyer lawyer made request case submit umpir receiv letter lawyer larri mckim mr gilroy solicitor inform fact point think import minist offici think time high unemploy make certain decis may result disqualif deceiv individu interview whether feel person make real effort secur employ letter mr mckim wrote follow thing case bother lot guess seem contrari natur justic trickeri get refus job exist alleg labour job springhil deal uic stress claimant principl set forth letter georg lambert department assist date claimant unemploy reason march employ immigr period time pass expect broaden area search work relax restrict type job would accept cannot consid avail work benefit suspend principl seem sacr unto uic peopl interpret phrase reason time broaden area search relax restrict trick let claimant delimit within call principl inject new principl game someth like come ground rule hitter run way home third time time encount situat discuss claimant understand respons respect seek employ talk insur offic problem solv talk gentleman involv particular case number occas upset insur offic take posit make imposs person abl seek employ area feel seek instanc particular case gentleman purchas new home area work suggest go distanc area close mile area close mile work person happen purchas home imposs insur offic enlarg scope creat inequ mr mckim put elimin natur justic respect insur offic know peopl put particular case minist think individu treat think minist uic want anyon treat object see peopl receiv unemploy insur benefit entitl past month tremend differ oper uic respect elimin peopl took advantag fund secur benefit entitl feel work forc display differ attitud person know chum get benefit entitl feel entitl thing discov chum suspend receiv benefit prosecut face sever penalti way elimin benefit pay back substanti portion receiv although think peopl interpret illeg conduct system fellow get receiv benefit peopl wonder work draw unemploy insur benefit con think entitl feel offici unemploy insur commiss congratul alert depart indic want much stricter enforc rule game rule game justic appli protect avail like minist give consider fact great mani peopl contribut unemploy insur fund draw ben efit number peopl spent larg portion live pay fund receiv anyth want draw benefit think get someth get anyth old qualifi may take work part minist offici method work great mani peopl could provid incent tempt draw benefit knew someth avail dollar term end work life dip fund might tempt draw benefit short period time minist undertak examin type incent scheme would provid special benefit peopl contribut fund year year hope draw benefit satisfact knowledg help fellow worker involv differ type work find unemploy time time yesterday made comment south western nova miss campbel want unfair ladi find approach legisl area neg indic parliament peopl provinc way life commit unemploy insur think posit way approach unemploy problem area item loss atlant provinc result legisl page hansard said follow term loss fund atlant provinc assum loss proport number beneficiari week loss would word say peopl nova scotia go make unemploy insur fund insur fund welfar scheme govern go take pocket peopl want think peopl constitu look unemploy insur lifelin secur meal day forth think would advis propos scheme minist would provid employ would unemploy week say employ provid work similar program provid allow privat enterpris underpin economi allow work govern suck dollar economi spend public work project tax dollar taken economi use provid job tax elimin quot cri blue part countri mention march report page hansard area lose per week bill goe effect said multipli figur week year profound observ result much lost area may may correct say govern put place proper program employ unemploy mani claimant draw fund forc draw fund employ long enough period qualifi benefit new scheme member area must tri make construct propos elimin unemploy encourag call welfar syndrom encourag peopl reli unemploy insur benefit welfar benefit kind hope revis philosophi bill show concern peopl area construct step taken area day conclus let say hope minist flexibl implement new propos contain legisl say bear mind present day condit oppos object bill govern minist introduc bill time done anyon favour hope shall abl devis scheme workabl long run self sustain help elimin difficulti face past;Robert Carman Coates;1977
3086103;mr speaker permit may misunderstood comment seem inconsist understood say unemploy insur bill depart insur principl near end remark suggest depart insur principl say would collect unemploy insur collect unemploy insur set littl fund wonder suggest would involv departur insur principl;Jack Sydney George (Bud) Cullen;1977
3086104;mr speaker respect think understand think provid incent draw unemploy insur peopl may unemploy short period draw fund induc could provid small payment end govern save money sinc fewer peopl tri collect fund suggest could give peopl draw money fund littl bonu reward let illustr mean qu ap pell moos mountain mr hamilton told school board saskatchewan tremend difficulti employe take extens sick leav time teacher stay sick board hire substitut teacher cost much money end board said employe take sick leav certain period employ immigr pay bonu scheme work incent problem sick leav elimin mani employe say time time work mani week time draw littl benefit get money paid feel mani pay insur premium think minist offici consid idea think dr clark prepar report depart sever year made similar suggest possibl conceiv scheme make peopl think avail benefit unemploy insur fund present think minist may think said satisfactori explan suggest;Robert Carman Coates;1977
3086105;mr speaker shall keep comment brief sinc know number colleagu wish speak first echo sentiment preced agre said minist highest respect minist think made honest attempt design legisl best interest peopl countri rise speak bill mix feel let deal good aspect legisl;Bill Rompkey;1977
3086106;take long;Ramon John Hnatyshyn;1977
3086107;say contrari peopl charg part legisl bad;Bill Rompkey;1977
3086108;part;Ramon John Hnatyshyn;1977
3086109;say take easi first let say join togeth branch depart good idea rememb privileg spend week west germani parliamentarian look nation employ servic countri without stop shop centr speak good idea agre aspect bill repeat said minist decentr work offic union complet make organ effect think smaller region offic new union step good aspect bill improv matern benefit welcom provis bill affect ride refer part bill allow termin claim work week peopl claim work week must put new claim caus lot hardship peopl rural area ride peopl short term claimant aspect bill good news disagre need tighten system across countri part countri system need tighten great lobbi unemploy insur system obtain present time tighten march employ immigr controversi part bill increas qualifi period week chang extend period realiz strong lobbi thing mani part countri mani peopl concern consid rip unemploy insur doubt certain area certain case rip occur must use mean within power ensur happen want repres today respons privileg hous group peopl may minor countri affect chang legisl peopl live rural part constitu along northeast coast newfoundland job altern certain part countri job altern act tighten along line want put record feel peopl may minor parti attempt attempt repres feel posit minor group countri govern done creat job done govern histori countri put money dree equal grant across countri lip work peopl countri cannot find altern job legisl come effect peopl posit may minor think make provis provid job peopl atlant area jump myth peopl prepar work would exist unemploy insur evid look number applic come lip work time mani applic constitu money fund peopl look work area work ethic strong newfoundland labrador throughout maritim area peopl look legitim job take find look number leav atlant area go part contin world search job heard peopl atlant area go ontario stay week draw unemploy insur go home citi toronto hundr thousand newfoundland gone stay rais famili obtain perman job could find home true peopl take advantag system newfoundland gone toronto hamilton galt mani area seek job job home structur weak economi atlant area realiz job creation better provid unemploy insur put cart hors creat job take peopl unemploy insur time correct structur weak creat job let take support peopl present time let take integr self respect let forc accept welfar peopl would altern must rigid system countri must system appli way part countri govern recogn region differ dree provis equal grant alloc money lip work recogn region differ appli unemploy regul want put member greek figur procrust man associ greek hostelri bed size guest came hostel fit bed matter big small might man chop leg fit bed man short elong make fit bed present time liber govern procrustean philosophi govern polici recogn region differ make strong plea legisl recogn region differ countri account provis must made strong countri must allow region differ debat go countri debat concern linguist cultur differ social econom differ hope allow legisl let say peopl atlant area would prefer job unemploy insur evid let put cart hors area countri increas qualifi period week welcom area hurt minor group littl peopl parti attempt defend may difficult liber day age much societi swing right say tri provid minor countri tri give voic hope consid plight time hope assur minist job creation area affect system flexibl accommod need variou area countri atlant area want put record telegram receiv today hous assembl constitu express feel mani peopl constitu regret feel compel convey strong object propos chang uic regul would increas qualifi period benefit week convinc increas qualifi period bring undu hardship econom suffer mani thousand fellow newfoundland read whole telegram area countri affect legisl hope march come system make provis peopl altern present time;Bill Rompkey;1977
3086110;speaker everyon know bill intend amend unemploy insur act bill contain suggest provid unemploy look job glimmer hope improv situat member parliament receiv background paper letter differ organ regard problem unemploy insur mani prepar excel background paper wish refer particular canadian manufactur associ contain interest point quot face higher payrol cost might would locat new plant serv north american market point purpos discuss expect maintain exist job let creat new one cost higher american let look specif social secur program unemploy insur last year total state feder cost u unemploy insur benefit caus uproar congress annual cost u ten time canadian popul unemploy insur cost despit higher unemploy rate u throughout cost u program half canadian program whether view standpoint dollar per person employ percentag gnp startl figur unit state oper program cost show someth wrong countri light forego cma intend tell hous committe review bill c parliament name respons govern altern take step bring compar figur line job driven connect propos use chart demonstr aspect unemploy insur program line u aspect canadian program cannot quantifi rate labour turnov studi u commiss independ studi simon fraser univers arriv differ estim percentag unemploy induc disincent featur exist program import point percentag studi agre exist program induc unemploy high labour turnov turnov rate per cent report cma member offer highest wage commun add economist refer friction unemploy aggreg hire cost extent turnov inflat unemploy rate cannot measur cma chart demonstr point go say shall offer chart hous committe point measur exampl point averag qualifi period u week u qualifi period low week propos week suggest introduc week qualifi period line unjust countri time note maximum benefit per week automat annual inflat compar averag maximum employ immigr per week u state benefit go high go low cours gener complaint benefit gener induc peopl look work invidi comparison appear examin benefit level durat benefit face realiti wonder u interest repatri invest capit job go u wonder canadian invest capit job go direct easi politician tell like fact truth hurt respons politician less tell canadian truth term cost effect current unemploy insur program owe anyth less simpl truth revers flight job like point conserv parti call last feder elect complet independ review unemploy insur scheme cost tenth whole budget size commiss staff keep increas indic better run corpor govern depart time complet overhaul embark upon independ inquiri conduct like mention incid came attent downtown ottawa coupl week ago drive premis plumb firm larg outdoor sign near state huge letter full time truck want cannot understand firm would need put big billboard indic want full time truck driver would suggest uic job would seem fail find truck driver plumb firm ottawa day ago receiv propaganda minist manpow immigr mr cullen sent member parliament note let know senat humphrey unit state note said dear colleagu senat hubert h humphrey vice chairman joint econom committe congress unit state written concern youth employ program respect countri last januari senat humphrey introduc comprehens youth employ act unit state congress februari use great deal inform canadian program support evid speaker unit state go reli canadian program cure unemploy approach need chang minist manpow immigr includ letter copi congression record contain extract speech senat humphrey head attack youth unemploy problem speaker minist colleagu may attack knock regard youth unemploy time come govern place special emphasi whole problem present young peopl unemploy employ immigr young canadian peopl hardest hit heartless econom polici liber regim countri sustain jobless rate among young area amount per cent unemploy age pleasant peopl year acquir saleabl skill perenni complaint legitim one employ want peopl experi young peopl get without find first job young canadian caught long rang pattern diminish career orient job time autom elimin employ govern told young peopl stay school would get job tell learn skill get good job piec liber propaganda mani young peopl employ disench apathet work neg attitud toward youth part employ older worker main reason youth disenchant toward job trace breakdown expect realiti studi indic young unemploy tend stay work older peopl figur clear indic govern shirk respons deal situat like make comment need nation apprenticeship system suggest govern consid propos notic today ottawa journal stori appear minist interview head tough talk bud cullen find common irrelev think canadian member opposit find depart irrelev come locat job young canadian say member opposit come mani construct propos might point come mani construct idea speech stand make neg speech time time parti belong produc construct propos elect time friend made great mani construct speech intend suggest someth establish along line nation apprenticeship system shall propos someth construct plan would provid young least chanc work environ basic element would follow qualifi period maximum year age say restrict place field work pay better uic benefit tax incent offer particip employ would favour nation work draft would use lotteri absorb least per cent young peopl enter job market first time could employ sever way cours product creativ draft way would compulsori peopl could regist cours suggest meant stimul discuss fact matter remain thousand young canadian work progress conserv parti take seriou look entir issu student summer employ indic summer find student work previou summer fact reveal dire situat face student result govern indiffer liber lack prioriti area fact clear recent report statist indic highest rate unemploy among young peopl record govern break record possibl break world give number exampl record broken mr speaker run largest foreign debt western world averag wage manufactur highest world export drop hold world record hour lost per thousand worker due labour disput strike lose time mani man day per thousand worker britain averag wage last year increas per cent rate unit state sinc labour cost per unit output increas per cent compar per cent unit state product suffer comparison trade deficit manufactur last year money suppli chief caus inflat per cent annual rate last month wonder high unemploy mr speaker record like find indic gener lack job avail student post secondari student take job taken graduat high school student result develop student unemploy rate increas alarm indic govern inabl grappl understand problem manpow particip survey;A. Daniel McKenzie;1977
3086111;order pleas sorri interrupt clock p duti time interrupt proceed pursuant order made tuesday march put forthwith necessari dispos second read bill hous follow mr cullen second mr maceachen move bill c establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof read second time refer stand committe labour manpow immigr pleasur hous adopt said motion march favour motion pleas say yea;Gérald Laniel;1977
3086112;yea;Some hon. Members:;1977
3086113;oppos pleas say nay;Gérald Laniel;1977
3086114;nay;Some hon. Members:;1977
3086115;opinion yea member risen;Gérald Laniel;1977
3086116;call member;Gérald Laniel;1977
3086117;declar motion carri;James Alexander Jerome;1977
3086119;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;James Alexander Jerome;1977
3086121;understand motion no stand name humber st georg st barb mr marshal discuss agreement stand interven order deal today notic motion;James Alexander Jerome;1977
3086123;humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern provinc quebec transfer queen mari hospit montreal said mr speaker know everybodi leav;Jack Marshall;1977
3086124;order march veteran affair;Some hon. Members:;1977
3086125;second notic motion product paper transfer hospit bring hous request pertin materi negoti feder govern provinci govern concern transfer queen mari hospit veteran wing provinc quebec motion decemb transfer westminst hospit london ontario anyth say hospit transfer would repetit;Jack Marshall;1977
3086126;order pleas member hous take seat pleas know recogn dozen member stand;Denis Éthier;1977
3086127;order;Some hon. Members:;1977
3086128;put veteran hospit say anyth might say hospit transfer would repetit main point want make ridicul govern refus produc paper make suspici intent sincer need refus produc document request poke depart question put minist hous variou telephon call co oper department offici abl gather inform march ask minist statu negoti regard queen mari st ann hospit repli said negoti go provinc quebec accord govern polici constant contact veteran organ said repli give assur veteran care employe protect point motion hous common member stand committe veteran affair veteran hospit district deni opportun perform duti offer advic transmit assur given minist veteran hospit staff hear minist everybodi agre week ago chairman hong kong veteran associ mr charl wire prime minist mr trudeau minist veteran affair mr macdonald sent copi wire member think read record wire prime minist refer letter januari regard hospit transfer read today queen mari veteran hospit montreal advis provinci govern make chronic care hospit transfer veteran right bed space deni first dva transfer tragic govern honour feder polici veteran veteran need care find go confirm rsvp sent wire minist read letter decemb hospit transfer page st ann read feder polici guarante diminut level facil use veteran touch queen mari hospit today advis provinci govern make chronic care hospit veteran right bed space deni first dva transfer disturb govern honour maintain feder polici confirm detail queen mari transfer rsvp sent wire read today contact queen mari veteran hospit transfer provinci govern day advis would becom chronic care hospit mean loss job import first time dva transfer veteran right bed space deni st ann could follow cours month someth veteran cannot permit tragic develop pass time action recommend veteran group make joint represent stand committe veteran affair minist macdonald rsvp hong kong veteran associ time minist said told everyth fine hospit transfer everyon minist receiv letter telegram protest said motion deni inform receiv allow everyon assur veteran care promis given commit made depart veteran affair mani year minist made number visit royal jubile hospit visit veteran pavilion concern citizen veteran right organ express widespread dissatisfact regard veteran depend wive suppos get proper care veteran pavilion royal jubile said mani time one quarrel concept transfer hospit non department agenc due trend indic need extend care acut care due difficulti keep medic staff obviou reason said decis made cabinet transfer veteran hospit lack project number bed provid prove report date novemb given report treatment servic divis show wait period hospit transfer month show hospit transfer wait time month hospit transfer deer lodg hospit winnipeg ste ann hospit provinc quebec negoti wait period month number wait list total lack project emphas exampl royal jubile increas veteran popul vancouv discuss;Jack Marshall;1977
3086129;mr speaker rise point order humber st georg st barb mr mar shall give figur know get inform;Prosper Boulanger;1977
3086130;inform figur come treatment servic divis assist deputi minist dr f jone figur come report variou hospit exampl member know go regard transfer fault chairman stand committe veteran affair get inform could receiv everybodi inform tabl give correct inform thing obviou depart veteran affair commit ensur care age veteran admit treatment servic section hospit staff dedic veteran dedic lost mani case result transfer non department agenc non department agenc differ attitud involv civilian hospit use term dedic agenc understand requir veteran cannot expect show feel veteran oblig depart veteran affair ensur care let look paper hospit transfer program say want quot paragraph indic follow transfer hospit dva provinci author taken place dva reimburs provinc care pension disabl case pay premium requir behalf veteran elig war veteran allow treatment veteran requir treatment pension disabl taken care provinci hospit servic provinci hospit veteran receiv prioriti except made treatment pension disabl case direct decemb cabinet affirm intent transfer guarante uncondit prioriti use bed treatment veteran servic incur disabl transfer hospit hospit happen prove case transfer shown list put treatment servic divis depart veteran affair fact figur canadian legion repres veteran mani veteran organ concern hospit includ consult take place find decis made mistak made ste ann hospit proper care provid number bed need purpos motion past motion futur motion focu attent fact member stand committe veteran affair parliament abl find go input follow nation veteran organ say veteran affair veteran across appear confus regard futur veteran hospit attend matter treatment domiciliari care govern intent transfer dva hospit control jurisdict announc matter seem simpl veteran told suitabl arrang would made treatment pension condit other entitl treatment e g war veteran recipi would look promis made would suffici bed space domiciliari care time dva offici gave impress transfer would carri despatch veteran would know stood regard avail medic facil know happen might add happen case happen year veteran mani area know day today provis made medic treatment year organ say situat deplor would use strong term situat doubt govern clarifi polici regard transfer dva hospit realiz mani instanc term regard transfer dictat sourc control canadian govern may caus undu delay notwithstand veteran entitl know happen institut built purpos provid medic care accord origin announc veteran consult regard transfer experi instanc arrang last stage complet veteran organ inform may commit consult veteran organ advanc govern find difficult maintain reason negoti regard takeov must held confid event contribut feel secur part veteran regard treatment facil view entir matter transfer dva hospit review committe compris offici depart veteran affair nation veteran organ would like add member stand committe veteran affair term refer committe determin addit dva hospit facil transfer arriv reason conclus number domiciliari care bed avail dva district reach conclus merit transfer go would clear veteran organ could made privi essenti inform main concern activ treatment awar area avail regardless whether treatment given department institut jurisdict agenc govern oblig age veteran seem import awar domiciliari care look upon depart privileg right depend upon avail bed space reason essenti transfer made march veteran affair point number motion move stand order accept continu quot unless guarante suffici domiciliari care bed space retain fact may necessari govern track certain area transfer made suffici domiciliari care facil retain seem attitud part department offici veteran requir domiciliari care respect commun respons organ contest theori feder govern respons provid domiciliari care age veteran matter right moment enshrin veteran charter veteran prefer spend remain year among former comrad arm good domiciliari care institut provid minimum medic care blit social recreat amen import point say mani age veteran reach age would know want spend remain year live environ think owe say without want sound dramat compassion help attitud hallmark doctor nurs staff better run domiciliari care unit repres someth cannot found privat facil exist veteran institut would sad reflect shortsighted stage fail make suffici provis futur domiciliari care facil know need order give other opportun speak refrain make comment reaffirm agre reason mention concept transfer hospit difficult get medic specialist look chronic extend domiciliari care case commit think concern veteran serv number year veteran affair committe allow provid input parliamentari secretari opposit member committe learn expert compassion doctor nobodi want oppos minist tri judg number request receiv reason justif produc paper request acced request made best interest veteran ought support member hous concern veteran;Jack Marshall;1977
3086131;mr speaker shall tri answer point made humber st georg st barb mr request tabl correspond minut meet telegram contract agreement govern provinc quebec transfer queen mari hospit mr speaker minist cannot offici negoti agreement provinci author definit posit accord reach repres provinci govern depart veteran affair may littl blue sky horizon specif requir must met number import area requir negoti think mislead talk wait list mr speaker ill person wait year hospit bed therefor think refer someon need domiciliari chronic care bed case involv veteran wound requir treatment pension disabl concern entir veteran organ least veteran arisen whether govern promis domiciliari care veteran mr speaker think promis made hospit design look domiciliari care veteran hospit transfer excel acut treatment hospit use domiciliari care use sick peopl gener popul includ veteran may sure shall look need veteran must make provis employe hospit make sure lose employ govern recogn moral respons evid suppos provid best possibl medic care veteran pension disabl peopl agre way go respons regard met veteran across say great major veteran organ feel everyth look veteran peopl cours dissatisfi matter year sinc world war ii end look veteran return veteran hospit build special hospit enough civilian hospit look men need special care lot men wound hospit fill opportun look men wound know look given special care doctor treat special hospit year number veteran requir activ acut care decreas bed becam empti made avail war veteran allow recipi profil veteran patient chang may much time left mr speaker;Samuel Victor Railton;1977
3086132;go hear knock door;Steve Eugene Paproski;1977
3086133;order pleas minut left march;Denis Éthier;1977
3086134;big staff hospit point agre previou speaker think domiciliari care hospit regard light ordinari veteran hospit look mani ill mean veteran need hospit futur hope mean veteran avail rang servic meet need given time client integr part modern commun medic hospit complex patient call resourc complex think defer member wish speak could make speech explain situat certain member wish speak;Samuel Victor Railton;1977
