basepk;speechtext;speakername;year
255409;statement proport represent base figur dominion elect yukon elector district omit provinc number member liber proport conserv ativ proport independ proport unit represen tation ontario fraction fraction columbia fraction fraction total fraction dominion expert work figur add remark asterisk refer line addit column put show calcul must right sinc correspond lowest line figur lowest line correct one dominion taken whole sir follow statist follow day govern legisl execut power creat realiti minor vote whole countri say violat disregard fundament principl represent voter number given vote state affair control direct kind manag countri affair hand spectacl american neighbour offer countri regard repres system exist sinc foundat republ i3 better spectacl present countri refer includ think admiss american writer system produc wors result great republ produc countri enjoy benefit repres institut let quot excel work prof common proport represent say page american peopl content execut judici depart govern feel long ach bodi fail convict pertain grade legislatur municip state feder newspap speak peopl feel judg therefrom popular denounc aldermen legisl congressmen congress session busi interest report agoni adjourn cri rise toward end legislatur session humili san erancisco bulletin quot say possibl speak measur term thing goe name legislatur state late year vilest delib bodi world assemblag becom bandit law maker everyth within grasp year sale commiss high offic confer outward visibl sign feloni care wise select state union furnish exampl approach statement extrem made regard congress great corpor syndic seek legisl favour known control act branch patriot abil person charact member distrust denounc found written prof common support gener denunci repres system exist day throughout unit state feder affair state affair transact municip busi sir point upon writer report agre condemn singl district small elector district princip caus present evil maintain sing district ward district municip represent chief caus regrett state affair argu larger area represent better known repres independ men brought candid larger multipl district vari interest involv discuss take wider rang limit local parochi matter local issu larger group issu brought peopl bound interest larger district better men independ men select ed represent small intrigu petti cliqu dwindl insignific larg elector district small result enlarg elector district instanc tri produc better class candid discuss entir absenc small person issu real fundament interest countri come front elector greater interest contest case smaller elector district clock hous took recess recess hous resum clock;Frederick Debartzch Monk;1909
255410;mr speaker great difficulti treatment subject kind begin studi find subject great actual materi place dispos within last year consider difficult exercis judici choic abl lay subject assembl within given time reason oblig condens result research abl make condens difficult part work member hous given attent subject know move great deal sinc day classic work upon subject proport represent well known work mr thoma hare written earli support john stewart mill gave hare view immort write left chair clock point great inconveni object danger small singl member constitu said difficulti choos candid would accept repres hous larg interest countri natur polit campaign limit constitu enci power intrigu polit trickeri descript known rate heard polit experi writer public men thought upon subject agre mr monk enlarg constitu group constitu polit corrupt opinion upon subject becom imposs larg constitu recours corrupt method polit trickeri work obscur manag organ larg number devic use polit object defeat proper free independ elector wish insist upon member hous studi arriv conclus emin writer countri arriv larger constitu polit corrupt experi cover number year countri think elector countri would call corrupt elector small singl member constitu sup nose averag elector think exagger say find voter beyond reach corrupt method possibl reach devic law imperfect sought provid find within constitu certain number voter indiffer candid polit principl polit parti anxiou use vote gain money side side men curs system find certain number faddist men extrem view numer true account power small constitu tender elect depend ought think gener conclus hous observ polit atmosnher degre care would arriv would adher wish refer length evil gerrymand becom everybodi know contin america great evil connect elect divid constitu manner parti power ensur certainti result elect held constitu leav subject great evil exist system let repeat belief honour share great mani men emin written subject thought root whole evil system lie small member constitu system see strang occurr follow find constitu gerrymand lean toward polit parti sinc confeder constitu vote polit parti happen minor long given idea obtain share represent hope ot obtain voic parliament ceas take interest whatev elect member ceas studi great question day know elect within limit small constitu foregon conclus give hope oi word say administr affair countri urg know answer undoubt evil present constitu minor constitu opinion voic realiti repres member belong parti constitu argument weight reason man know anyth polit would idl pretend aspir feel want ideal elector constitu find express parliament seen elector counti know noth mandat repres would absurd suppos minor constitu say ontario part quebec vote liber sinc confeder would repres hous constitu provinc provinc happen repres constitu vote way content urg find writer experi reput treat subject consid unfound experi might call sens larger constitu within limit provinc provinci represent constitu hochelaga surround citi montreal grown past year enorm proport extens constitu speak refer provinci represent chang number elector approxim rule candid constitu understand sub divid illustr argument urg larger constitu candid known enjoy wide reput imposs resort method corrupt polit vice trick domin influenc small polit experi limit degre appear prove assert make regard advantag larg constitu countri system patronag prevail prevail think everybodi admit odiou degre object smaller elector district becom greater instanc larg constitu say size entir island montreal would imposs resort promis great mani small public work admiss everybodi present advantag immens problem solv connect instanc problem transport nobodi group constitu within limit indic could advoc construct small wharf small public build would oblig consid relat larg territori island citi montreal import transport would oblig lay elector promis small useless though costli improv necess carri plan transport laid countri govern yeat commiss compos experienc men consider labour opinion solv vital part countri endeavor show present condit parliament faith mirror feel opinion elector microcosm elector rule opposit find mani case countri singl constitu exist actual oper govern peopl minor elector case england accustom look right proper calcul elector matter utter disproport represent parliament vote elector goe without say treat limit gener way engag attent countri enjoy repres institut public men result product numer work compet publicist writer countri europ think book written within last twenti year reform present moment actual burn england kind remedi appli regrett state affair cours cannot expect find peopl thought subject opinion wish currenc de list doubl vote simul tane competit list condit voter exercis person prefer say system belgium calcul result made improv mathemat method known name system _ hondt inventor feel justifi explain system simpl find explain interest report blue book present hous common england report majesti repres foreign countri british coloni respect applic principl proport represent public elect collect report repres british govern foreign countri throughout british depend ambassador brussel attach brussel explan belgian system make clear ordinari intellig connect might say lest forget object urg system excel result faith principl proportion represent suscept comprehens averag elector imposs find ordinari elector capabl understand principl method adopt proport represent societi scientif principl adopt belgium answer system use less ballot spoil countri old system exist ballot spoil test elect held england infinitessi small proport belgium british depend system exist proport ballot spoil small stori promin advoc proport represent african explor tri system tribe centr africa explain elect held singl ballot spoil mistak imagin elector understand ballot heard return offic call lower instruct class understand ballot without explan intellig educ deputi return offic oblig explain method vote would say word regard franc system singl constitu scrutin arondiss forc day exist franc germani itali spain franc mr monk host writer studi live fianc england report franc equival royal commiss england recommend adopt belgian system list modif simplic ensur greater liberti elector unit state tri differ system represent suggest improv culmul vote gener ticket transfer vote place elector experi numer vari unit state proport represent leagu tha largest meet _ saratoga adopt model bill provid proport represent congression elect state municip elect model bill found journal proport represent societi unit state bill introduc congress mr johnson ohio favor proport represent appli elect member hous repres switzerland system adopt respect canton elect urg system proport represent cannot strong stabl govern suggest imperfect taint vice present system pretti sure strong clear result result give advantag minor elector whether content found franc singl constitu system numer chang govern mani year might call strong stabl govern kind argument would appli countri spain itali suggest present system would divis countri great parti group faction small group elector content found franc germani itali group elector divid group numer mani year group england unionist liber unionist conserv unionist irish parti labor parti radic parti socialist parti find proposit found system day effect divid countri strong domin parti expos faction present system element stabil would find proport represent think proposit found strong desir england reform desir maintain divis parti author mani other seem undesir depart divis present exist parti singl list freedom cours elector singl list propos proport represent leagu mani favor proport represent advoc list system would list system inclin view belgian list system parti would list would apportion seat list strong ground content men take liveliest interest proport represent leagu avers recognit divis list cours difficulti detail dispos remaind say quotient found certain number repres quotient found number vote list repres remain elect oper receiv mani solut solut adopt proport represent leagu england fair belgian system remaind object system perfect easi understand give small parti modicum represent effect increas represent larger parti part unit state proceed similar way remaind shall go think time justifi interest treat studi abund materi point found writer difficulti anticip may suggest regard whether go byelect import element polit life say larg constitu repres could vacanc occur problem solv denmark believ rate belgium countri adopt proport represent system elect time repres elect supplementari destin fill vacanc place vacanc fill take man next list come fulfil condit elect seem meet approv england repugn idea solut suggest england mainten present elector divis extent group constitu form larger elector district older divis could maintain man elect one would elect would succeed largest number vote would free choos particular subdivis would repres i3 argu think great accuraci person would choos constitu would associ would receiv largest support connect doubt manner candid elect would choic constitu elect would choos divis subdivis connect case elect becam necessari creation vacanc would possibl import element polit life test public opinion elect particular district believ adjunct reform offer consider difficulti although effort made make known hous gener way natur reform contempl reach benefici result oblig confin strict limit broadest possibl aspect neglect consider improv system might find applic countri shall detain hous go length detail conclus particular point research made connect found obstacl great reform true vast tract countri instanc british columbia prairi provinc group constituneci first sight difficult problem much group obtain result would oblig constitu larg area await result oper simpl perform england would wait place obtain result hour unsatisfactori result associ system condemn everybodi crude system give free action kind abus wait littl longer obtain satisfactori result satisfactori system aggreg popul greater larger citi obstacl trial system could tri larg citi could group constitu peopl would upon test realiz immens advantag respect chang would bring henc would school could learn advantag system studi method appli throughout countri provinc differ race religion first sight might present difficulti although cours primari object system advoc ensur represent minor within provinc ensur satisfactori represent minor dominion would littl difficulti appli system within limit provinc difler race religion occur result would sure prove satisfactori regret abl go detail regard although futur occas govern decid give practic effect suggest made afternoon may abl commun result studi subject hous endeavour show first place admit failur present system represent dissatisfact exist countri countri system forc endeavour show suggest improv present condit affair adopt system elect would secur true manifest parliament opinion entir elector tri third place show chang present beinv work democrat countri engag seriou attent public opinion add duti countri fall great democrat movement world take place process improv give seriou studi committe motion suggest better by_ small commiss would time mean avail complet studi system propos applic countri duti present moment remain indiffer side bv side great republ make consider tent effort direct reform must show democrat spirit aliv amongst must equal surpass neighbour way reform;Frederick Debartzch Monk;1909
255411;mr speaker hous mr monk listen pleasur speech friend jacqu cartier brought notic interest problem connect repres govern rise purpos offer object friend resolut main purpos contrari think shall admit light present subject worthi studi investig purpos suggest friend whether form resolut gone farther necessari want suggest might modifi purpos substanc resolut form earli part ask hous commit principl proport represent would think necessari purpos friend understand present hous settl unon conclus reach would understand speech regard open call investig studi would suggest friend would serv purpos secur co oper hous would remov resolut first portion would begin seventh line read follow select stand committe hous appoint investig differ system proport represent adopt suggest improv upon present method elect power extend said inquiri variou form proport represent law propos forc understand may member hous feel present system admit imperfect effect ate like obtain interest import mean new mani year minor represent proport represent engag attent student constitut govern although much said written mother parliament look exampl present time abl find anyth better good old system govern major peopl respect constitu _ think friend find necessari purpos declar day favour principl proport represent think spirit whole speech listen much interest pleasur invit attent investig care studi spirit would suggest friend whether might modifi resolut way propos form doubt secur unanim approv hous;William Stevens Fielding;1909
255412;may allow would say satisfi spirit suggest made receiv govern desir sure member hous desir examin without commit special reform wonder given notic motion learn action taken british govern whether commiss would satisfactori meantim nomin committe would satisfactori;Frederick Debartzch Monk;1909
255413;would suggest friend add resolut usual word power send person paper record consent clerk add understand friend consent amend suggest;William Stevens Fielding;1909
255414;motion amend agre;Frederick Debartzch Monk;1909
255416;opinion hous vacanc board railway commission caus death late mr greenway fill appoint abl practic farmer west order best interest agriculturist may protect said mr speaker speak resolut order paper time move desir make lengthi remark wish understood move resolut purpos make polit capit gain move endeavour impress member hous govern particular import vacanc board railway commission result death late mr greenway fill appoint go practic farmer west reason mention west board present constitut compos eastern member man appoint posit experi pioneer life west honest man capabl man courag energet man afraid stand interest agricultur class mani profess practis countri credit man connect mind profess nobl honour import agricultur regret say agriculturist countri got represent legisl hall board commiss entitl need argu agricultur princip industri sinc conced admit day hous cannot understand find gentlemen anxiou stand farmer come appropri necessari money develop great industri govern parsimoni extrem look statist find present practic farmer men depend cultiv farm live find popul depend oper farm find invest agricultur countri revenu agricultur sourc amount deriv industri put find agricultur export countri amount go take time travel irom atlant pacif show farm locat larg amount capit invest shall content say major portion immens capit invest west resourc come west notwithstand fact new provinc infanc notwithstand larg number peopl engag agricultur larg amount money invest larg revenu come sourc regret say farmer produc capabl repres class countri small represent legisl hall import board let refer moment parliament dissolv last summer purpos make invidi reflect parliament compos member farmer number practic farmer parliament increas represent abl say want point per cent constitu repres hous farmer farmer expect member hous stand interest anyth pertain ror reason claim gentleman hous get support resolut board bailway commission creat year import bodi know legisl bodi dominion work benefici gener public board suggest mean petit municip throughout dominion person letter govern day side hous anxiou give peopl board desir board parliament creat oper found work strenuou railway commission accomplish without submit sever strain believ excess work impos upon brightest men countri chairman commiss shorten day found would wise reorgan board stand taken leader opposit agit hust govern see fit reorgan board manner suggest leader opposit see fit increas member came make extra appoint west pleas know put commiss practic farmer person late mr greenway regret death prevent benefit work doubt abl man would abl perform doubt intent govern replac mr greenway appeal behalf farmer west appoint go practic farmer mani member rank farm profess man qualifi posit put sinc put resolut order paper repli rank farm profess men capabl fill posit found profess believ govern make littl effort difficulti find west person claim vacanc fill board easi farmer go board railway commission sens board come believ board membership repres farmer would understand grievanc obstacl farmer western countri contend relat transport problem great problem develop west ask man avail need remind mr stapl prime minist sir wilfrid laurier minist railway canal mr graham farmer west believ proper man posit know would order make mention name press come attent govern petit person letter mention name gentleman voter constitu honour repres oppos assur prime minist minist railway make mistak give farmer particular person repres railway commiss claim farmer countri get justic get allow express squar deal person respons may permit would say man first look man farmer sent repres ministri gentleman place posit champion advoc interest farmer find intim get necessari money develop industri agricultur heard minist agricultur mr state time necessari money would difficulti give farmer consider entitl complain small sum money get complain minist put fight get share appropri made minist agricultur given dollar depart marin fisheri get depart militia true minist agricultur tri explain last parliament annual oppropri amount leav item ought charg depart find astray say farmer get mr speaker right minist agricultur allow larg item archiv charg agricultur censu statist agricultur crimin statist agricultur year book histor data regard canadian famili patent record depart agricultur minist agricultur allow charg depart would seem minist sit council board find expenditur depart wish shoulder minist agricultur say charg depart agricultur poor farmer ignor know charg agricultur depart minist agricultur mr laugh want say farmer treat laugh matter minist agricultur appear go sphere much want big debat hous want introduc legisl civil servic bill militia bill know made great success legisl taken charg find much complaint depart honour charg would like minist agricultur appropri discuss exampl depart militia ask succeed get last session appropri amount ask tire erect dwell servant royal militari colleg make cost hous modern resid equip electr light modern conveni minist agricultur think peopl suppos repres think peopl paid money think peopl go prairi backwood hew timber build shanti construct hut sod minist given consider depart given would said allow amount appropri purpos appropri larg amount money build resid chief astronom could minist think better way util money build comfort home offici paid take;William D. Staples;1909
255417;gentleman mr stapl understand hous allow certain amount latitud think;James Kirkpatrick Kerr;1909
255418;speak point order rais mr speaker;William D. Staples;1909
255419;point order call attent hous appoint railway commission;James Kirkpatrick Kerr;1909
255420;bow rule mr speaker tri explain farmer repres resolut state mr speaker get wide mark pleas bow wish intend case take much time intend bring matter govern give agriculturist represent board feel farmer west feel entitl farmer place upon board farmer go pioneer life countri man understand obstacl earli settler overcom develop countri class peopl done build great farmer class contribut taxat build countri farmer opinion class receiv littl consider farmer hope minist agricultur take heed suggest night hope govern appropri equip vessel like montcalm silver spoon silver teapot cost piec rememb pioneer prairi backwood use money relief wast direct conclus govern behalf farmer constitut said nineti per cent voter western constitu deserv consider govern present receiv;William D. Staples;1909
255421;rise second motion friend macdonald mr stapl shall detain hous short time nevertheless realiz import reach question present hous present present session shall endeavour show hous farmer interest freight rate passeng tate class citizen countri show farmer larg larger support railway class citizen mr speaker motion friend deserv support hous govern wish confin remark farmer west although honour repres import farm constitu western countri wish broaden outlook includ farmer countri govern place repres farmer upon board railway commission bodi organ hear real alleg grievanc farmer adjud best interest parti concern sir need time expati great import board railway commission countri desir give;Frederick Laurence Schaffner;1909
255422;want misrepres gentleman said depend upon oper farmer;William D. Staples;1909
255423;pleas accept friend explan make mistak number depend upon farmer given answer statement friend maintain peopl peopl depend farmer true may like macawb wife twin time permit draw nourish natur fount travel along journey life switch becom depend upon farmer produc figur propos quot appal wonder minist agricultur mr fisher revenu countri get paltri sum farmer let give follow figur hous invest agricultur farm build farm lot take last item valu farm properti includ build land let make litl comparison amount invest manufactur industri countri land build use manufactur industri valu capit invest valu farm product june follow hors milch cow horn cattl sheep swine total endeavour show support farmer give railway board railway commission devot transport number anim export take carload carload cattl train call upon carri year last year grew countri bushel wheat area wheat acr product wheat must deduct littl bushel seed deduct amount requir home consumpt left transport bushel wheat would make carload train load averag train day would take railway day ii month ship wheat grown countri year give farmer claim represent board railway commission take appl grew someth bushel increas time grown bushel grew bushel appl bushel barrel would reduc barrel reason price say barrel would worth would fill car car train train load might make estim combin valu farm anim product crop valu came chees butter milk condens milk appl countri amount appl make total beauti although countri abl produc crop enorm valu land left good condit produc larg larger crop next year mine dig hole extract gold silver noth left hole told mani mine hole product farm take great amount year farm good condit next year may met argument new countri cannot expect manufactur countri becom import farm industri product let call attent unit state young countri agricultur product unit state increas equal ratio kept industri countri right argu condit affair exist countri exist unit state;Frederick Laurence Schaffner;1909
255426;would say great deal delic attent macdonald mr stapl bestow seem heart show delinqu need farmer constitut commiss colleagu mr schaffner said friend make mistak mr schaffner sorri cannot agre duti show made mistak remark made first place say depart agricultur receiv respect agricultur work estim studi estim session ensu year would seen take estim mention extran subject depart agricultur depart ask hous would like refer figur year curios sent appropri bill year came offic;Sydney Arthur Fisher;1909
255427;criticis late govern mr fisher know friend would criticis previou govern dare say govern power friend knew littl public affair would said everyth said night govern agricultur oppropri benefit farmer came advanc made dairi purpos stay farmer came public treasuri amount conserv regim treasuri poorer benefit farmer;William D. Staples;1909
255428;minist fair tell hous much money expend dominion previou figur proport farmer got;William D. Staples;1909
255429;ye speak expenditur increas whole expenditur agricultur amount time much give exact figur friend seek inform need friend dwelt upon iniqu charg agricultur archiv patent record censu statist statist year book said minut ago friend know polit question parti power thirteen fourteen year look time find expenditur place control depart agricultur statut law abid citizen minist keep depart agricultur goe littl find law put upon statut book old conserv govern goe eighteen long year tori parti rule countri find regim law abid minist day tori though put archiv patent record censu statist year book depart agricultur depart agricultur omnium gatherum gentleman describ due fact old tori regim outsid servic put depart littl agricultur minist noth tori parti put control thing everyth minist want get rid someth agricultur increas expenditur agricultur enlarg depart agricultur day time work day spend time amount money show time appreci interest power agricultur predecessor show friend souri said farmer rise might go wake tun thing countri tell friend sinc ministri present power come run agricultur vote day last elect elect elect elect liber parti abl defeat conserv parti agricultur vote support liber parti shown consider farmer respect shall glad show futur done past time agricultur interest safeguard railway committe _ sure govern see look;Sydney Arthur Fisher;1909
255430;mr speaker cannot congratul minist agricultur speech friend point import farm interest northwest immens develop product section claim expenditur agricultur purpos larg minist repli tu quoqu argument find gentleman use argument may conclud argument offer admiss gentleman spoke right minist say sent statut find tori govern expend agricultur suppos tori govern establish depart agricultur appoint first minist depart agricultur day due conserv govern minist forgot tell gentlemen power cent spent agricultur purpos northwest day product amount due progress conserv govern built canadian pacif railway spite opposit gentlemen opposit everyth depart agricultur amount anyth initi conserv govern gentleman done noth follow exampl set;John Graham Haggart;1909
255431;listen great interest speech souri mr schaffner macdonald mr stapl heard remark minist agricultur mr eisher humili posit minist charg advanc greatest industri countri take repli fair critic made depart gave noth polit smallest descript let go ten year find minist done agriculturist;Joseph Elijah Armstrong;1909
255432;oh;Some hon. MEMBERS;1909
255433;gentlemen mav say follow record find find introduc scissor polici invent pair scissor cut peach tree peach stem find chicken fatten station establish differ part countri expens ten thousand dollar tri educ farmer wive line chicken fatten squirt gun cold storag proposit pound door year tri impress necess improv cold storag system give better mean transport need tell histori cold storag system perfect farc look money spent equip vessel carri perish product across ocean spent hundr thousand dollar direct control temperatur boat car year year tri convinc control temperatur boat car keep make appoint depart ment pile expens noth make cold storag transport ought compar moment system cold storag across atlant dominion market world system oper new system bring chill meat argentin republ land british market might go tell improv attempt make regard fruit market act squander peopl money measur brought hous made complet failur day find rise place condemn friend macdonald mr stapl tri urg govern necess appoint practic farmer railway commiss done toward help remov cattl embargo old countri find stand tell peopl want mutual prefer british market make effort get good german market second market world month ago found tell farmer provinc want rural free mail deliveri;Joseph Elijah Armstrong;1909
255434;rural free mail deliveri hous;Edward Walter Nesbitt;1909
255435;gentleman rais point order form;James Kirkpatrick Kerr;1909
255436;point order gentleman speak resolut hous;Edward Walter Nesbitt;1909
255437;purpos resolut appear shown last word order best interest agriculturist may protect open agricultur question think agricultur matter discuss light preced part resolut protect appoint agriculturalist board railway commission close studi matter connect agricultur;James Kirkpatrick Kerr;1909
255438;recogn sever gentlemen preced wander afield think minist agricultur respons introduc number subject discuss cover resolut;Joseph Elijah Armstrong;1909
255439;rural mail deliveri;Edward Walter Nesbitt;1909
255441;sorri see north oxford take posit sorri see take suffici interest matter pertain farm interest discuss floor parliament feel satisfi goe constitu meet differ farmer constitu doubt lot braini men among find resent posit taken attempt criticis tri show sin depart agricultur come hous wish point gentleman macdonald mr stapl justifi urg govern necess appoint practic farmer railway commiss know intend appoint limit practic farmer west recogn farmer east need represent board need call attent mr speaker immens quantiti perish product go countri year requir handl men understand transport acquaint subject particular board railway commission might mention express compani great deal transport perish product mind man last year paid express compani transport perish product know mani other farm district pay larg sum compani need commiss man convers subject need convers railway cross must admit class interest farm class question drainag come board regard import farmer understand question railway commiss import question kind come railway commiss time time carriag mail distant district claim attent peopl live rural part independ telephon telegraph compani interest man repres board railway commission intend take time content express earnest hope govern support resolut time come appoint man railway commiss man convers farm interest appoint;Joseph Elijah Armstrong;1909
255442;mr speaker think hous pretti gener agreement state east ambton mr armstrong said minist agricultur mr fisher threw polit gauntlet true show great readi take gauntlet introduc open remark amount heat mind utterli foreign agricultur think spirit anim pastor calm fail catch mood remark minist agricultur need defenc ventur urg right hous defend attack attack mild manner man minist agricultur left offer littl consol told late sir john macdonald use say want find best appl tree need look branch find tree stone lie judg standard hous countri agre minist agricultur man give care abl success attent duti import offic turn resolut hous come vote intend vote resolut suit give silent vote happen resembl mover second resolut repres agricultur constitu advantag least second resolut repres agricultur constitu farmer concern;Michael Clark;1909
255443;much farmer mr michael clark much farm mani acr;Frederick Laurence Schaffner;1909
255444;go prove advantag friend interrupt farmer done anyth farm friend state silent admit advantag sure care man fact farmer would make care vote resolut appoint railway commissionership kind rig man could drive minist railway canal need take remark spirit seriou spirit make think mover resolut prove much understand argument attempt prove farmer interest concern farmer man busi posit gentleman start disprov posit prove horribl mistak made case depart agricultur appoint farmer posit minist agricultur practic farmer horribl failur posit ought warn support mover resolut regard second resolut bound say listen wonder conscienc understand medic man sit repres agricultur commun hold farmer import languag describ repeat kind speech make less appeal agricultur commun believ common say countri everyon farmer elect time repeat speech retir present posit let farmer succeed repres farm constitu gentleman say regard farmer prove much said farmer import everybodi know cannot pick wrong man posit railway commiss everyon know import farmer whoever appoint look farmer wish coupl sentenc give hous reason object principl resolut friend mover second resolut rate give credit cannot speak constitu support speak selfish graft reason farmer repres farmer first reason object principl resolut held polit creed known liber creed life forbid make class distinct friend spent earli year australia best men knew north england best farmer nativ counti day went australia mani place throughout empir properti qualif vote paper sent contain column fill state qualif claim put upon suffrag column wrote word manhood liber creed greater thing man farmer greater thing man cabinet minist manhood test citizenship true test make appoint follow line go look railroad commission capac work qualif posit abil examin need farmer need whole commun want judici qualiti man want man procur appreci evid class feel sure govern make appoint look broader test look narrow test call resolut second reason believ right restrict choic govern particular class make nomin may ventur mention thing struck surpris hous great modesti amount section amount provinci amount class think character debat honour listen short time hous want understand need adopt countri learn love want develop countri sens nationhood aim must place restrict upon govern shall make nomin particular class peopl anim spirit nationhood select man posit care whether deputi speaker senat speaker hous common hous cabinet look class though great class proud belong look case canadian man;Michael Clark;1909
255445;great pleasur rise say word favour resolut introduc friend macdonald mr stapl sens loyalti sens duti owe farmer repres moreov farmer honour repres hous farmer northwest say therefor pleasur speak afford opportun advoc interest rise pleasur support motion pleasur ting sincer regret rememb caus debat demis gentleman stood high record mr clark canadian histori demis thoma greenway furnish occas discuss twenti year mr took activ part polit manitoba although made polit mistak point view man build great northwest man mani part lovabl man mani way man strong person friend mine though polit adversari mani law instrument place upon statut book manitoba believ best interest peopl provinc leader great liber parti manitoba might leader misl influenc told first minist misl regard late elect manitoba regret discuss drift parti polit wherea discuss advis place repres farmer railway board success late mr greenway trust repres farmer sir advoc resolut repres fraction peopl manitoba repres farmer dictum ask hous follow interest ask govern consid hous minist railway ask farmer west appoint man trust man sympath interest posit board railway commission matter laugh done friend spoken minist agricultur matter seriou consider member hous matter discuss common sens line let point import farmer wealth produc take provinc manitoba farmer manitoba last year rais farm produc valu sixti half dollar result toil hand sweat brow saskatchewan produc thirti half dollar worth find wealth chanc toil right listen alberta produc fourteen half dollar worth total provinc peopl ought recogn factor govern appoint member board railway commission look east find eastern boundari manitoba atlant ocean agricultur product last year amount less sum minist agricul ture dare get say listen say listen must listen hous must listen speak valu farm product west said anyth stock hold follow sheep hors cattl hog manitoba tchewan;Glenlyon Campbell;1909
255446;000show total worth stock minist agricultur repres farmer say listen peopl make appoint choos hold farmer listen right listen wealth produc great western countri would need railway commiss taken consider fact million dollar worth properti own farmer farm build real estat own farmer quot hion friend souri mr schaff ner amount valu build real estat suffici reason ask govern consid claim farmer regard late tho receiv appoint govern congratul point peopl appoint posit man practic farmer said elect put actual farmer posit look interest say minist agricultur derid gentlemen side hous get make suggest farmer grant accur wrote word minist agricultur refer comput amount dollar made friend macdonald word minist get actual fact leav hous say experi sinc go estim year possibl get minist nearer actual fact think came within quarter millii n guess would lucki minist agricultur went appli tu quoqu argument say censu archiv patent introduc depart agricultur tori gentlemen side hous twelv year power condemn everyth power twelv year correct thing done use excus misdo plant twig nurseri grow come certain time must transplant tri tell minist agricultur time transplant allow matur larger growth matter concern farm interest farmer ask gentleman agre agre minist agricultur mani thing said gentleman preced debat sneer laud farmer laugh stock minist agricultur pose farmer time knew glad tell _ know kind farmer kind farm farmer wrong kind minist agricultur establish chicken fatten station say farmer wive spend ten cent per lb chicken get market success kind minist agricultur kind sit seat allow depart militia grasp public money ought spent benefit farmer spent make shall say carpet knight money avail advanc interest farmer greatest wealth produc countri red deer mr clark reprimand gentlemen side hous introduc polit debat want tell gentleman life saw follow bad exampl greater extent done hand nice certif charact first place minist agricultur said regret attack onslaught made minist agricultur describ mild manner man would bring attent quotat ralph balderwood mind appli descript minist agricultur sir ralph balderwood speak bad charact said milder manner man cut throat scuttl ship refer present occas think gentleman admit ralph balderwood word prophet ked deer made regard littl slip tongu speak refer minist said least speak selfish graft mptive character slip tongu would harsh critic sever reflect upon minist red deer might right come red deer pride fact taken certain stand polit among tenet peculiar polit creed might say agre rest parti believ class distinct next breath said farmer take credit belong great parti;Alberta ..;1909
255447;made commission account;Michael Clark;1909
255448;manner suggest side hous treat regrett conserv introduc resolut interest side polit reason cannot attribut anyth reject would remind friend word holi writ good thing come nazareth favour resolut propos farmer west farmer desir represent board repres wealth produc peopl right heard right listen wish grant;Glenlyon Campbell;1909
255449;surpris remark macdonald criticis qualif present minist agricultur believ peopl believ best compet minist agricultur much farmer spoken great deal believ pay attent farm interest coun tiy heard state last campaign previou minist agricultur awar milk came cow necessari appoint made macdonald mr stapl introduc resolut constitu look appoint canvass member west assist get posit say polit oppon case inform correct inform mr campbel resolut written gentleman support;John Patrick Molloy;1909
255450;ask right answer;William D. Staples;1909
255451;;John Patrick Molloy;1909
255452;rise point order;William D. Staples;1909
255453;gentleman floor;James Kirkpatrick Kerr;1909
255454;whether support oppon macdonald mr stapl make differ hous peopl countri surpris pleas hear;John Patrick Molloy;1909
255455;rise point order provench state mention particular individu appoint board;William D. Staples;1909
255456;;John Patrick Molloy;1909
255457;mention name;William D. Staples;1909
255458;point order;William Stevens Fielding;1909
255459;glad late gentlemen seat hous appoint railway commiss dead receiv credit polit oppon say west dead indian good indian suppos gentlemen opposit think good grit dead grit hope appoint made although noth record show countri suffer believ present member commiss capabl handl busi come satisfact countri admit gentlemen opposit work done interest countri whole cannot accept follow advic given souri mr schaffner follow exampl unit state elimin polit appoint hope necessari believ vacanc board fill possibl govern qualifi make appoint proper time said hope would go west western man concern would appoint paid peopl go west let go west hope particular go west farmer avail man let farmer mean best avail man farmer need farmer hope appoint fact appoint farmer might detriment interest farmer farmer might appoint would qualifi fill posit next man line true guarante govern appoint farmer best avail man fill posit els think follow hear elect time speaker candid rural district cri farmer farmer farmer anyth earth farmer stage play greater part sometim grit guilti tori greater part vote catch believ resolut intend vote catcher believ fail;John Patrick Molloy;1909
255460;rise point order gentleman retract statement;William D. Staples;1909
255461;think point order;James Kirkpatrick Kerr;1909
255462;say vote catcher say;William D. Staples;1909
255464;repeat strong move made strong organ known grain grower associ use macdonald vote catcher vote catcher next elect present consider way hope appoint given western man best avail man posit farmer say;John Patrick Molloy;1909
