basepk;speechtext;speakername;year
1011205;let answer mr ifupr ye nobodi disfranchis friend right descript wrong shall see get correct descript;Jean-François Pouliot;1933
1011206;better wrong;Jean-François Pouliot;1933
1011207;counti rivier du loup temiscouata;Ernest Lapointe;1933
1011208;may tell friend temiscouata rais point consult offic told descript right shall make sure matter;Maurice Dupré;1933
1011209;look chapter quebec statut show offic learn redistribut bill thing say receiv letter notr dame du portag first solicitor gener whether old line former constitu temiscouata chang around amend whether parish taken mention bill;Jean-François Pouliot;1933
1011210;shall schedul carri;Armand Renaud La Vergne;1933
1011211;solicitor gener;Jean-François Pouliot;1933
1011212;answer;Armand Renaud La Vergne;1933
1011213;whether amend chang descript counti make correct order depriv peopl right vote restor actual line whether take parish mention bill;Jean-François Pouliot;1933
1011214;shall leav schedul way definit correct shall see correct;Maurice Dupré;1933
1011215;right wish mention letter receiv notr damn du portag ask whether prime minist appoint knight grace st john jerusalem receiv mani palestin orang countri second letter st jean de say right gentleman goe world econom confer see bibl boat;Jean-François Pouliot;1933
1011216;order;Armand Renaud La Vergne;1933
1011217;sailor read stori jonah whale throw;Jean-François Pouliot;1933
1011218;temiscouata take seat least talk like gentleman;Armand Renaud La Vergne;1933
1011219;quot bibl;Jean-François Pouliot;1933
1011220;think mistak quebec schedul counti chateauguay huntingdon concern read schedul respect counti find state counti chateauguay huntingdon consist counti chateauguay except part thereof includ municip tie ste philomfen st town lerv chateauguay b part counti beauharnoi includ municip st etienn c part counti st john includ municip st bernard de dame du mont carmel villag counti huntingdon mention reprint schedul hand;Pierre-Joseph-Arthur Cardin;1933
1011221;mention french version clock committe took committe resum clock;Joseph-Alexandre Mercier;1933
1011222;remark offer suggest morn solicitor gener mr dupr addit l assompt montcalm joliett done suggest repres said report observ read understood suggest made view reaoh compromis first object disappear counti l assompt montcalm contend kept import comparison constitu said counti l assompt montoalm disappear disappear join entireti counti joliett said would creat larg counti would counti larg popul suggest made order destroy limit constitu exist present time object part counti taken ad adjoin constitu main content suggest l assompt montcalm ad counti joliett entireti divid constitu northern section provinc kept entireti without subtract territori reprint bill find part suggest carri true counti label go remain condit present time true counti argenteuil counti terrebonn case laval mountain counti chang parish north counti municip st colom ban municip st canut ad counti argenteuil matter thousand popul amount redistribut bill chang parish laval mountain transfer river desprairi mercier island montreal complain popul island montreal larg due fact difficulti adjust rural seat provinc quebec case agre municip transfer left counti mountain go result increas popul mani constitu provinc quebec say larg compar other case laval mountain popul reduc make larg counti l assompt montcalm joliett give new counti popul fifti destroy limit counti laval mountain reduc popul popul laval mountain reprint bill go pass nobodi prevent pass govern determin put reduc thousand popul constitu friend postmast gener go popul adjoin counti terrebon new joliett l assompt montcalm go kind redistribut offer gentlemen opposit speak equal popul main object possibl everybodi see way equal popul differ constitu provinc quebec equal popul equal advantag reduc popul think deriv certain polit advantag;Pierre-Joseph-Arthur Cardin;1933
1011223;friend opinion;Alfred Duranleau;1933
1011224;opinion interject good friend minist marin remind someth said regard constitu said dispos take whole counti rouvil counti establish say carv present bill would popul said think develop section mr cardin provinc quebec servic establish montreal bridg said year constitu increas case would wors keep constitu chambl veroher popul would posit take care develop chambl import develop go take place next year want get rid part vercher busi know know chang made reason obviou justif say cannot take whole counti rouvil would give much popul take care futur develop counti posit would would better kept counti ver chere done great honour elect repres seat repres hous mani distinguish liber think littl fair peopl chambl vercher show appreci done keep within fold could minist crown govern return power privat could say noth argument popul popul would would posit take care futur develop counti chambl;Pierre-Joseph-Arthur Cardin;1933
1011225;may sentenc show inconsist friend opposit former minist marin mr cardin speak hous may hour half gentleman said report page hansard separ l assompt montcalm think would readi join joliett montcalm l assompt true would make larg constitu counti joliett dorion nou somm pret accept cett proposit de honor deput translat mr dorion remark english readi accept propos former minist marin continu speak redistribut bill hour page hansard said object regard l assompt montcalm joliett decid without regard request postmast gener agre word impli counti l assompt montcalm joliett join would objeot friend done order pleas gentlemen opposit gentlemen stand blame ask;Onésime Gagnon;1933
1011226;take courag gentleman speak way look wit corrobor truth statement made spoken would best wit would read word would find corrobor beyond disput said readi accept postmast gener insist upon destroy line counti;Pierre-Joseph-Arthur Cardin;1933
1011227;insist repres opposit agre;Arthur Sauvé;1933
1011228;agreement mr sauv know deni other;Pierre-Joseph-Arthur Cardin;1933
1011229;negoti settl difficulti certain represent made side hous readi go certain length member would go certain length find bill propos other serv compens accept propos made;Pierre-Joseph-Arthur Cardin;1933
1011230;thursday noon richelieu told accept proposit;Arthur Sauvé;1933
1011231;mr chairman readi accept propos someth done;Pierre-Joseph-Arthur Cardin;1933
1011232;thursday;Arthur Sauvé;1933
1011233;seem useless fight mr cardin readi accept certain propos provid someth done member look bill find request grant dorchest mention condit made agreement concern adjoin counti provid postmast gener insist upon reduc constitu agre persist desir keep popul constitu;Ernest Lapointe;1933
1011234;committe rose clock ohateauguay huntingdon mention schedul;Joseph-Alexandre Mercier;1933
1011235;amend move right bill draft first instanc correct reprint yesterday printer left line therefor move follow descript constitu chateauguay huntingdon schedul stricken follow substitut therefor chateauguay huntingdon consist counti chateauguay except part thereof includ municip ste philomen st town leri chateauguay b counti pf huntingdon except part thereof includ municip ste barb c part counti beauharnoi includ municip st etienn part counti st john includ municip st bernard de dame du mont carmel villag lacol;Onésime Gagnon;1933
1011236;consid amend like say word know whether understood dorchest thought said repres side hous committe accept certain propos refer counti dorchest committe know subcommitte work deliber conclud differ regard levi montmagni l islet dorchest temi couata night believ tuesday night week thought come settlement leav constitu dorchest temiscouata like explain author member committe oper repres liber would take upon respons settl anyth regard counti dorchest great admir counti know anyth parish st anselm anyth natur reason could take upon respons settl thing knew noth redistribut bill member quebe montmor mr dorion compton mr gobeil take upon respons settl anyth without refer peopl interest act liber member side hous mandat princip propos made member opposit must submit member side hous follow instruct given compton member opposit made propos countei propos tri agre upon ano went night good humour said look good tomorrow everyth settl came next day tuesday night week settlement concern temiscouata engag attent suggest made temiscouata left levi includ part levi transfer bellechass rememb arr speak subject correct arrang ment made concern dorchest st maxim de scott tb counti dorchest liber put counti rememb ex minist justic said parish st maxim de scott put counti dorchest would will stand committe ceas deliber could agre matter fact agre anyth main object concern montmagni l islet dorchest temiscouata learn whitehair gentlemen oam supersed deliber work hard although argenteuil sir georg perley seat must say admir diplomaci fact diplomat confer upon titl count talleyrand new committe wise men broke accept anyth provinc quebec concern time accept propos connect constitu refer know whether dorchest said someon accept propos concern constitu say accept regard dorchest montmagni l islet temiscouata question subcommitte redistribut prov mr j mercier inc quebec committe supersed fail come agreement want go record say know anyth counti dorchest knew l lslet refer friend got instruct told accept want take respons member side took respons constitu know laurier outremont could accept respons knew want remain want disappear minist marin mr duranleau good friend mine although differ elector constitu want keep amend agre divis;Joseph-Alexandre Mercier;1933
1011237;understand repres territori cover new constitu st mari st jame opinion popul would distribut certain chang made meet wish express move descript constitu st jame quebec schedul amend ad word papineau fourteenth line word centr canadian pacif railway track thenc follow centr canadian pacif railway track centr dolorimi avenu thenc follow centr delorimi avenu consist understand peopl equal popul done instanc conserv parti conserv member committe meet wish express would equit distribut popul;Richard Bedford Bennett;1933
1011238;mr chairman may allow put order ascertain committe refus extend eastern limit counti papineau street agre meet mention yesterday view fact popul counti smaller counti st jame st mari;Joseph-Arthur Denis;1933
1011239;believ st deni mr deni right;Joseph-Alexandre Mercier;1933
1011240;interpret request amend move request behalf concern constitu redistribut bill;Richard Bedford Bennett;1933
1011241;mr chairman desir implement agreement wherebi counti st deni extend east papineau street canadian pacif railway track belang street;Joseph-Arthur Denis;1933
1011242;agreement better;Jean-François Pouliot;1933
1011243;seem mr chairman deserv repli;Joseph-Arthur Denis;1933
1011244;mr chairman believ agreement outset st deni satisfi boundari counti refer counti st deni amend;Joseph-Georges-Philippe Laurin;1933
1011245;beg pardon agreement made jacqu cartier mr laurin understood easterli limit counti st deni would extend papineau street canadian pacif railway track belang street chang made satisfactori friend maisonneuv discontinu speech due fact agreement reach provid extens boundari papineau street mean satisfi limit want given word respect;Joseph-Arthur Denis;1933
1011247;protest quebec schedul agre schedul saskatchewan;Ernest Lapointe;1933
1011248;schedul bill respect provinc saskatchewan struck follow substitut therefor follow schedul appear reprint bill minor chang add subtract arrang first paragraph princ albert word portion first line word within provinc saskatchewan ad second paragraph strike word line next ad line paragraph word rang west second meridian;Franklin White Turnbull;1933
1011249;appar remark regina mr turnbul chang schedul appear revis copi affect constitu princ albert;William Lyon Mackenzie King;1933
1011250;typograph chang;Franklin White Turnbull;1933
1011251;boundari constitu affect reason said cours discuss would appli time except might said regard princ princ albert constitu said time discuss matter would make appeal govern would leav boundari hand govern made appeal caesar propos abid decis given argu matter wish state posit constitu princ albert place result redistribut propos bill revis say discuss regard princ albert subject cours understand discuss provok anyth may say anyth may said gentlemen opposit would member saskatchewan side day sinc anxiou conclud afternoon possibl direct remark;William Lyon Mackenzie King;1933
1011252;consent right gentleman like make brief statement may shorten discuss respect constitu princ albert right friend refer possibl regard redistribut arrang endeavour meet view right gentleman day ago suggest southern boundari princ albert fix minist financ mr rhode member committe govern sir robert borden suppos unnecessari remind right gentleman committe sinc census taken period twenti year increas popul taken place boundari constitu must alter regard unit popul southern boundari princ albert right redistribut bill gentleman observ commenc extrem eastern boundari provinc move west form southern boundari sever constitu boundari princ albert redistribut affect southern boundari constitu melfort princ albert constitut regard abl meet wish right gentleman desir point shift popul last ten year involv adjust boundari increas represent new map went degre care built new constitu call rosthern regard return former elect return liber candid substanti major unless chang vote sentiment popul littl doubt accord past return liber candid return constitu town rosthern lie within present constitu princ albert redistribut north line fix year redistribut measur hous involv move line southern boundari princ albert mile would leav town rosthern new constitu name;Richard Bedford Bennett;1933
1011253;right gentleman pardon southern boundari move twelv mile;Albert Frederick Totzke;1933
1011254;pardon said twelv mile thank gentleman suggest order least meet view right gentleman friend southern boundari princ albert move twelv mile mile;Richard Bedford Bennett;1933
1011255;correct mile twelv mile;Franklin White Turnbull;1933
1011256;thought memori good move southern boundari line princ albert mile origin draft township mile suggest move boundari line twenti mile meet right gentleman half way move twelv mile carri straight point intersect boundari melfort propos proceed duck lake reserv side reserv strike river proceed downstream point intersect westerli boundari melfort effect throw triangular piec territori told accord last elect return major advers right gentleman line move mile therefor would move twelv mile town rosthern would includ new constitu name built proceed east straight line intersect constitu melfort boundari reach duck lake reserv would proceed downstream western boundari ride melfort believ make appreci differ right gentleman standpoint vote power popul triangular strip land refer lie south east duck lake reserv reserv point intersect saskatchewan river withdrawn constitu may tell committe frankli imposs readjust boundari without involv gener chang follow matter know result done regard constitu melvil done regard plan chang must rememb redistribut seat popul difficulti saskatchewan chang number seat chang regard popul whole difficulti aris need equal possibl popul variou ride regard melvil yield popular clamour member saskatchewan insist melvil remain unchang importun member govern told done would man man spoke ask think done foresaw would happen result expect listen address deliv hous night last w ho accommod realiz sound view took mention pass want say done best could consult friend committe redistribut bill gentleman sit right moment mr turnbul other see way meet situat move line twenti mile suggest compens bring whole distanc right gentleman suggest give territori lie south east duck lake reserv western boundari melfort south river say done consult member committe earnest desir meet wish right gentleman could regard fact constitu rosthern built last elect return indic territori would favour opposit intend town rosthern would within territori done best could done circumst endeavour make equit disposit make certain chang origin elector map;Richard Bedford Bennett;1933
1011257;mr chairman time troubl right prime minist mr bennett associ given matter readjust boundari princ albert constitu like thank appreci done although meet view express thought would fair nevertheless chang better compar boundari constitu contain origin report special committe hous prime minist state recogn satisfactori boundari point view govern boundari intend retain put begin purpos negoti kept particular negoti broke may say prime minist say met half way half southern portion constitu concern may met part half way meet half way polit import consider studi effect redistribut think recal suggest first addit territori ad constitu princ albert point press southern boundari princ albert constitu present retain part lie north southern boundari present constitu taken part twelv mile north part distanc strong liber portion constitu affect liber candid whoever may govern ad eastern side constitu princ albert certain territori melfort true revis extent ad territori larg intend true ad add small liber major base figur would someth like done ad conserv major twice time much would case bill introduc portion addit territori propos add gave conserv major remain revis constitu melfort said portion give liber major come princ albert effect respect done southern portion constitu seriou wipe liber major constitu figur elect bear liber major princ albert elect wherea redistribut made would give ad liber major ad melfort conserv major;William Lyon Mackenzie King;1933
1011258;suggest right friend would check figur find correct accord figur way around;Franklin White Turnbull;1933
1011259;give liber major;Richard Bedford Bennett;1933
1011260;give figur gone check forth speak subject correct figur shown may friend statist figur offici record shall state basi calcul constitu princ albert gave liber major;William Lyon Mackenzie King;1933
1011261;twenti mile territori;Richard Bedford Bennett;1933
1011262;speak princ albert constitu whole present take redistribut bill vote basi constitu boundari suggest supersed day give liber major accord figur give conserv major;William Lyon Mackenzie King;1933
1011263;make liber major event;Richard Bedford Bennett;1933
1011264;figur say figur would give conserv major featur featur recogn import constitu princ albert present time total constitu third largest rural rural urban constitu saskatchewan becom second smallest constitu provinc includ citi constitu princ stand fact fifth largest constitu provinc saskatchewan popul constitu follow melfort north battleford regina saskatoon princ albert popul princ albert constitu new redistribut say bring second smallest rural constitu provinc may say notwithstand fact citi princ albert grow citi situat constitu along argu citi constitu concern unit larger averag popul citi princ albert size quarter popul new princ albert constitu shall give figur show propos redistribut affect popul hansard print tabul form result much clearer princ albert constitu chang redistribut affect popul popul constitu taken princ albert schedul revis ad melfort popul constitu redistribut averag unit constitu present constitu unit pair unit princ albert present constitu unit popul constitu stand taken present schedul popul leav popul part new constitu made taken old constitu ad melfort remain old constitu princ albert popul popul constitu redistribut averag unit discuss new constitu princ albert unit point citi concern unit taken larger averag would say regard size citi fair popul new constitu princ albert would correct present constitu unit ought may regard fair redistribut prime minist spoken line form southern boundari new constitu draft believ differ regina mr turnbul humboldt mr totzk propos made cours negoti respect southern boundari provid matter could arrang gather humboldt said southern line mind would continu right across western boundari eastern boundari princ albert would drawn western boundari upon reach south saskatchewan river run follow cours south saskatchewan river true portion melfort map brought committe would given conserv major elimin elimin part east south saskatchewan river southern boundari river part old princ albert constitu gave consider liber major section lie east south saskatchewan river remain princ albert constitu gave good liber major taken put constitu;William Lyon Mackenzie King;1933
1011265;rosthem redistribut bill;Richard Bedford Bennett;1933
1011266;right go new constitu rosthem let say unit thought fair princ albert say consid section lie east western boundari princ albert constitu south south saskatchewan river left south saskatchewan river think chang made constitu might regard redistribut part taken princ albert constitu fortun liber candid concern import part constitu prime minist refer part said part contain town rosthem new constitu name rosthern rosthern town countri round new constitu rosthern committe negoti regard matter new constitu refer rosthem appear name hagu name given appear schedul report new constitu call rosthern object name given constitu fine name object object lose princ albert good peopl rosthem know finer lot citizen elector find particular commun part provinc let say word effect redistribut polit complexion ride show anyth effect chang appar tabular form princ albert constitu redistribut effect polit complexion ride ad melfort popul person number elect vote cast conserv liber farmer liber conservativeor combin ad melfort popul person number elect vote cast oast conserv liber farmer candid word portion ad melfort princ albert gave liber major conserv candid liber major candid combin run melfort time let give effect chang respect old constitu princ albert constitu present compar redistribut goe effect princ liber vote conserv vote liber major left vote liber conserv conserv major taken vote liber conserv liber major taken princ albert total liber major princ albert constitu conserv subtract liber major melfort ad leav conserv major vote cast liber candid total conserv candid word liber major take left old princ albert constitu vote figur would liber conserv conserv major conserv major subtract ad liber major melfort would give conserv major word effect chang liber major said conserv major;William Lyon Mackenzie King;1933
1011267;right gentleman count triangular piec mention minut ago taken;Richard Bedford Bennett;1933
1011268;thought piec southeast corner princ albert constitu figur triangl enter pictur remain import point wish draw par redistribut bill ticular attent vote taken constitu princ albert go new constitu rosthern basi elect total liber vote taken conserv vote taken go new ride rosthern word libera major taken princ albert part go new constitu wherea total liber major constitu princ albert whole given time last elect mean matter stand basi elect larger liber major go new constitu rosthern repres major whole constitu princ albert let put way total liber major total liber major gone rosthern taken princ albert amount word vote major would found day support taken new constitu rosthern remain princ albert constitu redistribut admit difficult work matter side might wish accept situat point way posit princ albert speak repres princ albert constitu interest elector hope fair imparti spoken without feel way repeat oblig time troubl member given seek rearrang constitu said state posit may conclud word refer constitu conclud word said last discuss constitu saskatchewan whole hope administr would see way keep name north battleford south battleford separ constitu chang name north battleford redberri notic day among amend move chang name appear revis schedul amend accept hope late govern accept amend would retain old name north battleford mackenzi king name redberri see real signific relat histori would hope might done bring town north battleford north battleford constitu north battleford constitu hesit call constitu redberri constitu alli commerci busi social interest concern north battleford constitu associ redberri except redberri find place believ chang propos may made adjust township north battleford south battleford without affect alter way boundari constitu govern would last act grace wish make chang feel would go pleasant feel;William Lyon Mackenzie King;1933
1011269;would like follow remark made leader opposit regard chang made constitu battleford know countri went year long railway travers amaz found propos redistribut map saskatchewan brought battl ford constitu look map saskatchewan constitu struck peculiar qu appel constitu regina mr turnbul made statement occas reason constitu shape natur boundari known qu appel valley know part countri work hire man year went north rememb could cross qu appel valley qu appel valley natur boundari way saskatchewan river might call rememb town indian head ship wheat ship ship point world come bulk cain north qu appel valley fact could cross valley place wish cross sinc great deal road construct redistribut bill friend regina want import attach statement qu appel constitu shape natur boundari qu appel valley say appli reason constitu north battleford south battleford present time greater reason map chang committe rise even prime minist spoke seem dispos make chang battleford constitu present propos constitu known battleford call redberri prime minist said might difficulti might necessari chang boundari battleford constitu kindersley think prime minist map look see need chang line kindersley left may call attent committe fact saskatchewan river town battleford concern natur boundari prime minist look south end redberri constitu propos find piec redberri constitu south north saskatchewan river inform piec territori rosetown constitu north saskatchewan river peopl cross time know bridg elbow may put within recent year last time year cross form natur boundari south end redberri constitu north end part could put battleford constitu south battleford redberri old saskatoon battleford trail pass territori peopl north saskatchewan river interest south battleford redberri chang could made restor citi north battleford old constitu north battleford possibl prime minist look map see take township rang north north battleford go north township make chang substitut north side propos battleford constitu rang township would equal popul think peopl live area would appreci chang much speak matter heat particular reason happen know part countri think stand present time bill propos ridicul situat sure govern acquaint fact recogn;Robert Gardiner;1933
1011270;mr chairman spoke briefli foolishli done connect redistribut north battleford south battleford say someth afternoon prime minist mr bennett state day man man saskatchewan made statement committe room gener redistribut committe met constitu melvil fix everyth would satisfactori;Cameron Ross McIntosh;1933
1011271;say committe room said urg upon govern;Richard Bedford Bennett;1933
1011272;beg pardon urg upon govern know want fair possibl know prime minist want fair member saskatchewan made statement saskatchewan know made concern ask someth done rectifi situat melvil conclud say draw attent regina mr turnbul ridicul posit battleford said gener feel someth done rectifi blunder commit battleford seat afternoon ask proper redistribut seat make appeal think make appeal liber parti parti tri make plain possibl view ought done redistribut popul north south north saskatchewan river separ battleford recogn boundari line exist mark type boundari form redistribut bill river river battleford mile wide natur boundari line clear cut western result north north saskatchewan river great commun grown last twenti year commun stretch citi north battleford north saskatchewan river fifti mile alberta boundari eastward river short distanc saskatoon great develop commun equal great commun develop south saskatchewan river commun includ old town battl ford town wilki uniti lloyd msnster present redistribut measur quarter old north battleford ride taken thrown quarter old south battleford ride notwithstand fact north battleford citi battleford town quarter area north river ad quarter territori south river make new constitu known battleford may draw attent prime minist fact campaign base redistribut north battleford feder ride gave liber major balanc vote cast elect find new ride drawn regina give liber major vote major turn around number vote direct word elect date would major liber candid result redistribut taken place regma mr turnbul prime minist mr bennett whether fair distribut rurther believ chang taken place constitu prime minist repres west calgari satifi chang constitu repres regina;Cameron Ross McIntosh;1933
1011273;friend figur exagger;Franklin White Turnbull;1933
1011274;figur;Cameron Ross McIntosh;1933
1011275;chang vote strength new constitu battleford mi mcintosh;Franklin White Turnbull;1933
1011276;figur work figur;Cameron Ross McIntosh;1933
1011277;figur differ;Franklin White Turnbull;1933
1011278;prepar figur last record anyth differ like believ find correct taken poll record think mistak ad north north saskatchewan nver great natur boundary_____ mr allanc suggest regina count corner fight south battleford ad farmer grit conserv vote;Cameron Ross McIntosh;1933
1011279;taken figur liber conserv left third parti calcul;Franklin White Turnbull;1933
1011280;satisfi ml er resina done find figur mine rang wrong state north north saskatchewan river last twenti year great settlement grown north battleford young ambiti citi associ connect settlement expand northern countri fact quarter centuri taken lead magnanim part attempt build facil kind develop fine fertil belt territori unselfish aim give district impetu help year come work railroad north land last twenti year prodigi job north battleford taken promin part tri provid vast territori adequ railway facil task complet year argument may urg although chang constitu destroy associ say much could done destroy associ put wedg citi north view reason take north battleford surround territori put new territori part said connect build highway import matter direct support north north saskatchewan river great work done connect north battleford play import part develop highway direct throughout area telephon telegraph postal air servic consid throughout year servic grown grown greater import believ elector part countri say lead part taken citizen north battleford provid servic help without help essenti pioneer work might done addit accomplish battleford pioneer centr western build live stock organ year wheat grow claim attent awaken part western citizen north battleford took activ part initi movement place live stock land hither thither throughout countri result day effect movement seen way facil kind municip grown town villag develop rural district come district centr municip servic link way popul north battleford take north battleford area surround environ place district mean connect associ think govern prime minist could anyth way prevent mistak kind feel satisfi peopl north battleford surround countri would respond act generos circumst noth justic speak speak citi north battleford mile mile countri beyond realiz fundament ground say done bill fair sooner correct better might go river show around town battleford wilki uniti lloydminst centr great south countri similar develop taken place develop south north saskatchewan river tributari town mention redistribut bill lower part territori tributari saskatoon north battleford southern area part hundr mile citi north battleford throw north battleford take natur set sure vital mistak correct without interf map friend regina mr turnbul made would say anyth govern ought done done realiz govern power realiz parti power complain ask fair play citi north battleford peopl word justic concern satisfi govern would give littl thought problem adjust desir easi make disposit make elector histori saskatchewan northwestern saskatchewan larg extent link battl ford reason like see name north battleford south battleford disappear elector map think would blunder northwest territori given seat assiniboia saskatchewan represent increas assiniboia east assiniboia west mackenzi humboldt qu appel saskatchewan ten constitu assiniboia battleford mackenzi humboldt princ albert regina saskatoon moos jaw qu appel saltcoat follow censu prime minist redistribut committe govern sir robert borden present prime minist establish outstand name decid south battleford north battleford sinc name elector map liber rule redistribut name remain unalt map show outlin constitu north battleford north bound northwest territori west alberta boundari south north saskatchewan river southerli point adjoin constitu princ albert redistribut took place liber govern redistribut bill constitu left intact eastern boundari move certain distanc princ albert boundari instanc shellbrook north battleford princ albert bill put hous boundari line bill ride north battleford demolish certain extent quarter said taken thrown quarter south battleford addit name north battleford south battleford disappear great area surround north battleford given new name redberri _ leav lion member speak saskatchewan say suggest name ought adopt govern take matter kind consider take action conclud may say pleas opportun present controversi committe want acrimoni want show feel matter desir say done view histori interest constitu astound amaz wish move amend bring matter committe would say amend satisfactori govern would accept reason suggest rectifi matter drawn attent first amend move second south battleford mr vallanc township inclus north north saskatchewan river rang west meridian taken battl ford present constitut transfer redberri present constitut second amend township inclus north saskatchewan river follow southeasterli direct township rang inclus west meridian transfer redberri present constitut battleford present constitut suggest brought attent hous acadia mr gardin amend chang name necessari come;Cameron Ross McIntosh;1933
1011281;cannot move amend time;Armand Renaud La Vergne;1933
1011282;move first south battleford move second;Cameron Ross McIntosh;1933
1011283;mention show relationship;William Lyon Mackenzie King;1933
1011284;mr chairman would mind tell amend committe;John Vallance;1933
1011285;regina move schedul respect provinc saskatchewan struck reprint schedul substitut therefor;Armand Renaud La Vergne;1933
1011286;pass divis;Richard Bedford Bennett;1933
1011287;amend north battl ford mr mcintosh subamend;William Lyon Mackenzie King;1933
1011288;amend regina adopt reprint schedul carri amend north battleford order pleasur committe amend regina shall adopt;Armand Renaud La Vergne;1933
1011290;notic mr chairman amend submit north battleford complementari take township inclus battl ford present constitut must substitut someth lieu thereof inform familiar geographi portion saskatchewan repres may say battleford old town battleford prime minist said previou occas capit northwest territori think oldest oldest settlement known provinc saskatchewan _ amend committe would desir suggest contain present bill argu northwestern part provinc saskatchewan north saskatchewan river constitu think agre upon given matter consider go redistribut notic principl redistribut bill adher opinion great mistak put battleford commun interest citi battleford distribut centr countri north river point north battleford mr mcintosh look commun find south battleford contain railway centr town wilki canadian pacif main line saskatoon edmonton go southern end constitu home town kerrobert division point canadian pacif line moos jaw lacomb go northwestern corner constitu find town lloydminst division point get southwestern portion find town macklin edmonton saskatoon line canadian pacif look variou institut commun see commun interest old town battleford collegi institut duplic across river prove commun interest municip provinci govern realiz fact land offic establish town resid southern side saskatchewan river need cross stream order file homestead establish liquor store town think fact prove commun interest old town battleford exist fifti year peopl live left year rememb settl district settlement north river spars commun mean ferri seem mr chairman sad day battleford place feder ride north battleford gave statist regard vote last elect take portion constitu south battleford bill place constitu kindersley find basi elect receiv nomin major conserv farmer candid corner fight accord figur work last elect conserv candid receiv vote liber candid receiv vote farmer candid receiv vote farmer conserv candid receiv vote major liber candid take portion kindersley constitu legisl place new ride get differ pictur last elect straight fight kindersley liber progress candid progress candid present kindersley mr carmichael poll vote liber candid poll vote show advers vote liber candid concern carri liber major part south battleford constitu kindersley see result advers vote want say alter propos bill made polit purpos regina mr turnbul propos repli like answer ask last time spoke matter present constitut sixth largest constitu popul concern provinc saskatchewan popul increas rate thousand per year popul like regina respons draft new map thought necessari elimin constitu popul sixth largest popul twenti seat saskatchewan question ask receiv daili commun south battleford although admit regina write support last elect feel much annoy south battleford disrupt matter point north battleford battleford kindersley offer good fight ground govern say govern propos set jeopard chanc might win constitu twenti member hous argu begin submit map support argument would simpl redistribut redistribut bill excess popul found north among northern constitu must rememb number member saskatchewan chang would avoid disrupt taken place shall say acrimoni fight go time attempt put feel forc bill would possibl govern keep battleford separ put constitu prime minist mr bennett state would disrupt present boundari kindersley acadia mr gardin point way could done amend chair govern could take territori battleford place redberri take territori redberri put battleford would simpl matter opinion appeal prime minist regina give seriou consider mr totziv mr chairman schedul saskatchewan dispos remark like make regard number constitu schedul intend argu matter alter boundari assur day right prime minist mr bennett alter would made question like inform would like obtain govern schedul pass like regina mr turnbul subcommitte regina someon side hous explain committe found necessari alter southern boundari constitu qu appel manner alter consid necessari select section constitu qu appel along qu appel river put constitu melvil like know consid necessari take suburb citi regina consist north regina northern annex put rural constitu known lake centr like know consid necessari take western row township constitu moos jaw exist put constitu swift current spite addit made constitu moos jaw popul unit popul swift current unit like know rural portion around citi saskatoon includ constitu saskatoon citi could regina give popul propos new constitu rosthern;John Vallance;1933
1011291;figur smaller popul taken put princ albert attempt compens extent take certain township humboldt transfer rosthern endeavour make defici creat last moment;Franklin White Turnbull;1933
1011292;wish make particular object constitu rosthern stand think demonstr throughout cours debat consid necess make alter constitu made propos go whole ground want say word northern constitu alter made princ albert concur leader said alter made fair way constitu constitut give fair chanc chief connect battleford redberri think made clear day would difficulti readjust popul constitu side side would matter take popul constitu ad take ad first situat explain member north battleford mr mcintosh south battleford mr vallanc acadia mr gardin acadia live good mani year particular section provinc know constitu interest peopl live district prime minist intim day possibl readi make desir chang put battleford redberri call constitu battleford explain certain area lie south north saskatchewan river district rosetown ad district redberri could redistribut bill put constitu battleford lie south north saskatchewan river area contigu old town battleford peopl area busi centr old town battleford got north battleford matter fact would agreeabl peopl live area battleford redberri district great portion lie north north branch saskatchewan river govern think advis could take small portion rang township north battleford situat add redberri get suffici popul next rang lie north propos line battleford make requir number know particular valu say anyth connect schedul propos said outset told matter whether stay week month would alter see benefit continu fight threat kind thought chanc get alter kind would stay month continu fight appeal member govern particular instanc battleford justif chang think consider given regard;Albert Frederick Totzke;1933
