basepk;speechtext;speakername;year
1075480;without result realiz extent incit carri young men listen hear say misl misguid influenc inmat camp drag insidi propaganada forefront disturb led sit background see suffer histori circumst let review situat vancouv concern vancouv mayor led process day head polic next next day happen time cri aloud premier british columbia say readi will anxiou anyth might necessari cri went forth work wage incent act disturb effort constitut author solemn thought think impression mind younger men govern leader treason heart destruct institut end find sit high place govern control use author demand make give encourag seek end mind say sir thought man countri read transpir last month realiz resolut pass bodi resolut telegram sympathi express good nurs regard grievanc day peopl becom bolder conduct recept receiv believ friend b c relief camp striker fact state day respect credit human sympathi man sympathet creatur see fellow fortun money put hand pocket give price meal call though drink give assist wherev may necessari purpos provid comfort say lack shelter lack make contribut organ institut countri organ institut go great citi start salvat armi home refug home maintain charit organ nun church countri look night night open receiv fortun other offer solac food comfort possibl cloth endeavour make life shall say possibl suffer misfortun thing feel think men feel look effort substitut government human aid effort effect dampen human sympathi power men share hardship fellow condit refer anyon deni govern countri found young men without home drift backward across countri organ relief camp said camp organ temporari temporari shelter provid food cloth enabl men live comfort expens state time come could find profit employ let read someth sent report oper camp wish direct attent afternoon word report time deal matter length statement made seriou think deal listen disciplin commenc scheme relief administ depart nation defenc polici personnel engag relief project remain civilian treat manner similar obtain ordinari camp establish contractor construct purpos timber oper etc man free leav project time case man desir leav project accept employ furnish definit proof offer posit provid free transport distanc exceed distanc project point engag power compuls taken depart nation defenc control personnel exercis appeal reason intellig fear punish man refus compli simpl regul stringent well conduct construct lumber camp discharg man consid treat legitim complaint may carri complaint higher author provid act definit rule committe combin mass protest receiv consid method deal complaint receiv attent view clarifi procedur forc note instruct revis may refer made question sabotag distribut subvers literatur throughout camp word regul endeavour make clear young man behav conduct would ordinari camp receiv consider accord first opportun work go work transport paid let go step felt educ neglect regul respect educ scheme care unemploy singl homeless men camp administ depart nation defenc institut realiz provis facil enabl men retain improv mental effici paramount import step taken camp establish provid teacher relief personnel frontier colleg organ support voluntari subscript public arrang frontier colleg select men taken strength project work labour men day held class even system within defin scope produc satisfactori result suffer frequent chang labour teacher return univers resum academ train secur posit industri remun rate wage number engag run hundr time lessen cours winter depart warmer weather began take provis made instruct trade craft view transpir day want hous understand someth done b c relief camp striker countri deal problem regul respect provinc alberta provinci depart _ educ author director technic educ place educ supervisor project locat vicin calgari banff highway provid correspond cours project desir british columbia continu system institut winter correspond cours establish provinci depart educ elementari high school technic subject instruct trade craft belief personnel desir encourag assist learn trade opportun permit least becom accustom use tool consider construct camp build wood concret culvert wooden bridg highway etc call employ men handi man type men previou knowledg gain instruct experi work consider number extent profit knowledg employ direct skill foremen men show adapt train frequent promot subordin junior supervisori staff men made complaint respect compens injuri wish point provis made deal manner peopl would regard fair turn spiritu welfar spiritu welfar men engag variou project consid respons church organ facil encourag afford clergi church worker hold servic make contact men project clergymen post visit camp purpos minist spiritu welfar men given board lodg kind reimburs reason pocket expens incur due locat mani project distant mani mile larg settlement visit clergymen project frequent urban centr adjac project attent greater mani camp servic variou denomin held eas larger project certain denomin suppli resid chaplain men permit attend church servic volit provis welfar recreat leisur time mention matter believ hous countri understand effort made care home time without profit employ turn import point believ clear difficulti exist mind member regard number men pass camp alleg men stay camp year erron impress creat give figur shall number men pass camp shall give may mani matter refer afternoon time permit shall read tabl indic number men gone camp number left member realiz turnov rapid obtain perman posit other least temporari posit shall member pardon moment obtain figur;Richard Bedford Bennett;1935
1075481;would right gentleman wish put hansard;William Lyon Mackenzie King;1935
1075482;think import give number believ figur would destroy idea men kept camp long term year like make clear movement awar matter would discuss point document mark shall minist financ mr rhode consult index find inform done shall proceed discuss next point camp number shall indic certain knowledg mani case men happi content destroy content answer destroy peac mind happi men interf must accept ultim respons go camp destroy peac mind happi men use make complaint camp first dlass hotel intend good mani lumber camp say better made provis educ spiritu welfar matter shall discuss length becam respons destruct moral peac content men c relief camp striker real point excus sophistri world get fact time time emissari destruct subvers forc went among men admit day collin admit collin glasgow said last month said right organ agit agit condit tell men camp use care recreant duti govern utter disregard humanitarian instinct tale told said must organ worker must organ must dictat govern shall must wage basi shall say capitalist shall say countri govern could give particular agit furnish time time mani member seen let fair frank matter afternoon agit went camp sow seed discont disrupt rebellion mind men took long time men realiz turnov labour camp great chang take place mani leav go profit employ knew happen day day week week end agit wore sens content british columbia minist point knew go move given date deni end move upon vancouv receiv succour support vancouv victoria mean tag day rais humanitarian instinct refer moment ago express term dollar found possibl influenc direct public opinion mayor read riot act head parad read riot act bodi consid next point get rid hope inform correct mean resort govern idea go leav vancouv govern spoken matter knowledg given moment board freight train govern advis fact travel foy fast freight forc cope kamloop forc cope came side mountain forc calgari say right gentleman suggest ulterior purpos fact allow go regina deal taken minist possibl moment came railway compani complain trespass upon properti endang life properti cours railway act men trespass member said fact trespass constitut great offenc number count ten twenti hundr danger life properti danger transport mail railway compani complain;Richard Bedford Bennett;1935
1075483;;Ian Alistair Mackenzie;1935
1075484;call marcher swift current moos jaw day reach jaw railway compani told govern could deal situat want remind hous someth reason great reason matter dealt come saskatchewan succeed take camp alberta consider number men prior date employ camp word propaganda success take men camp alberta crowsnest line main line canadian pacif men attach striker medicin hat point reach jaw number larger reach jaw minist taken action consequ complaint made railway compani statement unabl deal matter limit number constabl control requir polic assist cours explan said day respect enforc law order provinc cours must determin action shall taken provinc call upon feder b c relief camp striker power give desir agreement betweeen saskatchewan agreement consumm administr former minist justic mr lapoint present minist justic mr guthri provid dominion reserv right respect polic breach feder statut men reach regina premier saskatchewan anger saskatchewan stop appreci feel sent violent messag govern think right gentleman read anxiou see produc cours messag follow messag peopl said paraphras brought saskatchewan conniv govern assist railway compani right stop regina put former minist justic see place would agreement declin minist justic premier saskatchewan advis legal repres railway wait upon attorney gener advis telephon think write happen action minist justic believ believ longer sporad spasmod upris revolutionari movement said day forc govern preserv law order must use purpos stori endeavour mean within power prevent happen yesterday suggest day anxiou use forc might conciliatori men came would like say leav person present declin indic least show temper although heaven know good excus restrain violent statement kind despit provoc heard evan say said purpos collin make statement felt would recreant duti say law order would maintain countri duti feder power preserv peac order good govern think winnipeg north centr mr woodsworth present would amaz moder amaz case view condit work hous even time know would happen make statement maintain cannot contradict told go go repeat told would provid camp order might freed imput militari disciplin depart labour repres regina made necessari arrang provid camp water laid hour tent provid commissariat take care men done worst pick road yield solicit propagandist agit want go lumsden could go baggag littl dunnag bag taken picket reinforc prevent go found way lumsden respect unlaw assembl last night say unlaw saskatchewan decis true believ counti court judg follow decis suprem court ontario may remind chamber great provinc dealt subject evid given juri defenc made learn counsel accus found guilti appeal taken suprem court highest court appeal provinc ontario unanim judgment deliv chief justic mulock court decid law upon evid adduc communist constitut illeg associ decis true bind court except provinc ontario look happen nipigon defianc decis tim buck said communist challeng govern mr roebuck done noth attorney gener provinc challeng tim buck said govern proceed man ticket leav man highest court provinc determin convict promot sedit amount destruct common b c relief camp striker stitut know carri agit defi law order one say word case federal1 power author drop assist unless evid revolutionari charact take place attent direct thing action taken remain let go step mr buck run candid bon north winnipeg mr heap fourteen organ room constitu challeng author offer apolog stand scoff attitud look effect upon countri whole look result upon bodi polit look result upon moral peopl countri thing consid safe ground railway compani dealt breach feder statut crimin code special statut iwe interest transport mail safeti passeng matter within feder jurisdict reason took posit grover cleveland face situat like state illinoi mail carri took feder power purpos maintain law order order mail nation concern might deliv railroad subject nation concern come jurisdict parliament found condit exist took step hous charg respons would done less maintain oath offic;Richard Bedford Bennett;1935
1075485;prime minist leav point would mind explain assembl last night illeg assembl;Charles Stephen Booth;1935
1075486;last night assembl unlaw assembl within decis suprem court ontario shall labour length gentleman desir read judgment shall send oopi judgment circul assembl last night unlaw associ within mean judgment think anyon inform doubt;Richard Bedford Bennett;1935
1075487;follow right gentleman understood appli case manitoba appli case saskatchewan;James Shaver Woodsworth;1935
1075488;tri make clear would court saskatchewan decid leader arrest trial held shall comment evid charg opportun afford make defenc;Richard Bedford Bennett;1935
1075489;tri clear point understood prime minist say dominion could prosecut manitoba prosecut saskatchewan;James Shaver Woodsworth;1935
1075490;prosecut arisen breach railway act want make clear leav moment must apolog hous delay occur give inform disrupt natur flow argument mani men hous think pass camp total number left take profit employ let purpos disciplin give idea activ communist camp give idea propaganda carri method adopt other left take employ thought could find job gone unknown job largest number men camp last summer number drop last winter rose stand figur give idea natur charact purpos camp serv purpos distinguish labour minist england sinc pass great beyond visit countri state amaz ventur standpoint sound principl seen refer provis men given shelter food cloth opportun aros permit go work say number men camp drop last year maximum abl gain idea situat said number men drop b c relief camp striker number decreas explain men opportun offer work highway road mountain british columbia cannot undertaken late june opportun work offer avail desir said propos sens anticip evid given may said respect tragedi regina morn receiv telegram mr gardin refer made right leader opposit wire read doubt advis latest develop wish state men interview clock state advis govern repres prepar disband go camp home provid allow go organ state deni ask govern take respons disband camp home meet consid propos suggest might make troubl start town polic striker without notif polic intent result least death polic forc score citizen striker polic wound prepar undertak work disband men without send lumsden consid negoti basi propos jame g gardin repli follow messag receiv indic willing undertak work disband strike marcher without send lumsden pleas indic mean order may misunderstand look like desir cooper provinci author premier provinc state men demanded1 permit dispers organ propos shall propos shall go vancouv communist take part activ waterfront refer day vancouv centr mr mackenzi propos shall go swell rank communist add difficulti citi demand permit disband go home home go camp mr gardin say demand permitted1 disband organ refus allow sinc came chamber receiv telegram mr gardin may answer one sent telegram read yesterday morn men indic repres mr burgess willing disband march return point came repeat mr burgess repres polic repres refus provinci represent meet men met clock state sinc repres refus consid provinci govern take respons disband men origin camp home suppli food interv consid matter polic raid public meet arrest leader precipit riot men present build fair ground surround polic permit one enter men leav two polic intent forc men lumsden camp starv submiss end wors riot last night men fed disband sent camp home request without attempt forc lumsden done within next hour govern respons toward citizen provid ordinari protect import troubl would withdraw order issu affect liberti individu within provinc affect law order provinc might assum much concern law order countri deal elect repres provinc regard matter concern peopl appoint polit repres ask go feed men within next hour ask instruct within hour plan made disband jame g gardin messag right leader opposit refer moment ago observ mr gardin talk disband leav explan request ini connect demand allow go organ receiv repli stay minist financ say disband let read last answer wrote listen winnipeg north centr larg number call strike marcher regina relief camp homeless cannot sent definit local home feder govern readi will feed marcher lumsden transport point leader demand transport vancouv organ band will b c relief camp striker view illeg charact organ avow purpos leader cours intent interf action may decid take involv men violat law countri posit outlin telegram pass day go indic situat face organ attempt nation life sporad extend coast coast dominion wide extend section contin start day noon valcarti happi content group men prey upon agit noon day said go strike upris author law order judgment consid deliber attempt carri effect known doctrin communist prepar yield believ matter provinc matter nation whole burden sheav telegram come along line northern part ontario part popul inform respect communist doctrin tendenc instanc citi ottawa make bold say demand request demand thing shall done demand men shall continu march upon ottawa striker polic withdrawn demand polic withdrawn similar languag telegram would seem indic master mind behind movement sever new york couch term like receiv toronto part make believ common origin easi speak length matter kind1 day say night sadden day transpir yesterday suppos afford opportun jeer;Richard Bedford Bennett;1935
1075492;gentleman winnipeg north centr talk order council pass govern deal matter say man said parliament insult intellig;Richard Bedford Bennett;1935
1075493;said;James Shaver Woodsworth;1935
1075494;say said parliament;Richard Bedford Bennett;1935
1075495;mr speaker minist justic made statement regard deni worthi prime minist tri leav impress;James Shaver Woodsworth;1935
1075496;put way accord gentleman statement present c c f provinci gather motion made messag sent prime minist help sent striker regina condemn made govern day name prime minist name pass order council;Richard Bedford Bennett;1935
1075497;present meet council present time motion made;James Shaver Woodsworth;1935
1075498;glad hear gentleman say say anyon suggest order council could pass govern deal matter kind violenc intellig think doubt hous week pass statut provid could done one intellig would pass order council know valu and1 would worth paper written would furnish defenc excus action might taken think clear call comment repeat find difficult speak matter import though inconvenienc endeavour place fact hous countri think courag offic law employ citi regina lie stark dead citi welfar interest safeti defend cannot think tremend respons rest upon lest said cours pursu led men believ might resort violent mean accomplish insur act end support decent law abid citizen know know canadian peopl believ weak institut fail must fail time meet demand might made upon convinced1 pe opl prepar substitut institut rule commun guidanc soviet;Richard Bedford Bennett;1935
1075499;wish thank prime minist undertak bring telegram pass prime minist saskatchewan may whether assur includ messag feder govern govern saskatchewan may whether right gentleman consid request instruct given polic tabl;William Lyon Mackenzie King;1935
1075500;correspond concern none except telegram produc present view rule permit instruct given offic command charg enforc law order brought hous common look matter present convict clock hous took recess recess hous resum clock;Richard Bedford Bennett;1935
1075503;may unanim consent hous like make statement regard bill order paper name member rememb bill hous first time prime minist mr bennett said receiv assur canadian life insur offic associ includ canadian british foreign compani regist feder insur depart bill proceed would see rate interest excess per cent per annum charg polici loan first januari includ automat premium loan charg kind connect loan loan ask minist financ mr rhode sinc time confirm letter letter minist financ date june say pleasur write advis depart insur govern pain see undertak given ibi n w rowel k c counsel canadian life insur offic associ rate interest charg januari carri strict conform undertak term copi mr rowel letter date june address mr superintend insur therefor mr speaker wish proceed bill time;George Gibson Coote;1935
1075506;parliament session subject greater import fraught seriou possibl discuss afternoon might remind sir motion go suppli consid suitabl oocas member hous common place hous subject consid grievanc regard peopl contain germ grievanc word time honour practic habit high privileg use opportun discuss matter import section countri whole subject discuss choos defin plight youth immedi matter cours grave concern certain outbreak disord occur regard plight youth afternoon number address intent analyz repli deal great extent like point thing b c relief camp striker right leader opposit mr mackenzi king hous recal close remark observ subject gravest concern whether feder govern invad right provinc statement right gentleman seem strang concern whether govern infring certain degre upon interpret constitut right provinc respect thing govern cours di turbanc regina govern ought act within right thing immedi concern govern discharg duti accord statement made prime minist mr bennett minist justic mr guthri demonstr done could understand attitud right gentleman matter suprem concern riot although great import lie behind caus anyth parliament remov caus disturb riot hope shall finish indic least opinion might done correct situat outset therefor suggest wast much time discuss whether govern duti gaug matter govern choic preserv law order within constitut power right done done respect duti noth call encomium condemn plain simpl duti govern maintain law order countri cours interpol subject constitut right power say subject govern done duti distast duti point ought canvass canvass underli caus disturb forc govern discharg unpleas duti phase subject intend deal let first origin troubl recal year ago would say year ago found hundr thousand youth wander summer time went provinc british columbia count singl train morn twenti count fifti sixti train pass young men ride fro freight train talk boy talk young chap said made cross countri trip season talk other boast travel condit prevail year summer provinc told provinc come young men pour part constitut seriou problem addit local problem relief complaint develop feder govern offer think volit undertak care destitut homeless unemploy young men like hous bear fact mind feder govern undertook care class unemploy undertook laid certain rule certain principl like young men foe healthi stand correct minist charg mistat case understand condit must healthi sir think pass physic examin admit camp young homeless destitut singl sir disturb condit think challeng sympathet consider hous sure think fail end session parliament concern done littl noth toward solut problem care great number young men argu provid camp discharg duti must born mind undertaken feder govern done perman measur look emerg least impress made mind cannot speak other expect hope would carri young men winter follow summer least distant futur b c relief camp striker would absorb ordinari life countri one mention subject consid would go year year look upon condit young men bear period year let say mr speaker say great deliber ask great deal youth remain docil camp receiv subsist small remuner natur honorarium month say ask great deal youth wish told get sentiment think said go ignor fact vein youth pulsat ambit desir get someth mind parliament cannot consid discharg duti unless made provis satisfi human legitim desir part young men sir occur next strike camp young men trek citi vancouv resid british columbia forti year except unfortun period time spend hous last twenti year last summer summer visit mani camp like say word saw impress receiv visit number camp visit sever meal differ camp speak found food good think much take object connect food could judg plain wholesom reason varieti whole would say could ground much complaint cloth men given kind satisfactori whole would say better men would obtain buy think could reason complaint connect regard hous outsid possibl inconveni might crept camp foy brought men way vermin forth think rare say keep normal camp life british columbia mine log camp whole would say physeal conveni comfort men look abl judg sound ground complaint saw someth impress camp young men employ construct prepar ground airport member know mean consider area say sixti seventi acr thereabout camp speak valley mountain would call wash flat valley fill wash mountain stream consist great boulder l fger man could lift other call men work among niggerhead larg coars gravel boulder discuss take place afternoon notic member refer young men though men want work loafer thought seep mind member saw young men month august work blister sun temperatur imagin shade observ period neighbourhood least ten day work day day hardest discourag disagre task man could undertak know harder disagre job work blister sun take boulder gravel wash anyon tell difficult disagre task like know point visit camp sat among men meal talk men heard singl word complaint saw work middl morn middl afternoon would expect men receiv full wage made deep impress upon mind fact possibl get young men unemploy camp subsist basi sort work went camp recal call sand hill dri belt district men cut curv mountain road face blaze sun bank cut work dri dusti fine silt disagre job young men splendid work opportun measur way may done b c relief camp striker b c relief camp striker go read busi man say attach letter enclos copi strike bulletin first issu young men dn camp tag street day sad situat averag bright healthi clean look young boy might son mine bad buck pass govern bodi extent someth done go troubl young men stay camp depriv take share work wage other opinion sane busi man indic pass opinion right gentleman sane individu sens made observ someth done go troubl felt right felt much concern pass inform receiv brief answer right gentleman read receiv letter april enclos telegram sign board st gile unit church chown unit church similar messag hiad come given care consider _ although troubl relief camp suggest put british columbia govern provid work wage everyon done could confin camp would bring thousand peopl relief opinion would beyond power peopl support polici throughout dominion thank write forth sign right gentleman act prime minist sir georg perley thank courtesi complaint offer respect sir strike good peopl cf countri go dismiss matter way day pass troubl vancouv seriou time occas young men walk big depart store destroy consider properti dollar worth good deal troubl much might expect fifteen hundr men camp gather citi lot idl men whole great troubl longshoremen strike broke separ matter noth young fellow may prime minist return felt duti write meantim receiv letter mayor wrote right prime minist term member hous courtesi listen make suggest wish make night wrote receiv copi letter mayor vancouv date may sent sever other letter sent number person seriou matter allow person critic method approach mayor vancouv interfer _ may due respect great urgenc write follow read letter submit sir georg perley act prime minist april last copi attach hereto letter read second without labour argu matter may make follow suggest toward solut problem feder govern discharg promis complet tran highway undertak work throughout british columbia would absorb larg proport young men hous camp b dominion govern institut program road construct great nation park british columbia and1 alberta intern boundari cooper provinci author present mani million dollar tie park atroci road approach intern boundari discuss sever minist urg practic remun program c mani great watersh becom denud forest danger watersh loss timber without provis reforest suggest program reforest take mani year complet great mani men ampli repay countri money expend would healthi use work sound econom basi suggest year ago call confer leader financ control credit submit fact new hous gener construct replac mainten repair year behind normal abund suppli materi skill workmen engin architect b c relief camp striker absolut need hous thing lack intellig applic credit countri privat hand solut problem unreason submit control privat credit countri problem requir declar attitud toward consid opinion refus discharg respons state justifi step organ great build construct corpor financ public issu bond make advanc construct purpos low rate interest whole matter would self sustain amort make suggest concern terribl serious situat convinc adequ leadership eman feder govern receiv answer prime minist receiv follow letter secretari acknowledg letter may regret owe fact pressur great opportun deal matter therein set forth present day question rais commun brought attent minist depart affect therebi w merriam read letter place hous letter written difficulti aros trek ottawa commenc first letter april next may wrote letter convinc situat seriou afraid men start move toward would troubl tragic result disturb thing parliament men british columbia mean gather centr countri yesterday bloodsh troubl cannot press upon attent hous solemn word utter afternoon prime minist refer offic lost life other death door seriou thing live mani young men risk disturb convinc parliament frankli face situat give govern unlimit support program kind adopt without impair financi structur countri;Henry Herbert Stevens;1935
1075507;spoken forti minut;Pierre Édouard Blondin;1935
1075508;finish;Henry Herbert Stevens;1935
1075509;go;Some hon. MEMBERS:;1935
1075510;like add thing might permit;Henry Herbert Stevens;1935
1075512;may proceed unanim consent hous;Pierre Édouard Blondin;1935
1075513;notic rapid passag time believ parliament could give govern mandat shall say undertak someth kind say way may refer said complex first suggest util servic men feder highway moment ago figur demand young men amount go split hair made demand draft fifti cent hour unreason thing hour day day week amount per month understand cost govern minist correct wrong per month support men;Henry Herbert Stevens;1935
1075514;thirti dollar;Grote Stirling;1935
1075515;minist say know whether cover polic activ expens necessari doubt suppos cost month differ month secur young men full day work lit true day short hour men given reason content self respect save time parliament save terribl embarrass subject put thousand young men british columbia work highway road refer may draw attent hous fact invest million nation park barrag park intern boundari prevent tourist enter park come go tell friend aw road british columbia true provinci govern tri b c relief camp striker patch road cannot road put condit ventur statement believ minist agre would multipli number tourist ten tourist pay enter park revenu would increas would salvag cost suggest reforest say parliament area sever squar mile west wilder year unless author take hold reforest suffici say provinci duti duti parliament first formul nation polici util nation park forest reserv area enter cooper provinc reforest scheme could absorb twenti thirti men suggest made connect hous think offer wonder possibl suggest could made parliament give consider put forc construct effort put men work like conclud make refer afternoon listen debat brought memori essay lord bacon read mani year ago import thing sediti disturb obtain remov caus sedit think view held lord bacon coupl centuri said concern materi sedit thing well consid surest way prevent sedit time bear take matter fuel prepar hard tell whenc spark shall come shall set fire matter sedit kind much poverti much discontent paus moment emphas sediti disturb aris underli caus form fruit ground growth fuel prepar hard tell whenc spark shall come shall set fire young men labour sens injustic govern injustic state societi young boy said ladi interview ask done improv camp want improv camp want work reason request lord bacon said first remedi prevent remov mean possibl materi caus sedit whereof spake want poverti estat purpos serveth open balanc trade cherish manufactur banish idl repress wast excess sumptuari law improv husband soil regul price thing bendibl moder tax tribut like;Henry Herbert Stevens;1935
1075516;tariff;An hon. MEMBER:;1935
1075517;someon say amend tariff possibl might good suggest point demonstr duti parliament within next day address task find remedi condit prevail wish quot briefli lord bryce work democraci keep mind old principl earlier step toward democraci came doctrin peopl right rule feel end must put lawless oppress privileg class worth con present time someon ask price spread commiss report submit hous want find lord bacon say caus sediti utter wish find caus utter countri find evid given price spread commiss thing develop grown bodi polit condit grown industri econom structur countri say least inequit unjust presenc condit state caus mani resent author continu one good trust unlimit power unless saint saint sure abus argument therefor rest parliament administ affair countri interest ijeason make plea night critic govern difficult task confront let stand govern notic day gentlemen applaud prime minist describ difficulti manner govern face gentlemen;Henry Herbert Stevens;1935
1075518;b c relief camp striker mr friend gentlemen discharg duti parliament say govern discharg duti concern parliament behind problem problem remov caus led disturb respons undischarg parliament parliament prorogu offer young men countri find difficult get job hope futur let say minist justic left place say said afternoon camp open marcher go may obtain shelter food good would sent messeng young men offer hope futur hope get employ earn live wit dissip sediti disturb caus much unrest troubl anxieti;Jean-François Pouliot;1935
1075519;worn prime minist mr bennett said afternoon meet unlaw charact would say proper way handl situat last night assum unlaw sure whether unlaw hold public meet market squar regina arrest respons call meet allow meet take place finish peac manner audienc consist thousand men women children believ would peac meet polic go take action assembl think least might done give warn peopl unlaw assembl allow dispers accord newspap dispatch done may go step like use forc avoid circumst forc remedi forc remedi young peopl like concern read night paper young men exhibit ground regina surround mount polic arm surround arm forc know young men made feel full effect forc law dominion travel contin europ earli life great britain learn differ continent british attitud toward law great britain find respect law contin find fear law would see british idea respect law prevail countri instil mind younger gener fear law grow older caus grudg state given proper opportun life find young men describ east kootenay young men might son fault owe econom condit cours respons compel go concentr camp know said member opposit forc go camp may inform hous knowledg young men recipi civic relief cut relief told go work camp would less burden municip forc camp know spoken think parliament ought adjourn someth done deal problem thing parliament elect year ago grappl problem unemploy solut met septemb juli face difficult situat parliament face know may share respons lack action parliament may difficult say moment present discuss know whether east kootenay propos solut doubt young men camp concern east west would like see govern adopt sympathet attitud toward shown past week young men rise gener left school univers spoken said fine clean cut bodi young men know sever compel econom necess go camp eke exist give young men month work camp propos east kootenay would better method deal subsist measur adopt govern method could follow deal situat would like see camp abolish second would like see taken control depart nation defenc militari charact administr done young men given opportun might becom men countri could proud given condit live day tell futur may know say time ask govern deal men fact comer taken stand length time believ camp ought come depart labour b c relief camp striker noon heard statement connect condit camp taken offici record govern report royal commiss investig camp condit british columbia may quot page report macdonald commiss section entitl forgotten men say grow convict seem enter mind men forgotten group isol mani camp render imposs men keep touch former employ new work open true provinci labour bureau seek bring men camp attent employ depart furnish transport men go bona fide posit employ men relief camp rare fix idea prevail among men deem unsuit f employ shun seek workmen find evid substanti opinion convinc feel exist mind men add unrest dissatisfact quot section report page rememb long winter month camp isol weather condit leav mani day possibl work easi realiz larg part better recreat arrang play content men camp radio mani donat other bought contribut men canteen profit tube batteri wear fund replac instal mainten radio camp would worthi attain lectur entertain except limit way provid goe prove everyth rosi camp member spoken attempt make wish impress upon govern young men day find victim econom condit control given decent opportun would grow good use citizen present circumst say may happen find unwil victim certain class agit hous think much use fertil field dissemin communist propaganda camp outlook men futur dark hopeless govern want stamp kind propaganda let east kootenay suggest let go root troubl deal caus much effect member part hous give support suggest govern make deal difficult complic situat year ago corner hous suggest men find camp might establish self contain sustain unit throughout countri believ could done attempt part world certain amount success reason thing done conclus may say hope govern use forc toward young men show conciliatori spirit someth allow becom type canadian citizen futur gener may proud;Abraham Albert Heaps;1935
1075520;mr speaker riot unrest west bring hous countri greatest problem face unemploy agre much said east kootenay mr steven immedi necess adopt vast reconstruct hous build land settlement reforest polici peopl countri quicker done better insur compani unrest unemploy exist throughout countri must look caus effect riot occur west unrest caus unemploy countri univers close high school close aggrav unemploy situat industri centr opinion bank insur compani someth support side line new york life insur compani gravesend beach brooklyn lent construct hous cut rate order get peopl dole work lent money reconstruct without municip state feder aid come support govern insur compani hoard great deal money someth hous reconstruct countri addit said day high interest rate c relief camp striker;Thomas Langton Church;1935
1075521;mr speaker sure alarm read account riot regina last night time mani peopl ask right feder govern stop canadian citizen ride automobil truck walk along highway right govern stop group canadian come ottawa year imperi confer thousand farmer came ottawa true govern met act discourtesi hard govern explain fact remain attempt made stop come citi;Agnes Campbell Macphail;1935
1075522;law abid citizen;An hon. MEMBER:;1935
1075523;someon say law abid citizen proof offer twenti thousand men camp law abid citizen war thousand farmer came ottawa sure law abid think angrier farmer went thousand farmer came ottawa war thousand came courteou invit govern address refus angri anyth riot leadership appear moment direct action particular line lack action lack disgust govern without pretend know anyth abput constitut law fact place posit differ occupi member whether feder govern right go citi regina take attitud taken act act last night think need depend press report privat messag come middl class educ peopl corrobor stori carri press indic meet conduct orderli way polic broke instig riot disord;Agnes Campbell Macphail;1935
1075524;citi polic;William John Loucks;1935
1075525;would sure think point rais north winnipeg mr heap astut one point polic came wear steel helmet peopl come wear steel helmet expect troubl probabl knew part expect anyth found would thrown believ leader made represent ottawa time communist doubt believ clear bulk men camp communist believ sit hous common polit read interview prime minist mr bennett deleg felt right c relief camp striker gentleman unfortun treatment would say unfortun treatment deleg treatment farmer someth forgotten occas threw face man evan fact ticket leav man evan communist moment remain courteou sure anyon cou ld justifi method procedur fact drew attent suit wear fountain pen ask buy good cloth fountain pen seem proper way meet deleg came ottawa repres larg bodi men think struck orderli conduct men time left vancouv deleg left come ottawa condon conduct presenc prime minist could could condon conduct point view futur opinion healthier find twenti young men restless point revolt kept camp year would content expect young viril peopl whether men women content life give food provid work may interest pay hous camp natur live interest deni reason expect would content life would healthi outlet ambit imagin energi twenti young canadian futur offer hope found home make natur contact member opposit sex kept camp year year think exhibit offer member govern bench true mani winnipeg north centr mr woodsworth speak made chamber govern bodi least english speak countri call winnipeg north centr grouch enough eat low plane upon consid whole matter heard enough eat good cloth wear secur rate septemb will consid well young men deserv member chamber think better men think think better believ right canadian life best offer go continu keep peopl relief twenti thousand relief camp take turn brain distribut plenti exist say rate sporti enough take turn live steril life thousand call upon live think thought good could extens program public work kind will think money express wealth could financ know long take get round time get govern canadian resent attitud shown afternoon govern member resent exclam hurl winnipeg north centr appreci speech made member east kootenay mr steven east toronto mr church observ member indic govern parti peopl realiz true fact possibl great troubl unless come sens simpl say communist upris govern played1 littl trick time get jam minist justic mr guthri begin shout communist like old stori cri wolf wolf time becom outworn get expect result felt sure heard explan given afternoon minist justic govern tight comer one govern bench sound plausibl minist justic none rais bogi commun possibl excep b c relief camp striker tion prime minist let ns admit evan communist let admit collin came communist think doubt;Agnes Campbell Macphail;1935
1075526;leader;An hon. MEMBER:;1935
1075527;know leader choos suppos leader one govern side member govern offer leadership twenti thousand young men desper and1 look leadership let admit say young men communist time let reason sensibl admit among thousand men camp throughout fine young men found present econom condit continu year turn public school busi colleg high school univers vast armi go unemploy camp go relief go say seem unemploy camp might consid matter longer say word communist communist communist think go frighten think peopl method say creator commun prime minist take cake think done creat communist ten men would includ evan buck collins1 speech made day meet men speech made day morrow morn creat communist peopl thought communist;Agnes Campbell Macphail;1935
1075528;mr speaker listen good deal interest taken seat miss maophail would seem purpos speech make appear guilti parti riot regina royal canadian mount polic;Bernard Munroe Stitt;1935
1075529;mention;Agnes Campbell Macphail;1935
1075530;mention steel helmet rememb aright think could read newspap day would differ opinion hold hand copi ottawa even joumal juli;Bernard Munroe Stitt;1935
1075531;read citizen;Agnes Campbell Macphail;1935
