basepk;speechtext;speakername;year
90792;distribut like bill resolut place order paper ordinari way heard excus present time first minist minist financ minist interior spoken first minist brought bill hous said tell wait wait wait advis paus consid reflect calcul inquir answer sir seem sensibl view take great think view instruct good old hook say man abl give reason hope would better shape follow tjiem keep thing goe say time deliber time lor auction flood tide upon lead fortun let pass may recur would like know sign flood tide upon need great hurri cannot see anyth within rang vision except railway magnat chase press claim upon let pass voyag nation life bright day bound shallow piti cannot wait time wait immedi imper morrow day hour minut heaven grant late vigil competitor take trade belong acknowledg nativ adopt land sir enter agreement grand trunk pacif compani agre understand build moncton winnipeg govern ment expens give charter grand trunk pacif build winnipeg west pacif coast presented1 hous sever member grand trunk pacif share road built section built winnipeg moncton point provis contract wherebi grand trunk pacif oper eastern part road finish keep lie idl put rail let rust noth grand trunk pacif busi gather;Uriah Wilson;1903
90793;trade north west bring winnipeg find outlet point night hamilton mr barker find carri unit state line run st paul make connect system take unit state seaport case becom canadian rout seem ex minist railway took proper posit say want go arrang let say parliament prepar build transcontinent railway found necessari let appropri explor countri survey rout posit act think proper cours understand govern tri mean possibl induc ex minist retir retain posit laid principl would stay strong one sensibl judgment letter ex minist juli find hansard page would requir govern abandon present intent build author build line railway moncton would parallel destroy intercoloni build author build line railway remot intercoloni need latter railway becom appar proper survey estim cost made consid spend everybodi know larg amount money intercoloni believ sinc gentlemen came offic spent last year appropri spent intercoloni made mind go new scheme brought estim appropri present year go build new railway destroy use intercoloni think requir year repair intercoloni member opposit said built road would ruin intercoloni altogeth countri intercoloni pass think railway busi done ex minist lay second proposit idea proceed railway quebec winnipeg govern content declar favour polici build govern line quebec prairi across prairi pacif coast need shall aris meantim parliament ask amount enabl thorough explor countri made might possibl judg whether suitabl traffic produc rout could found district cost charact condit countri pass ascertain mr speaker seem statement commend common sens busi man l want say thing railway committe fight get charter suppos provid charter grand trunk pacif railway appear first minist make bargain mr hay manag grand trunk railway think person know men agre leader govern might better statesman respect mr hay way equal railway matter concern think absolut first minist tri make bargain think evid point bast hast mr northrup night bargain side contract govern grand trunk pacif drawn solicitor compani sir man govern pretend know anyth railway except ex minist railway larg experi known abl man idea first minist ignor trust knowledg pretend expert good busi man absurd know south wellington mr guthri said right prime minist perfect right ignor cabinet cabinet saw fit nobodi disput wise best interest countri best interest govern impress think expert particular thing connect busi better use knowledg influenc keep right view cours success busi man must pursu know thing call best assist find sir call minist hand prepar part everybodi know admit request would compli stay govern polici give present guai tee aid compani build railway continu quebec winnipeg line fertil prairi district valuabl promis section whole dot system entertain final decis matter defer becam clear settlement along probabl rout railway would justifi construct think sensibl rest right line ex minist railway canal point folli pour money enterpris notwithstand surplus year year minist financ mr field proud difficult surplu keep book right way charg enough capit account surplu take balanc incom govern fortun sinc came overflow treasuri afraid abl make good use listen much demand call grafter wire puller ex minist railway canal told govern must adopt term would retir govern admir pluck admir courag man sacrific social posit larg salari interest countri effort made govern govern induc stay gentleman said letter proposit made council colleagu could endors polici could sit allow somebodi put bill hous would noth admir pluck man would stand insinu ex mlnist r railway canal said done would wors other would dishonest took courag cours thrown respons p lici upon right prime minist minist bear think govern carri polici announc speech throne prepar appoint royal commiss investig transport would support side hous burn discuss hous gr od mani year proposit worth consid worth consid transport submit men best inform upon upon want countri regard promis made whole govern hut right leader govern seem anxiou promis pretend promis said made parliament former occas said promis build railway salisburi fredericton made implement promis introduc bill east hast mr point night bill provid construct salisburi fredericton line pass hous pass senat promis contain bill parliament concern ptomis hous will fulfil provid chamber agre right lion leader govern told resolut move refer short line go main follow opinion hous atdit survey requisit order sound decis short line railway would prematur adopt line survey made right lion gentleman gone view held consid necessari rout short line survey often survey complet bargain grand trunk pacif railway compani know line locat know much cost go countri knowledg promis parti made recollect read speech made winnipeg think said liber parti came power would submit plebiscit carri would give countri prohibit cost liber parti power carri part pledg took cabinet gentleman thought would give temper peopl took minist agricultur mr fisher submit plebiscit peopl carri good major provinc except anxiou carri pledg made sir john macdonald conserv parti ignor thing right gentleman explain thing difficult peopl understand recollect made speech toronto said go reduc public expenditur year year mr mill say per annum right gentleman parti implement promis reduc public expenditur per annum howl platform countri extravag conserv parti right gentleman went win mr wilson nipeg think time said come preach new gospel gospel free trade england would like know implement promis promis made liber parti talk superannu hobbi recollect mr mcmullen senat mcmullen use weep platform public money spent said civil servant superannu abl bodi men walk around street ottawa draw larger salari could earn work ordinari call said come power chang sinc liber parti come superannu great mani civil servant number year want refer resolut think bill pass hous night judg allow superannu third salari sir suffici gentlemen men best live least sinc bench mani make time made got bench night bill pass allow superannu full pay seem peopl forgotten principl clock hous took recess hous resum clock;Uriah Wilson;1903
90794;mr speaker left chair clock speak superannu broken promis govern import matter would like refer promis made speech throne put mouth excel governor gener speech govern pledg appoint commiss investig transport sir promis fulfil speaker govern side awar explain reason fulfil caus chang front think said regard import thing could done would met unanim support side hous think whether opposit mean conserv parti whether govern bench thing depend best interest taken popular cri desert principl advoc power although govern adopt protect forsaken principl promis stood true principl protect intend think session govern find necessari adopt cours mr speaker document copi order council assent excel may 1903 import although read gentlemen hous desir speech order may read desir read shall permiss hous place hansard report date minist public work state consider question affsct transport canadian product market world canadian port view place canadian produc positon compet compet canadian channel produc export countri minist submit may assum grain product seek market cheapest rout therefor method attain object desir make canadian rout cheaper conveni compet rout develop north western manifest inabl exist canadian transport agenc take care canadian product agricultur export command price sea natur excel entitl ceas confound confus inferior adulter articl duce preserv separ ident must go canadian channel minist state question considerd complic involv includ among object sought transport western product place product th e market world particular part mr speaker order report privi council look export product north west territori manitoba think govern view time report made think view grand trunk railway ask charter north bay manitoba north west forc circumst caus chang front went rail rout atlant pacif involv consider iheir transport place prod nation canadian seaport place product western port take superior western port lake superior canadian seaport canadian seaport europ place product canadian port pacif affect product eastern provinc involv movement seaport seaport europ obviou satisfactori conclus reach upon question thorough comprehens inquiri made regard condit origin shipment end possibl improv condit surround shipment storag requir lake river ocean port harbour facil inland lake river atlant pacif port condit regard navig st lawrenc rout improv enlarg matter affect econom satisfactori use canadian channel transport land water minist state make investig attent confin rout facil present util necessari new survey made determin whether econom satisfactori channel transport land water open forc oper attain canadian transport dot competit unit state railway competit unit state vessel lake superior port divers canadian product eastern outlet boston portland unit state port investig best econom method ufe competitor studi report upon minist apprehend circumst devolv upon dominion govern consid adopt best possibl mean promot measur may enabl control dot ansportit product bought effici method conduct inquiri obtain requir inform mean commiss compet experienc expert may appoint author provis chapter revis statut minist recommend commiss appoint consist sir william van horn john bertram harold kennedi sir william van horn shall chairman conven purpos make inquiri obtain evid inform make report recommend opinion subject instruct may de given governor gener council exig refer may requir report attach good deal import heard explain would like possibl impress upon side hous import explain expert chosen give necessari inform right first minist laid matter hous said critic look upon scheme commerci ventur judg rule profit loss look upon work nation charact necessit statu year intercoloni railway necessit statu open confeder canadian pacif railway necessit bargain made provinc british columbia right hou gentleman told place expect would commerci road would abl carri grain way tlie north west seaboard low rate could carri util waterway south wellington mr guthri speech laid great stress rail rout canadian soil commerci railway equip would abl compet part rail part waterway rout seriou whether road advoc north norfolk gentlemen govern side hous built understand posit taken north norfolk spoken upon mani side get guard grow older specifi kind railway think must known would imposs build section countri propos road project;Uriah Wilson;1903
90795;gentleman better care assert know;John Charlton;1903
90796;give opinion gentleman oblig take unless agre suggest made gentleman chang opinion matter great concern thing think surpris person great scheme launch hous countri first minist told matter pay interest cost year total outlay countri would call make would sir astound statement make bad statement made hous effect govern would abl buy canadian pacif railway grand trunk railway dollar apiec understand meant understand right minist mean talk build railway countri ocean ocean cost countri statement lie made back minist financ come detail give reason believ cost good deal mr wilson volv consider increas nation debt minist financ gave cost follow cost winnipeg moncton section interest year share cost quebec bridg year guarante bond mountain section total ad public debt matter speaker govern side seem overlook govern made bargain grand trunk pacif compani compani shall use railway year time complet noth say pay interest cost build road time cannot earn money enough work expens pay interest next year ad capit expenditur charg compani heard provis time build road see commenc build road survey survey circumst less year shortest comput made person build road year may add ten year govern provid interest interest say cost construct half year would add cost railway take figur gentleman given author consid great author side hous gentleman know railway left cabinet side hous refer ex minist railway canal made speech hous estim cost railway figur cost winnipeg moncton section interest construct year free rental half per cent loss interest term contract interest guarante paid mountain section guarante prairi section guarante mountain section interest prairi section half period construct total possibl item charg hope govern abl borrow money lend countri pay differ ex minist railway canal put loss half per cent expect countri pay get grand trunk pacif railway estim made newspap peopl say start purpos defend graud trunk pacif railway scheme refer toronto news thing certain favour scheme think whole put best side done way come straight road critic led peopl believ right cavil littl conclud tlxe scheme best one could devis circumst newspap give cost construct follow moncton winnipeg construct ten year oper interest mountain section bond ten year total calcul interest made grand trunk pacif railway total amount interest allow doubl amount first minist said would cost;Uriah Wilson;1903
90797;gentleman allow put know paper own known conserv toronto;Robert Holmes;1903
90798;know know intim friend man much interest work bosom friend senat cox gentleman rememb ex minist railway canal said senat cox would wait wish give extract paper favour road refer toronto mail empir paper made statement cost road countri figur follow moncton winnipeg year without rent year without rent year per cent rentalless half per cent year interest bond mountain section calcul made toronto mail empir show pay interest durat leas amount possibl get money half reduc amount event suppos borrow money rate lent interest cost look globe day day estim cost road fail find best would give figur moncton winnipeg section estim first minist said mountain section pay interest calcul bring cost cannot see good reason give bonu prairi section pay bonu pay anyth debentur road own compani known fact unit state sinc pay bonus anybodi pretend say unit state go develop countri build railway think opinion unit state got busi basi west toronto mr osier gave last night lot inform constitut provid give bonus railway differ state concern mani state power constitut give bonus other hedg imposs grant aid railway scheme financ minist said leap dark cannot see hurri cannot survey get railway built get noth grand trunk pacif railway would like know anybodi think grand trunk pacif railway would leas road year wthi think busi concern would attempt busi principl think would find posit institut receiv bonus hand free trade govern help float enterpris wish say word subject intend refer address propos yukon railway refer last night good deal sport made statement made member hous year number peopl would go countri shown north norfolk mr charlton said polici govern give land grant railway rememb polici hous parliament remem ber bargain made mackenzi mann build yukon railway bargain made day meet parliament govern done case sign hard fast bargain build railway certain subsidi result case yukon railway road built countri mulct damag extent would think govern would learn lesson experi bargain made mackenzi mann govern agre give acr land yukon district build road juli govern pass order council fix minimum price land sold per acr would sell acr individu place accord figur bonu give mackenzi amount build short narrow gaug railway kind busi men excel busi govern gentleman bonaventur mr marcil compar bargain bargain build canadian pacif railway think ground comparison construct canadian pacif railway enter upon confeder previou time scatter provinc much circumst aros made interest provinc feder involv buy north west territori hudson bay compani done desir british columbia enter confederaci enter juli matter cours part bargain british columbia build railway connect provinc other part bargain maritim provinc build intercoloni railway could confeder without railway prime minist speak necess propos railway great canadian pacif railway built seem mistaken see necess road hear outcri part countri ex minist railway say demand part countri heard demand ontario except part interest person said made bad bargain canadian pacif railway compani gave cash acr mr wilson land piec railway built inform mackenzi govern offer could get taker would like give opinion gentleman fresh elector provinc refer mr roblin premier manitoba convent toronto day spoke subject grand trunk pacif project said believ spoke peopl manitoba railway commission provinc could see great benefit road go manitoba road would doubt patriot right prime minist rt sir wilfrid laurier propos scheme right gentleman propos spend benefit farmer north west mr roblin fail see benefit came scheme point cost carri grain montreal rail cent per bushel carri rail water cent per bushel believ peopl manitoba patriot sir wilfrid laurier friend cannot see good reason compel send grain rail rout sea board cost cent per bushel would cost rout nobodi believ make law like commerc know law absurd expect commerc go costli rout principl manifest ail walk life spoke short time ago toronto news favour railway paper begin sound warn rout new brunswick say warn begun come new brunswick build commerci rout wilder imposs abund evid exist natur countri whole debat great thorough projector intercoloni railway anxiou find practic line across central new brunswick driven altern extrem frontier extrem coastal rout discuss rout thought feasibl could found use talk countri chang could make day commerci road north norfolk mr charlton talk want spend mountain money save mile railway time valuabl think valuabl extract paper central new brunswick mass rug irregular hill flow numer river empti baie de chaleur gulf st lawrenc bay fundi way st john river hill feet high would like know make practic railway kill descript would like give littl attent old parliamentarian gentleman wko hous long time think member hous parliament understand side differ time speak north norfolk mr charlton issu address peopl last gener elect said feel call upon announc firm convict public improv advanc interest countri near futur like requir time arriv redeem pledg liber parti practic greater economi public expenditur reduc public debt gentleman goe say expenditur shall case opinion exceed amount revenu public debt reduc year least extent sink fund gentleman sorri say fail shoot first minist ask vote way irrespect whether cost countri great deal ought part consider govern fortun assum offic begin period prosper appli commerci nation realiz due bless provid caus beyond control canadian govern duti govern circumst follow exampl wise ruler old year plenti provid meet exig succeed year scarciti mr speaker seem good advic right kind address peopl go publish anyth peopl hear public men say look interest see public money wast hut peopl c ome realiz must econom govern vast increas expenditur begin consid men north norfolk carri pledg made sir gentleman made speech refer good mani time hous day last may whicli point imposs carri grain rail rout comparison port arthur water give figur tell wheat carri duluth port arthur buffalo put elev li cent per bushel cent averag rate said possibl carri wheat port arthur new york cent bushel cent bushel would like know anybodi believ new railway built govern abl carri grain rate port arthur west quebec st john halifax think man countri believ believ tlie peopl promot scheme believ say condit render opinion imposs present compet rout useless think haul wheat point west port arthur rail rout quebec halifax price quot regard american line gentleman made rout studi made speech defin govern polici railway take account kind countri road pass knew safe say build railway describ put car locomot describ difficulti knew think utterli imposs build railway imposs carri wheat grain product west price charg rail rout went littl speech may said believ condit day decid improv ottawa river valley rout decid proper condit upon proceed let wait decis men proper cours pursu agre part speech govern look get commission investig transport first man approach sir wm van horn would say wise choic seem refus act sir wm van horn made statement read canadian pacif railway grand trunk pacif railway canadian rout carri carload wheat railway rout around great lake eastern canadian port shipment simpl reason pay road think matter may think rout respect opinion sir wm van horn feel state truth whole truth noth hut truth montreal gazett comment view word summar necessari object propos govern railway cannot haul wheat slightest use spend construct cannot haul wheat rate compel meet render necessari make charg low fifth cent per ton per rate utterli grain elimin suffici traffic avail score year pay cost mainten fair proposit refer railway built morrow could get freight rate would pay expens think could get freight would pay run expens cannot tell though strang thing happen would like ventur ith statement mani liber ventur old day conserv govern promot undertak build canadian pacif railway would pay axl greas familiar railway busi ventur absolut opinion fact think posit member hous good articl montreal star head much debat govern trunk line scheme ought close told go cost expect run long expect take make survey expect readi use think told quarter remark situat vast govern propos laid countri includ spend mani million build railway half way across contin statement mani million spent railway built think proposit brought old day gentlemen opposit sat side hous would heard last think govern could got estim hous unless given great deal inform given present case feel would proper thing custodian peopl money busi ought busi like way ought beat bush ought take ought prepar deal matter sever mr wilson quotat defer futur day want deal bonu view spend countri larg sum money assist railway cash bonus grant amount loan made favour term extent grant public land made amount acr allow valu land neglect advantag govern credit sum total cash valu subsidi land money grant feder provinci municip govern chiefli within last twenti year railway unit state subsid per mile canadian road would got govern got stop altogeth dominion govern bonus railway countri extent per mile provinci govern extent per mile aud municip extent per mile total per mile railway countri seem consider amount money paid dominion would like give hous opinion men experi railway busi refer bonus tame j hill known railway man unit state name household word countri unit state fact may say countri understand canadian sorri lost think good man done good deal develop countri live time done good deal mr author interview declar railway need subsidi built need countri ran mr hill could build railway pay way across contin without dollar bonu see free money give tu penni ha penni railway countri bonu mile matter whether parallel line sir thoma shaughuessi oppos grant subsidi railway excus canadian pacif railway built time undertak could hope pay within twenti year grand trunk railway subsidi given say canadian pacif railway subsidi variou branch build built subsidi gift peopl railway built care wish peopl fact peopl rear railway finish get care principl wrong aid construct railway dollar aid return full interest subsidi would job railway charter railway promot would noth railway busi man could get railway would busi proposit railway would built need would suffici traffic warrant build may place desir reason railway could run success busi proposit govern build road build lean end ex minist railway canal say shall deal chang govern made law respect railway bonus sinc came power bonus unpopular countri came lead men pledg bonus railway came conclus put bonu anothgf form shall quot vic chap statut sec compani receiv subsidi aforesaid excess per mile shall bound carri majesti mail term year free charg portion railway subsid amend vic chap sec compani receiv subsidi act successor assign person compani control oper railway portion railway subsid act shall year furnish govern transport men suppli materi mail portion line respect receiv subsidi whenev requir shall furnish mail car equip mail servic transport servic shall perform rate agre upon minist depart govern servic perform compani perform case disagr rate approv governor council toward payment charg govern shall credit compani sum equal per cent per annum subsidi receiv compani act make x sure year last year figur took statement year book year gentlemen vote subsidi follow amount subsidi vote parliament amount vote last year book paid account subsidi follow amount april took occas refer whether interest paid qustion answer june part part bonus subsidi vote may interest payabl said bonus subsidi interest payabl paid detail refer railway amount interest paid year said railway bonus subsidi receiv;Uriah Wilson;1903
90799;answer question interest paid account point pass act parliament govern ignor enforc condit money paid go remedi condit way educ peopl see peopl trust put say public men elect repres peopl fail carri pledg dealt deal man busi agre quit deal suffer damag collect sir ask point point want know mail matter carri free road answer juli postmast gener think answer much think hand answer gave without ask depart matter answer;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
90800;case railway receiv aid govern legisl pass sinc compli condit attach aid render servic requir render term dot aid grant would like know speaker liow anybodi go reconcil answer said interest paid although condit got money postmast gener hand say fulfil condit cannot right prefer take answer minist railway canal reason brought answer depart gave hous give hand answer ns postmast gener said peopl cannot build railway countri unless give bonu peopl build without aid ask east grey mr sproul hous day answer came built mile mile railway countri without bonus let tell hous canadian pacif railway built mile railway without bonus countri sir statement know fact come authorit sourc think ought pointer govern time come railway built whether bonus think govern ought quit give bonus refer loan made tlie grand trunk railway gentleman preced morn seem make light look loan govern amount anyth sir statement read hous think worth read thing peopl know statement grand trunk railway debentur interest account take amount debentur account interest account juli make princip date take averag interest paid govern per cent time half per cent year per cent half per cent compound interest halfyear govern pay money princip interest would amount got method suggest govern might get money think get grand trunk railway build road build account would right make suggest although govern hous present moment trust make note lie speak prime minist may make deal grand trunk railway build railway account would glad done way mr wilson anxiou know tlie farmer section countri thought grand trunk pacif railway scheme sinc introduc hous ride farmer associ compos men side polit watch govern home sent word secretari associ would like see talk gave copi bill see son saw gave copi bill wrote opinion refer think opinion worth put hansard sir gentleman hitherto liber presid associ conserv see mix lot anxiou busi countri shall done straightforward manner follow dot napane dear sir found imposs meet saturday night till late hour son mr u wilson explain matter decid disturb even matter grand trunk pacif railway shall gener way give object bill outset think proven great necess build road exist eas profit carri trade road would ampli recoup promot scheme without look govern aid new transcontinent road need privat compani like grand trunk pacif railway compani would undertak construct road unless aid peopl would say let govern build road let remaii properti state oper benefit whole peopl state turn railway compani grand trunk pacif railway compani sole benefit doubt exist necess railway undertak construct iu light past experi evil bonus railway evid think strike object lesson loss countri guarante bond railway compani case grand trunk railway reason given build new transcontinent road found sentiment would ampl outlet produc northern countri extend branch canadian pacif northern pacif northern railway requir quebec maritim provinc met railroad exist short line time time necess aris build shorter parallel line intercoloni mean larg addit public debt unnecessari addit leas road grand trunk pacif rob peopl possibl gain might obtain build road least fifti year cours may pleas nation pride regard quebec connect railway centr guarante bond western divis public interest mark contrast term northern pacif secur charter rob lin govern build branch road manitoba attempt criticis bill detail would requir time thorough studi claus bill cursori examin abl give besid feel qualif would enabl deal cours ask critic principl underli bill believ view given regard aid railway held peopl parti posit taken railway stand credit;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
90804;know differ;George Taylor;1903
90805;gentlemen know differ pine basswood talk thing stigmat countri possessor inferior soil hansard remain x subject would like point thing show build road mean mean man get train winnipeg come road see sign civil reach citi quebec suppos want bag flour suppos want pair boot suppos want see clergyman must go mile citi quebec gloriou posit put poor frenchmen countri proper colon system run railway main line north countri settlement requir peopl may nearest possibl way centr countri throughout whole length breadth carri polici someth interest civil liber polici matter would like read told countri cours anyth want see tract;Andrew Broder;1903
90806;like indian lost;Thomas Simpson Sproule;1903
90807;campaign book issu liber ought good literatur;Andrew Broder;1903
90808;fine;Robert Holmes;1903
90809;live gentleman mr holm live hour sinc sent prime minist live ten minut sinc came power follow got book sent request reader read mark learn digest campaign speaker candid ordinari reader profound intellig braini men instruct peopl common man interpret page find liber parti favour dens continu settlement road remov hundr mile present settlement oppos adopt polici spread popul distant district section ot countri necessit railway construct land grant purpos enhanc price land settler without afford exist railway line amount travel traffic enabl compani pay expens oper manag without excess burden upon peopl may resid countri run fine lion gentlemen;Andrew Broder;1903
90810;bush;John William Bell;1903
90811;ye jack pine high hide peopl go countri run road read principl cours expect strong reason gentlemen attempt someth met countri look polit nurseri find singl child belong adopt want go countri without offspr brought measur tlie hous godfath grand trunk grand trunk becom respons head rest father govern bon gentlemen hound go histori done someth year offic road mean success settlement colon road simpl reason leav peopl centr countri rate road high say railway ignor necess passeng traffic help secur lower rate freight ignor principl form basi calcul suppos man leav winnipeg come want come conn tri see singl town villag want come settl part countri passeng traffic road cannot compet want passeng traffic freight rate product countri must high point road built day right bon premier say time lose wait year get road lie get built western portion finish put oper peculiar idea dot idea grand trunk peopl take road complet govern expens troubl take care end run whole road built meantim grand trunk pacif built western part countri west winnipeg larg quantiti grain brought winnipeg mr broder oblig find outlet grain wliat go go send canadian pacif railway go send mackenzi mann system see find way chicago see find way chicago busi connect continu year tri build difficult part road oblig accept built happen larg dealer chicago grain king go western countri build elev buy grain get road built gentlemen router grain railway send grain chicago rout rout chicago new york cheapest freight rout world accept word give reason cheapest freight rout world read book publish el entitl canal system england refer american canal particular rout follow extract subject address mr e r johnson instructor polit social scienc haverford colleg u cheapest freight rate rail found world grain chicago new york cheapest inland water transport rate world point crucic follow tabl show wheat rate per bushel chicago new york year water water rail combin rail indic freight rate fallen movement led waterway lake lake canal railway rail cent cent cent cent differ sir bon gentlemen opposit scheme ignor import water rout connect propos de delop scheme rail cheapest grain rout tlie world water rail connect water portion commenc rout bushel grain come buffalo gentlemen say propos road take bushel grain buffalo come road factor overlook man experi ship grain product kind tire old countri foreign countri know great factor freight rate rout lie door ocean freight port give best ocean freight connect rout port get busi lost sight gentlemen opposit word ignor difficulti determin larg extent rout grain take suppos goe road cannot get matter shall refer notic brant mr heyd come talk bill said glad jt written plain anybodi could understand fact could shut eye read sir minist justic gentleman minist justic admit call less lawyer find claus meant sir want say humili govern hous minist justic ought last resort mean bill legal sens send bring lawyer help find meant contract suppos hare drawn posit thing minist justic made mistak sent lawyer consult mean contract made mistak send brant go say grand trunk deserv countri grand trunk pioneer road deserv hand countri serv peopl difficult circumst perfect right deal individu concern inquir charact busi ascertain polici refer matter concern peopl countri grand trunk railway compani slow extend line canadian pacif railway compani mention lennox mr wilson built within last twenti year mile road includ import bridg outlay without dollar aid govern countri want refer mileag recent histori old road main line mile vancouv montreal sinc incept road total mileag increas grand trunk grand trunk compani increas mileag countri want point polici grand trunk prevail past respect like continu futur one look agreement must see fact get stock give control extent nobodi right interfer old grand trunk domin influenc refer oad domin influenc polici new road noth like branch line reach new section canadian pacif railway system construct notwithstand effort gentlemen opposit put obstacl way import matter consid condit thing go see grand trunk charter grant road call ontario quebec railway upon grant govern municip less grand trunk bought charter rememb cost notwithstand attach charter way bonus grant allow laps pur pose hinder canadian pacif rail way get toronto smith fall travel canadian pacif railway neighbourhood perth notic road grade went road refer man help mischief senat cox man came buy road kill interest local smith fall toronto canadian pacif railway built road expens notwithstand fact grand trunk tri block undertak perfect right consid thing consid influenc senat cox may permeat new proposit find report grand trunk railway compani own mile part own leas mile leas mile road own mile want draw attent hous countri fact largest outlay improv extens lia made unit state enorm outlay made american territori make extens order carri busi anybodi pretend say great outlay proposit govern make go remedi difficulti exist countri refer railway rate railway busi grand trunk railway gone matter railway extens countri govern build road give hant russel good say ought thank abl unload scheme grand trunk railway mean turn bad bargain stand behind hors lame must keep mean unload come good grand trunk pacif railway compani guarante govern propos give grand trunk pacif compani measur carri oblig govern cannot say amount anyth give guarante road good give guarante order may financ undertak possibl may abl meet oblig conting govern step give guarante want call attent hous form guarante given french govern railway franc chang system franc polit chang financi difficulti compani control l ailway franc ail converg pari compani allow certain territori countri polici govern guarante earn road interest bond mean road posit pay oblig interest concern road northern road run portion franc repres fifti per cent popul call upon govern carri guarante sensibl man thiuk propos road run countri peopl sensibl man mean say till oblig assum govern mean anyth show littl idea govern friend mean refer argument use yesterday south brant mr heyd compar interest charg road built propos scheme total cost road scheme propos leader opposit mr borden halifax repres cost would would gentleman would figur total outlay involv scheme propos friend would surpris result arithmet would lead reason mr broder abl man claim go tlie provinc new brunswick construct suitabl road ten fifteen mile present railway differ valley top ridg feet go give cheaper freight rate construct road cost per mile gentlemen opposit talk water power height land right leader govern minist financ talk water power height land heard water power river start upon cours rubbish give countri water power away height land river take rise water power cau go lie citi mile find enorm water power undevelop gentlemen give attent water power nearer home right ottawa river thousand upon thousand hors power go wast nobodi say anyth gentlemen propos spend million money reach water power north countri nobodi want use reason solut mind util railway exist less differ road run main line lake st john lake nipiss road receiv consider govern aid gentlemen opposit dopt polici extend road northern countri encourag peopl present settlement go countri bring nearer sourc suppli let procur suppli send product way run road mile winnipeg moncton great scheme great nation scheme great nation would touch great nation scheme ought solut transport interest peopl countri bugaboo rais bond privileg right leader govern base whole argument upon fact bond privileg might taken let anybodi go look interst commerc report find say matter hous gentleman elev hous right gentleman talk war unit state say unit state want go war get readi occur gentleman seriou govern cours endors support ought get minist war minist militia lion minist militia defenc sir frederick borden peac kindheart man abl till place terribl war come unit state senat talk hous yesterday unit state go war insist build road need road unit state go war go road war time go send troop meet unit state probabl gentleman want take wood troubl want road get gentlemen would loyalti heard nonsens talk seriou men war take bond privileg reason man know one interest bond privileg unit state new england railway unit state interest look aspect true solut posit run line give front settlement exist possibl way speak peac avoc speak war success way compet influenc american commerc give breadth present countri give feed centr exist north countri rear run railway northern countri open settlement gentlemen propos run road moncton north height land winnipeg way creat north south countri seriou candid man see reason proposit oppos govern propos lumbermen men interest timber countri anxiou see road run timber taken util million cord wood propos go would countri pulp busi great deal good gentlemen would courag put export duti pulp wood export duti pulp wood would develop industri railway gentlemen propos build sir stroke pen financ minist could bring courag govern courag back stroke pen would develop pulp busi railway put export duti pulp wood find paper mill paper mill brought countri unit state own pulp wood contin travel countri find agent american larg manufactur pulp wood machineri go countri build mill canadian peopl gentlemen said day man london put machineri lloyd men class put export duti pulp wood american mill would move could anyth gentlemen someth kind could save stroke pen good proposit dare could would businesslik sit want say govern oblig countri enorm outlay solv would think hear gentlemen talk road across countri way get canadian port infer drawn say outlet grain brought canadian rout say traffic talk go road propos build built said western peopl must get lake import factor get lake competit take care grain best waterway contin sir gentlemen realiz import make part grain rout traffic rout countri marri scheme think name build road get want say realiz difficulti carri proposit kind provid agreement submit hous go run road get built go run part complet eastern section complet grand trunk railway oblig take built know anyth oblig take unless think pay scheme grand trunk railway becom respons eastern end road import part find respons govern take respons refer give pay part part abl take care peac river district fertil countri compani refer leader govern said refer wheat section countri rememb trace develpo wheat grow countri st lawrenc genesse valley ohio illinoi wisconsin dakota gone dakota manitoba dream rais grain unit state dream rais american said left minnesota dakota gone manitoba reason build road centr wheat grow leav manitoba go peac river manitoba think fertil soil exhaust year right gentleman talk said appear hansard wheat grow section countri move manitoba go move peac river district henc necess road rais wheat think road built fertil soil grow wheat mani chang come pa countri cannot moment consid condit thing west without see necess give outlet lake use water way market world ocean freight control rout grain govern provid think go make scheme success someth ought consid undertak ought oblig refer wish show true solut accomplish road built lessen ship grain american port solitari cent stipul agreement charg somebodi els charg give give compani carri grain altern go place charg go halifax charg go portland go portland see construct put upon brant mr heyd understood contract last night someth afraid look minist justic bring outsid legal gentlemen see mean evid minist justic deal night feel home easi see get want agreement like talk fear would make mistak believ;Andrew Broder;1903
